epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.36214679479599,4.797910213470459,0.0008247708,0.5017173886299133,0.46043020486831665,0.2748934328556061,4.993508338928223,0.5263727307319641,0.4504358470439911
177,0.36124536395072937,4.805591583251953,0.0008237808,0.5001748204231262,0.45905861258506775,0.2752433717250824,4.990747928619385,0.5271998643875122,0.4509130120277405
178,0.3616572320461273,4.801214694976807,0.0008227908,0.500563383102417,0.4598124027252197,0.2750524878501892,4.987831115722656,0.5270089507102966,0.45084938406944275
179,0.360678106546402,4.804938793182373,0.0008218008,0.49939775466918945,0.45775309205055237,0.2752433717250824,4.9848527908325195,0.5267226696014404,0.45100846886634827
180,0.3638719618320465,4.790870189666748,0.0008208108,0.5015619397163391,0.4609586298465729,0.27473437786102295,4.982033729553223,0.526595413684845,0.4506903290748596
181,0.3646257519721985,4.780776023864746,0.0008198208,0.5031744241714478,0.4620310366153717,0.2742253541946411,4.979078769683838,0.5265317559242249,0.45046764612197876
182,0.36154454946517944,4.799946308135986,0.0008188308,0.4995609521865845,0.4581105709075928,0.27482980489730835,4.976706504821777,0.5261818170547485,0.4506267011165619
183,0.36106276512145996,4.797523021697998,0.0008178408,0.5005906224250793,0.4585263133049011,0.27521154284477234,4.973961353302002,0.5267862677574158,0.45075395703315735
184,0.3638913929462433,4.781679630279541,0.0008168508,0.5036678910255432,0.46190279722213745,0.27546605467796326,4.971424102783203,0.5270089507102966,0.45100846886634827
185,0.36271408200263977,4.784640312194824,0.0008158608,0.502039909362793,0.4603019654750824,0.275529682636261,4.968655586242676,0.5274543762207031,0.45094484090805054
186,0.36290448904037476,4.786623954772949,0.0008148708,0.5013482570648193,0.4593034088611603,0.2756887376308441,4.966251850128174,0.5270726084709167,0.4508812129497528
187,0.36427217721939087,4.77439546585083,0.0008138808,0.5033376216888428,0.46118399500846863,0.27600687742233276,4.9634857177734375,0.5274543762207031,0.45148566365242004
188,0.3645052909851074,4.774387836456299,0.0008128908,0.5039592981338501,0.461941659450531,0.275529682636261,4.961012840270996,0.5273271203041077,0.4508812129497528
189,0.3668288290500641,4.762684345245361,0.0008119008,0.5058554410934448,0.4634142518043518,0.27594324946403503,4.958222389221191,0.5271680355072021,0.45100846886634827
190,0.364501416683197,4.765451431274414,0.00081091083,0.5052493214607239,0.4628508687019348,0.27664312720298767,4.955868721008301,0.5275498032569885,0.4506267011165619
191,0.36585357785224915,4.761175155639648,0.00080992084,0.5050433874130249,0.46262162923812866,0.27657949924468994,4.953219890594482,0.5275815725326538,0.45030859112739563
192,0.3644314706325531,4.768425464630127,0.00080893084,0.5042273998260498,0.4613860249519348,0.275911420583725,4.950662612915039,0.5268499255180359,0.4507857859134674
193,0.3639846444129944,4.773183822631836,0.00080794084,0.5041341781616211,0.46106353402137756,0.27619776129722595,4.948407173156738,0.5270726084709167,0.45084938406944275
194,0.3647850453853607,4.766976356506348,0.00080695085,0.5042779445648193,0.46132776141166687,0.2762613594532013,4.945829391479492,0.5271044373512268,0.4512629508972168
195,0.3657175600528717,4.756776332855225,0.00080596085,0.506115734577179,0.4626876711845398,0.27610230445861816,4.943571090698242,0.5270407795906067,0.45145383477211
196,0.3675631880760193,4.7475080490112305,0.00080497086,0.5074989795684814,0.46447888016700745,0.2764204442501068,4.941107273101807,0.5276452302932739,0.4512629508972168
197,0.36750489473342896,4.746716022491455,0.00080398086,0.5083615779876709,0.4650889039039612,0.2760705053806305,4.938754558563232,0.5270407795906067,0.4515492916107178
198,0.3676641881465912,4.744021415710449,0.00080299086,0.5082799792289734,0.4647897183895111,0.27667492628097534,4.936248779296875,0.5276452302932739,0.4513265788555145
199,0.3678235113620758,4.740005970001221,0.00080200087,0.5091037154197693,0.4656328558921814,0.27664312720298767,4.9339399337768555,0.527677059173584,0.45148566365242004
200,0.3681770861148834,4.745340824127197,0.0008010109,0.5080507397651672,0.46504226326942444,0.27603867650032043,4.931849956512451,0.5272952914237976,0.45158109068870544
201,0.36777299642562866,4.738692283630371,0.0008000209,0.5090804100036621,0.4651705026626587,0.27654770016670227,4.929402828216553,0.5266908407211304,0.4512629508972168
202,0.36862391233444214,4.733612537384033,0.0007990309,0.5088200569152832,0.46574944257736206,0.2765158712863922,4.926834583282471,0.5270726084709167,0.45100846886634827
203,0.36916789412498474,4.73426628112793,0.0007980409,0.509360134601593,0.46602529287338257,0.27654770016670227,4.9245710372924805,0.5273271203041077,0.4511357247829437
204,0.36943987011909485,4.727556228637695,0.0007970509,0.5100789666175842,0.4663866460323334,0.27683401107788086,4.922494411468506,0.5270407795906067,0.45145383477211
205,0.3690241277217865,4.726035118103027,0.0007960609,0.5101721882820129,0.4663594663143158,0.2763568162918091,4.920185565948486,0.5271362066268921,0.45183560252189636
206,0.3684607148170471,4.724969387054443,0.0007950709,0.5106695294380188,0.46640995144844055,0.27677038311958313,4.918055057525635,0.5270726084709167,0.4518037736415863
207,0.3708813786506653,4.719173431396484,0.0007940809,0.5117730498313904,0.4681234657764435,0.2769612669944763,4.91613245010376,0.527358889579773,0.4515174627304077
208,0.36962249875068665,4.724381446838379,0.0007930909,0.5110969543457031,0.46685680747032166,0.2771521210670471,4.913906574249268,0.5268180966377258,0.4518037736415863
209,0.36862003803253174,4.726963520050049,0.0007921009,0.5100051164627075,0.46576109528541565,0.27677038311958313,4.9119648933410645,0.5272952914237976,0.4511675238609314
210,0.37163516879081726,4.710058689117432,0.0007911109,0.5130668878555298,0.46887725591659546,0.276993066072464,4.909761428833008,0.5271998643875122,0.4516447186470032
211,0.3691290318965912,4.7227349281311035,0.0007901209,0.5108444094657898,0.46620792150497437,0.27702486515045166,4.9078497886657715,0.5269135236740112,0.4515174627304077
212,0.3702946901321411,4.716455936431885,0.0007891309,0.5125345587730408,0.46771159768104553,0.27654770016670227,4.905903339385986,0.527677059173584,0.4517401456832886
213,0.37063661217689514,4.708985805511475,0.0007881409,0.5135292410850525,0.46870627999305725,0.27702486515045166,4.90386962890625,0.5276452302932739,0.4521537125110626
214,0.37201204895973206,4.707332611083984,0.00078715093,0.5129814147949219,0.46844595670700073,0.27731120586395264,4.901867866516113,0.527390718460083,0.4520582854747772
215,0.3708464205265045,4.708155632019043,0.00078616093,0.5133699774742126,0.4681934118270874,0.2770566940307617,4.899792671203613,0.527390718460083,0.4516128897666931
216,0.3712349534034729,4.701084136962891,0.00078517094,0.5142403244972229,0.468931645154953,0.2771521210670471,4.897607803344727,0.527358889579773,0.45177197456359863
217,0.3704034686088562,4.7038140296936035,0.00078418094,0.5136419534683228,0.46877235174179077,0.27648407220840454,4.895540237426758,0.5269135236740112,0.45202645659446716
218,0.37172064185142517,4.702624320983887,0.00078319095,0.5140887498855591,0.4690443277359009,0.27667492628097534,4.893810272216797,0.5266908407211304,0.4520900845527649
219,0.3735312819480896,4.693428993225098,0.00078220095,0.5151650309562683,0.4694833755493164,0.27677038311958313,4.891700744628906,0.5275815725326538,0.4520900845527649
220,0.3728668689727783,4.695980072021484,0.00078121095,0.514838695526123,0.46987971663475037,0.27629318833351135,4.88966178894043,0.5270089507102966,0.4518992304801941
221,0.3705044984817505,4.707230567932129,0.00078022096,0.513210654258728,0.4676261246204376,0.2771521210670471,4.88783597946167,0.5268816947937012,0.4521855413913727
222,0.3719732165336609,4.69725227355957,0.00077923096,0.5147570967674255,0.4692891240119934,0.2769612669944763,4.885839462280273,0.5268816947937012,0.4520900845527649
223,0.37329426407814026,4.6851019859313965,0.00077824097,0.5168241858482361,0.47052469849586487,0.2772793769836426,4.884027481079102,0.5270089507102966,0.45196282863616943
224,0.3728668689727783,4.693548202514648,0.00077725097,0.5153243541717529,0.4691220223903656,0.2775975167751312,4.882199287414551,0.5269453525543213,0.45247185230255127
225,0.37238118052482605,4.6950788497924805,0.000776261,0.5150173902511597,0.46945619583129883,0.2772475779056549,4.8802876472473145,0.5272952914237976,0.4521537125110626
226,0.3745220899581909,4.679933071136475,0.000775271,0.5175390839576721,0.47211384773254395,0.27686581015586853,4.8784356117248535,0.5272634625434875,0.45231276750564575
227,0.3747280240058899,4.679764747619629,0.000774281,0.5177683234214783,0.47164759039878845,0.27731120586395264,4.8766279220581055,0.5269135236740112,0.45193102955818176
228,0.37238118052482605,4.69143009185791,0.000773291,0.5157362222671509,0.4694717228412628,0.2771521210670471,4.874923229217529,0.5273271203041077,0.4517401456832886
229,0.37512046098709106,4.6726813316345215,0.000772301,0.518926203250885,0.4727083444595337,0.27686581015586853,4.873140335083008,0.5271362066268921,0.4512629508972168
230,0.3737294375896454,4.681504249572754,0.000771311,0.5156351923942566,0.46980586647987366,0.27673855423927307,4.871011257171631,0.5269453525543213,0.4513265788555145
231,0.3739159405231476,4.675806999206543,0.000770321,0.5181452035903931,0.471849650144577,0.276993066072464,4.869379997253418,0.5269453525543213,0.4516128897666931
232,0.3734225034713745,4.675942897796631,0.000769331,0.5180092453956604,0.4712318480014801,0.2773430049419403,4.867964744567871,0.5268180966377258,0.4520582854747772
233,0.3750777244567871,4.666594982147217,0.000768341,0.5194779634475708,0.4732328951358795,0.277374804019928,4.866252899169922,0.5266908407211304,0.4520582854747772
234,0.37522146105766296,4.669895648956299,0.000767351,0.5191671252250671,0.47266948223114014,0.2768021821975708,4.864223480224609,0.5268499255180359,0.45193102955818176
235,0.3746969401836395,4.671047210693359,0.000766361,0.5190233588218689,0.47219935059547424,0.2773430049419403,4.862844944000244,0.5267544984817505,0.4518037736415863
236,0.37484845519065857,4.670619487762451,0.000765371,0.5183084011077881,0.47155433893203735,0.27702486515045166,4.861050128936768,0.5264681577682495,0.4512311518192291
237,0.3740053176879883,4.668315410614014,0.000764381,0.5187979936599731,0.47190403938293457,0.27692943811416626,4.859421253204346,0.5267226696014404,0.4512311518192291
238,0.37512046098709106,4.664705276489258,0.000763391,0.5198858976364136,0.47256845235824585,0.2770884931087494,4.85769510269165,0.5261182188987732,0.45129477977752686
239,0.3762083947658539,4.659714221954346,0.00076240103,0.5210165977478027,0.4735981225967407,0.2772793769836426,4.856140613555908,0.526309072971344,0.45167651772499084
240,0.3759014308452606,4.658195972442627,0.00076141104,0.5214789509773254,0.47367972135543823,0.2777247428894043,4.854300022125244,0.5265635848045349,0.45183560252189636
241,0.3748834431171417,4.664378643035889,0.00076042104,0.5196022987365723,0.4722692668437958,0.2774384319782257,4.85282564163208,0.5262136459350586,0.4517401456832886
242,0.37557506561279297,4.659684181213379,0.00075943104,0.5201385021209717,0.4727860391139984,0.27804288268089294,4.851257801055908,0.5260545611381531,0.45148566365242004
243,0.3758043050765991,4.6587419509887695,0.00075844105,0.5215139389038086,0.4737379848957062,0.277788370847702,4.849756240844727,0.5261500477790833,0.4517401456832886
244,0.3765736222267151,4.657987594604492,0.00075745105,0.5216848850250244,0.4737884998321533,0.2779156267642975,4.848137378692627,0.5262136459350586,0.4515492916107178
245,0.3767523467540741,4.648650169372559,0.00075646106,0.5222599506378174,0.47466662526130676,0.2779156267642975,4.84666109085083,0.5267544984817505,0.45177197456359863
246,0.3776460289955139,4.650023937225342,0.00075547106,0.5224697589874268,0.47485700249671936,0.27766114473342896,4.845080852508545,0.526309072971344,0.45104026794433594
247,0.3759247362613678,4.656074047088623,0.00075448107,0.5216654539108276,0.47374576330184937,0.2775338888168335,4.843534469604492,0.5258955359458923,0.45129477977752686
248,0.3779490888118744,4.639172077178955,0.00075349107,0.5235693454742432,0.47568073868751526,0.27683401107788086,4.84186315536499,0.5264681577682495,0.4515174627304077
249,0.3750077784061432,4.6576690673828125,0.0007525011,0.521172046661377,0.472797691822052,0.27721574902534485,4.840374946594238,0.5265317559242249,0.4516447186470032
250,0.37695828080177307,4.646636009216309,0.0007515111,0.5228893756866455,0.47432470321655273,0.2772475779056549,4.838942527770996,0.526627242565155,0.4516128897666931
251,0.37770819664001465,4.642359733581543,0.0007505211,0.5235344171524048,0.4748803377151489,0.2770566940307617,4.8373332023620605,0.5261182188987732,0.45145383477211
252,0.37745174765586853,4.640998363494873,0.0007495311,0.5237247943878174,0.4759138524532318,0.27766114473342896,4.835907936096191,0.526309072971344,0.4520582854747772
253,0.37826380133628845,4.635101318359375,0.0007485411,0.5250653028488159,0.47608482837677,0.27756568789482117,4.8342485427856445,0.526340901851654,0.45145383477211
254,0.37640655040740967,4.642350673675537,0.0007475511,0.5237908363342285,0.47458115220069885,0.2771521210670471,4.832787036895752,0.5264363288879395,0.45145383477211
255,0.3770942687988281,4.642703533172607,0.0007465611,0.5237480998039246,0.4743596613407135,0.27747026085853577,4.8313422203063965,0.526340901851654,0.4515492916107178
256,0.37826380133628845,4.632752895355225,0.0007455711,0.5259084105491638,0.4767414629459381,0.2775975167751312,4.829823970794678,0.5264045596122742,0.45145383477211
257,0.3801443874835968,4.625633716583252,0.0007445811,0.5274004340171814,0.47808584570884705,0.277374804019928,4.828397274017334,0.526309072971344,0.45129477977752686
258,0.37743231654167175,4.632800102233887,0.0007435911,0.5251468420028687,0.4759255349636078,0.27747026085853577,4.827104568481445,0.5259273648262024,0.4512311518192291
259,0.3784153461456299,4.635500431060791,0.0007426011,0.5251779556274414,0.4759877026081085,0.2780746817588806,4.825774192810059,0.5260545611381531,0.4513265788555145
260,0.38028815388679504,4.622439861297607,0.0007416111,0.5270235538482666,0.4778527319431305,0.27740663290023804,4.8242292404174805,0.5258318781852722,0.45158109068870544
261,0.37860962748527527,4.626460075378418,0.0007406211,0.526506781578064,0.47753798961639404,0.2771839499473572,4.822925567626953,0.5262136459350586,0.45158109068870544
262,0.37844642996788025,4.6274333000183105,0.0007396311,0.5257413387298584,0.47690078616142273,0.27756568789482117,4.8215861320495605,0.5261818170547485,0.45158109068870544
263,0.378465861082077,4.628162860870361,0.00073864113,0.5267981886863708,0.4767686724662781,0.2776293158531189,4.820139408111572,0.5261182188987732,0.4513265788555145
264,0.3794916272163391,4.620784282684326,0.00073765113,0.5275170207023621,0.4777827858924866,0.27740663290023804,4.818885326385498,0.5260545611381531,0.45075395703315735
265,0.38000839948654175,4.617127895355225,0.00073666114,0.5277501344680786,0.47824904322624207,0.2772475779056549,4.817646026611328,0.5261818170547485,0.451072096824646
266,0.3806261718273163,4.611697196960449,0.00073567114,0.5291683673858643,0.4792281985282898,0.277374804019928,4.8165717124938965,0.5259591341018677,0.4507857859134674
267,0.3800394833087921,4.616271018981934,0.00073468115,0.528340756893158,0.4785054922103882,0.27731120586395264,4.815144062042236,0.5262136459350586,0.4507857859134674
268,0.3795149326324463,4.620080471038818,0.00073369115,0.5275442004203796,0.47743308544158936,0.276993066072464,4.813973903656006,0.526340901851654,0.4508812129497528
269,0.38064172863960266,4.610719680786133,0.00073270116,0.5288342237472534,0.4787891209125519,0.27756568789482117,4.812439441680908,0.5260227918624878,0.45075395703315735
270,0.38138774037361145,4.609704494476318,0.00073171116,0.529350996017456,0.4794846177101135,0.2776929438114166,4.811276435852051,0.5258637070655823,0.451072096824646
271,0.37946832180023193,4.621609687805176,0.00073072116,0.5276802182197571,0.47742530703544617,0.2779156267642975,4.809916019439697,0.5259909629821777,0.4506903290748596
272,0.3808748424053192,4.611560821533203,0.00072973117,0.5291023254394531,0.47910773754119873,0.27775657176971436,4.808712482452393,0.525545597076416,0.4507857859134674
273,0.3811429440975189,4.607244968414307,0.0007287412,0.5297433733940125,0.4795040488243103,0.27747026085853577,4.8075103759765625,0.5260227918624878,0.4505312740802765
274,0.38065725564956665,4.610827922821045,0.0007277512,0.5296734571456909,0.47890180349349976,0.2777247428894043,4.806182384490967,0.5256410241127014,0.45021313428878784
275,0.38056400418281555,4.606112957000732,0.0007267612,0.5302135348320007,0.4792553782463074,0.27702486515045166,4.804847240447998,0.5258001089096069,0.4503403902053833
276,0.38139551877975464,4.6052422523498535,0.0007257712,0.5305982232093811,0.47999364137649536,0.27750205993652344,4.803569316864014,0.5257364511489868,0.4505949020385742
277,0.38164806365966797,4.5963454246521,0.0007247812,0.5306059718132019,0.48018014430999756,0.2773430049419403,4.802342414855957,0.5255774259567261,0.4505312740802765
278,0.3819200396537781,4.601120471954346,0.0007237912,0.530726432800293,0.4801373779773712,0.27756568789482117,4.801177501678467,0.5258001089096069,0.45049944519996643
279,0.3815936744213104,4.596542835235596,0.0007228012,0.5317211151123047,0.4809611141681671,0.27747026085853577,4.799874782562256,0.5257046222686768,0.45040401816368103
