epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
212,5.990233421325684,3.9456852e-05,0.03924226388335228,0.06352274119853973,0.17962390184402466,0.3924591541290283,0.31763455271720886,6.0,0.03501173481345177,0.057333048433065414,0.16027309000492096,0.3498186469078064,0.28670790791511536
213,5.9846296310424805,3.9407354e-05,0.03924331068992615,0.06350502371788025,0.1798897087574005,0.3923497200012207,0.31760329008102417,5.995312213897705,0.0350373350083828,0.05746959522366524,0.16074247658252716,0.35045871138572693,0.28739064931869507
214,5.972484588623047,3.9357856e-05,0.03943980485200882,0.06376563757658005,0.18037442862987518,0.3944397568702698,0.3187551498413086,5.991405963897705,0.03508854657411575,0.05748666450381279,0.1611265242099762,0.3509707748889923,0.2877320349216461
215,5.965607643127441,3.9308357e-05,0.0395054817199707,0.06390531361103058,0.18116667866706848,0.39513295888900757,0.31958386301994324,5.985156536102295,0.03513975068926811,0.05765734985470772,0.16125454008579254,0.35135480761528015,0.28837209939956665
216,5.962040424346924,3.925886e-05,0.03949245065450668,0.06399913132190704,0.18175043165683746,0.39491406083106995,0.319907009601593,5.982031345367432,0.03517388552427292,0.057734157890081406,0.16125454008579254,0.35203754901885986,0.28841477632522583
217,5.958559989929199,3.920936e-05,0.0395263247191906,0.06406480073928833,0.1818077564239502,0.39530494809150696,0.3205585181713104,5.974999904632568,0.035203754901885986,0.0578792467713356,0.16151055693626404,0.352165549993515,0.28952422738075256
218,5.95397424697876,3.9159862e-05,0.03963839262723923,0.06423261761665344,0.18176084756851196,0.39626920223236084,0.3212517201900482,5.971874237060547,0.03524216264486313,0.05783656984567642,0.16210795938968658,0.3525922894477844,0.2894815504550934
219,5.939281940460205,3.9110364e-05,0.03977024555206299,0.0643608495593071,0.18308471143245697,0.3977702856063843,0.32177814841270447,5.966406345367432,0.035301901400089264,0.05800725519657135,0.16266268491744995,0.35301899909973145,0.28956687450408936
220,5.936819076538086,3.9060866e-05,0.03979787975549698,0.06449218839406967,0.1832723468542099,0.3979214131832123,0.3224661350250244,5.960155963897705,0.03532323241233826,0.05803286284208298,0.16291871666908264,0.3534030318260193,0.2902069687843323
221,5.930110454559326,3.9011367e-05,0.039878662675619125,0.06457141041755676,0.18355901539325714,0.39873450994491577,0.3227006793022156,5.95703125,0.03538724035024643,0.05809260159730911,0.16274802386760712,0.35370174050331116,0.29050564765930176
222,5.919920921325684,3.896187e-05,0.04001834988594055,0.06472986191511154,0.184064581990242,0.40012091398239136,0.3236336410045624,5.950781345367432,0.0354171097278595,0.05810113623738289,0.16274802386760712,0.354085773229599,0.2904629707336426
223,5.916694641113281,3.891237e-05,0.04003137722611427,0.0648309737443924,0.1837831288576126,0.40040236711502075,0.3241027295589447,5.946093559265137,0.0354512520134449,0.05824621394276619,0.16385747492313385,0.3545978367328644,0.2911457121372223
224,5.905398845672607,3.8862872e-05,0.04014447703957558,0.06512492150068283,0.1848985254764557,0.40147605538368225,0.3256871998310089,5.940625190734863,0.03549392148852348,0.05822061002254486,0.16360145807266235,0.35489651560783386,0.2910603880882263
225,5.903702735900879,3.8813374e-05,0.04012102633714676,0.06499359011650085,0.1848568171262741,0.4012519419193268,0.32509303092956543,5.935156345367432,0.035566460341215134,0.058357156813144684,0.1637294590473175,0.35562193393707275,0.291828453540802
226,5.894953727722168,3.8763876e-05,0.04028467833995819,0.06528233736753464,0.18560735881328583,0.40289896726608276,0.32633352279663086,5.931250095367432,0.035613398998975754,0.05841689929366112,0.16381481289863586,0.35583528876304626,0.291828453540802
227,5.895974159240723,3.8714377e-05,0.040204938501119614,0.06516767293214798,0.185367614030838,0.40196600556373596,0.32577061653137207,5.926562309265137,0.03564753755927086,0.05845103785395622,0.16428418457508087,0.35656070709228516,0.29221251606941223
228,5.885019779205322,3.866488e-05,0.04047023132443428,0.06552419066429138,0.18627972900867462,0.4046919047832489,0.3277147114276886,5.921093463897705,0.03571154177188873,0.05846809968352318,0.16488158702850342,0.3569874167442322,0.2922978401184082
229,5.877292156219482,3.861538e-05,0.040408212691545486,0.06554503738880157,0.18693643808364868,0.40407687425613403,0.32769906520843506,5.91796875,0.035801153630018234,0.05855344980955124,0.16496692597866058,0.3576274812221527,0.29263922572135925
230,5.8748297691345215,3.8565882e-05,0.04042280465364456,0.065543994307518,0.18655596673488617,0.4041706919670105,0.32783979177474976,5.912499904632568,0.035775549709796906,0.05859611928462982,0.16509494185447693,0.3580968677997589,0.2932366132736206
231,5.866338729858398,3.8516384e-05,0.04055779427289963,0.06575142592191696,0.18720747530460358,0.4056248664855957,0.3285955488681793,5.90625,0.03588222712278366,0.058655861765146255,0.16522295773029327,0.3587796092033386,0.29332196712493896
232,5.856825351715088,3.8466886e-05,0.04069278761744499,0.06592238694429398,0.18764528632164001,0.4069800078868866,0.3297317922115326,5.900781631469727,0.035916365683078766,0.05867293104529381,0.16552165150642395,0.3593343198299408,0.2931939363479614
233,5.854957580566406,3.8417387e-05,0.04063180834054947,0.06600994616746902,0.18763485550880432,0.40629202127456665,0.3299506902694702,5.897656440734863,0.03592490032315254,0.05874120444059372,0.1658630222082138,0.3592489957809448,0.2939193546772003
234,5.850543022155762,3.836789e-05,0.04074126482009888,0.06613295525312424,0.1876974105834961,0.40732401609420776,0.3306126296520233,5.892187118530273,0.03600597754120827,0.05874120444059372,0.16667377948760986,0.36040112376213074,0.2940047085285187
235,5.841711521148682,3.831839e-05,0.0407954677939415,0.06622260063886642,0.1880778819322586,0.40801721811294556,0.33121201395988464,5.885937213897705,0.03604437783360481,0.05879240110516548,0.16688713431358337,0.36057180166244507,0.29413270950317383
236,5.833220481872559,3.8268892e-05,0.04100916162133217,0.06653740257024765,0.18964672088623047,0.4101906716823578,0.3325619399547577,5.883593559265137,0.036112651228904724,0.0589289516210556,0.1668444573879242,0.3612118661403656,0.2944314181804657
237,5.830162525177002,3.8219394e-05,0.04091482609510422,0.06644149124622345,0.1895320564508438,0.4091169834136963,0.33221274614334106,5.877344131469727,0.03609985113143921,0.05891188234090805,0.1673138439655304,0.3612971901893616,0.2944314181804657
238,5.82209587097168,3.8169896e-05,0.041093599051237106,0.06669376790523529,0.19055362045764923,0.41086822748184204,0.3333958685398102,5.87109375,0.03617238998413086,0.05898015573620796,0.1672711819410324,0.3619799315929413,0.2951141595840454
239,5.81547212600708,3.8120397e-05,0.041168130934238434,0.06681051105260849,0.1908976286649704,0.41162919998168945,0.33412036299705505,5.868750095367432,0.036249201744794846,0.0590740367770195,0.16765521466732025,0.3624493181705475,0.2951568067073822
240,5.807064533233643,3.80709e-05,0.04125465452671051,0.06700857728719711,0.19149179756641388,0.4124370515346527,0.335048109292984,5.862500190734863,0.03623213618993759,0.05909963697195053,0.16808192431926727,0.36249199509620667,0.2954128384590149
241,5.803159236907959,3.80214e-05,0.04128330945968628,0.06711907684803009,0.19097059965133667,0.41287487745285034,0.33559536933898926,5.857812881469727,0.03633027523756027,0.05916791036725044,0.16808192431926727,0.3631320595741272,0.29596757888793945
242,5.797808647155762,3.7971902e-05,0.041403718292713165,0.06728585809469223,0.1916898638010025,0.41401633620262146,0.33627817034721375,5.85390567779541,0.03635161370038986,0.059184979647397995,0.16816727817058563,0.3636014461517334,0.2961382567882538
243,5.79016637802124,3.7922404e-05,0.04142248257994652,0.06729107350111008,0.19294075667858124,0.414183109998703,0.3363354802131653,5.846094131469727,0.036390017718076706,0.059304460883140564,0.168722003698349,0.36415618658065796,0.2968636751174927
244,5.782862663269043,3.7872906e-05,0.0415157750248909,0.06754124909639359,0.1927531212568283,0.41513171792030334,0.3378105163574219,5.844531536102295,0.0364113487303257,0.05940687283873558,0.16867932677268982,0.36419883370399475,0.2970770299434662
245,5.78311824798584,3.7823407e-05,0.04149337485432625,0.06746724247932434,0.19280003011226654,0.41492322087287903,0.33738312125205994,5.839062213897705,0.03647962212562561,0.0595092810690403,0.1689780205488205,0.36492425203323364,0.29746106266975403
246,5.768425941467285,3.777391e-05,0.041726864874362946,0.06795613467693329,0.19422292709350586,0.4173312187194824,0.3397858738899231,5.835937023162842,0.036535099148750305,0.05960315838456154,0.1694474071264267,0.365094929933548,0.29788777232170105
247,5.765028953552246,3.772441e-05,0.041692472994327545,0.06791965663433075,0.19439493119716644,0.4169819951057434,0.33962953090667725,5.829687118530273,0.036560703068971634,0.05967143177986145,0.17004480957984924,0.36564967036247253,0.29831448197364807
248,5.759000778198242,3.7674912e-05,0.0418175607919693,0.06804057210683823,0.1948796510696411,0.41811302304267883,0.3401976525783539,5.824999809265137,0.03661617264151573,0.05970556661486626,0.17034350335597992,0.3662470579147339,0.2987838685512543
249,5.749914169311523,3.7625414e-05,0.0419650599360466,0.06818129867315292,0.19524970650672913,0.4195724129676819,0.3408178687095642,5.821093559265137,0.03668871521949768,0.059825047850608826,0.1701728254556656,0.36658844351768494,0.29886922240257263
250,5.746092319488525,3.7575915e-05,0.04192231968045235,0.06816774606704712,0.19525492191314697,0.4193117916584015,0.34088563919067383,5.814844131469727,0.03671431913971901,0.05991039052605629,0.17098356783390045,0.36705783009529114,0.29959461092948914
251,5.741168022155762,3.7526417e-05,0.041997894644737244,0.06826779991388321,0.195150688290596,0.4199111759662628,0.3413390815258026,5.811718463897705,0.03671431541442871,0.06001279875636101,0.17119692265987396,0.367441862821579,0.29976531863212585
252,5.731061935424805,3.747692e-05,0.04212038964033127,0.06859618425369263,0.19689151644706726,0.4212246239185333,0.3431059718132019,5.805468559265137,0.03675698861479759,0.06007254496216774,0.17115426063537598,0.36778321862220764,0.3001493513584137
253,5.72860050201416,3.742742e-05,0.042178232222795486,0.06869000196456909,0.19657878577709198,0.4216676652431488,0.3432988226413727,5.802343368530273,0.036820996552705765,0.06004694104194641,0.17166630923748016,0.36850863695144653,0.30044806003570557
254,5.7217206954956055,3.7377922e-05,0.04224338382482529,0.0687483698129654,0.197188600897789,0.4224338233470917,0.34380438923835754,5.796875,0.036893535405397415,0.060209084302186966,0.1720503568649292,0.3690207004547119,0.3008747696876526
255,5.717730522155762,3.7328424e-05,0.042310621589422226,0.06879943609237671,0.19713127613067627,0.4229706823825836,0.3439868092536926,5.791406631469727,0.03695327788591385,0.0602688305079937,0.17247706651687622,0.3695754110813141,0.3013868033885956
256,5.710170745849609,3.7278925e-05,0.042400263249874115,0.06901419162750244,0.19819453358650208,0.42402350902557373,0.3451230525970459,5.787499904632568,0.036966077983379364,0.06023469567298889,0.17264774441719055,0.3697034418582916,0.30142948031425476
257,5.711700916290283,3.7229427e-05,0.042272575199604034,0.06889117509126663,0.19787660241127014,0.4228403866291046,0.3444507122039795,5.782031536102295,0.0370258167386055,0.06037978082895279,0.1732451468706131,0.3701728284358978,0.30194154381752014
258,5.695565700531006,3.717993e-05,0.04255141690373421,0.06926437467336655,0.19901804625988007,0.4254828989505768,0.3464052379131317,5.780468463897705,0.03707275539636612,0.06039685010910034,0.17358651757240295,0.37059953808784485,0.30219757556915283
259,5.690810203552246,3.713043e-05,0.042531613260507584,0.06940197199583054,0.19958095252513885,0.4253890812397003,0.34711408615112305,5.774218559265137,0.037106890231370926,0.06052485853433609,0.1737145334482193,0.37102624773979187,0.3024536073207855
260,5.689197063446045,3.7080932e-05,0.042545683681964874,0.06937381625175476,0.19948191940784454,0.4254828989505768,0.3469108045101166,5.770312309265137,0.037136759608983994,0.060558997094631195,0.17405590415000916,0.3714529573917389,0.30266696214675903
261,5.680450439453125,3.7031434e-05,0.04271559789776802,0.06976369768381119,0.20035234093666077,0.42726022005081177,0.34901127219200134,5.764062881469727,0.03719223290681839,0.060652874410152435,0.1739705502986908,0.37200766801834106,0.30313634872436523
262,5.674506187438965,3.6981935e-05,0.042796384543180466,0.06959377974271774,0.20001354813575745,0.4279899001121521,0.34791672229766846,5.760156631469727,0.03726904094219208,0.0607382133603096,0.17452527582645416,0.3728611171245575,0.30334970355033875
263,5.669665336608887,3.6932437e-05,0.04283078759908676,0.0697668194770813,0.20118626952171326,0.4282817840576172,0.3488861918449402,5.756249904632568,0.03731171414256096,0.06085769087076187,0.1751653552055359,0.37320247292518616,0.3043738007545471
264,5.664401531219482,3.688294e-05,0.042986106127500534,0.07003263384103775,0.20130093395709991,0.4297255277633667,0.3502204716205597,5.751562595367432,0.03737572208046913,0.06090889871120453,0.1753787100315094,0.3737572133541107,0.30450180172920227
265,5.658116340637207,3.683344e-05,0.042987145483493805,0.0700513944029808,0.2013634741306305,0.4298454225063324,0.3503611981868744,5.747655868530273,0.03740132227540016,0.060994233936071396,0.17567740380764008,0.3736291825771332,0.30501386523246765
266,5.648776054382324,3.6783942e-05,0.043103378266096115,0.0702744722366333,0.20339098572731018,0.4309608042240143,0.35139840841293335,5.742968559265137,0.03747386485338211,0.06103691831231117,0.17580541968345642,0.37465330958366394,0.305099219083786
267,5.636632919311523,3.6734444e-05,0.04323732852935791,0.07057363539934158,0.20341183245182037,0.43231073021888733,0.3529568016529083,5.740624904632568,0.037490930408239365,0.06112225353717804,0.17627480626106262,0.3754640519618988,0.3055686056613922
268,5.641304016113281,3.6684945e-05,0.04312943294644356,0.07034743577241898,0.20272383093833923,0.4313829839229584,0.35185185074806213,5.7335944175720215,0.03757201135158539,0.0611734576523304,0.1765735000371933,0.3757200837135315,0.3058672845363617
269,5.630349636077881,3.6635447e-05,0.04332280531525612,0.07069457322359085,0.20398515462875366,0.43326452374458313,0.3534988760948181,5.728125095367432,0.037610411643981934,0.061250269412994385,0.17665883898735046,0.37606143951416016,0.30646470189094543
270,5.624320030212402,3.658595e-05,0.043438512831926346,0.07090304046869278,0.2047044187784195,0.43437471985816956,0.3545829951763153,5.724218368530273,0.037648819386959076,0.06142948940396309,0.17721356451511383,0.3764455020427704,0.3069767355918884
271,5.621262073516846,3.653645e-05,0.04344268888235092,0.07096663117408752,0.20490248501300812,0.43436428904533386,0.3547549843788147,5.721093654632568,0.037704285234212875,0.061463624238967896,0.177256241440773,0.3771282136440277,0.3073181211948395
272,5.6142144203186035,3.6486952e-05,0.04355631023645401,0.07114382088184357,0.2053663581609726,0.435656875371933,0.35555243492126465,5.717968463897705,0.03775123134255409,0.06155749782919884,0.17781096696853638,0.37729892134666443,0.3080008625984192
273,5.607505798339844,3.6437454e-05,0.04355683550238609,0.07111568748950958,0.20515266060829163,0.435526579618454,0.35553157329559326,5.712500095367432,0.03778109326958656,0.061583105474710464,0.17810966074466705,0.3778963088989258,0.3080008625984192
274,5.600457668304443,3.6387955e-05,0.04370744898915291,0.07153162360191345,0.20654428005218506,0.43712669610977173,0.35769981145858765,5.70703125,0.03785790503025055,0.06166844815015793,0.1784937083721161,0.3782803416252136,0.30838489532470703
275,5.596381664276123,3.6338457e-05,0.043715279549360275,0.07162024080753326,0.20614296197891235,0.4371475279331207,0.3580750823020935,5.703906536102295,0.037913378328084946,0.061822064220905304,0.1784937083721161,0.3790484368801117,0.3086836040019989
276,5.593494415283203,3.628896e-05,0.043748639523983,0.07158372551202774,0.206731915473938,0.4375697076320648,0.3578665852546692,5.69921875,0.03792191296815872,0.06186473369598389,0.1789630949497223,0.3793471157550812,0.3089396059513092
277,5.583387851715088,3.623946e-05,0.04391854628920555,0.07189854979515076,0.20711761713027954,0.4390655755996704,0.3594302237033844,5.694531440734863,0.037943243980407715,0.06197568029165268,0.17909109592437744,0.37943246960639954,0.30949434638023376
278,5.579228401184082,3.6189962e-05,0.0439889058470726,0.07195798307657242,0.20864996314048767,0.44001418352127075,0.35985761880874634,5.69140625,0.03796885162591934,0.06201834976673126,0.1796458214521408,0.37985917925834656,0.3098783791065216
279,5.574896335601807,3.6140464e-05,0.04401392862200737,0.07197047770023346,0.20802973210811615,0.44006630778312683,0.3598993122577667,5.6875,0.03801579028367996,0.06209516525268555,0.17951782047748566,0.3802005648612976,0.30996373295783997
280,5.570905685424805,3.6090965e-05,0.04406291991472244,0.0720924362540245,0.20905129611492157,0.44070738554000854,0.36048826575279236,5.682031631469727,0.038084063678979874,0.06216343119740486,0.1799018532037735,0.38079795241355896,0.3106464743614197
281,5.563179016113281,3.6041467e-05,0.04414057731628418,0.07228736579418182,0.20929627120494843,0.4414214491844177,0.36153069138526917,5.67734432220459,0.03811392933130264,0.062206100672483444,0.18002986907958984,0.3811819851398468,0.3112865388393402
282,5.560800075531006,3.599197e-05,0.04424377530813217,0.07241454720497131,0.2094005048274994,0.44246906042099,0.36201539635658264,5.673437118530273,0.03813526779413223,0.062299977988004684,0.1806272715330124,0.3814380168914795,0.3120119571685791
283,5.554601669311523,3.594247e-05,0.04429015889763832,0.0725657045841217,0.21013541519641876,0.44282349944114685,0.3629014492034912,5.66796875,0.03818220645189285,0.06237678974866867,0.18092596530914307,0.3816086947917938,0.3117559254169464
284,5.54780912399292,3.5892972e-05,0.04437512159347534,0.07266473770141602,0.2106045037508011,0.44377729296684265,0.3632506728172302,5.664843559265137,0.03819074109196663,0.06250480562448502,0.18101130425930023,0.38220611214637756,0.31282269954681396
285,5.537701606750488,3.5843474e-05,0.044520534574985504,0.0729399248957634,0.21169903874397278,0.44524189829826355,0.3646058142185211,5.661718368530273,0.03824621066451073,0.06255600601434708,0.1815660297870636,0.3825474679470062,0.31312140822410583
286,5.5364298820495605,3.5793975e-05,0.04452367126941681,0.07298267632722855,0.21200133860111237,0.44516369700431824,0.36493417620658875,5.657031536102295,0.038297418504953384,0.06275229901075363,0.18169404566287994,0.3830595314502716,0.31376147270202637
287,5.529381275177002,3.5744477e-05,0.04469723254442215,0.0731390193104744,0.21263200044631958,0.4469410181045532,0.3656638562679291,5.653906345367432,0.038323018699884415,0.0628376379609108,0.18195007741451263,0.38340088725090027,0.3139321506023407
288,5.524540424346924,3.569498e-05,0.04461018741130829,0.07320574671030045,0.21328872442245483,0.4461904764175415,0.36596617102622986,5.65078067779541,0.03836142644286156,0.06293151527643204,0.18237678706645966,0.383571594953537,0.31470024585723877
289,5.518172740936279,3.564548e-05,0.04472173750400543,0.0732484757900238,0.21279878914356232,0.4471547305583954,0.3662945330142975,5.646093368530273,0.03843396529555321,0.06303392350673676,0.18263281881809235,0.3840409517288208,0.31504160165786743
290,5.510868072509766,3.5595982e-05,0.0447847917675972,0.07349448651075363,0.21367962658405304,0.4477853775024414,0.3675297796726227,5.641406536102295,0.03846810385584831,0.06306806206703186,0.18263281881809235,0.38438233733177185,0.3153829872608185
291,5.509255409240723,3.5546484e-05,0.04482753947377205,0.07355913519859314,0.2142268866300583,0.4484004080295563,0.36766529083251953,5.637499809265137,0.038485169410705566,0.0631619393825531,0.18288883566856384,0.3849797248840332,0.31568166613578796
292,5.501442909240723,3.5496985e-05,0.044979196041822433,0.07372800260782242,0.21412786841392517,0.44975554943084717,0.3687025010585785,5.632812976837158,0.03852357715368271,0.06325581669807434,0.18352891504764557,0.3851930797100067,0.316535085439682
293,5.496942043304443,3.5447487e-05,0.044941674917936325,0.0736977681517601,0.21423731744289398,0.4494793117046356,0.3686608076095581,5.629687786102295,0.038553446531295776,0.06340943276882172,0.18361425399780273,0.3854064345359802,0.3170044720172882
294,5.493544101715088,3.539799e-05,0.04501881077885628,0.0738624706864357,0.21497742831707,0.45024028420448303,0.3693331778049469,5.628125190734863,0.038604650646448135,0.06344357132911682,0.1839129477739334,0.3863452076911926,0.31708982586860657
295,5.483440399169922,3.534849e-05,0.04521739482879639,0.07418249547481537,0.21609802544116974,0.45208534598350525,0.3708290457725525,5.62109375,0.038625989109277725,0.06358011811971664,0.1844250112771988,0.386430561542511,0.3177298903465271
296,5.482931137084961,3.5298992e-05,0.04522314295172691,0.07427839189767838,0.21694760024547577,0.45220524072647095,0.3713189661502838,5.61953067779541,0.03868145868182182,0.06372519582509995,0.1846383661031723,0.38702794909477234,0.31879666447639465
297,5.477749824523926,3.5249494e-05,0.045196548104286194,0.07410325855016708,0.21623875200748444,0.4520280063152313,0.370646595954895,5.614062786102295,0.03871132805943489,0.0637764036655426,0.18455301225185394,0.3870706260204315,0.31849798560142517
298,5.4673051834106445,3.5199995e-05,0.04540242999792099,0.07450875639915466,0.21746359765529633,0.4539981782436371,0.3725542426109314,5.609375,0.03873693197965622,0.06384468078613281,0.18519309163093567,0.38745465874671936,0.3191380500793457
299,5.460002899169922,3.5150497e-05,0.045515526086091995,0.07473079115152359,0.21788577735424042,0.4549989104270935,0.37365397810935974,5.604687213897705,0.03883081302046776,0.06393001973628998,0.18502239882946014,0.3881374001502991,0.31952208280563354
300,5.4580488204956055,3.5101e-05,0.04557546600699425,0.07478917390108109,0.21813595294952393,0.45570775866508484,0.3739197850227356,5.601562976837158,0.03885641321539879,0.06401535868644714,0.18570514023303986,0.3883080780506134,0.3200767934322357
301,5.455671787261963,3.50515e-05,0.04556399583816528,0.07480897009372711,0.2184903770685196,0.45555660128593445,0.3740970194339752,5.598437309265137,0.038869213312864304,0.06411777436733246,0.1856198012828827,0.3887774646282196,0.32041817903518677
302,5.442253589630127,3.5002002e-05,0.04575267806649208,0.07513629645109177,0.21960054337978363,0.4574590027332306,0.37565019726753235,5.596093654632568,0.03888201713562012,0.06419458240270615,0.18621720373630524,0.38890549540519714,0.3211009204387665
303,5.440726280212402,3.4952503e-05,0.04572037234902382,0.07510190457105637,0.21900637447834015,0.45722445845603943,0.37540003657341003,5.591405868530273,0.03894601762294769,0.06433966755867004,0.1863452047109604,0.3892468512058258,0.3210582435131073
304,5.439113616943359,3.4903005e-05,0.045724526047706604,0.07508314400911331,0.21963703632354736,0.45713064074516296,0.37537917494773865,5.585156440734863,0.038988690823316574,0.06438233703374863,0.18715596199035645,0.39005759358406067,0.3215276300907135
305,5.428412437438965,3.4853507e-05,0.04595281928777695,0.07530516386032104,0.22068987786769867,0.45941874384880066,0.37666136026382446,5.58203125,0.03904416784644127,0.06448474526405334,0.18707062304019928,0.3904416561126709,0.32259440422058105
306,5.426375389099121,3.480401e-05,0.04587568715214729,0.07540003210306168,0.2207367867231369,0.458699494600296,0.37706267833709717,5.579687595367432,0.0390697680413723,0.06449328362941742,0.18766801059246063,0.39078301191329956,0.3225517272949219
307,5.420176029205322,3.475451e-05,0.04594917222857475,0.07560329884290695,0.2212684154510498,0.45941874384880066,0.3779904246330261,5.574999809265137,0.03912097588181496,0.06458715349435806,0.187753364443779,0.39103904366493225,0.3227224349975586
308,5.412363529205322,3.470501e-05,0.046143583953380585,0.07577632367610931,0.2224723994731903,0.46125340461730957,0.37882956862449646,5.573437213897705,0.039176445454359055,0.06465543061494827,0.1882227510213852,0.39176446199417114,0.32327714562416077
309,5.408966541290283,3.4655513e-05,0.04618006944656372,0.07585660368204117,0.22187301516532898,0.461774617433548,0.37931951880455017,5.568749904632568,0.03918498009443283,0.06470663845539093,0.18873479962348938,0.39202049374580383,0.3234905004501343
310,5.406843662261963,3.4606015e-05,0.04622228816151619,0.07594624906778336,0.22248804569244385,0.46220719814300537,0.37968435883522034,5.564843654632568,0.039244718849658966,0.06483464688062668,0.1889481544494629,0.3923191726207733,0.3241305649280548
311,5.400728702545166,3.4556517e-05,0.046236876398324966,0.07597960531711578,0.2229154258966446,0.4623531401157379,0.37998664379119873,5.560156345367432,0.03927885740995407,0.06487732380628586,0.18911883234977722,0.39270323514938354,0.3243865966796875
312,5.394954681396484,3.450702e-05,0.04626554250717163,0.07625377923250198,0.2232959121465683,0.46260854601860046,0.38122713565826416,5.557031631469727,0.0393044613301754,0.0650053322315216,0.1893748641014099,0.3932579457759857,0.32477062940597534
313,5.392491817474365,3.445752e-05,0.046344246715307236,0.07630590349435806,0.2232959121465683,0.4633486568927765,0.38152942061424255,5.553906440734863,0.03936846926808357,0.0650053396821022,0.18950287997722626,0.3938126862049103,0.32524001598358154
314,5.391642093658447,3.440802e-05,0.04634477198123932,0.0762224867939949,0.22343142330646515,0.4633695185184479,0.3810655474662781,5.549219131469727,0.039385534822940826,0.06507360935211182,0.19027096033096313,0.3940260410308838,0.32566672563552856
315,5.381707668304443,3.4358523e-05,0.04649540036916733,0.0765414759516716,0.22464583814144135,0.46502694487571716,0.38269174098968506,5.547656059265137,0.03941967710852623,0.06525282561779022,0.19022829830646515,0.39441007375717163,0.32596543431282043
316,5.378480911254883,3.4309025e-05,0.046558987349271774,0.0768468901515007,0.22516705095767975,0.4655742049217224,0.38415631651878357,5.544530868530273,0.03947514668107033,0.06533817201852798,0.1905696541070938,0.39462342858314514,0.32686153054237366
317,5.368799209594727,3.4259527e-05,0.046684086322784424,0.07692611217498779,0.2261364907026291,0.46681469678878784,0.3847140073776245,5.539844036102295,0.03951781243085861,0.06531257182359695,0.19074034690856934,0.3947514295578003,0.3269895315170288
318,5.368969917297363,3.421003e-05,0.04672161489725113,0.07695428282022476,0.2261052280664444,0.4672524929046631,0.38470879197120667,5.537499904632568,0.03956475853919983,0.06539791077375412,0.19120973348617554,0.3956902027130127,0.3269895315170288
319,5.362260341644287,3.416053e-05,0.04675912857055664,0.07704390585422516,0.22614692151546478,0.46756523847579956,0.38541242480278015,5.531249523162842,0.039598893374204636,0.06546618789434433,0.19159376621246338,0.3963302671909332,0.32754427194595337
320,5.357505798339844,3.411103e-05,0.04694779962301254,0.07731702923774719,0.22712679207324982,0.4695197641849518,0.38669461011886597,5.52734375,0.03961595892906189,0.06550031900405884,0.19167910516262054,0.3961169123649597,0.32780030369758606
321,5.354618549346924,3.4061533e-05,0.04682844132184982,0.0771794319152832,0.22672545909881592,0.46834704279899597,0.385766863822937,5.525781631469727,0.0396842323243618,0.06567100435495377,0.1922765076160431,0.3966289758682251,0.32835501432418823
322,5.345532417297363,3.4012035e-05,0.04705725610256195,0.07752655446529388,0.22788774967193604,0.47056737542152405,0.38762757182121277,5.520312309265137,0.039675697684288025,0.06570514291524887,0.19219116866588593,0.39701300859451294,0.3283976912498474
323,5.345277309417725,3.3962537e-05,0.04700566828250885,0.07757138460874557,0.22824738919734955,0.46997320652008057,0.3879038095474243,5.517968654632568,0.039718370884656906,0.06579902023077011,0.1927032172679901,0.39748239517211914,0.3291231095790863
324,5.335681915283203,3.391304e-05,0.047209449112415314,0.07781322300434113,0.2287529557943344,0.4721466600894928,0.38914427161216736,5.514843940734863,0.03978664055466652,0.06594410538673401,0.19287391006946564,0.397866427898407,0.329379141330719
325,5.326765537261963,3.386354e-05,0.04718026891350746,0.07791120558977127,0.22879986464977264,0.4718130826950073,0.3896498382091522,5.51171875,0.0398293174803257,0.06593556702136993,0.19330061972141266,0.398293137550354,0.32976317405700684
326,5.327529430389404,3.381404e-05,0.04720789194107056,0.07795290648937225,0.22883114218711853,0.47202154994010925,0.38965505361557007,5.507031440734863,0.039884790778160095,0.06601237505674362,0.19351397454738617,0.39889055490493774,0.3302752375602722
327,5.322688102722168,3.3764543e-05,0.04730170965194702,0.0780164897441864,0.2294670194387436,0.47292324900627136,0.3900407552719116,5.50390625,0.039931729435920715,0.06608064472675323,0.1936846524477005,0.3991892337799072,0.3302752375602722
328,5.3154706954956055,3.3715045e-05,0.047388751059770584,0.07819683104753494,0.22964943945407867,0.47400736808776855,0.3909685015678406,5.501562118530273,0.03995306044816971,0.06618306040763855,0.19381266832351685,0.3995306193828583,0.3310859799385071
329,5.314961910247803,3.3665547e-05,0.047426268458366394,0.07825415581464767,0.23041561245918274,0.4742054045200348,0.3912656009197235,5.497656345367432,0.04000000283122063,0.06628546863794327,0.19432473182678223,0.4003840386867523,0.33142736554145813
330,5.304940223693848,3.361605e-05,0.04750392958521843,0.0785241574048996,0.23152057826519012,0.47492989897727966,0.39262595772743225,5.495312213897705,0.04004267230629921,0.06635374575853348,0.19449540972709656,0.40076807141304016,0.3321954309940338
331,5.3041768074035645,3.356655e-05,0.04753624647855759,0.07856062054634094,0.23097330331802368,0.475289523601532,0.3929803669452667,5.491406440734863,0.04011094570159912,0.06646468490362167,0.19470876455307007,0.4014081358909607,0.3321954309940338
