epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.40182363986968994,2.403325319290161,8.287357e-05,0.7778853178024292,0.664751410484314,0.2696915566921234,3.3538265228271484,0.6344634294509888,0.5184807777404785
173,0.4007931649684906,2.4024295806884766,8.2774575e-05,0.7751374244689941,0.6666562557220459,0.267397403717041,3.3647539615631104,0.6314045190811157,0.5164415240287781
174,0.40535223484039307,2.384603500366211,8.267558e-05,0.7796964645385742,0.6674993634223938,0.26612287759780884,3.3806581497192383,0.6331889033317566,0.5174611210823059
175,0.40400949120521545,2.3790135383605957,8.257658e-05,0.7818823456764221,0.6702785491943359,0.2668875753879547,3.369398832321167,0.6316594481468201,0.5161865949630737
176,0.4039158225059509,2.377509355545044,8.2477585e-05,0.7810392379760742,0.6709343194961548,0.2702013850212097,3.38985276222229,0.6311496496200562,0.5136375427246094
177,0.4094116985797882,2.3655874729156494,8.237859e-05,0.7834749221801758,0.6737759113311768,0.2704562842845917,3.379181146621704,0.635228157043457,0.5156767964363098
178,0.4084436595439911,2.3708295822143555,8.227959e-05,0.7796028256416321,0.6710591912269592,0.26841703057289124,3.426942825317383,0.6306397914886475,0.5151669383049011
179,0.4107856750488281,2.3573710918426514,8.2180595e-05,0.7837559580802917,0.675993025302887,0.26612287759780884,3.3476204872131348,0.6214631795883179,0.504460871219635
180,0.40441542863845825,2.394265651702881,8.20816e-05,0.7792593240737915,0.6681239008903503,0.26994645595550537,3.3815062046051025,0.6283456683158875,0.510323703289032
181,0.4071321487426758,2.3700859546661377,8.19826e-05,0.7837247252464294,0.6760866641998291,0.2760642468929291,3.3414299488067627,0.6240122318267822,0.5113433599472046
182,0.41172245144844055,2.355876922607422,8.1883605e-05,0.7864102125167847,0.6770859360694885,0.2704562842845917,3.399458169937134,0.6331889033317566,0.5166963934898376
183,0.4118473529815674,2.3458244800567627,8.178461e-05,0.7862852811813354,0.6771796345710754,0.2737700641155243,3.365870237350464,0.6311496496200562,0.513382613658905
184,0.41225332021713257,2.3499176502227783,8.168561e-05,0.7877841591835022,0.6777417063713074,0.27504462003707886,3.344559907913208,0.6293652653694153,0.513382613658905
185,0.4114414155483246,2.3649613857269287,8.1586615e-05,0.7842555642127991,0.6758680939674377,0.2727504372596741,3.415618419647217,0.6354830265045166,0.5179709196090698
186,0.4179365336894989,2.3216447830200195,8.148762e-05,0.7918124198913574,0.681988537311554,0.2730053663253784,3.3867549896240234,0.6329339742660522,0.5123630166053772
187,0.41990381479263306,2.3001551628112793,8.138862e-05,0.7934986352920532,0.6867037415504456,0.27504462003707886,3.4118285179138184,0.6336987018585205,0.5123630166053772
188,0.4140644371509552,2.3454830646514893,8.1289625e-05,0.789189338684082,0.680552065372467,0.2742798924446106,3.3716111183166504,0.632169246673584,0.516951322555542
189,0.4188733398914337,2.316974639892578,8.119063e-05,0.791562557220459,0.6820821762084961,0.2760642468929291,3.375978469848633,0.6344634294509888,0.5115982890129089
190,0.42124655842781067,2.2920429706573486,8.109163e-05,0.7946227788925171,0.6903884410858154,0.2732602655887604,3.385148048400879,0.6291103959083557,0.5159316658973694
191,0.4260242283344269,2.279587984085083,8.0992635e-05,0.7994004487991333,0.6923245191574097,0.27784857153892517,3.4056236743927,0.6308947205543518,0.5146571397781372
192,0.42671123147010803,2.269052743911743,8.089364e-05,0.7973707318305969,0.6957281827926636,0.2755544185638428,3.3949573040008545,0.6331889033317566,0.5146571397781372
193,0.43023982644081116,2.259334087371826,8.079464e-05,0.8052710294723511,0.6959155797958374,0.2730053663253784,3.412041425704956,0.6339536309242249,0.5146571397781372
194,0.4308018982410431,2.249768018722534,8.0695645e-05,0.8023982048034668,0.6959468126296997,0.2781035006046295,3.402109146118164,0.6301299929618835,0.5141473412513733
195,0.4264926314353943,2.2737584114074707,8.059665e-05,0.7998064160346985,0.6950724720954895,0.2742798924446106,3.382293224334717,0.6296201944351196,0.5126178860664368
196,0.42324507236480713,2.284663438796997,8.049765e-05,0.7977766394615173,0.6911691427230835,0.27402499318122864,3.455235481262207,0.6293652653694153,0.5161865949630737
197,0.430364727973938,2.2604620456695557,8.0398655e-05,0.8031164407730103,0.6969460248947144,0.2714759111404419,3.4058268070220947,0.6359928846359253,0.5151669383049011
198,0.4311766028404236,2.2485861778259277,8.029966e-05,0.8024294376373291,0.6985073685646057,0.2737700641155243,3.38431453704834,0.629875123500824,0.5174611210823059
199,0.43498626351356506,2.229438543319702,8.020066e-05,0.8063952326774597,0.7025043964385986,0.27682894468307495,3.4222710132598877,0.6291103959083557,0.5172061920166016
200,0.4346427619457245,2.226379632949829,8.0101665e-05,0.805645763874054,0.7030352354049683,0.27122101187705994,3.465649127960205,0.6293652653694153,0.5212847590446472
201,0.4377029836177826,2.231736660003662,8.000267e-05,0.8046152591705322,0.7010055184364319,0.27071118354797363,3.413431167602539,0.6283456683158875,0.5090491771697998
202,0.4321446418762207,2.253445625305176,7.990367e-05,0.8044279217720032,0.698351263999939,0.27402499318122864,3.4166250228881836,0.6359928846359253,0.5151669383049011
203,0.4354858994483948,2.2219974994659424,7.9804675e-05,0.8081439137458801,0.7032850384712219,0.2737700641155243,3.4831860065460205,0.6334437727928162,0.5189905762672424
204,0.43704721331596375,2.2043027877807617,7.970568e-05,0.8114227056503296,0.7054084539413452,0.2737700641155243,3.442858934402466,0.6336987018585205,0.519245445728302
205,0.4432925283908844,2.193077564239502,7.960668e-05,0.8116725087165833,0.7062515616416931,0.2730053663253784,3.44852876663208,0.6349732279777527,0.5184807777404785
206,0.4428553581237793,2.193236827850342,7.9507685e-05,0.8117973804473877,0.711466372013092,0.27504462003707886,3.440704822540283,0.6296201944351196,0.5174611210823059
207,0.4394828975200653,2.197392225265503,7.940869e-05,0.8117349743843079,0.7089682817459106,0.27912312746047974,3.487722158432007,0.6280907392501831,0.5151669383049011
208,0.44276168942451477,2.194561004638672,7.930969e-05,0.8109855055809021,0.7097489237785339,0.2752995193004608,3.441168785095215,0.6278358101844788,0.5184807777404785
209,0.44522857666015625,2.1804327964782715,7.9210695e-05,0.8142642974853516,0.7132775187492371,0.27504462003707886,3.4727275371551514,0.6324241757392883,0.519245445728302
210,0.4471333920955658,2.164792537689209,7.91117e-05,0.817074716091156,0.7137459516525269,0.2775936722755432,3.453268527984619,0.6308947205543518,0.5164415240287781
211,0.4489757716655731,2.159980058670044,7.90127e-05,0.8167312145233154,0.714713990688324,0.2752995193004608,3.422856330871582,0.6252867579460144,0.5105786323547363
212,0.45169249176979065,2.153778553009033,7.8913705e-05,0.8161066770553589,0.7155258655548096,0.27453479170799255,3.462841749191284,0.6283456683158875,0.5131276845932007
213,0.45203596353530884,2.147184371948242,7.881471e-05,0.8194791674613953,0.7160879373550415,0.27682894468307495,3.440624713897705,0.6278358101844788,0.5113433599472046
214,0.4479452967643738,2.1545705795288086,7.871571e-05,0.8184174299240112,0.7181801199913025,0.2727504372596741,3.4521703720092773,0.6278358101844788,0.510323703289032
215,0.4517861604690552,2.137328624725342,7.8616715e-05,0.8223832249641418,0.7217087149620056,0.2770838737487793,3.4386422634124756,0.6303849220275879,0.5149120688438416
216,0.4459467828273773,2.1762728691101074,7.851772e-05,0.8156070709228516,0.7147763967514038,0.2719857394695282,3.4406449794769287,0.6270711421966553,0.5113433599472046
217,0.43226954340934753,2.2409863471984863,7.841872e-05,0.8080189824104309,0.7035348415374756,0.2737700641155243,3.4291059970855713,0.6314045190811157,0.5131276845932007
218,0.4526605010032654,2.1506221294403076,7.8319725e-05,0.8186360001564026,0.7189919948577881,0.27504462003707886,3.464714765548706,0.6293652653694153,0.5154218673706055
219,0.4532538056373596,2.1363332271575928,7.822073e-05,0.8203222751617432,0.7223020195960999,0.2760642468929291,3.489788055419922,0.6314045190811157,0.5159316658973694
220,0.4558456242084503,2.1207613945007324,7.812173e-05,0.8206345438957214,0.7244566679000854,0.2747896909713745,3.477637529373169,0.626306414604187,0.5123630166053772
221,0.45843741297721863,2.1137356758117676,7.8022735e-05,0.8246315121650696,0.726611316204071,0.27733877301216125,3.496603488922119,0.6250318884849548,0.513382613658905
222,0.4626530110836029,2.1004538536071777,7.792374e-05,0.8257244825363159,0.7266737222671509,0.27504462003707886,3.5026724338531494,0.6250318884849548,0.5123630166053772
223,0.4640582203865051,2.0956733226776123,7.782474e-05,0.8257868885993958,0.7292968034744263,0.2781035006046295,3.5161685943603516,0.6217180490493774,0.5151669383049011
224,0.46590057015419006,2.0858190059661865,7.7725745e-05,0.8290656805038452,0.7305458188056946,0.27631914615631104,3.520738124847412,0.6250318884849548,0.5118531584739685
225,0.46499499678611755,2.080763816833496,7.762675e-05,0.8283475041389465,0.7314513921737671,0.27631914615631104,3.5071394443511963,0.6268162131309509,0.5082844495773315
226,0.46846115589141846,2.06563138961792,7.752775e-05,0.8304709196090698,0.7345428466796875,0.27580931782722473,3.5186350345611572,0.6204435229301453,0.5108335614204407
227,0.46846115589141846,2.0733273029327393,7.7428755e-05,0.8300337195396423,0.7302023768424988,0.276574045419693,3.535001277923584,0.6204435229301453,0.508029580116272
