epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.24518585205078125,3.824446678161621,0.00082576077,0.6070035099983215,0.45310696959495544,0.3009684085845947,3.6619272232055664,0.6732925772666931,0.5568297505378723
176,0.24696482717990875,3.816209316253662,0.0008247708,0.6091257929801941,0.45575979351997375,0.3014780879020691,3.65968656539917,0.6732925772666931,0.5573394298553467
177,0.25030431151390076,3.810472011566162,0.0008237808,0.6071907877922058,0.4542617201805115,0.302752286195755,3.657883644104004,0.6722732186317444,0.5581039786338806
178,0.2481508105993271,3.809272289276123,0.0008227908,0.6085016131401062,0.45551013946533203,0.3017329275608063,3.655597686767578,0.6727828979492188,0.5596330165863037
179,0.24409350752830505,3.8316800594329834,0.0008218008,0.6055678725242615,0.4521706700325012,0.30071356892585754,3.6538901329040527,0.6730377078056335,0.5573394298553467
180,0.24827565252780914,3.8159408569335938,0.0008208108,0.608720064163208,0.45332542061805725,0.30198776721954346,3.6518826484680176,0.6732925772666931,0.5575942993164062
181,0.24646545946598053,3.8139021396636963,0.0008198208,0.6086888909339905,0.45529165863990784,0.30198776721954346,3.650300979614258,0.6730377078056335,0.5575942993164062
182,0.24556037783622742,3.8242404460906982,0.0008188308,0.6095627546310425,0.4521706700325012,0.30326196551322937,3.6491618156433105,0.6735473871231079,0.558613657951355
183,0.24712087213993073,3.8148295879364014,0.0008178408,0.6096875667572021,0.45469868183135986,0.3042813539505005,3.647439479827881,0.6720183491706848,0.5581039786338806
184,0.24696482717990875,3.8138935565948486,0.0008168508,0.6137760877609253,0.4563528001308441,0.30326196551322937,3.645000696182251,0.6715086698532104,0.5581039786338806
185,0.24805717170238495,3.809054136276245,0.0008158608,0.6129646301269531,0.4547610878944397,0.3037716746330261,3.643462657928467,0.6732925772666931,0.557849109172821
186,0.2468399852514267,3.807431221008301,0.0008148708,0.6140570044517517,0.45903685688972473,0.30224260687828064,3.641443967819214,0.6727828979492188,0.5581039786338806
187,0.24375019967556,3.8092844486236572,0.0008138808,0.6106863021850586,0.4550107717514038,0.30198776721954346,3.640470504760742,0.6725280284881592,0.558613657951355
188,0.25067880749702454,3.801591634750366,0.0008128908,0.611123263835907,0.45956742763519287,0.3040265142917633,3.638336658477783,0.6725280284881592,0.558613657951355
189,0.25052276253700256,3.800651788711548,0.0008119008,0.6146811842918396,0.45994195342063904,0.3037716746330261,3.6361405849456787,0.6730377078056335,0.5591233372688293
190,0.2517711818218231,3.7984049320220947,0.00081091083,0.6127773523330688,0.4618457555770874,0.3055555522441864,3.634211540222168,0.6722732186317444,0.5583587884902954
191,0.25248900055885315,3.784557580947876,0.00080992084,0.6184263825416565,0.46415528655052185,0.3040265142917633,3.6320960521698,0.6735473871231079,0.5581039786338806
192,0.24799475073814392,3.8005130290985107,0.00080893084,0.6158671975135803,0.4590056538581848,0.30632007122039795,3.6301960945129395,0.6717634797096252,0.5591233372688293
193,0.247963547706604,3.802374839782715,0.00080794084,0.616865873336792,0.45994195342063904,0.30504587292671204,3.628652572631836,0.6717634797096252,0.5591233372688293
194,0.24902468919754028,3.8064942359924316,0.00080695085,0.613588809967041,0.45747634768486023,0.3068297803401947,3.6281473636627197,0.6720183491706848,0.5593782067298889
195,0.24999219179153442,3.7995786666870117,0.00080596085,0.6178022027015686,0.46331262588500977,0.3068297803401947,3.6261277198791504,0.6722732186317444,0.560907244682312
196,0.2548609673976898,3.7907137870788574,0.00080497086,0.6158983707427979,0.4620018005371094,0.3055555522441864,3.624626874923706,0.6720183491706848,0.5601426959037781
197,0.25339409708976746,3.7916035652160645,0.00080398086,0.6172716021537781,0.46178334951400757,0.3055555522441864,3.6224849224090576,0.6707441210746765,0.5606523752212524
198,0.2526450455188751,3.795217275619507,0.00080299086,0.615835964679718,0.45972347259521484,0.3055555522441864,3.620985269546509,0.6712538003921509,0.5598878860473633
199,0.25298836827278137,3.791475296020508,0.00080200087,0.6163665056228638,0.46128398180007935,0.3058103919029236,3.6188790798187256,0.6722732186317444,0.5603975653648376
200,0.2508348822593689,3.7970426082611084,0.0008010109,0.6138073205947876,0.4587247669696808,0.3055555522441864,3.617701768875122,0.6730377078056335,0.5593782067298889
201,0.25492337346076965,3.7823894023895264,0.0008000209,0.6221091747283936,0.4656221568584442,0.30632007122039795,3.6163365840911865,0.6722732186317444,0.5591233372688293
202,0.2528635263442993,3.792656898498535,0.0007990309,0.6161792874336243,0.4593489468097687,0.30759429931640625,3.6152281761169434,0.6717634797096252,0.5606523752212524
203,0.24871258437633514,3.7993381023406982,0.0007980409,0.6174901127815247,0.4600355923175812,0.30632007122039795,3.6139190196990967,0.6730377078056335,0.5603975653648376
204,0.25183358788490295,3.7924883365631104,0.0007970509,0.6229206323623657,0.4656533896923065,0.30632007122039795,3.6123788356781006,0.6735473871231079,0.5598878860473633
205,0.25052276253700256,3.790355682373047,0.0007960609,0.6197059750556946,0.4646546542644501,0.3058103919029236,3.610891103744507,0.6727828979492188,0.560907244682312
206,0.25333166122436523,3.7838690280914307,0.0007950709,0.6236696839332581,0.46634000539779663,0.3068297803401947,3.6094353199005127,0.6715086698532104,0.5601426959037781
207,0.2515527009963989,3.7881250381469727,0.0007940809,0.6172716021537781,0.46284449100494385,0.3081039786338806,3.6079626083374023,0.6722732186317444,0.5601426959037781
208,0.2534253001213074,3.780921459197998,0.0007930909,0.6202678084373474,0.4665584862232208,0.3081039786338806,3.606532096862793,0.6715086698532104,0.5626911520957947
209,0.2547985315322876,3.780446767807007,0.0007921009,0.6248868703842163,0.46680814027786255,0.30759429931640625,3.6048226356506348,0.6709989905357361,0.5621814727783203
210,0.2557036280632019,3.770340919494629,0.0007911109,0.6258543729782104,0.4680565595626831,0.30759429931640625,3.603473424911499,0.6712538003921509,0.5601426959037781
211,0.24955525994300842,3.7983627319335938,0.0007901209,0.6186760663986206,0.4622826874256134,0.3081039786338806,3.6032662391662598,0.6725280284881592,0.5621814727783203
212,0.25208327174186707,3.7829031944274902,0.0007891309,0.623263955116272,0.46443620324134827,0.30912333726882935,3.6016898155212402,0.6715086698532104,0.5614169239997864
213,0.2517087459564209,3.7874503135681152,0.0007881409,0.62310791015625,0.4631253778934479,0.30937817692756653,3.600123882293701,0.6715086698532104,0.5624362826347351
214,0.25355014204978943,3.7696168422698975,0.00078715093,0.624699592590332,0.47011640667915344,0.3083588182926178,3.5980093479156494,0.6709989905357361,0.5614169239997864
215,0.25517305731773376,3.778118371963501,0.00078616093,0.6258543729782104,0.46574699878692627,0.30937817692756653,3.5967156887054443,0.6715086698532104,0.5606523752212524
216,0.25164633989334106,3.7779300212860107,0.00078517094,0.6256670951843262,0.46612152457237244,0.30937817692756653,3.5956761837005615,0.6715086698532104,0.5601426959037781
217,0.2526450455188751,3.776656150817871,0.00078418094,0.6234512329101562,0.4653725028038025,0.30886849761009216,3.5948495864868164,0.6717634797096252,0.5606523752212524
218,0.2562029957771301,3.774710178375244,0.00078319095,0.624855637550354,0.4671826660633087,0.3083588182926178,3.592618703842163,0.6717634797096252,0.5614169239997864
219,0.256109356880188,3.769639015197754,0.00078220095,0.6265097856521606,0.4687431752681732,0.3098878562450409,3.590893030166626,0.6722732186317444,0.5598878860473633
220,0.252395361661911,3.7761337757110596,0.00078121095,0.6263225078582764,0.46796292066574097,0.30937817692756653,3.5897231101989746,0.6727828979492188,0.5624362826347351
221,0.2532380521297455,3.7703003883361816,0.00078022096,0.6265721917152405,0.46749478578567505,0.3098878562450409,3.5882604122161865,0.6738022565841675,0.5616717338562012
222,0.25401827692985535,3.771223545074463,0.00077923096,0.6248868703842163,0.4689616560935974,0.30733945965766907,3.5879290103912354,0.6732925772666931,0.5606523752212524
223,0.2532692551612854,3.769725799560547,0.00077824097,0.6285384297370911,0.4688992202281952,0.3068297803401947,3.5869972705841064,0.6735473871231079,0.5624362826347351
224,0.2554539442062378,3.7655341625213623,0.00077725097,0.6291002035140991,0.47039729356765747,0.30886849761009216,3.585689067840576,0.6738022565841675,0.5614169239997864
225,0.25560998916625977,3.77679443359375,0.000776261,0.6247619986534119,0.468087762594223,0.308613657951355,3.5842316150665283,0.6738022565841675,0.5616717338562012
226,0.25361254811286926,3.779102087020874,0.000775271,0.6284136176109314,0.4676195979118347,0.3083588182926178,3.582731008529663,0.6725280284881592,0.5611620545387268
227,0.2545800805091858,3.7797863483428955,0.000774281,0.6265721917152405,0.4655597507953644,0.30784913897514343,3.5815882682800293,0.6732925772666931,0.5606523752212524
228,0.25642144680023193,3.761148691177368,0.000773291,0.6319091320037842,0.4729565382003784,0.30784913897514343,3.580214262008667,0.6730377078056335,0.5616717338562012
229,0.25511065125465393,3.7651689052581787,0.000772301,0.6334696412086487,0.47261321544647217,0.3081039786338806,3.5791513919830322,0.6730377078056335,0.5619266033172607
230,0.2550170123577118,3.765489101409912,0.000771311,0.6295995712280273,0.471957802772522,0.30886849761009216,3.5778584480285645,0.6727828979492188,0.5629459619522095
231,0.25760743021965027,3.7598626613616943,0.000770321,0.6329390406608582,0.4736119210720062,0.30886849761009216,3.5767035484313965,0.6727828979492188,0.5614169239997864
232,0.2577010691165924,3.7628116607666016,0.000769331,0.6298180222511292,0.4706781804561615,0.30937817692756653,3.575648307800293,0.6722732186317444,0.5616717338562012
233,0.251240611076355,3.771364688873291,0.000768341,0.627102792263031,0.4706469774246216,0.31014272570610046,3.5744519233703613,0.6725280284881592,0.5606523752212524
234,0.2543928027153015,3.768805980682373,0.000767351,0.6293498873710632,0.46942979097366333,0.310907244682312,3.573147773742676,0.6725280284881592,0.5606523752212524
235,0.25495457649230957,3.7684669494628906,0.000766361,0.6294122934341431,0.47083425521850586,0.3111620843410492,3.5721182823181152,0.6722732186317444,0.560907244682312
236,0.2575138211250305,3.758730411529541,0.000765371,0.6325333118438721,0.4704909324645996,0.3114169239997864,3.5707218647003174,0.6722732186317444,0.560907244682312
237,0.2558596730232239,3.7670772075653076,0.000764381,0.6295371651649475,0.4693985879421234,0.31039756536483765,3.569371461868286,0.6730377078056335,0.5616717338562012
238,0.25536030530929565,3.77109694480896,0.000763391,0.6317530870437622,0.47061577439308167,0.31039756536483765,3.568910837173462,0.6725280284881592,0.5639653205871582
239,0.25645267963409424,3.756413221359253,0.00076240103,0.6356230974197388,0.4753284752368927,0.31014272570610046,3.5680036544799805,0.6727828979492188,0.563200831413269
240,0.25205206871032715,3.772784471511841,0.00076141104,0.63094162940979,0.4702724516391754,0.3098878562450409,3.5668282508850098,0.6730377078056335,0.5629459619522095
241,0.25997939705848694,3.740428924560547,0.00076042104,0.6354358196258545,0.47726351022720337,0.30937817692756653,3.5654890537261963,0.6732925772666931,0.5624362826347351
242,0.25579726696014404,3.7617502212524414,0.00075943104,0.6331263184547424,0.47298774123191833,0.30759429931640625,3.564448833465576,0.6735473871231079,0.5626911520957947
243,0.259511262178421,3.7474045753479004,0.00075844105,0.6370275616645813,0.4775131940841675,0.30886849761009216,3.5629398822784424,0.6704893112182617,0.5619266033172607
244,0.25626540184020996,3.7561631202697754,0.00075745105,0.6344059109687805,0.4737991988658905,0.30759429931640625,3.5618057250976562,0.6702344417572021,0.5619266033172607
245,0.2581692337989807,3.744908332824707,0.00075646106,0.6396803855895996,0.47829344868659973,0.308613657951355,3.5612168312072754,0.6717634797096252,0.560907244682312
246,0.2587622106075287,3.746161460876465,0.00075547106,0.6364033818244934,0.4764520525932312,0.30886849761009216,3.559865951538086,0.6709989905357361,0.560907244682312
247,0.25841888785362244,3.7604215145111084,0.00075448107,0.6320027709007263,0.472394734621048,0.31039756536483765,3.5591206550598145,0.6712538003921509,0.5619266033172607
248,0.2572329342365265,3.7499849796295166,0.00075349107,0.6334696412086487,0.47741955518722534,0.3083588182926178,3.5582942962646484,0.6725280284881592,0.5616717338562012
249,0.26153990626335144,3.741152763366699,0.0007525011,0.6365281939506531,0.47807496786117554,0.3083588182926178,3.5566959381103516,0.6722732186317444,0.5621814727783203
250,0.25891825556755066,3.7524237632751465,0.0007515111,0.6367466449737549,0.4742049276828766,0.30937817692756653,3.556072473526001,0.6717634797096252,0.5616717338562012
251,0.2572641372680664,3.7511420249938965,0.0007505211,0.6370275616645813,0.47570300102233887,0.30912333726882935,3.5553367137908936,0.6704893112182617,0.5619266033172607
252,0.2557660639286041,3.7644808292388916,0.0007495311,0.6334384083747864,0.4717705547809601,0.3083588182926178,3.5549020767211914,0.6712538003921509,0.5614169239997864
253,0.260541170835495,3.749354600906372,0.0007485411,0.6375893354415894,0.47748199105262756,0.30784913897514343,3.5536489486694336,0.6707441210746765,0.5611620545387268
254,0.2579195499420166,3.750994920730591,0.0007475511,0.6384631991386414,0.475796639919281,0.3070846199989319,3.5528414249420166,0.6715086698532104,0.5606523752212524
255,0.2570144534111023,3.7593727111816406,0.0007465611,0.6343746781349182,0.4726444184780121,0.308613657951355,3.551894426345825,0.6715086698532104,0.5606523752212524
256,0.2612278163433075,3.7468698024749756,0.0007455711,0.6373708844184875,0.4771386682987213,0.31039756536483765,3.5509047508239746,0.6709989905357361,0.5603975653648376
