epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
183,3.8016738891601562,8.178427e-06,0.051461029797792435,0.0800311267375946,0.19430527091026306,0.5146413445472717,0.4001867175102234,3.790792942047119,0.05496823787689209,0.08630241453647614,0.2213468849658966,0.5496823191642761,0.43176621198654175
184,3.7985572814941406,8.1685275e-06,0.051597949117422104,0.07976973056793213,0.19200249016284943,0.5160416960716248,0.39884859323501587,3.7857022285461426,0.05506989359855652,0.08630241453647614,0.22058449685573578,0.5506988763809204,0.4315120577812195
185,3.802596092224121,8.158628e-06,0.05165708065032959,0.07935895770788193,0.1933717131614685,0.5165084600448608,0.3968258798122406,3.781126022338867,0.055019062012434006,0.08655655384063721,0.22185514867305756,0.5499364733695984,0.43303683400154114
186,3.787210464477539,8.148728e-06,0.052133191376924515,0.08032364398241043,0.19293604791164398,0.5212385058403015,0.40161818265914917,3.776813268661499,0.05504448339343071,0.08675985038280487,0.22210927307605743,0.5506988763809204,0.43405336141586304
187,3.779715061187744,8.138828e-06,0.052282560616731644,0.08108293265104294,0.1949276477098465,0.5227633714675903,0.4053524136543274,3.7720701694488525,0.05517153814435005,0.08726811408996582,0.2223634123802185,0.5517153739929199,0.43608641624450684
188,3.791498899459839,8.128928e-06,0.0518842451274395,0.08027384430170059,0.19287382066249847,0.5188423991203308,0.40143147110939026,3.7674472332000732,0.05519695207476616,0.08731894195079803,0.22312580049037933,0.5519695281982422,0.43684878945350647
189,3.7820186614990234,8.119028e-06,0.052273228764534,0.08040454983711243,0.1952388435602188,0.5227321982383728,0.40189823508262634,3.763099431991577,0.055349431931972504,0.08752225339412689,0.22541296482086182,0.5537484288215637,0.43786531686782837
190,3.776841402053833,8.109128e-06,0.05203983932733536,0.08060993254184723,0.1969814896583557,0.5203672051429749,0.40304964780807495,3.7585947513580322,0.055552735924720764,0.08797967433929443,0.2256670892238617,0.5555273294448853,0.4398983418941498
191,3.7704973220825195,8.099229e-06,0.052475497126579285,0.08151237666606903,0.1957056224346161,0.5247238278388977,0.4075929820537567,3.7539660930633545,0.05565439164638519,0.08828463405370712,0.22490470111370087,0.5565438270568848,0.44142311811447144
192,3.770921468734741,8.089329e-06,0.05247550457715988,0.08103936165571213,0.19579897820949554,0.5247549414634705,0.4052279591560364,3.749575138092041,0.05583227798342705,0.08838628232479095,0.22744600474834442,0.5583227276802063,0.44218552112579346
193,3.764949321746826,8.079429e-06,0.05284581333398819,0.08174887299537659,0.19663918018341064,0.5285202860832214,0.4087132513523102,3.7454395294189453,0.055883102118968964,0.08864041417837143,0.2277001291513443,0.558830976486206,0.4429478943347931
194,3.762495279312134,8.069529e-06,0.05259997397661209,0.08186090737581253,0.19539442658424377,0.5259374380111694,0.40918001532554626,3.741065740585327,0.05593392997980118,0.088538758456707,0.22744600474834442,0.5593392848968506,0.4429478943347931
195,3.7463107109069824,8.059629e-06,0.05287693068385124,0.08268865942955017,0.19987551867961884,0.5288314819335938,0.4135988652706146,3.736884593963623,0.05611182376742363,0.08889453858137131,0.22897078096866608,0.5611181855201721,0.44447267055511475
196,3.745434045791626,8.049729e-06,0.0530729778110981,0.082122303545475,0.19779057800769806,0.5306985974311829,0.4105803668498993,3.732311487197876,0.05613723769783974,0.0891995057463646,0.22820839285850525,0.5613722801208496,0.4457433223724365
197,3.7478973865509033,8.0398295e-06,0.05308542773127556,0.08225299417972565,0.19710595905780792,0.5307919979095459,0.41120272874832153,3.7278614044189453,0.05618806555867195,0.08945363759994507,0.22795425355434418,0.5618805885314941,0.4472680985927582
198,3.7532479763031006,8.02993e-06,0.05274311825633049,0.08154971152544022,0.19788393378257751,0.5274311304092407,0.4077796936035156,3.7241036891937256,0.05641677603125572,0.0902160182595253,0.23049555718898773,0.5639135837554932,0.45057180523872375
199,3.740201950073242,8.02003e-06,0.053275249898433685,0.08306208997964859,0.1999688744544983,0.5327524542808533,0.4153415262699127,3.719701051712036,0.05664549395442009,0.0899110659956932,0.23024141788482666,0.5662007331848145,0.44980940222740173
200,3.7380571365356445,8.01013e-06,0.053172558546066284,0.08285669982433319,0.20348529517650604,0.5316944122314453,0.41428348422050476,3.71561336517334,0.056594666093587875,0.09026683866977692,0.23176619410514832,0.565946638584137,0.4513341784477234
201,3.736750602722168,8.00023e-06,0.05341839790344238,0.08258908987045288,0.19934651255607605,0.534183919429779,0.412852019071579,3.711934804916382,0.0566709004342556,0.09047015011310577,0.2330368459224701,0.5664548873901367,0.4523507058620453
202,3.725739002227783,7.99033e-06,0.05375759303569794,0.08352264761924744,0.20245838165283203,0.5375136137008667,0.4176754355430603,3.7079126834869385,0.0566709004342556,0.0905718058347702,0.234053373336792,0.566709041595459,0.4531130790710449
203,3.7201852798461914,7.98043e-06,0.05363934487104416,0.0838213786482811,0.2037653625011444,0.5363933444023132,0.41913801431655884,3.703465223312378,0.05674714595079422,0.0908767506480217,0.23354510962963104,0.5672172904014587,0.4543837308883667
204,3.7227590084075928,7.9705305e-06,0.0532161220908165,0.08321768045425415,0.2028629183769226,0.5322234034538269,0.41602614521980286,3.699906587600708,0.05695044994354248,0.09118171036243439,0.23634053766727448,0.56950443983078,0.45590850710868835
205,3.719235897064209,7.960631e-06,0.05358021706342697,0.08326125144958496,0.2046055644750595,0.5358642935752869,0.4162750840187073,3.6959593296051025,0.05707751587033272,0.09138501435518265,0.23634053766727448,0.5705209374427795,0.45692503452301025
206,3.70660662651062,7.950731e-06,0.05396297574043274,0.08392718434333801,0.20485451817512512,0.5395051836967468,0.41957366466522217,3.6919596195220947,0.05717916786670685,0.09143583476543427,0.23532401025295258,0.5717915892601013,0.45717915892601013
207,3.7151834964752197,7.940831e-06,0.05393807962536812,0.08334215730428696,0.20301851630210876,0.5393807291984558,0.41674187779426575,3.688253164291382,0.05720457434654236,0.09179161489009857,0.23786531388759613,0.5720457434654236,0.45921218395233154
208,3.7071170806884766,7.930931e-06,0.05427104979753494,0.08384627848863602,0.20438773930072784,0.542648196220398,0.41913801431655884,3.684553623199463,0.057306233793497086,0.09163914620876312,0.23761117458343506,0.5733163952827454,0.45819568634033203
209,3.700418710708618,7.921031e-06,0.05409678444266319,0.08418858051300049,0.20781080424785614,0.5408744215965271,0.4209117889404297,3.680513381958008,0.057229992002248764,0.0918932780623436,0.23684878647327423,0.5725539922714233,0.4594663381576538
210,3.6943695545196533,7.911131e-06,0.05440175160765648,0.08476117253303528,0.20588143169879913,0.5438618063926697,0.423805832862854,3.67680025100708,0.05725540593266487,0.09194409847259521,0.238119438290596,0.5725539922714233,0.4597204625606537
211,3.6963040828704834,7.901232e-06,0.05395052582025528,0.08489809185266495,0.2078419178724289,0.5394740700721741,0.4245215356349945,3.673015832901001,0.057560358196496964,0.0922490656375885,0.23837357759475708,0.5758576989173889,0.46099111437797546
212,3.692523717880249,7.891332e-06,0.054308388382196426,0.08460557460784912,0.2051968276500702,0.5431772470474243,0.42305895686149597,3.6692566871643066,0.05758577585220337,0.09229987859725952,0.23888182640075684,0.5758576989173889,0.4614993631839752
213,3.686260938644409,7.881432e-06,0.05438307672739029,0.08473626524209976,0.2063482254743576,0.5438306927680969,0.42371246218681335,3.6655936241149902,0.05758577585220337,0.09265565872192383,0.2401524782180786,0.5758576989173889,0.46327826380729675
214,3.681755781173706,7.871532e-06,0.05446087196469307,0.08529018610715866,0.20955345034599304,0.5445775389671326,0.4263264238834381,3.661752223968506,0.0576874278485775,0.09301145374774933,0.23989835381507874,0.5773824453353882,0.4648030400276184
215,3.6823339462280273,7.861632e-06,0.05446087568998337,0.08529018610715866,0.20818422734737396,0.5444841980934143,0.4263264238834381,3.6585237979888916,0.05789073184132576,0.09306226670742035,0.24066074192523956,0.5791613459587097,0.46531131863594055
216,3.684880495071411,7.851732e-06,0.05436129495501518,0.08430683612823486,0.20805974304676056,0.5436128973960876,0.4214719235897064,3.655050754547119,0.05817027390003204,0.09311309456825256,0.24193137884140015,0.5819568037986755,0.46556544303894043
217,3.6812973022460938,7.8418325e-06,0.05448577553033829,0.08517193049192429,0.20662829279899597,0.5447953939437866,0.42579740285873413,3.651531934738159,0.05822109431028366,0.09331639856100082,0.24116899073123932,0.582210898399353,0.46658197045326233
218,3.6738343238830566,7.831933e-06,0.054824963212013245,0.08569473773241043,0.20843316614627838,0.5482184290885925,0.4284113943576813,3.6480796337127686,0.05817027390003204,0.09346886724233627,0.24269376695156097,0.5819568037986755,0.46734434366226196
219,3.664019823074341,7.822033e-06,0.05494944006204605,0.08557646721601486,0.20896218717098236,0.5495254397392273,0.42797571420669556,3.644331932067871,0.05829734355211258,0.09346887469291687,0.2424396425485611,0.5834815502166748,0.46734434366226196
220,3.662116289138794,7.812133e-06,0.05475649982690811,0.08588143438100815,0.2112649828195572,0.5475026965141296,0.42946943640708923,3.6410837173461914,0.05872935801744461,0.09372301399707794,0.24371029436588287,0.5870394110679626,0.46861499547958374
221,3.6627910137176514,7.802233e-06,0.05523573234677315,0.08565116673707962,0.20830869674682617,0.5524194836616516,0.4282557964324951,3.63769793510437,0.058678530156612396,0.09382465481758118,0.24472680687904358,0.5865311026573181,0.4688691198825836
222,3.6523821353912354,7.792333e-06,0.05526062846183777,0.08646024763584137,0.2149369865655899,0.5526061654090881,0.4322701096534729,3.634335517883301,0.058881837874650955,0.09397713094949722,0.24726811051368713,0.5883100628852844,0.4698856472969055
223,3.6571860313415527,7.782433e-06,0.055161044001579285,0.0858938917517662,0.20986463129520416,0.551548182964325,0.42946943640708923,3.6307761669158936,0.05905973166227341,0.09412962198257446,0.24726811051368713,0.5908513069152832,0.4709021747112274
224,3.6536805629730225,7.7725335e-06,0.0554099977016449,0.08612416684627533,0.21064260601997375,0.5540999174118042,0.43068304657936096,3.6272404193878174,0.05911055579781532,0.09418043494224548,0.24726811051368713,0.5911054611206055,0.4711562991142273
225,3.6481902599334717,7.762634e-06,0.05546600744128227,0.08637934923171997,0.2137855887413025,0.5546600222587585,0.43183445930480957,3.624150514602661,0.05911055579781532,0.09433291107416153,0.24853874742984772,0.5911054611206055,0.47166454792022705
226,3.653369665145874,7.752734e-06,0.05506457760930061,0.0856262743473053,0.21110938489437103,0.5506457090377808,0.4282557964324951,3.6210291385650635,0.059212200343608856,0.09438373148441315,0.24930115044116974,0.592121958732605,0.47166454792022705
227,3.64699649810791,7.742834e-06,0.055335309356451035,0.08670298010110855,0.21095378696918488,0.5532596707344055,0.433483749628067,3.6173806190490723,0.05933926999568939,0.094587042927742,0.25031766295433044,0.5933926105499268,0.4731893241405487
228,3.637237787246704,7.732934e-06,0.05557181313633919,0.08686479926109314,0.2156527191400528,0.5557180643081665,0.4343239367008209,3.614314556121826,0.05946633592247963,0.09463787823915482,0.2510800361633301,0.594409167766571,0.4731893241405487
229,3.642624855041504,7.723034e-06,0.05558115243911743,0.08735024929046631,0.21422125399112701,0.5559048056602478,0.43668895959854126,3.6113033294677734,0.059542570263147354,0.09448539465665817,0.2510800361633301,0.5951715111732483,0.4724269509315491
230,3.6327600479125977,7.713134e-06,0.05555625632405281,0.08718220144510269,0.21297650039196014,0.5555313229560852,0.43597322702407837,3.6078224182128906,0.059517163783311844,0.09494283050298691,0.2518424391746521,0.5951715111732483,0.47471410036087036
231,3.6323111057281494,7.703235e-06,0.055786531418561935,0.08697060495615005,0.21496810019016266,0.5577719211578369,0.43482184410095215,3.6048367023468018,0.05959339812397957,0.09509529918432236,0.2518424391746521,0.5959339141845703,0.47496822476387024
232,3.634666681289673,7.693335e-06,0.05560293048620224,0.08663450926542282,0.21683523058891296,0.5560292601585388,0.43326589465141296,3.6016647815704346,0.05979670584201813,0.09494282305240631,0.2531130909919739,0.5979669690132141,0.47471410036087036
233,3.6212456226348877,7.683435e-06,0.05597012862563133,0.08748716861009598,0.2164929211139679,0.5596079230308533,0.43740469217300415,3.5985257625579834,0.05997459590435028,0.09529861062765121,0.25362133979797363,0.5994917154312134,0.4764930009841919
234,3.6213293075561523,7.673535e-06,0.055774085223674774,0.08731912076473236,0.21555936336517334,0.5577096343040466,0.43656450510025024,3.595419406890869,0.0600254163146019,0.09529861062765121,0.25362133979797363,0.6002541184425354,0.476238876581192
235,3.619872808456421,7.663635e-06,0.05584565922617912,0.08780458569526672,0.21596390008926392,0.5584876537322998,0.43896064162254333,3.5925984382629395,0.06007624417543411,0.09575603902339935,0.25540024042129517,0.6007623672485352,0.4785260558128357
236,3.6140763759613037,7.653735e-06,0.05617862567305565,0.08782324194908142,0.21652403473854065,0.5617551207542419,0.439178466796875,3.5895702838897705,0.06022872030735016,0.09570521861314774,0.2559085190296173,0.6022871732711792,0.4785260558128357
237,3.610901117324829,7.6438355e-06,0.0562097430229187,0.08832115679979324,0.21534152328968048,0.562004029750824,0.4415746033191681,3.5863895416259766,0.060355786234140396,0.09585769474506378,0.25667089223861694,0.603557825088501,0.4792884290218353
238,3.6137070655822754,7.633936e-06,0.05626887083053589,0.08732534945011139,0.21714641153812408,0.5627819895744324,0.43650224804878235,3.5833215713500977,0.06040661409497261,0.095908522605896,0.2561626434326172,0.6040660738945007,0.4795425534248352
239,3.600494384765625,7.624036e-06,0.05657072365283966,0.08803486078977585,0.22000934183597565,0.5657071471214294,0.44017425179481506,3.580551862716675,0.060381196439266205,0.09621347486972809,0.25743329524993896,0.603557825088501,0.4813214838504791
240,3.604327440261841,7.614136e-06,0.05626886710524559,0.08840206265449524,0.22128520905971527,0.5627197623252869,0.44197914004325867,3.5775601863861084,0.060559093952178955,0.09641677886247635,0.2581956684589386,0.6053367257118225,0.48208385705947876
241,3.6027798652648926,7.604236e-06,0.05646180734038353,0.08857010304927826,0.22231212258338928,0.5647425055503845,0.4428504705429077,3.5747153759002686,0.06063533201813698,0.0965692549943924,0.25768741965293884,0.6060991287231445,0.4828462600708008
242,3.5996012687683105,7.5943362e-06,0.0564151369035244,0.08833982795476913,0.22091177105903625,0.5642134547233582,0.4416990876197815,3.571697473526001,0.060711570084095,0.09667091071605682,0.2589580714702606,0.607115626335144,0.4836086332798004
243,3.59067440032959,7.5844364e-06,0.056284427642822266,0.08893730491399765,0.22224988043308258,0.5627819895744324,0.44456201791763306,3.5686872005462646,0.06081321835517883,0.09682338684797287,0.2594663202762604,0.6081321239471436,0.48411691188812256
244,3.595623016357422,7.5745365e-06,0.05668897554278374,0.08942274749279022,0.21969814598560333,0.566920816898346,0.44708260893821716,3.5656542778015137,0.06086404621601105,0.09712833911180496,0.2592121958732605,0.6083862781524658,0.4856416881084442
245,3.585728168487549,7.5646367e-06,0.056956589221954346,0.0896654725074768,0.21944919228553772,0.5695970058441162,0.4481717646121979,3.562626838684082,0.06091487407684326,0.0972808226943016,0.2599745988845825,0.6091486811637878,0.48640406131744385
246,3.590308666229248,7.554737e-06,0.05687569081783295,0.08909912407398224,0.22162750363349915,0.5688190460205078,0.4455578029155731,3.5597333908081055,0.060991112142801285,0.09733163565397263,0.26099109649658203,0.6099110841751099,0.486912339925766
247,3.586390495300293,7.544837e-06,0.05633733049035072,0.08858877420425415,0.22343239188194275,0.563279926776886,0.44294384121894836,3.557107925415039,0.0610419400036335,0.09748412668704987,0.2614993751049042,0.6104193329811096,0.48742058873176575
248,3.585181713104248,7.534937e-06,0.05695971101522446,0.08936674147844315,0.21994709968566895,0.5695658922195435,0.44683367013931274,3.554243564605713,0.060991112142801285,0.09753495454788208,0.2614993751049042,0.6101651787757874,0.48716646432876587
249,3.5810091495513916,7.5250373e-06,0.056819669902324677,0.08936674147844315,0.22302785515785217,0.5682277679443359,0.44680255651474,3.5511763095855713,0.06116900220513344,0.09763660281896591,0.2614993751049042,0.6116899847984314,0.48843711614608765
250,3.579845428466797,7.5151374e-06,0.05683834105730057,0.08962191641330719,0.2226233035326004,0.568321168422699,0.4480161964893341,3.54850697517395,0.06116900220513344,0.09783989936113358,0.2622617483139038,0.6116899847984314,0.4889453649520874
251,3.5614449977874756,7.5052376e-06,0.05736425146460533,0.09057415276765823,0.22679321467876434,0.573486864566803,0.45296406745910645,3.545754909515381,0.061296068131923676,0.09778907895088196,0.26378652453422546,0.6127064824104309,0.4891994893550873
252,3.5667498111724854,7.4953377e-06,0.05726778134703636,0.09019450098276138,0.22660650312900543,0.5727711319923401,0.45097246766090393,3.5428037643432617,0.06134689226746559,0.09804320335388184,0.26404064893722534,0.6134688854217529,0.49047014117240906
253,3.5770130157470703,7.485438e-06,0.056872572749853134,0.08944764733314514,0.224428191781044,0.5687568187713623,0.44714486598968506,3.5403943061828613,0.061321478337049484,0.09814486652612686,0.2642948031425476,0.6134688854217529,0.4909783899784088
254,3.5668413639068604,7.475538e-06,0.057659875601530075,0.0903625339269638,0.22576630115509033,0.5766921043395996,0.451843798160553,3.5379202365875244,0.061423130333423615,0.09834815561771393,0.26404064893722534,0.6144853830337524,0.49174079298973083
255,3.5661163330078125,7.465638e-06,0.057059288024902344,0.08955345302820206,0.22455266118049622,0.5705928206443787,0.4478294551372528,3.535412311553955,0.0613723061978817,0.09850064665079117,0.2645489275455475,0.6134688854217529,0.49275732040405273
256,3.5537896156311035,7.4557383e-06,0.05736113712191582,0.09018827229738235,0.22738447785377502,0.5737046599388123,0.45091021060943604,3.532879114151001,0.06157561391592026,0.0986022874712944,0.2645489275455475,0.6157560348510742,0.4930114448070526
257,3.5582454204559326,7.4458385e-06,0.05724288523197174,0.09033142030239105,0.22517503798007965,0.572428822517395,0.45159482955932617,3.5300872325897217,0.06162644177675247,0.09890724718570709,0.2645489275455475,0.616264283657074,0.49453622102737427
258,3.549661636352539,7.4359386e-06,0.05763498693704605,0.09065505862236023,0.22691768407821655,0.5762563943862915,0.4531818926334381,3.5274572372436523,0.0617026761174202,0.09900890290737152,0.26505717635154724,0.617789089679718,0.495044469833374
259,3.555807113647461,7.426039e-06,0.05771277844905853,0.09062393754720688,0.22234323620796204,0.5770966410636902,0.4530574083328247,3.5247466564178467,0.06182974576950073,0.0989580824971199,0.2645489275455475,0.6182973384857178,0.495044469833374
260,3.551023006439209,7.416139e-06,0.057470060884952545,0.09087910503149033,0.22645090520381927,0.5746071338653564,0.4543021619319916,3.5219531059265137,0.061829742044210434,0.09900889545679092,0.266327828168869,0.6182973384857178,0.495044469833374
261,3.5483036041259766,7.406239e-06,0.05753540247678757,0.09086044877767563,0.22813132405281067,0.5753228664398193,0.45411545038223267,3.5195555686950684,0.06195680424571037,0.099263034760952,0.2653113007545471,0.6195679903030396,0.4963151216506958
262,3.542604446411133,7.3963392e-06,0.05775634944438934,0.0914267972111702,0.2276023030281067,0.5775634050369263,0.4570717215538025,3.5173661708831787,0.061931394040584564,0.09936468303203583,0.2668360769748688,0.6193138360977173,0.49682337045669556
263,3.546815872192383,7.3864394e-06,0.057650547474622726,0.09099113196134567,0.22838027775287628,0.5765675902366638,0.45495566725730896,3.5146377086639404,0.061804331839084625,0.09946633875370026,0.2673443555831909,0.617789089679718,0.4973316490650177
264,3.5391793251037598,7.3765395e-06,0.05786837264895439,0.09133344888687134,0.22819355130195618,0.5786214470863342,0.4567916691303253,3.5120441913604736,0.06218552589416504,0.09941550344228745,0.2665819525718689,0.6216010451316833,0.49707749485969543
265,3.5390889644622803,7.3666397e-06,0.057775020599365234,0.09063638001680374,0.22981172800064087,0.5777812600135803,0.45327523350715637,3.5096311569213867,0.06228717043995857,0.09946633875370026,0.2665819525718689,0.6228716373443604,0.49707749485969543
266,3.5371153354644775,7.35674e-06,0.0577065534889698,0.09100357443094254,0.23105648159980774,0.5770655274391174,0.4550801217556,3.5070440769195557,0.06231258809566498,0.09977129101753235,0.2696315050125122,0.6231257915496826,0.4986023008823395
267,3.533931255340576,7.34684e-06,0.057955507189035416,0.09160106629133224,0.22962501645088196,0.5795238614082336,0.4581608772277832,3.504507303237915,0.06254129856824875,0.0999746024608612,0.2686150074005127,0.6251588463783264,0.499618798494339
268,3.5344769954681396,7.33694e-06,0.05790882557630539,0.0914081260561943,0.22838027775287628,0.5790259838104248,0.4569472670555115,3.502371072769165,0.06261754035949707,0.10002542287111282,0.26937738060951233,0.6261753439903259,0.5001270771026611
269,3.5227646827697754,7.3270403e-06,0.058076877146959305,0.09238526225090027,0.2347596138715744,0.5807686448097229,0.4619573652744293,3.499924898147583,0.06256671249866486,0.10007625073194504,0.2696315050125122,0.6256670951843262,0.5003811717033386
270,3.515465021133423,7.3171404e-06,0.05843162536621094,0.0925968587398529,0.23382604122161865,0.5842227935791016,0.4629531800746918,3.497282028198242,0.06254130601882935,0.10058450698852539,0.27141040563583374,0.6254129409790039,0.5029224753379822
271,3.524395704269409,7.3072406e-06,0.05808931961655617,0.09198693186044693,0.23083865642547607,0.5809242129325867,0.45999687910079956,3.4947807788848877,0.06266836822032928,0.10053367912769318,0.27013978362083435,0.6266835927963257,0.5026683807373047
272,3.5152223110198975,7.2973407e-06,0.05837872251868248,0.09225456416606903,0.2344484180212021,0.5837249159812927,0.46124163269996643,3.4925801753997803,0.0627191886305809,0.10053367912769318,0.271664559841156,0.626937747001648,0.5026683807373047
273,3.5186352729797363,7.287441e-06,0.05806753784418106,0.09205538779497147,0.2330169528722763,0.5805819034576416,0.46018359065055847,3.490413188934326,0.06277002394199371,0.10078781098127365,0.27217280864715576,0.6274459958076477,0.5039390325546265
274,3.5186169147491455,7.277541e-06,0.05849386379122734,0.09211141616106033,0.22999843955039978,0.58500075340271,0.46046367287635803,3.487881898880005,0.06284625828266144,0.10083863884210587,0.27141040563583374,0.6284624934196472,0.5039390325546265
275,3.5136075019836426,7.267641e-06,0.05810798704624176,0.09242259711027145,0.23388828337192535,0.5810798406600952,0.46201959252357483,3.4852852821350098,0.06294790655374527,0.10068615525960922,0.2719186842441559,0.6294790506362915,0.5039390325546265
276,3.5125722885131836,7.2577413e-06,0.05823246017098427,0.09272132813930511,0.2344484180212021,0.5823245644569397,0.4636377692222595,3.482860565185547,0.06282084435224533,0.10099111497402191,0.271664559841156,0.6282083988189697,0.5052096843719482
277,3.5043587684631348,7.2478415e-06,0.05858410894870758,0.09267154335975647,0.23640890419483185,0.5859032273292542,0.4632643461227417,3.480912208557129,0.06282084435224533,0.10088945180177689,0.2719186842441559,0.6284624934196472,0.5044472813606262
278,3.505401611328125,7.2379416e-06,0.0584440678358078,0.09241636842489243,0.23401275277137756,0.5845028758049011,0.4621129631996155,3.478407382965088,0.06292249262332916,0.10155019909143448,0.27242693305015564,0.6292248964309692,0.5074968338012695
279,3.4945383071899414,7.228042e-06,0.05901976674795151,0.09317567944526672,0.23668897151947021,0.5901665091514587,0.46587833762168884,3.475773811340332,0.06292249262332916,0.10144854336977005,0.27318933606147766,0.6292248964309692,0.5069885849952698
280,3.498595714569092,7.218142e-06,0.058562323451042175,0.0930262953042984,0.23525750637054443,0.5855609178543091,0.46516260504722595,3.4735984802246094,0.06284625828266144,0.10139773041009903,0.27318933606147766,0.6284624934196472,0.5069885849952698
281,3.4978926181793213,7.208242e-06,0.05883927643299103,0.09299518167972565,0.23550646007061005,0.5882993340492249,0.46497589349746704,3.471550464630127,0.06302414834499359,0.10144855082035065,0.2736975848674774,0.630495548248291,0.5074968338012695
282,3.48889422416687,7.1983422e-06,0.05897308886051178,0.09356153756380081,0.23970748484134674,0.5896996855735779,0.4677765667438507,3.469487190246582,0.06310039013624191,0.10165184736251831,0.2749682366847992,0.6310037970542908,0.5082592368125916
283,3.493323564529419,7.1884424e-06,0.05911312624812126,0.09326279908418655,0.2372179925441742,0.5911000370979309,0.46646958589553833,3.4671432971954346,0.06310038268566132,0.10155019909143448,0.2752223610877991,0.631257951259613,0.5072426795959473
284,3.491377353668213,7.1785425e-06,0.0590384379029274,0.0933748334646225,0.23401275277137756,0.5902287364006042,0.46690523624420166,3.464707612991333,0.06294791400432587,0.10175350308418274,0.2752223610877991,0.6294790506362915,0.5087674856185913
285,3.489736557006836,7.1686427e-06,0.05886417627334595,0.09338728338479996,0.23706239461898804,0.5886727571487427,0.4668118953704834,3.4624624252319336,0.06320204585790634,0.10185515135526657,0.27573060989379883,0.6320203542709351,0.5090215802192688
286,3.4882960319519043,7.158743e-06,0.059047773480415344,0.09354287385940552,0.23852497339248657,0.5905088186264038,0.46780768036842346,3.4604878425598145,0.06312580406665802,0.10205846279859543,0.2767471373081207,0.631257951259613,0.5100381374359131
287,3.4807631969451904,7.148843e-06,0.05912245810031891,0.09387895464897156,0.23765364289283752,0.5912245512008667,0.46930137276649475,3.4583497047424316,0.06322745233774185,0.10221093893051147,0.2770012617111206,0.6322744488716125,0.5108004808425903
288,3.4758224487304688,7.138943e-06,0.05941185727715492,0.09380427747964859,0.23790259659290314,0.5941185355186462,0.46892794966697693,3.4559245109558105,0.06332910060882568,0.10221093893051147,0.2770012617111206,0.6330368518829346,0.5108004808425903
289,3.477562665939331,7.1290433e-06,0.05916602537035942,0.09349930286407471,0.2397385984659195,0.5916290879249573,0.46755874156951904,3.453864336013794,0.0633799284696579,0.1023125872015953,0.27649301290512085,0.6335451006889343,0.5115628838539124
290,3.4739127159118652,7.1191434e-06,0.059138018637895584,0.09432084858417511,0.23995643854141235,0.5913801193237305,0.4715730547904968,3.4518990516662598,0.06348157674074173,0.10246507078409195,0.2780177891254425,0.6348157525062561,0.5123252868652344
291,3.473781108856201,7.1092436e-06,0.059337180107831955,0.09405321627855301,0.23911622166633606,0.5933405756950378,0.4702971875667572,3.4498167037963867,0.06343076378107071,0.10256671160459518,0.2780177891254425,0.6343075037002563,0.5128335356712341
292,3.4786064624786377,7.0993437e-06,0.0594896599650383,0.09397853910923004,0.2379959523677826,0.5949587821960449,0.469799280166626,3.4475247859954834,0.06332910060882568,0.10266835987567902,0.2780177891254425,0.6332910060882568,0.5133417844772339
293,3.467958450317383,7.089444e-06,0.059253159910440445,0.09432706236839294,0.24126341938972473,0.5924381613731384,0.47169753909111023,3.445413827896118,0.06343075633049011,0.10282085090875626,0.27954256534576416,0.6343075037002563,0.5141041874885559
294,3.469130754470825,7.079544e-06,0.05945231020450592,0.09402208775281906,0.2347596138715744,0.5944608449935913,0.47014158964157104,3.443495273590088,0.06355782598257065,0.10287167876958847,0.27979668974876404,0.6355781555175781,0.5151206851005554
295,3.4670512676239014,7.069644e-06,0.059408754110336304,0.09440796822309494,0.23970748484134674,0.5940563082695007,0.4720398187637329,3.441450595855713,0.06355781853199005,0.10292250663042068,0.2787801921367645,0.6353240013122559,0.5151206851005554
296,3.463853597640991,7.0597443e-06,0.059402525424957275,0.09445776790380478,0.24138788878917694,0.5942119359970093,0.4722265303134918,3.439222812652588,0.06368488818407059,0.10302415490150452,0.2803049683570862,0.6368488073348999,0.5151206851005554
297,3.4623031616210938,7.0498445e-06,0.05965147912502289,0.09433329105377197,0.24297495186328888,0.5964524745941162,0.4715419411659241,3.437267780303955,0.0637357160449028,0.10307497531175613,0.2803049683570862,0.6373570561408997,0.5153748393058777
298,3.45859432220459,7.0399446e-06,0.05950833484530449,0.09471915662288666,0.24201026558876038,0.5951454639434814,0.47350239753723145,3.4349966049194336,0.0637103021144867,0.10322745144367218,0.2803049683570862,0.6371029019355774,0.5161372423171997
299,3.4581072330474854,7.030045e-06,0.05990665405988693,0.09490586817264557,0.24110782146453857,0.5989730954170227,0.4745604395866394,3.433228015899658,0.06376112252473831,0.10353241115808487,0.28182974457740784,0.6376112103462219,0.517661988735199
300,3.455040454864502,7.020145e-06,0.0595301128923893,0.09491832554340363,0.24403297901153564,0.5953633189201355,0.47446709871292114,3.4310286045074463,0.06383736431598663,0.10353241115808487,0.28259211778640747,0.6383735537528992,0.517661988735199
301,3.448821544647217,7.010245e-06,0.05999067425727844,0.09534776210784912,0.24216586351394653,0.5999066233634949,0.4767698645591736,3.4291012287139893,0.06388819962739944,0.10383736342191696,0.2820838689804077,0.6388818025588989,0.519186794757843
