epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
188,1.3012971878051758,8.128928e-06,0.09475656598806381,0.17952217161655426,0.6587027311325073,0.947544276714325,0.8976107835769653,1.0925556421279907,0.09641087800264359,0.18526749312877655,0.7273115515708923,0.9641087055206299,0.9263373613357544
189,1.2939448356628418,8.119028e-06,0.0947863757610321,0.1797584891319275,0.6615548133850098,0.9478741884231567,0.8987920880317688,1.091458797454834,0.0963766798377037,0.1851649284362793,0.7270551919937134,0.963766872882843,0.9258246421813965
190,1.2958784103393555,8.109128e-06,0.09488002210855484,0.17981372773647308,0.6596711277961731,0.9488000869750977,0.8990687727928162,1.090775728225708,0.0963168665766716,0.1851649284362793,0.7272261381149292,0.9631686806678772,0.9258246421813965
191,1.2953776121139526,8.099229e-06,0.09487256407737732,0.17970524728298187,0.6589049100875854,0.9487149715423584,0.8985047340393066,1.0908387899398804,0.09636814147233963,0.1851649135351181,0.7272261381149292,0.9636813998222351,0.9258246421813965
192,1.299180269241333,8.089329e-06,0.0947597548365593,0.17967961728572845,0.6591709852218628,0.9475975036621094,0.8983983397483826,1.0902522802352905,0.09639377146959305,0.18511366844177246,0.7269697785377502,0.9639377593994141,0.9255682826042175
193,1.2949316501617432,8.079429e-06,0.09490659832954407,0.1799180507659912,0.6584153771400452,0.9490448832511902,0.899590253829956,1.0896644592285156,0.0963766798377037,0.18511366844177246,0.7274824976921082,0.963766872882843,0.9255682826042175
194,1.293647050857544,8.069529e-06,0.09485340863466263,0.17997552454471588,0.6609801650047302,0.9485234022140503,0.899888277053833,1.088638424873352,0.09640232473611832,0.18506239354610443,0.7284224629402161,0.964023232460022,0.9253119230270386
195,1.2920931577682495,8.059629e-06,0.09488321095705032,0.1797179877758026,0.6605119109153748,0.9488213658332825,0.8985899090766907,1.0883662700653076,0.09641086310148239,0.18519912660121918,0.7274824976921082,0.9641087055206299,0.9259955286979675
196,1.2930843830108643,8.049729e-06,0.09489917755126953,0.17991803586483002,0.6591070890426636,0.948980987071991,0.899590253829956,1.0873299837112427,0.09641940891742706,0.18514785170555115,0.7290206551551819,0.9641087055206299,0.9257391691207886
197,1.2934253215789795,8.0398295e-06,0.09486723691225052,0.17976903915405273,0.6589368581771851,0.948661744594574,0.8988346457481384,1.086997389793396,0.096436507999897,0.18530167639255524,0.7294479608535767,0.9643650650978088,0.9265083074569702
198,1.2921886444091797,8.02993e-06,0.09483637660741806,0.1798669695854187,0.6598308086395264,0.9483637809753418,0.8993348479270935,1.0858522653579712,0.09642795473337173,0.18530164659023285,0.7285934090614319,0.9642795920372009,0.9265083074569702
199,1.2882530689239502,8.02003e-06,0.09493107348680496,0.1798882633447647,0.6623743176460266,0.9493002891540527,0.8994413018226624,1.0861586332321167,0.09647069126367569,0.18521618843078613,0.7283370494842529,0.9647068977355957,0.9260810017585754
200,1.2902193069458008,8.01013e-06,0.09488748759031296,0.17980101704597473,0.6605544686317444,0.9488745927810669,0.8990156054496765,1.086700439453125,0.09640232473611832,0.1853187382221222,0.7273970246315002,0.964023232460022,0.9265937209129333
201,1.2884019613265991,8.00023e-06,0.09494491666555405,0.18015216290950775,0.6599478721618652,0.9494173526763916,0.9007715582847595,1.0855228900909424,0.09641086310148239,0.18526747822761536,0.7277388572692871,0.9641087055206299,0.9263373613357544
202,1.2844690084457397,7.99033e-06,0.0949268564581871,0.18001805245876312,0.6619166731834412,0.9492683410644531,0.900111734867096,1.0849905014038086,0.09644506126642227,0.18523329496383667,0.728251576423645,0.9644505381584167,0.9261664748191833
203,1.2844682931900024,7.98043e-06,0.09498218446969986,0.18004150688648224,0.6618315577507019,0.9498323798179626,0.90020751953125,1.0840071439743042,0.09647923707962036,0.18523328006267548,0.7290206551551819,0.9647923707962036,0.9261664748191833
204,1.2867786884307861,7.9705305e-06,0.09500452876091003,0.1800372153520584,0.6619911789894104,0.9500452280044556,0.9001862406730652,1.08345365524292,0.09642796218395233,0.1853187382221222,0.7287642955780029,0.9642795920372009,0.9265937209129333
205,1.2878892421722412,7.960631e-06,0.09499070793390274,0.17999252676963806,0.6626828908920288,0.9499068856239319,0.8999414443969727,1.0831161737442017,0.09641941636800766,0.1853700429201126,0.7285934090614319,0.9641941785812378,0.9267646670341492
206,1.2882753610610962,7.950731e-06,0.09496408700942993,0.18020959198474884,0.6606715321540833,0.9496514797210693,0.9010482430458069,1.082555890083313,0.09642796218395233,0.1854042261838913,0.7283370494842529,0.9642795920372009,0.9270210266113281
207,1.2809650897979736,7.940831e-06,0.09493747353553772,0.1799968183040619,0.6632682085037231,0.949385404586792,0.8999627232551575,1.0814176797866821,0.09641941636800766,0.18545547127723694,0.7287642955780029,0.9641941785812378,0.9272773861885071
208,1.28506600856781,7.930931e-06,0.0949459969997406,0.18011388182640076,0.6620444059371948,0.9494705200195312,0.9005906581878662,1.0815643072128296,0.09647923707962036,0.18535293638706207,0.7286788821220398,0.9647923707962036,0.9266791939735413
209,1.2830383777618408,7.921031e-06,0.09499282389879227,0.18013940751552582,0.6621827483177185,0.9499281644821167,0.9007077217102051,1.08095383644104,0.09644504636526108,0.18535293638706207,0.7294479608535767,0.9644505381584167,0.9267646670341492
210,1.279198169708252,7.911131e-06,0.09503219276666641,0.1804693341255188,0.6617251038551331,0.9503325819969177,0.902357280254364,1.0801379680633545,0.09645360708236694,0.18547256290912628,0.7287642955780029,0.9645359516143799,0.927362859249115
211,1.2810866832733154,7.901232e-06,0.09502901136875153,0.17988397181034088,0.663693904876709,0.9502900242805481,0.8994200229644775,1.0801396369934082,0.09647068381309509,0.1853187382221222,0.7285934090614319,0.9647068977355957,0.9265083074569702
212,1.2764561176300049,7.891332e-06,0.09499921649694443,0.17997129261493683,0.6638961434364319,0.9499920010566711,0.8998669981956482,1.07998526096344,0.09645360708236694,0.1853187531232834,0.7284224629402161,0.9645359516143799,0.9265083074569702
213,1.278414249420166,7.881432e-06,0.09505771845579147,0.18030758202075958,0.6628319025039673,0.9505667090415955,0.9015591144561768,1.080630898475647,0.096436507999897,0.18533584475517273,0.7276533842086792,0.9643650650978088,0.9266791939735413
214,1.2775698900222778,7.871532e-06,0.09500773251056671,0.18007345497608185,0.6643005609512329,0.9500771760940552,0.9003565311431885,1.0792338848114014,0.09648777544498444,0.18533584475517273,0.7284224629402161,0.9647923707962036,0.9266791939735413
215,1.281499981880188,7.861632e-06,0.09499280899763107,0.18022239208221436,0.6618953943252563,0.9499281644821167,0.9011227488517761,1.0801793336868286,0.096436507999897,0.1853700429201126,0.7288497686386108,0.9644505381584167,0.9268501400947571
216,1.2742408514022827,7.851732e-06,0.09507369250059128,0.18038207292556763,0.6632682085037231,0.9507157206535339,0.9019209146499634,1.0785125494003296,0.09647068381309509,0.18542130291461945,0.7293624877929688,0.9647068977355957,0.927106499671936
217,1.2740733623504639,7.8418325e-06,0.09504707902669907,0.18025648593902588,0.6640450954437256,0.9504922032356262,0.9012930393218994,1.076913595199585,0.09647923707962036,0.18538711965084076,0.7304733991622925,0.9647923707962036,0.9268501400947571
218,1.274465560913086,7.831933e-06,0.0949864387512207,0.1802479475736618,0.6635130047798157,0.9498536586761475,0.901239812374115,1.0779532194137573,0.09644504636526108,0.18537001311779022,0.7289352416992188,0.9644505381584167,0.9268501400947571
219,1.2710376977920532,7.822033e-06,0.09506410360336304,0.18051402270793915,0.6634172201156616,0.9506412148475647,0.9025701284408569,1.077242136001587,0.09649632126092911,0.18538711965084076,0.7289352416992188,0.9649632573127747,0.9269355535507202
220,1.2752665281295776,7.812133e-06,0.09506943076848984,0.18024581670761108,0.6633001565933228,0.9506943821907043,0.901239812374115,1.0772428512573242,0.09651342034339905,0.1854041963815689,0.7284224629402161,0.9651341438293457,0.9270210266113281
221,1.2744423151016235,7.802233e-06,0.09510669112205505,0.18034374713897705,0.6658756136894226,0.9510669112205505,0.9017293453216553,1.076324224472046,0.0965305045247078,0.18545547127723694,0.7297043204307556,0.9653050899505615,0.9272773861885071
222,1.2723366022109985,7.792333e-06,0.09512053430080414,0.18052896857261658,0.6642686128616333,0.9511839747428894,0.9026339650154114,1.0763882398605347,0.09648777544498444,0.18535295128822327,0.7294479608535767,0.9648777842521667,0.9267646670341492
223,1.2693278789520264,7.782433e-06,0.0950917974114418,0.180518239736557,0.6651732325553894,0.9509178996086121,0.9025914072990417,1.076450228691101,0.09649632126092911,0.18526749312877655,0.7291061282157898,0.9649632573127747,0.9263373613357544
224,1.2749446630477905,7.7725335e-06,0.09508861601352692,0.18048208951950073,0.663779079914093,0.9508859515190125,0.9024211168289185,1.0758867263793945,0.09647068381309509,0.18542130291461945,0.7294479608535767,0.9647923707962036,0.927106499671936
225,1.2683945894241333,7.762634e-06,0.09508861601352692,0.1805906593799591,0.665428638458252,0.9508859515190125,0.9029532074928284,1.0752323865890503,0.09648777544498444,0.18548966944217682,0.7293624877929688,0.9648777842521667,0.927362859249115
226,1.264548420906067,7.752734e-06,0.0951269119977951,0.18051613867282867,0.6671739220619202,0.9512797594070435,0.9025701284408569,1.0752073526382446,0.09648777544498444,0.18547257781028748,0.7297897934913635,0.9648777842521667,0.9274482727050781
227,1.273091435432434,7.742834e-06,0.0951215922832489,0.18056294322013855,0.6635875105857849,0.9512158632278442,0.9028148651123047,1.0737603902816772,0.09650486707687378,0.18538710474967957,0.7305588722229004,0.9650487303733826,0.9268501400947571
228,1.2693897485733032,7.732934e-06,0.09513329714536667,0.18029054999351501,0.6661735773086548,0.9513329267501831,0.9014526605606079,1.0742837190628052,0.09652195125818253,0.18557512760162354,0.7300461530685425,0.9652196168899536,0.9279610514640808
229,1.2713499069213867,7.723034e-06,0.09509709477424622,0.1804501861333847,0.6639493703842163,0.9509604573249817,0.9022508263587952,1.0739026069641113,0.09648777544498444,0.18560932576656342,0.7291916012763977,0.9648777842521667,0.928046464920044
230,1.2650456428527832,7.713134e-06,0.09507047384977341,0.1805800199508667,0.666875958442688,0.9507050514221191,0.9029000401496887,1.0744118690490723,0.09647068381309509,0.18554094433784485,0.7291916012763977,0.9647068977355957,0.9277046918869019
231,1.266109585762024,7.703235e-06,0.09510456770658493,0.18044587969779968,0.6663970351219177,0.951045572757721,0.9022402167320251,1.0729820728302002,0.09654759615659714,0.18557512760162354,0.7297897934913635,0.9654759764671326,0.9278755784034729
232,1.2650095224380493,7.693335e-06,0.09515350311994553,0.18067149817943573,0.6666631102561951,0.951545774936676,0.9033682942390442,1.0735061168670654,0.09650486707687378,0.18566058576107025,0.7289352416992188,0.9650487303733826,0.9282174110412598
233,1.2640398740768433,7.683435e-06,0.09515243768692017,0.18067362904548645,0.6659500598907471,0.9515244960784912,0.9033789038658142,1.0723769664764404,0.09650486707687378,0.18566058576107025,0.7307298183441162,0.9650487303733826,0.9283028244972229
234,1.2653793096542358,7.673535e-06,0.09521418064832687,0.18068639934062958,0.666556715965271,0.9521417617797852,0.9034534096717834,1.0725289583206177,0.09649632126092911,0.18559220433235168,0.7292770743370056,0.9650487303733826,0.9279610514640808
235,1.2661106586456299,7.663635e-06,0.09511521458625793,0.18072688579559326,0.6661842465400696,0.9511520266532898,0.9036237001419067,1.0722275972366333,0.09647922217845917,0.18559220433235168,0.7304733991622925,0.9647923707962036,0.928046464920044
236,1.2669142484664917,7.653735e-06,0.09511946141719818,0.180458664894104,0.6650774478912354,0.9511839747428894,0.9023040533065796,1.0714449882507324,0.09654760360717773,0.1855238378047943,0.7303025126457214,0.9654759764671326,0.927619218826294
237,1.2620667219161987,7.6438355e-06,0.09514927864074707,0.18063750863075256,0.6669397950172424,0.9515032172203064,0.9031660556793213,1.070831060409546,0.09653905034065247,0.18566058576107025,0.7303025126457214,0.9653905034065247,0.9283028244972229
238,1.2623754739761353,7.633936e-06,0.09516522288322449,0.18063108623027802,0.6673336029052734,0.9516735076904297,0.9031554460525513,1.0706161260604858,0.09653905779123306,0.18559220433235168,0.7306443452835083,0.9653905034065247,0.9279610514640808
239,1.2601194381713867,7.624036e-06,0.095097117125988,0.180739626288414,0.6673974394798279,0.9509924054145813,0.903708815574646,1.070373773574829,0.09654759615659714,0.18548966944217682,0.7313279509544373,0.9654759764671326,0.9274482727050781
240,1.2600959539413452,7.614136e-06,0.09513543546199799,0.18079286813735962,0.6678444147109985,0.9513542056083679,0.9039748907089233,1.071119785308838,0.09657323360443115,0.18552382290363312,0.7295334339141846,0.9657323360443115,0.927619218826294
241,1.2579783201217651,7.604236e-06,0.09511734545230865,0.18063533306121826,0.6682168841362,0.9511626958847046,0.9031980037689209,1.069975733757019,0.0965561494231224,0.18550676107406616,0.7299606800079346,0.9655614495277405,0.927533745765686
242,1.2610992193222046,7.5943362e-06,0.09518010914325714,0.18046298623085022,0.6678231358528137,0.9517905712127686,0.9023253321647644,1.0691747665405273,0.0965561494231224,0.18559220433235168,0.7312425374984741,0.9655614495277405,0.9279610514640808
243,1.2610512971878052,7.5844364e-06,0.09516414999961853,0.18071408569812775,0.6675783395767212,0.9516522288322449,0.9035917520523071,1.0689496994018555,0.09651342034339905,0.18566058576107025,0.7308152318000793,0.9651341438293457,0.9283028244972229
244,1.2585420608520508,7.5745365e-06,0.0952269583940506,0.1806885302066803,0.6690895557403564,0.952258825302124,0.9034108519554138,1.0683156251907349,0.09656468778848648,0.18569475412368774,0.7310715913772583,0.9656469225883484,0.9284737706184387
245,1.261683464050293,7.5646367e-06,0.09523013979196548,0.18063746392726898,0.6655137538909912,0.9522801041603088,0.9031873345375061,1.0686357021331787,0.0965305045247078,0.18559220433235168,0.7309007048606873,0.9653905034065247,0.9279610514640808
246,1.2606604099273682,7.554737e-06,0.09521736204624176,0.18081410229206085,0.6669504642486572,0.9521843194961548,0.9040812849998474,1.0675245523452759,0.09658177942037582,0.18564346432685852,0.7308152318000793,0.9658178091049194,0.9282174110412598
247,1.2597612142562866,7.544837e-06,0.09521843492984772,0.18103547394275665,0.6672058701515198,0.9521737098693848,0.9051668047904968,1.0680698156356812,0.09657323360443115,0.1856434941291809,0.7297897934913635,0.9657323360443115,0.9282174110412598
248,1.251069188117981,7.534937e-06,0.09533338248729706,0.18121853470802307,0.666865348815918,0.9533336758613586,0.9061139822006226,1.067259430885315,0.0965305045247078,0.18554094433784485,0.731755256652832,0.9653050899505615,0.9277046918869019
249,1.2607518434524536,7.5250373e-06,0.09508752822875977,0.18083538115024567,0.6686425805091858,0.9508753418922424,0.9041770696640015,1.0680303573608398,0.09658177942037582,0.18550676107406616,0.7301316261291504,0.9658178091049194,0.927533745765686
250,1.2590569257736206,7.5151374e-06,0.09524928778409958,0.18074603378772736,0.6675464510917664,0.9524929523468018,0.9037620425224304,1.067429780960083,0.09660741686820984,0.18550677597522736,0.7303025126457214,0.9660741686820984,0.927533745765686
251,1.2558258771896362,7.5052376e-06,0.09522267431020737,0.18088650703430176,0.6679508090019226,0.9522481560707092,0.904432475566864,1.0659326314926147,0.0965903177857399,0.18574601411819458,0.7311570644378662,0.9659886956214905,0.9287301301956177
252,1.2506073713302612,7.4953377e-06,0.09533549100160599,0.18112696707248688,0.6683765053749084,0.9533549547195435,0.9056563377380371,1.0653263330459595,0.09661594778299332,0.18562640249729156,0.7314134240150452,0.9661596417427063,0.9281319379806519
253,1.2550396919250488,7.485438e-06,0.0952269658446312,0.18112489581108093,0.6677699089050293,0.9522907733917236,0.9056137800216675,1.0652819871902466,0.09656468778848648,0.1857118457555771,0.7319261431694031,0.9656469225883484,0.9284737706184387
254,1.25827956199646,7.475538e-06,0.09520886093378067,0.18094183504581451,0.6667695641517639,0.9520992040634155,0.9047092199325562,1.0657000541687012,0.09659887105226517,0.18564346432685852,0.7304733991622925,0.9659886956214905,0.9282174110412598
255,1.2531219720840454,7.465638e-06,0.09522267431020737,0.18087798357009888,0.6688341498374939,0.9522268772125244,0.9044005870819092,1.0647701025009155,0.09659033268690109,0.18574602901935577,0.731755256652832,0.9659032821655273,0.9287301301956177
256,1.2506641149520874,7.4557383e-06,0.09530038386583328,0.18103337287902832,0.6684935688972473,0.952982485294342,0.9051668047904968,1.0647003650665283,0.09657323360443115,0.185797318816185,0.7321825623512268,0.9657323360443115,0.9289864897727966
257,1.2523918151855469,7.4458385e-06,0.09523545950651169,0.1811014711856842,0.6683019995689392,0.9523546099662781,0.9055179953575134,1.0638846158981323,0.09660741686820984,0.18572895228862762,0.7323534488677979,0.9660741686820984,0.9286446571350098
258,1.2498971223831177,7.4359386e-06,0.09527696669101715,0.18076947331428528,0.6687703132629395,0.9527696371078491,0.9038684368133545,1.0641955137252808,0.09658177942037582,0.18572892248630524,0.731584370136261,0.9658178091049194,0.9285592436790466
259,1.250221848487854,7.426039e-06,0.09529507905244827,0.18110568821430206,0.6685680747032166,0.9529399275779724,0.9055286645889282,1.0642175674438477,0.0965903177857399,0.18564346432685852,0.7318407297134399,0.9659032821655273,0.9282174110412598
260,1.2505943775177002,7.416139e-06,0.09528972953557968,0.18103553354740143,0.6683339476585388,0.9528973698616028,0.9051774740219116,1.0637141466140747,0.0965561494231224,0.1856776475906372,0.7313279509544373,0.9656469225883484,0.9283882975578308
261,1.247446894645691,7.406239e-06,0.09529291838407516,0.18112275004386902,0.6697919368743896,0.9529186487197876,0.9056137800216675,1.06394362449646,0.09658177942037582,0.18576312065124512,0.7316697835922241,0.9658178091049194,0.9288156032562256
262,1.251296877861023,7.3963392e-06,0.0953025221824646,0.180912047624588,0.6685680747032166,0.9530463218688965,0.9045602083206177,1.0637938976287842,0.09653905034065247,0.18581438064575195,0.7318407297134399,0.9653905034065247,0.9290719628334045
263,1.2444239854812622,7.3864394e-06,0.09530996531248093,0.18135686218738556,0.6709519624710083,0.9530889391899109,0.9068057537078857,1.062933087348938,0.09657323360443115,0.18576310575008392,0.731584370136261,0.9657323360443115,0.9289010167121887
264,1.2487642765045166,7.3765395e-06,0.09541000425815582,0.1811312586069107,0.6689512133598328,0.9540786743164062,0.9056563377380371,1.062355637550354,0.09659886360168457,0.18574601411819458,0.731755256652832,0.9659886956214905,0.9287301301956177
265,1.2486605644226074,7.3666397e-06,0.0954025536775589,0.18114615976810455,0.6695472002029419,0.9540254473686218,0.9057095646858215,1.062218427658081,0.09659887105226517,0.1857972890138626,0.7320970892906189,0.9659032821655273,0.9289864897727966
266,1.2499066591262817,7.35674e-06,0.09521204233169556,0.18097378313541412,0.6688979864120483,0.9520779252052307,0.9048794507980347,1.0624955892562866,0.09660741686820984,0.1858314722776413,0.7324389219284058,0.9660741686820984,0.9292428493499756
267,1.2477506399154663,7.34684e-06,0.09535359591245651,0.18134622275829315,0.6699302792549133,0.9535465240478516,0.9067312479019165,1.062217116355896,0.09657323360443115,0.18600240349769592,0.732011616230011,0.9657323360443115,0.9300119876861572
268,1.2463295459747314,7.33694e-06,0.09523867070674896,0.18090562522411346,0.670058012008667,0.9523971676826477,0.9045282602310181,1.062483549118042,0.09658177942037582,0.18586567044258118,0.7316697835922241,0.9658178091049194,0.9293283224105835
269,1.2477657794952393,7.3270403e-06,0.09525778889656067,0.180869460105896,0.6703134179115295,0.952567458152771,0.9043367505073547,1.0613155364990234,0.09661596268415451,0.18584854900836945,0.7316697835922241,0.9661596417427063,0.9292428493499756
270,1.247068166732788,7.3171404e-06,0.09526419639587402,0.18106742203235626,0.6691533923149109,0.9526419639587402,0.9053370952606201,1.060292363166809,0.09659887105226517,0.1857972890138626,0.7327806949615479,0.9659886956214905,0.9289864897727966
271,1.2431005239486694,7.3072406e-06,0.09539081156253815,0.18149949610233307,0.6705368757247925,0.9538977146148682,0.9074868559837341,1.0620057582855225,0.09659887105226517,0.18586567044258118,0.7326952815055847,0.9659886956214905,0.9293283224105835
272,1.2474888563156128,7.2973407e-06,0.09537489712238312,0.18124619126319885,0.6685574650764465,0.9537593722343445,0.9062310457229614,1.0605119466781616,0.0965903177857399,0.1858314722776413,0.7334643602371216,0.9659032821655273,0.9291574358940125
273,1.2405966520309448,7.287441e-06,0.09536527842283249,0.1812824308872223,0.6706752777099609,0.9536529779434204,0.9064013361930847,1.0606229305267334,0.09659887105226517,0.1858314871788025,0.7330371141433716,0.9659886956214905,0.9291574358940125
274,1.244359016418457,7.277541e-06,0.09533338248729706,0.18122707307338715,0.669121503829956,0.9533549547195435,0.9061245918273926,1.0603021383285522,0.09664160013198853,0.18581438064575195,0.7325243353843689,0.9664160013198853,0.9290719628334045
275,1.2430377006530762,7.267641e-06,0.09536846727132797,0.18128448724746704,0.6717394590377808,0.95369553565979,0.9064119458198547,1.0604438781738281,0.09659033268690109,0.18584857881069183,0.7322679758071899,0.9659032821655273,0.9293283224105835
276,1.2427014112472534,7.2577413e-06,0.09537273645401001,0.18129733204841614,0.6701325178146362,0.9537380933761597,0.9064971208572388,1.0608165264129639,0.09660741686820984,0.18576312065124512,0.731584370136261,0.9660741686820984,0.9288156032562256
277,1.243722677230835,7.2478415e-06,0.09538339078426361,0.18136544525623322,0.6701005697250366,0.9538338780403137,0.9068270325660706,1.0596708059310913,0.09663306176662445,0.18581438064575195,0.7330371141433716,0.9663305282592773,0.9290719628334045
278,1.2413750886917114,7.2379416e-06,0.09532378613948822,0.1813909411430359,0.6707178354263306,0.9532378911972046,0.9069440960884094,1.0591013431549072,0.09663304686546326,0.18589985370635986,0.7322679758071899,0.9663305282592773,0.9294992089271545
279,1.2395663261413574,7.228042e-06,0.09545361250638962,0.18142928183078766,0.671100914478302,0.9545362591743469,0.9071462750434875,1.0589797496795654,0.09662450104951859,0.18593403697013855,0.7321825623512268,0.9662451148033142,0.9297555685043335
280,1.2431961297988892,7.218142e-06,0.09543021023273468,0.18133772909641266,0.6700154542922974,0.9543021321296692,0.9066886901855469,1.060290813446045,0.09663304686546326,0.18588274717330933,0.7321825623512268,0.9663305282592773,0.9294137954711914
281,1.2389161586761475,7.208242e-06,0.09546210616827011,0.18150801956653595,0.6704092025756836,0.9546107649803162,0.9075613021850586,1.0587549209594727,0.09664160013198853,0.18584854900836945,0.7332934737205505,0.9665014743804932,0.9292428493499756
282,1.2355889081954956,7.1983422e-06,0.09539934992790222,0.181452676653862,0.6724099516868591,0.9539934992790222,0.9072633385658264,1.0579406023025513,0.09660741686820984,0.18605367839336395,0.7337207198143005,0.9660741686820984,0.9302683472633362
283,1.239377498626709,7.1884424e-06,0.09537383168935776,0.18133771419525146,0.672122597694397,0.9537380933761597,0.9066886901855469,1.0573740005493164,0.09665869176387787,0.18605367839336395,0.7335498332977295,0.9666723608970642,0.9302683472633362
284,1.2435792684555054,7.1785425e-06,0.09536314755678177,0.18132492899894714,0.6705049872398376,0.9536316990852356,0.9066460728645325,1.0583806037902832,0.09662450104951859,0.1859511137008667,0.7325243353843689,0.9663305282592773,0.9297555685043335
285,1.2384777069091797,7.1686427e-06,0.09542170912027359,0.18145693838596344,0.6697813272476196,0.9541850686073303,0.907295286655426,1.0580352544784546,0.09660741686820984,0.18601946532726288,0.7327806949615479,0.9660741686820984,0.9300974011421204
286,1.237945318222046,7.158743e-06,0.0954376608133316,0.18158890306949615,0.6722077131271362,0.9543659687042236,0.9079444408416748,1.0576423406600952,0.09665869921445847,0.18593403697013855,0.7334643602371216,0.9665868878364563,0.9297555685043335
287,1.2353533506393433,7.148843e-06,0.09540362656116486,0.18151651322841644,0.6729207634925842,0.9540467262268066,0.9075932502746582,1.0573800802230835,0.09665869176387787,0.1860707700252533,0.7335498332977295,0.9665868878364563,0.9303537607192993
288,1.2332472801208496,7.138943e-06,0.09550044685602188,0.18165704607963562,0.6720906496047974,0.9550045132637024,0.9082956314086914,1.057456612586975,0.0966501384973526,0.1860707551240921,0.7327806949615479,0.9665014743804932,0.9303537607192993
289,1.239385962486267,7.1290433e-06,0.09540146589279175,0.1814228743314743,0.6720693707466125,0.954014778137207,0.9071249961853027,1.0575010776519775,0.09670142829418182,0.18596820533275604,0.7327806949615479,0.9670141935348511,0.9298410415649414
290,1.2383116483688354,7.1191434e-06,0.09543979167938232,0.18127387762069702,0.6714734435081482,0.9543872475624084,0.9063693881034851,1.0571552515029907,0.09663306176662445,0.18608783185482025,0.7335498332977295,0.9663305282592773,0.9303537607192993
291,1.2381011247634888,7.1092436e-06,0.09536102414131165,0.18145906925201416,0.6716223955154419,0.9536316990852356,0.9072846174240112,1.0564732551574707,0.09669287502765656,0.18589983880519867,0.7332080006599426,0.9669287204742432,0.9294992089271545
292,1.237159013748169,7.0993437e-06,0.09539084881544113,0.18129301071166992,0.6719523072242737,0.953908383846283,0.9064438939094543,1.05556058883667,0.09659887105226517,0.1859511435031891,0.7344043850898743,0.9660741686820984,0.9298410415649414
293,1.2345696687698364,7.089444e-06,0.09548769146203995,0.18142075836658478,0.6708561778068542,0.9548874497413635,0.9071037173271179,1.05626380443573,0.09665869176387787,0.18598529696464539,0.7334643602371216,0.9665868878364563,0.9299265146255493
294,1.2294285297393799,7.079544e-06,0.09547169506549835,0.18154631555080414,0.672846257686615,0.954727828502655,0.9077528715133667,1.0549979209899902,0.09664159268140793,0.18598531186580658,0.7337207198143005,0.9664160013198853,0.9299265146255493
295,1.2341123819351196,7.069644e-06,0.09549300372600555,0.18153786659240723,0.6736231446266174,0.9549300074577332,0.9076677560806274,1.0562763214111328,0.09665869176387787,0.18589983880519867,0.7329516410827637,0.9665868878364563,0.9295846819877625
296,1.2344053983688354,7.0597443e-06,0.09549618512392044,0.18146972358226776,0.6716543436050415,0.954951286315918,0.9073378443717957,1.055670976638794,0.09667578339576721,0.1859511137008667,0.7338061928749084,0.9667578339576721,0.9297555685043335
297,1.227113127708435,7.0498445e-06,0.0955621600151062,0.1818251609802246,0.6742510795593262,0.9556217789649963,0.9091257452964783,1.0553089380264282,0.09660741686820984,0.18612203001976013,0.7333788871765137,0.9660741686820984,0.930610179901123
298,1.2294868230819702,7.0399446e-06,0.09552811831235886,0.18165276944637299,0.6731123328208923,0.9552705883979797,0.9082850217819214,1.0549157857894897,0.0966501533985138,0.18617329001426697,0.7333788871765137,0.9665014743804932,0.930866539478302
299,1.2338088750839233,7.030045e-06,0.09543552249670029,0.1815803498029709,0.6707071661949158,0.9543766379356384,0.9079018831253052,1.0547147989273071,0.0966501533985138,0.18620750308036804,0.7341480255126953,0.9665014743804932,0.931037425994873
300,1.2330527305603027,7.020145e-06,0.09542915970087051,0.18157818913459778,0.6735060811042786,0.9542914628982544,0.9078912138938904,1.0553929805755615,0.09663306176662445,0.18596820533275604,0.7337207198143005,0.9663305282592773,0.9298410415649414
301,1.2343881130218506,7.010245e-06,0.09545044600963593,0.18153993785381317,0.6722503304481506,0.9545256495475769,0.907699704170227,1.055327296257019,0.09668433666229248,0.1861049383878708,0.7347462177276611,0.9667578339576721,0.9306955933570862
302,1.2354050874710083,7.0003452e-06,0.09544298052787781,0.18174424767494202,0.6723567247390747,0.9544298648834229,0.908731997013092,1.055241584777832,0.09667578339576721,0.18608783185482025,0.7343189120292664,0.9667578339576721,0.9304392337799072
303,1.2371240854263306,6.9904454e-06,0.09547276049852371,0.18179535865783691,0.671718180179596,0.954727828502655,0.9089980125427246,1.0554051399230957,0.0966501459479332,0.18613912165164948,0.7332934737205505,0.9665014743804932,0.9306955933570862
304,1.2326018810272217,6.9805455e-06,0.09549511969089508,0.18142928183078766,0.6717820167541504,0.954940676689148,0.9071462750434875,1.0543256998062134,0.09666724503040314,0.18613912165164948,0.7341480255126953,0.9666723608970642,0.9306955933570862
305,1.2316460609436035,6.9706457e-06,0.09545254707336426,0.18169745802879333,0.6722822189331055,0.9545149803161621,0.9084872007369995,1.0540823936462402,0.09667578339576721,0.18612203001976013,0.7338916659355164,0.9667578339576721,0.930610179901123
306,1.2268537282943726,6.960746e-06,0.09557066857814789,0.18181873857975006,0.6747512221336365,0.9556856155395508,0.9090937972068787,1.0544811487197876,0.09667578339576721,0.1861562281847,0.7333788871765137,0.9666723608970642,0.930866539478302
