epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008309655822813511,8.831839e-05,0.034668147563934326,0.05888504534959793,0.18500275909900665,0.3467388153076172,0.294456422328949,0.00512228487059474,0.04617025703191757,0.0801621526479721,0.26362279057502747,0.46161723136901855,0.4008961021900177
118,0.008302426896989346,8.821939e-05,0.03480314090847969,0.05906016007065773,0.1851487010717392,0.34805744886398315,0.29533207416534424,0.005127910058945417,0.04648175463080406,0.08105826377868652,0.26584169268608093,0.46490293741226196,0.4051632285118103
119,0.008298087865114212,8.8120396e-05,0.0347822941839695,0.05914147570729256,0.18481512367725372,0.34794801473617554,0.295655220746994,0.00513785146176815,0.04639642313122749,0.0808875560760498,0.26439085602760315,0.4639214873313904,0.4044378101825714
120,0.008298346772789955,8.80214e-05,0.0348302498459816,0.05914043262600899,0.1849089413881302,0.3483232855796814,0.2955770194530487,0.005132820922881365,0.04631960764527321,0.08046938478946686,0.26511627435684204,0.4631107449531555,0.4023895859718323
121,0.008297452703118324,8.79224e-05,0.03475206345319748,0.05929053574800491,0.1856699138879776,0.34747371077537537,0.29642659425735474,0.0051233889535069466,0.04642629250884056,0.08129720389842987,0.2668657898902893,0.4640921652317047,0.40652868151664734
122,0.008295027539134026,8.7823406e-05,0.034930843859910965,0.05932076275348663,0.18588881194591522,0.34931355714797974,0.2965621054172516,0.005130278877913952,0.04633667692542076,0.08071687817573547,0.2640495002269745,0.4634521007537842,0.4037550687789917
123,0.00828357134014368,8.772441e-05,0.03490425646305084,0.059356216341257095,0.1864829957485199,0.3491259217262268,0.2968018651008606,0.005127104930579662,0.0460507869720459,0.08013654500246048,0.26272669434547424,0.460550457239151,0.4009387791156769
124,0.008282962255179882,8.762541e-05,0.03498869389295578,0.05939895659685135,0.18695728480815887,0.3501110076904297,0.2970311939716339,0.00512328278273344,0.046157464385032654,0.08080222457647324,0.2644762098789215,0.46161723136901855,0.4039684236049652
125,0.008287688717246056,8.7526416e-05,0.03504239022731781,0.05944481119513512,0.1875879466533661,0.35047587752342224,0.2971145808696747,0.0051327599212527275,0.04622146859765053,0.08080220967531204,0.26532962918281555,0.46234264969825745,0.40392574667930603
126,0.008272462524473667,8.742742e-05,0.03509501740336418,0.05963139608502388,0.18811437487602234,0.35090845823287964,0.29821956157684326,0.005188122391700745,0.046208664774894714,0.08058885484933853,0.26370811462402344,0.4622572958469391,0.40294432640075684
127,0.008280430920422077,8.732842e-05,0.0349641852080822,0.05957096070051193,0.18787983059883118,0.34973573684692383,0.29782864451408386,0.005121427588164806,0.046763382852077484,0.08163857460021973,0.2687860131263733,0.46759119629859924,0.40836355090141296
128,0.008269103243947029,8.7229426e-05,0.035087183117866516,0.05956467613577843,0.1882498860359192,0.3507938086986542,0.29770877957344055,0.005118544679135084,0.04646895080804825,0.08123746514320374,0.2675912082195282,0.4646042287349701,0.4061019718647003
129,0.008265976794064045,8.713043e-05,0.03526752442121506,0.059864893555641174,0.18896394968032837,0.352836936712265,0.2993870675563812,0.005118789616972208,0.046660978347063065,0.0816129669547081,0.27074888348579407,0.4664817452430725,0.4080648720264435
130,0.008262604475021362,8.703143e-05,0.03514036908745766,0.05980445444583893,0.18841667473316193,0.3514348864555359,0.29896488785743713,0.0051170228980481625,0.04661831632256508,0.08154468983411789,0.26631107926368713,0.466183066368103,0.40768080949783325
131,0.008257546462118626,8.6932436e-05,0.03534415364265442,0.060147371143102646,0.1889222413301468,0.3534623980522156,0.30080994963645935,0.005123093258589506,0.04664817452430725,0.08142521977424622,0.2666524350643158,0.46656709909439087,0.4070834219455719
132,0.00826276559382677,8.683344e-05,0.03529255837202072,0.059945158660411835,0.1893235743045807,0.35304540395736694,0.29972583055496216,0.005122905131429434,0.0466652438044548,0.08139962702989578,0.26720717549324036,0.46665245294570923,0.4070407450199127
133,0.008257324807345867,8.673444e-05,0.035387929528951645,0.06024017184972763,0.18945908546447754,0.35383766889572144,0.30115917325019836,0.005106625612825155,0.04688713327050209,0.08215916901826859,0.2692553997039795,0.46899935603141785,0.41079580783843994
134,0.008247972466051579,8.6635446e-05,0.03541450947523117,0.06029331684112549,0.19014187157154083,0.35422855615615845,0.30150315165519714,0.005115712061524391,0.04652869328856468,0.08128013461828232,0.2659696936607361,0.46520161628723145,0.4064006805419922
135,0.008251054212450981,8.653645e-05,0.03542547672986984,0.06045805662870407,0.18993860483169556,0.3542546331882477,0.30223286151885986,0.005137273110449314,0.04671218618750572,0.08174097537994385,0.2687433362007141,0.46703648567199707,0.40887561440467834
136,0.008242006413638592,8.643745e-05,0.0355708934366703,0.060312096029520035,0.18952684104442596,0.35569316148757935,0.3016282618045807,0.005120635498315096,0.04654576629400253,0.08128013461828232,0.2678045630455017,0.4655430018901825,0.4064006805419922
137,0.008248480036854744,8.6338456e-05,0.03555471450090408,0.060303766280412674,0.189792662858963,0.35551074147224426,0.3015865683555603,0.005103209521621466,0.0468657948076725,0.08165564388036728,0.26844462752342224,0.468700647354126,0.408278226852417
138,0.008235753513872623,8.623946e-05,0.03556566685438156,0.060549747198820114,0.1916690170764923,0.3555889129638672,0.3027019500732422,0.005114865954965353,0.046656712889671326,0.08142521977424622,0.2697674334049225,0.46665245294570923,0.40699806809425354
139,0.008236908353865147,8.614046e-05,0.035545337945222855,0.06040799245238304,0.19087156653404236,0.35541170835494995,0.3020869195461273,0.005104818847030401,0.04669085144996643,0.08148496598005295,0.2692980468273163,0.4669084846973419,0.40746745467185974
140,0.00823829136788845,8.6041466e-05,0.03560997173190117,0.06048724800348282,0.19036078453063965,0.3560371398925781,0.3024882376194,0.0051180096343159676,0.04663110896945,0.08139108866453171,0.2680179178714752,0.4662257432937622,0.40691274404525757
141,0.008230957202613354,8.594247e-05,0.03565114364027977,0.060741573572158813,0.1907985955476761,0.3566209077835083,0.30372872948646545,0.005105955991894007,0.047015149146318436,0.08198849111795425,0.2716023027896881,0.4700234830379486,0.4098997116088867
142,0.008226880803704262,8.584347e-05,0.03577570989727974,0.06105012074112892,0.1934254765510559,0.3577050268650055,0.3052298128604889,0.0051019503735005856,0.04680179804563522,0.08167272061109543,0.2697674334049225,0.46806058287620544,0.40836355090141296
143,0.008228710852563381,8.5744476e-05,0.03562092036008835,0.0607113391160965,0.19177846610546112,0.3561987280845642,0.30353066325187683,0.005093960557132959,0.04701514542102814,0.08230424672365189,0.27177298069000244,0.47036483883857727,0.41147854924201965
144,0.008224471472203732,8.564548e-05,0.03576529398560524,0.06091878190636635,0.1919817328453064,0.3576841652393341,0.3045574426651001,0.0050931996665894985,0.04679326340556145,0.08180072903633118,0.2702368199825287,0.4679325819015503,0.4089182913303375
145,0.008215067908167839,8.554648e-05,0.035761117935180664,0.06088750809431076,0.192893847823143,0.35761120915412903,0.30450010299682617,0.005090322811156511,0.04707489162683487,0.08220183849334717,0.2713889479637146,0.47070619463920593,0.41096651554107666
146,0.008216239511966705,8.5447486e-05,0.035879429429769516,0.0610814094543457,0.1938268095254898,0.3588099777698517,0.3054382801055908,0.005089831538498402,0.046870071440935135,0.08223597705364227,0.27109023928642273,0.4688713550567627,0.41122251749038696
147,0.008214459754526615,8.534849e-05,0.03575017303228378,0.06081455573439598,0.1935766339302063,0.357501745223999,0.30405187606811523,0.005101529881358147,0.04674632474780083,0.08176659047603607,0.26985278725624084,0.46754854917526245,0.40887561440467834
148,0.008220207877457142,8.524949e-05,0.035819489508867264,0.06097819656133652,0.19325348734855652,0.3582887649536133,0.30485454201698303,0.005149053409695625,0.04640495032072067,0.08087049424648285,0.2655003070831299,0.4639214873313904,0.40430977940559387
149,0.008207999169826508,8.5150496e-05,0.03583252429962158,0.06102511286735535,0.19404572248458862,0.3582158088684082,0.3052506446838379,0.005095505155622959,0.047113291919231415,0.08227863907814026,0.27194368839263916,0.47113293409347534,0.4113932251930237
150,0.008204245008528233,8.50515e-05,0.035882044583559036,0.06132950633764267,0.1943480223417282,0.3589819669723511,0.30673086643218994,0.005157438572496176,0.04631534218788147,0.0805974081158638,0.26554298400878906,0.4631533920764923,0.403072327375412
151,0.008199529722332954,8.49525e-05,0.036095209419727325,0.06128884479403496,0.19408220052719116,0.360946923494339,0.30645984411239624,0.005083467811346054,0.04704075679183006,0.08215061575174332,0.26938340067863464,0.47040751576423645,0.41058245301246643
152,0.008204393088817596,8.4853506e-05,0.03591799736022949,0.06125130504369736,0.19448353350162506,0.35915398597717285,0.30626699328422546,0.00509559316560626,0.04705354943871498,0.08215063065290451,0.269554078578949,0.47045019268989563,0.4108811616897583
153,0.008197861723601818,8.475451e-05,0.0361270047724247,0.061487939208745956,0.19488486647605896,0.36113977432250977,0.30747100710868835,0.0050916727632284164,0.04714742675423622,0.0823725163936615,0.27057820558547974,0.47138893604278564,0.4117772579193115
154,0.008189002051949501,8.465551e-05,0.03617914021015167,0.06167348846793175,0.19526535272598267,0.3617912828922272,0.308320552110672,0.005088072270154953,0.046938344836235046,0.08216769993305206,0.27168765664100647,0.4693407416343689,0.4108384847640991
155,0.008190597407519817,8.4556516e-05,0.036122310906648636,0.061359744518995285,0.19482232630252838,0.36115020513534546,0.306782990694046,0.005100075621157885,0.04693407565355301,0.08199702203273773,0.27074888348579407,0.4692980647087097,0.4099850654602051
156,0.008187266997992992,8.445752e-05,0.03622237965464592,0.06182880327105522,0.19552074372768402,0.36220303177833557,0.309170126914978,0.005095043685287237,0.047181565314531326,0.08257734775543213,0.27126094698905945,0.47160229086875916,0.41292938590049744
157,0.008177949115633965,8.435852e-05,0.03629536181688309,0.06202895939350128,0.19699575006961823,0.36294835805892944,0.3101656436920166,0.005089059937745333,0.047087687999010086,0.08258587121963501,0.27190101146698,0.4707915484905243,0.4129720628261566
158,0.008187768049538136,8.4259525e-05,0.036130141466856,0.06170057877898216,0.19517673552036285,0.36125966906547546,0.3084925711154938,0.0050888992846012115,0.047249842435121536,0.08257734775543213,0.27386388182640076,0.47232770919799805,0.4130147099494934
159,0.008183939382433891,8.416053e-05,0.03610615059733391,0.06156923621892929,0.19589079916477203,0.36101990938186646,0.307710736989975,0.005092761479318142,0.04706208407878876,0.08257734030485153,0.27155962586402893,0.47062087059020996,0.4128440320491791
160,0.008179005235433578,8.406153e-05,0.03635112941265106,0.06183718144893646,0.19624000787734985,0.36354777216911316,0.30924832820892334,0.005081884562969208,0.047155968844890594,0.08257735520601273,0.27109023928642273,0.47160229086875916,0.41292938590049744
161,0.008178485557436943,8.3962535e-05,0.036312028765678406,0.06209462881088257,0.19634424149990082,0.36314642429351807,0.3103949725627899,0.005089526064693928,0.046985283493995667,0.08230425417423248,0.27104759216308594,0.46993812918663025,0.41169190406799316
162,0.00817325059324503,8.386354e-05,0.03637094050645828,0.06207796931266785,0.1981632560491562,0.3637771010398865,0.31029072403907776,0.005126090254634619,0.04659270495176315,0.08129720389842987,0.2692980468273163,0.46588435769081116,0.40648603439331055
163,0.008164454251527786,8.376454e-05,0.03636728599667549,0.06185068562626839,0.1963963657617569,0.363834410905838,0.3092014193534851,0.005099240690469742,0.04686152935028076,0.08177513629198074,0.2692127227783203,0.4685726463794708,0.40883293747901917
164,0.008171196095645428,8.3665545e-05,0.03634069114923477,0.06195494532585144,0.19628691673278809,0.3634852170944214,0.30981120467185974,0.005087821278721094,0.0470108836889267,0.08227010816335678,0.2709195613861084,0.4701088070869446,0.41126519441604614
165,0.008162254467606544,8.356655e-05,0.036491334438323975,0.062382325530052185,0.19803817570209503,0.36513224244117737,0.3118230700492859,0.005091909784823656,0.04726264625787735,0.08286750316619873,0.2735224962234497,0.4724983870983124,0.4142095148563385
166,0.008161261677742004,8.346755e-05,0.03648871183395386,0.06255017966032028,0.1990545243024826,0.36489248275756836,0.3128133714199066,0.005088097881525755,0.047104764729738235,0.08259441703557968,0.2718583345413208,0.471047580242157,0.41292938590049744
167,0.008158043026924133,8.3368555e-05,0.03651009500026703,0.062393784523010254,0.1972876340150833,0.36518433690071106,0.312094122171402,0.0051040309481322765,0.04714316502213478,0.0825517401099205,0.2713889479637146,0.47138893604278564,0.4127587080001831
168,0.008155014365911484,8.326956e-05,0.03668157011270523,0.06253869086503983,0.1986427754163742,0.3667427599430084,0.3127456307411194,0.005080542992800474,0.04728824645280838,0.08259440958499908,0.272413045167923,0.4729251265525818,0.4129720628261566
169,0.008154857903718948,8.317056e-05,0.0365351140499115,0.06243758648633957,0.19752739369869232,0.365220844745636,0.3120211362838745,0.005081869661808014,0.04712182655930519,0.08231277763843536,0.27130359411239624,0.4712182581424713,0.411563903093338
170,0.008156748488545418,8.3071565e-05,0.03655701503157616,0.06243029236793518,0.19845513999462128,0.36542409658432007,0.3121201694011688,0.005095866043120623,0.04736078530550003,0.08308938890695572,0.2730531394481659,0.4736505150794983,0.41548964381217957
171,0.008152062073349953,8.297257e-05,0.036649782210588455,0.06253141164779663,0.19790266454219818,0.36654990911483765,0.3126413822174072,0.0050813378766179085,0.04714743420481682,0.08250053972005844,0.27100491523742676,0.4714316129684448,0.4125453233718872
172,0.008143488317728043,8.287357e-05,0.036677926778793335,0.06264503300189972,0.19858543574810028,0.36698251962661743,0.3130635619163513,0.005084240343421698,0.04700234532356262,0.08215063065290451,0.2709195613861084,0.46998080611228943,0.41071048378944397
173,0.008143759332597256,8.2774575e-05,0.03666645288467407,0.0626387745141983,0.1994558572769165,0.3667167127132416,0.31329289078712463,0.005133503116667271,0.046660978347063065,0.08143377304077148,0.26584169268608093,0.46656709909439087,0.40716877579689026
174,0.008140533231198788,8.267558e-05,0.03671960532665253,0.06271278858184814,0.19939331710338593,0.3671649396419525,0.31361082196235657,0.00507764657959342,0.04741625487804413,0.08278215676546097,0.2736932039260864,0.47424793243408203,0.41391080617904663
175,0.008133543655276299,8.257658e-05,0.036841053515672684,0.0627523809671402,0.19924215972423553,0.3682803213596344,0.3137150704860687,0.005082468036562204,0.047326646745204926,0.08285896480083466,0.27271175384521484,0.47330915927886963,0.41429486870765686
176,0.008134708739817142,8.2477585e-05,0.036773305386304855,0.06284099817276001,0.20030543208122253,0.3677487075328827,0.31429359316825867,0.005080990958958864,0.047134626656770706,0.08249198645353317,0.2737358510494232,0.4713036119937897,0.41245999932289124
177,0.008131640031933784,8.237859e-05,0.03689892590045929,0.06285037845373154,0.2004200965166092,0.3690725564956665,0.3142675459384918,0.0050887055695056915,0.04724131152033806,0.08289311826229095,0.2727971076965332,0.4723703861236572,0.41459354758262634
178,0.008136503398418427,8.227959e-05,0.03687649965286255,0.06306513398885727,0.19993016123771667,0.36889535188674927,0.31525784730911255,0.005086940247565508,0.04703221470117569,0.08262000232934952,0.2694260776042938,0.4703221619129181,0.41310006380081177
179,0.008131361566483974,8.2180595e-05,0.036941662430763245,0.06299737095832825,0.2011810541152954,0.36936965584754944,0.3149242699146271,0.005087127909064293,0.04717303812503815,0.08254320174455643,0.27271175384521484,0.47185832262039185,0.4128013551235199
180,0.008136000484228134,8.20816e-05,0.03678738325834274,0.06271800398826599,0.19998228549957275,0.367738276720047,0.3136577308177948,0.005074521526694298,0.04714743047952652,0.08270535618066788,0.2721143662929535,0.47155964374542236,0.4134840965270996
181,0.008124466054141521,8.19826e-05,0.03688902035355568,0.0631672665476799,0.2010611742734909,0.36882758140563965,0.31585201621055603,0.005088052246719599,0.0471559576690197,0.08244933933019638,0.27177298069000244,0.47134628891944885,0.4123319685459137
182,0.00811807531863451,8.1883605e-05,0.03700418025255203,0.06323713064193726,0.2022443264722824,0.37016189098358154,0.3162272870540619,0.005088949576020241,0.0472455769777298,0.0826968252658844,0.2711329162120819,0.4724557399749756,0.4135267734527588
183,0.00812456849962473,8.178461e-05,0.03699169680476189,0.06306304037570953,0.2005086988210678,0.3699273467063904,0.31528910994529724,0.005081240553408861,0.04737785458564758,0.0832771584391594,0.2747173011302948,0.47369319200515747,0.41625773906707764
184,0.008112176321446896,8.168561e-05,0.0370255708694458,0.06309117376804352,0.20232249796390533,0.37019315361976624,0.31556013226509094,0.005082911811769009,0.04727543890476227,0.0828418955206871,0.27454662322998047,0.47254106402397156,0.41429486870765686
185,0.00812332984060049,8.1586615e-05,0.036986496299505234,0.06316623091697693,0.2017335444688797,0.3697657585144043,0.3158624470233917,0.0050907256081700325,0.0472455769777298,0.08279071003198624,0.27296778559684753,0.4723703861236572,0.4139534831047058
186,0.008114260621368885,8.148762e-05,0.0370771698653698,0.06346537917852402,0.2022443264722824,0.37079253792762756,0.317280113697052,0.0050972094759345055,0.04717303067445755,0.0825175940990448,0.2732238173484802,0.47164496779441833,0.4125880002975464
187,0.008115660399198532,8.138862e-05,0.03705162554979324,0.06328713893890381,0.20196287333965302,0.3704172670841217,0.316409707069397,0.005095030181109905,0.047369323670864105,0.08275655657052994,0.2735224962234497,0.4736505150794983,0.4137401282787323
188,0.008114553056657314,8.1289625e-05,0.03713085502386093,0.06332572549581528,0.20172832906246185,0.37136587500572205,0.31656086444854736,0.005088639911264181,0.04719436913728714,0.08273950219154358,0.2742479145526886,0.471900999546051,0.41356945037841797
189,0.00810954999178648,8.119063e-05,0.037113651633262634,0.06341326236724854,0.20234856009483337,0.3711208999156952,0.31702473759651184,0.00507664680480957,0.047202903777360916,0.08315766602754593,0.2746746242046356,0.47211435437202454,0.4158310294151306
190,0.008108794689178467,8.109163e-05,0.03709854185581207,0.0635581910610199,0.20270298421382904,0.37096455693244934,0.3177283704280853,0.005132525227963924,0.046870067715644836,0.08227011561393738,0.2707062065601349,0.46874332427978516,0.4113932251930237
191,0.008105659857392311,8.0992635e-05,0.03707195818424225,0.06353003531694412,0.20274467766284943,0.37080296874046326,0.3176814615726471,0.005084283649921417,0.04733945056796074,0.08279070258140564,0.2725837528705597,0.4734371602535248,0.41382548213005066
192,0.008106024004518986,8.089364e-05,0.037024516612291336,0.06338618695735931,0.2025674730539322,0.37035995721817017,0.316910058259964,0.005079880356788635,0.04721997305750847,0.08286750316619873,0.2734798491001129,0.4723703861236572,0.41429486870765686
193,0.008100396953523159,8.079464e-05,0.0373242162168026,0.06383442878723145,0.20333364605903625,0.37321096658706665,0.3190782964229584,0.005074717104434967,0.04728825390338898,0.082696832716465,0.2723703980445862,0.47301045060157776,0.41361212730407715
194,0.008099664002656937,8.0695645e-05,0.03720173239707947,0.06362804770469666,0.20259873569011688,0.3718818724155426,0.3181244730949402,0.005072275176644325,0.0473906584084034,0.08322594314813614,0.274759978055954,0.4738638699054718,0.4159163534641266
195,0.008099067024886608,8.059665e-05,0.03735027834773064,0.06389904767274857,0.20380273461341858,0.37352368235588074,0.3194587826728821,0.00505824014544487,0.04736931994557381,0.08311500400304794,0.2751440107822418,0.473906546831131,0.41553232073783875
196,0.00809147022664547,8.049765e-05,0.03743888437747955,0.06395532190799713,0.2040424942970276,0.3742585778236389,0.31977149844169617,0.005084455944597721,0.04728824645280838,0.08296138793230057,0.27296778559684753,0.4727117419242859,0.41484957933425903
197,0.008094391785562038,8.0398655e-05,0.03735131397843361,0.06387298554182053,0.20367242395877838,0.3735966384410858,0.3194900453090668,0.0050725690089166164,0.04730957746505737,0.08292724937200546,0.27488797903060913,0.47301045060157776,0.4146362245082855
198,0.008092219941318035,8.029966e-05,0.0373273603618145,0.06394491344690323,0.2034900039434433,0.37325266003608704,0.31975066661834717,0.005075837019830942,0.04702368378639221,0.0826968252658844,0.2739918828010559,0.4702794849872589,0.4134840965270996
199,0.008084618486464024,8.020066e-05,0.0374440960586071,0.06400536745786667,0.20418322086334229,0.3744514286518097,0.31992265582084656,0.005083829164505005,0.047258369624614716,0.0828418955206871,0.2742905914783478,0.4726264178752899,0.4142521917819977
200,0.008083648048341274,8.0101665e-05,0.03744462877511978,0.0641857162117958,0.20428745448589325,0.37453481554985046,0.32095465064048767,0.005071686115115881,0.04736931994557381,0.08314914256334305,0.2761681377887726,0.4738638699054718,0.4158737063407898
201,0.00808274932205677,8.000267e-05,0.03739563375711441,0.06410336494445801,0.20383921265602112,0.3740396797657013,0.3206315040588379,0.005110686644911766,0.046942610293626785,0.08233840018510818,0.2721143662929535,0.46946874260902405,0.4116065800189972
202,0.00807805173099041,7.990367e-05,0.037516556680202484,0.0642753541469574,0.20521000027656555,0.37501955032348633,0.3213611841201782,0.005069309379905462,0.047155968844890594,0.08283337205648422,0.27283975481987,0.47164496779441833,0.41412416100502014
203,0.008076328784227371,7.9804675e-05,0.03749673441052437,0.06430353224277496,0.2053767740726471,0.3748840391635895,0.3215331733226776,0.005072038155049086,0.04747599735856056,0.08296137303113937,0.2742905914783478,0.4748026430606842,0.4148922562599182
204,0.0080735357478261,7.970568e-05,0.03761766105890274,0.06429414451122284,0.20613253116607666,0.376218318939209,0.3214133083820343,0.005084700882434845,0.04728398099541664,0.08303818851709366,0.2736932039260864,0.4728397727012634,0.41502025723457336
205,0.00807567685842514,7.960668e-05,0.03758534789085388,0.0642097145318985,0.20540805160999298,0.3758170008659363,0.32112663984298706,0.005075269378721714,0.04730958119034767,0.08302966505289078,0.27437594532966614,0.4730958044528961,0.41531896591186523
206,0.008069374598562717,7.9507685e-05,0.03763330727815628,0.06434936821460724,0.20582501590251923,0.3762964904308319,0.3216947615146637,0.005080415867269039,0.047301046550273895,0.0832771509885788,0.2756987512111664,0.4729677736759186,0.41642841696739197
207,0.00807604007422924,7.940869e-05,0.03757545351982117,0.0641481950879097,0.20622634887695312,0.3755668103694916,0.3207305371761322,0.005095748230814934,0.047441862523555756,0.08347344398498535,0.27527204155921936,0.47446128726005554,0.4173245131969452
208,0.008065390400588512,7.930969e-05,0.03767343610525131,0.06452658772468567,0.20733653008937836,0.37661445140838623,0.3226589858531952,0.005082587245851755,0.04738212004303932,0.08349904417991638,0.2756987512111664,0.4738638699054718,0.4175805449485779
209,0.00807381235063076,7.9210695e-05,0.03773754462599754,0.06434833258390427,0.20485557615756989,0.37733370065689087,0.3216947615146637,0.005080944858491421,0.04731384292244911,0.08296991884708405,0.2730957865715027,0.4731811285018921,0.4149349331855774
210,0.008065815083682537,7.91117e-05,0.03764893114566803,0.06453493237495422,0.20629410445690155,0.37663528323173523,0.3226277232170105,0.005078865215182304,0.04726263880729675,0.08299551904201508,0.2749306559562683,0.4726264178752899,0.4151056110858917
211,0.008060131222009659,7.90127e-05,0.037800613790750504,0.0646662637591362,0.20741991698741913,0.3778601288795471,0.32330527901649475,0.005066895391792059,0.047343723475933075,0.08337102830410004,0.27548539638519287,0.47326648235321045,0.41689780354499817
212,0.008057103492319584,7.8913705e-05,0.03775632008910179,0.0648309737443924,0.2072010040283203,0.37747442722320557,0.3239516019821167,0.0051222071051597595,0.04717729613184929,0.08294431865215302,0.27343717217445374,0.4717303216457367,0.41480690240859985
213,0.008060965687036514,7.881471e-05,0.037692707031965256,0.0646662786602974,0.20714367926120758,0.37696364521980286,0.3231801986694336,0.005058465525507927,0.0474802628159523,0.08368679881095886,0.2765521705150604,0.47488799691200256,0.4185193181037903
214,0.008055593818426132,7.871571e-05,0.03771878033876419,0.06458497792482376,0.20677882432937622,0.37708353996276855,0.32291439175605774,0.005073167849332094,0.04750586301088333,0.08376359939575195,0.2758694291114807,0.47488799691200256,0.418775349855423
215,0.00805665459483862,7.8616715e-05,0.037863150238990784,0.06473089009523392,0.20800888538360596,0.3785950243473053,0.3237743675708771,0.0050697955302894115,0.047604016959667206,0.08401110023260117,0.2773629128932953,0.47608277201652527,0.42005547881126404
216,0.008053535595536232,7.851772e-05,0.037735465914011,0.06463395804166794,0.20675277709960938,0.3773806095123291,0.3232375383377075,0.00506026903167367,0.04761681333184242,0.08359292149543762,0.27501600980758667,0.4760401248931885,0.41792190074920654
217,0.00805713701993227,7.841872e-05,0.03776567801833153,0.06459225714206696,0.2066589593887329,0.3776203691959381,0.3229300081729889,0.005070575978606939,0.04748453199863434,0.0836697369813919,0.2768508493900299,0.474759966135025,0.41834861040115356
218,0.008052665740251541,7.8319725e-05,0.037778716534376144,0.06478926539421082,0.2075919210910797,0.37766727805137634,0.3239150941371918,0.005076467990875244,0.0474247932434082,0.083345428109169,0.27454662322998047,0.47420525550842285,0.4165990948677063
219,0.008050707168877125,7.822073e-05,0.03786106035113335,0.06470588594675064,0.208034947514534,0.3785533308982849,0.323591947555542,0.005060217343270779,0.0475357361137867,0.08332835882902145,0.2746746242046356,0.4754853844642639,0.41672712564468384
220,0.008045896887779236,7.812173e-05,0.03783918172121048,0.06469754129648209,0.2077743411064148,0.3784542977809906,0.3235033452510834,0.005070780403912067,0.047582678496837616,0.08385748416185379,0.2774909436702728,0.4756987392902374,0.41920205950737
221,0.008044891990721226,7.8022735e-05,0.03784335032105446,0.0649341568350792,0.2085561454296112,0.37844908237457275,0.3247073292732239,0.005065437871962786,0.04745039343833923,0.08355877548456192,0.2761681377887726,0.47441861033439636,0.4177938997745514
222,0.0080422293394804,7.792374e-05,0.03793090581893921,0.06494667381048203,0.20737822353839874,0.37936121225357056,0.3247646689414978,0.005065164063125849,0.0474802628159523,0.08351609855890274,0.27488797903060913,0.47493067383766174,0.4174951910972595
223,0.008049918338656425,7.782474e-05,0.037885576486587524,0.0649852305650711,0.2089783251285553,0.37897029519081116,0.3249835968017578,0.0050735012628138065,0.047612547874450684,0.08382333815097809,0.2785577178001404,0.47608277201652527,0.41907402873039246
224,0.00803963840007782,7.7725745e-05,0.0380101203918457,0.0653282180428505,0.20928584039211273,0.3802107870578766,0.32665666937828064,0.005126334726810455,0.04722851142287254,0.08281631022691727,0.27292510867118835,0.47228503227233887,0.413996160030365
225,0.008041305467486382,7.762675e-05,0.037882957607507706,0.06493104249238968,0.20813396573066711,0.378714919090271,0.3246031105518341,0.005072200670838356,0.04757414385676384,0.08369532227516174,0.2770642340183258,0.4756987392902374,0.4184766411781311
226,0.008030472323298454,7.752775e-05,0.038120631128549576,0.06536155194044113,0.20946304500102997,0.3811854422092438,0.32671919465065,0.005070788785815239,0.04755280539393425,0.08349050581455231,0.2764241397380829,0.47544270753860474,0.41740986704826355
227,0.008039912208914757,7.7428755e-05,0.0379585325717926,0.06500505656003952,0.20862911641597748,0.37959054112434387,0.3249679505825043,0.005075015127658844,0.04747173190116882,0.08337102085351944,0.27604010701179504,0.47471728920936584,0.416855126619339
228,0.008032344281673431,7.732976e-05,0.03811439126729965,0.06523960083723068,0.2096194177865982,0.3809248208999634,0.32629701495170593,0.005071171559393406,0.047629617154598236,0.08355024456977844,0.275613397359848,0.476253479719162,0.41770854592323303
229,0.008027027361094952,7.723076e-05,0.03820975124835968,0.06548037379980087,0.20995819568634033,0.38206106424331665,0.3274019956588745,0.005075929686427116,0.04767228662967682,0.08365266025066376,0.27723491191864014,0.476680189371109,0.4182206094264984
230,0.008029665797948837,7.7131765e-05,0.03813470900058746,0.06536158174276352,0.20983831584453583,0.38128969073295593,0.3268495202064514,0.005064382683485746,0.04755707457661629,0.0836014524102211,0.2757413983345032,0.4756987392902374,0.41809260845184326
231,0.008027645759284496,7.703277e-05,0.0381748266518116,0.06539284437894821,0.21055759489536285,0.38174834847450256,0.3270006477832794,0.005066600628197193,0.04751012846827507,0.08356732130050659,0.27672284841537476,0.4750586748123169,0.4177512228488922
232,0.008026635274291039,7.693377e-05,0.03819882869720459,0.06544183194637299,0.20946826040744781,0.38184216618537903,0.32718828320503235,0.0050569442100822926,0.04727543890476227,0.08314060419797897,0.2739918828010559,0.47279709577560425,0.41574567556381226
233,0.00802567694336176,7.6834775e-05,0.03816702589392662,0.0655064508318901,0.21039080619812012,0.38163888454437256,0.32752707600593567,0.005068122409284115,0.04754427447915077,0.0838574767112732,0.2766801714897156,0.47544270753860474,0.41933006048202515
234,0.008024497888982296,7.673578e-05,0.038180042058229446,0.06543037295341492,0.21009370684623718,0.3816962242126465,0.3271934986114502,0.005067003890872002,0.0476253516972065,0.08385748416185379,0.2770215570926666,0.4762961268424988,0.41928738355636597
