epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
326,106.95220947265625,3.381404e-05,8.194531440734863,78.28022003173828,6.977387428283691
327,106.62104797363281,3.3764543e-05,8.157032012939453,78.3851089477539,6.990569591522217
328,106.40833282470703,3.3715045e-05,8.146549224853516,78.2803955078125,6.978728771209717
329,106.20669555664062,3.3665547e-05,8.140445709228516,78.26612854003906,6.978204727172852
330,105.80957794189453,3.361605e-05,8.146195411682129,78.29113006591797,6.98216438293457
331,107.14493560791016,3.356655e-05,8.1912841796875,78.3283920288086,6.986690998077393
332,106.02975463867188,3.351705e-05,8.154990196228027,78.22476196289062,6.975920677185059
333,106.32142639160156,3.3467553e-05,8.143930435180664,78.45197296142578,7.002451419830322
334,106.33067321777344,3.3418055e-05,8.145095825195312,78.323486328125,6.987552642822266
335,107.13063049316406,3.3368557e-05,8.174914360046387,78.3086929321289,6.985559940338135
336,106.64404296875,3.331906e-05,8.151439666748047,78.33047485351562,6.989124774932861
337,105.6933364868164,3.326956e-05,8.119140625,78.2287368774414,6.978740215301514
338,105.32704162597656,3.322006e-05,8.110932350158691,78.12916564941406,6.968986988067627
339,106.0949935913086,3.3170563e-05,8.146163940429688,78.25126647949219,6.983968734741211
340,106.7822494506836,3.3121065e-05,8.178187370300293,78.19108581542969,6.978226661682129
341,107.09854888916016,3.3071567e-05,8.184629440307617,78.1427001953125,6.9733967781066895
342,105.79657745361328,3.302207e-05,8.116381645202637,78.24951934814453,6.987330436706543
343,105.3499526977539,3.297257e-05,8.106560707092285,78.00237274169922,6.959035396575928
344,105.79832458496094,3.292307e-05,8.143982887268066,78.04327392578125,6.964123249053955
345,105.24280548095703,3.2873573e-05,8.103960037231445,78.16434478759766,6.979147911071777
346,105.8165054321289,3.2824075e-05,8.147661209106445,78.0591049194336,6.968136787414551
347,106.23204803466797,3.2774577e-05,8.131709098815918,78.01300811767578,6.963778972625732
348,107.31990051269531,3.272508e-05,8.17463207244873,78.18524169921875,6.983353137969971
349,106.0932388305664,3.267558e-05,8.130838394165039,78.02813720703125,6.9650373458862305
350,105.11200714111328,3.262608e-05,8.100201606750488,78.06376647949219,6.97003698348999
351,105.92455291748047,3.2576583e-05,8.134943008422852,78.10153198242188,6.974625110626221
352,105.0625,3.2527085e-05,8.122658729553223,78.04663848876953,6.969451904296875
353,105.79653930664062,3.2477587e-05,8.145402908325195,77.98114776611328,6.962471961975098
354,105.89933013916016,3.2428088e-05,8.129171371459961,77.90814971923828,6.954396724700928
355,106.58853912353516,3.237859e-05,8.140344619750977,78.01819610595703,6.967790603637695
356,105.54935455322266,3.232909e-05,8.099223136901855,77.95462036132812,6.961557388305664
357,106.48145294189453,3.2279593e-05,8.169320106506348,77.86776733398438,6.951575756072998
358,105.52033996582031,3.2230095e-05,8.093320846557617,78.01085662841797,6.9697489738464355
359,105.21810150146484,3.2180596e-05,8.08627986907959,77.92130279541016,6.960471153259277
360,105.21035766601562,3.2131098e-05,8.101245880126953,77.94904327392578,6.963777542114258
361,105.05931854248047,3.20816e-05,8.105993270874023,77.89755249023438,6.958945274353027
362,104.87844848632812,3.20321e-05,8.065827369689941,78.00584411621094,6.972744941711426
363,106.0385513305664,3.1982603e-05,8.149640083312988,77.81707000732422,6.951780319213867
364,105.38306427001953,3.1933105e-05,8.106963157653809,77.83438873291016,6.955050945281982
365,105.92146301269531,3.1883606e-05,8.126444816589355,77.8187026977539,6.954006195068359
366,105.12677764892578,3.1834108e-05,8.0941801071167,77.78175354003906,6.950756549835205
367,105.46269989013672,3.178461e-05,8.091797828674316,77.78214263916016,6.951693058013916
368,105.71329498291016,3.173511e-05,8.108376502990723,77.85757446289062,6.961564064025879
369,106.04924011230469,3.1685613e-05,8.141925811767578,77.72732543945312,6.94814395904541
370,104.37625122070312,3.1636115e-05,8.058640480041504,77.7795181274414,6.954679489135742
371,105.21392822265625,3.1586616e-05,8.105724334716797,77.85143280029297,6.963284015655518
372,104.22805786132812,3.1537118e-05,8.066200256347656,77.74588012695312,6.951479911804199
373,105.9129638671875,3.148762e-05,8.120417594909668,77.92224884033203,6.972540855407715
374,104.56727600097656,3.143812e-05,8.070268630981445,77.71810150146484,6.950140953063965
375,104.78925323486328,3.1388623e-05,8.0987548828125,77.65217590332031,6.9431328773498535
376,105.2210693359375,3.1339125e-05,8.07357406616211,77.59794616699219,6.93721342086792
377,104.67233276367188,3.1289626e-05,8.086322784423828,77.49969482421875,6.925826072692871
378,104.78455352783203,3.1240128e-05,8.076201438903809,77.7001953125,6.9517107009887695
379,105.4709701538086,3.119063e-05,8.09720230102539,77.61585235595703,6.942900657653809
380,104.08527374267578,3.114113e-05,8.044573783874512,77.58280181884766,6.940009593963623
381,105.54560852050781,3.1091633e-05,8.109703063964844,77.72277069091797,6.956050872802734
382,105.07908630371094,3.1042135e-05,8.093415260314941,77.57625579833984,6.939780235290527
383,105.98430633544922,3.0992636e-05,8.122716903686523,77.68565368652344,6.953217506408691
384,104.79489135742188,3.0943138e-05,8.079924583435059,77.61688232421875,6.94487190246582
385,104.79914855957031,3.089364e-05,8.07812786102295,77.64251708984375,6.948484897613525
386,105.16529083251953,3.084414e-05,8.088356971740723,77.56513214111328,6.93940544128418
387,104.82320404052734,3.0794643e-05,8.07824993133545,77.61420440673828,6.9461140632629395
388,104.93309020996094,3.0745145e-05,8.073517799377441,77.56491088867188,6.941176414489746
389,105.22982025146484,3.0695646e-05,8.102900505065918,77.58323669433594,6.942838191986084
390,105.21733856201172,3.0646148e-05,8.09638500213623,77.68496704101562,6.955781936645508
391,105.86663055419922,3.059665e-05,8.102206230163574,77.51199340820312,6.937195301055908
392,104.58325958251953,3.054715e-05,8.062736511230469,77.5293960571289,6.939621925354004
393,104.53253936767578,3.0497651e-05,8.074822425842285,77.45426177978516,6.931823253631592
394,104.59416961669922,3.0448151e-05,8.070990562438965,77.50287628173828,6.938652992248535
395,105.2752914428711,3.039865e-05,8.095379829406738,77.52851867675781,6.942204475402832
396,104.48385620117188,3.034915e-05,8.06372356414795,77.4681396484375,6.935163974761963
397,104.08853912353516,3.029965e-05,8.039283752441406,77.46601867675781,6.935763835906982
