epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.28366780281066895,3.7534468173980713,0.00082576077,0.6199244856834412,0.4762023687362671,0.3182976543903351,3.7649781703948975,0.6860346794128418,0.5784913301467896
176,0.2804219722747803,3.7553279399871826,0.0008247708,0.6193938851356506,0.4724259674549103,0.3193170130252838,3.762322425842285,0.6855250000953674,0.5782365202903748
177,0.28257545828819275,3.750282049179077,0.0008237808,0.6224212646484375,0.4769514203071594,0.31855249404907227,3.7592525482177734,0.6860346794128418,0.5792558789253235
178,0.2785493731498718,3.759525775909424,0.0008227908,0.6193627119064331,0.47208264470100403,0.31880733370780945,3.756525754928589,0.6860346794128418,0.5807849168777466
179,0.28151431679725647,3.755070209503174,0.0008218008,0.6211104393005371,0.47564059495925903,0.319571852684021,3.7534632682800293,0.6860346794128418,0.5807849168777466
180,0.2835429608821869,3.7498016357421875,0.0008208108,0.6183639764785767,0.4739864468574524,0.31906217336654663,3.750894069671631,0.6870540380477905,0.5807849168777466
181,0.2829499840736389,3.7431106567382812,0.0008198208,0.6246371865272522,0.47901126742362976,0.319571852684021,3.747974157333374,0.6875637173652649,0.5818042755126953
182,0.2802658975124359,3.7471930980682373,0.0008188308,0.6275396943092346,0.47766923904418945,0.3208460807800293,3.745321750640869,0.6875637173652649,0.581294596195221
183,0.2819824516773224,3.7486093044281006,0.0008178408,0.6205798983573914,0.47760680317878723,0.3223751187324524,3.7428815364837646,0.6885830760002136,0.5820591449737549
184,0.2869136333465576,3.7450547218322754,0.0008168508,0.6257295608520508,0.47919851541519165,0.3211009204387665,3.740090847015381,0.6901121139526367,0.5810397267341614
185,0.2833869159221649,3.741118907928467,0.0008158608,0.6254174113273621,0.47763803601264954,0.3208460807800293,3.7370707988739014,0.6901121139526367,0.5818042755126953
186,0.2853531539440155,3.7309842109680176,0.0008148708,0.624699592590332,0.4801348149776459,0.32135576009750366,3.734076738357544,0.6901121139526367,0.5810397267341614
187,0.284666508436203,3.7381460666656494,0.0008138808,0.6251989603042603,0.4786991775035858,0.3223751187324524,3.731475353240967,0.6903669834136963,0.581294596195221
188,0.28235697746276855,3.738527297973633,0.0008128908,0.6222652196884155,0.47560936212539673,0.3236493468284607,3.7290518283843994,0.689092755317688,0.581294596195221
189,0.28497862815856934,3.737976312637329,0.0008119008,0.627976655960083,0.4801972508430481,0.3239041864871979,3.727226972579956,0.6893476247787476,0.5823139548301697
190,0.28650790452957153,3.7284493446350098,0.00081091083,0.631097674369812,0.48116475343704224,0.3239041864871979,3.724741220474243,0.6896024346351624,0.5820591449737549
191,0.28831809759140015,3.7258901596069336,0.00080992084,0.6294435262680054,0.4826940596103668,0.32441386580467224,3.721583366394043,0.6903669834136963,0.5825688242912292
192,0.2852907180786133,3.7207417488098145,0.00080893084,0.6327517628669739,0.4832558333873749,0.3249235451221466,3.7188546657562256,0.6901121139526367,0.5833333134651184
193,0.28959769010543823,3.713750123977661,0.00080794084,0.6310352087020874,0.48366156220436096,0.32594290375709534,3.716505765914917,0.6908766627311707,0.5818042755126953
194,0.2869448661804199,3.724064588546753,0.00080695085,0.6313473582267761,0.48035329580307007,0.32721713185310364,3.7139036655426025,0.691386342048645,0.5825688242912292
195,0.2885989844799042,3.724689483642578,0.00080596085,0.6294747591018677,0.4833182394504547,0.32721713185310364,3.711590051651001,0.6926605701446533,0.5830785036087036
196,0.2895040810108185,3.712796688079834,0.00080497086,0.6320339441299438,0.4844106137752533,0.3261977434158325,3.708866834640503,0.6924057006835938,0.5840978622436523
197,0.2877563238143921,3.7199835777282715,0.00080398086,0.6333135962486267,0.48431697487831116,0.32874616980552673,3.7069590091705322,0.693679928779602,0.5840978622436523
198,0.28962892293930054,3.718931198120117,0.00080299086,0.6325957179069519,0.4851284325122833,0.32823649048805237,3.704319715499878,0.6926605701446533,0.5838429927825928
199,0.2930932343006134,3.6999623775482178,0.00080200087,0.6373396515846252,0.4886239469051361,0.3290010094642639,3.7015979290008545,0.6934250593185425,0.5838429927825928
200,0.29162636399269104,3.709031820297241,0.0008010109,0.632127583026886,0.48522207140922546,0.32976555824279785,3.698808193206787,0.6941896080970764,0.5830785036087036
201,0.2941231429576874,3.6978180408477783,0.0008000209,0.6365906000137329,0.4884366989135742,0.32874616980552673,3.695949077606201,0.6939347386360168,0.5838429927825928
202,0.2892856001853943,3.710615396499634,0.0007990309,0.6349989175796509,0.48606473207473755,0.3290010094642639,3.693615198135376,0.6931702494621277,0.5848624110221863
203,0.2917199730873108,3.7043116092681885,0.0007980409,0.6385568380355835,0.4894978404045105,0.3305300772190094,3.691157579421997,0.6941896080970764,0.5853720903396606
204,0.28969132900238037,3.7031972408294678,0.0007970509,0.6370587944984436,0.48475390672683716,0.3305300772190094,3.6888489723205566,0.6957186460494995,0.5838429927825928
205,0.29587092995643616,3.686521053314209,0.0007960609,0.6419587135314941,0.49205705523490906,0.33002039790153503,3.6857941150665283,0.6949541568756104,0.583588182926178
206,0.2931244373321533,3.695131778717041,0.0007950709,0.6392122507095337,0.4892793595790863,0.3302752375602722,3.6832597255706787,0.6949541568756104,0.5840978622436523
207,0.2884429395198822,3.7061283588409424,0.0007940809,0.6407415270805359,0.4863768219947815,0.3305300772190094,3.6811492443084717,0.6954638361930847,0.585881769657135
208,0.2939358949661255,3.6877920627593994,0.0007930909,0.6420211791992188,0.49265003204345703,0.33282366394996643,3.679208278656006,0.6962283253669739,0.5866462588310242
209,0.2946849465370178,3.6881778240203857,0.0007921009,0.6446740031242371,0.4927748739719391,0.3318042755126953,3.6765074729919434,0.6952089667320251,0.5861365795135498
210,0.2933429181575775,3.699148416519165,0.0007911109,0.6405230760574341,0.48912331461906433,0.33282366394996643,3.674468755722046,0.693679928779602,0.5861365795135498
211,0.2964014708995819,3.680755615234375,0.0007901209,0.6437065005302429,0.4933054447174072,0.3333333432674408,3.672194004058838,0.6941896080970764,0.5869011282920837
212,0.2961518168449402,3.6846704483032227,0.0007891309,0.6423020362854004,0.4929933547973633,0.333588182926178,3.669649600982666,0.6952089667320251,0.5874108076095581
213,0.2934989631175995,3.683500289916992,0.0007881409,0.6416154503822327,0.4917137324810028,0.3346075415611267,3.6673743724823,0.6941896080970764,0.588175356388092
214,0.29431042075157166,3.686974287033081,0.00078715093,0.6444867253303528,0.4893105626106262,0.3333333432674408,3.6651124954223633,0.6944444179534912,0.588175356388092
215,0.29075247049331665,3.7027792930603027,0.00078616093,0.6418963074684143,0.4865953028202057,0.3343527019023895,3.6634461879730225,0.6957186460494995,0.588175356388092
216,0.29452887177467346,3.6796746253967285,0.00078517094,0.6496363878250122,0.49424174427986145,0.33282366394996643,3.6608619689941406,0.6959735155105591,0.588175356388092
217,0.29699447751045227,3.6706533432006836,0.00078418094,0.6497300267219543,0.49605193734169006,0.3333333432674408,3.6588661670684814,0.6952089667320251,0.5884301662445068
218,0.2988670766353607,3.6782844066619873,0.00078319095,0.6454230546951294,0.4928685128688812,0.333588182926178,3.6567625999450684,0.6954638361930847,0.588175356388092
219,0.2948409914970398,3.6776506900787354,0.00078220095,0.6477950215339661,0.4956774115562439,0.333588182926178,3.6547296047210693,0.6969928741455078,0.588175356388092
220,0.29764989018440247,3.6704046726226807,0.00078121095,0.647545337677002,0.49642646312713623,0.33282366394996643,3.6524579524993896,0.6975025534629822,0.5889398455619812
221,0.30030274391174316,3.6635937690734863,0.00078022096,0.6526950001716614,0.49889203906059265,0.33282366394996643,3.6501781940460205,0.6975025534629822,0.5886850357055664
222,0.29980337619781494,3.661356210708618,0.00077923096,0.6511344909667969,0.4987671971321106,0.33256879448890686,3.6479651927948,0.6967380046844482,0.5889398455619812
223,0.29780593514442444,3.6712005138397217,0.00077824097,0.6488873362541199,0.4955213665962219,0.3330785036087036,3.6456387042999268,0.6972476840019226,0.5897043943405151
224,0.29999062418937683,3.6618363857269287,0.00077725097,0.6524453163146973,0.4985799491405487,0.33409786224365234,3.643407106399536,0.6972476840019226,0.5889398455619812
225,0.30155113339424133,3.653876543045044,0.000776261,0.6506351232528687,0.499485045671463,0.3346075415611267,3.641453981399536,0.6975025534629822,0.5886850357055664
226,0.2963390648365021,3.6641786098480225,0.000775271,0.6507599353790283,0.49736276268959045,0.3346075415611267,3.6396703720092773,0.6972476840019226,0.5894495248794556
227,0.3017696142196655,3.6593406200408936,0.000774281,0.6520707607269287,0.4966137111186981,0.33409786224365234,3.637434959411621,0.6975025534629822,0.5902140736579895
228,0.3001779019832611,3.6553921699523926,0.000773291,0.6550045013427734,0.5018569827079773,0.3333333432674408,3.6350269317626953,0.6972476840019226,0.5897043943405151
229,0.30114540457725525,3.652231454849243,0.000772301,0.6512593030929565,0.4970194399356842,0.3343527019023895,3.632758140563965,0.6967380046844482,0.5909786224365234
230,0.3030180037021637,3.6522066593170166,0.000771311,0.6567835211753845,0.5009831190109253,0.33562690019607544,3.6307871341705322,0.6969928741455078,0.5894495248794556
231,0.30317404866218567,3.6414620876312256,0.000770321,0.6569395661354065,0.5035111308097839,0.3358817398548126,3.629025936126709,0.6967380046844482,0.5909786224365234
232,0.29630786180496216,3.6648497581481934,0.000769331,0.651540219783783,0.4972691237926483,0.33690112829208374,3.6276819705963135,0.6964831948280334,0.5899592041969299
233,0.3023313879966736,3.639411211013794,0.000768341,0.656252920627594,0.50319904088974,0.3374108076095581,3.6255056858062744,0.6972476840019226,0.5912334322929382
234,0.3014887273311615,3.651371479034424,0.000767351,0.6517899036407471,0.5019506216049194,0.3371559679508209,3.623258352279663,0.6972476840019226,0.5897043943405151
235,0.3013326823711395,3.6541998386383057,0.000766361,0.6569395661354065,0.500951886177063,0.33562690019607544,3.620936393737793,0.6972476840019226,0.5897043943405151
236,0.30317404866218567,3.640449047088623,0.000765371,0.6570956110954285,0.5029493570327759,0.33690112829208374,3.6189398765563965,0.697757363319397,0.5886850357055664
237,0.30114540457725525,3.645949602127075,0.000764381,0.6548484563827515,0.5022627115249634,0.33664628863334656,3.617396354675293,0.6964831948280334,0.5897043943405151
238,0.30267471075057983,3.6485557556152344,0.000763391,0.656970739364624,0.5016385316848755,0.3371559679508209,3.615567207336426,0.6967380046844482,0.5897043943405151
239,0.3014262914657593,3.6439428329467773,0.00076240103,0.6582191586494446,0.5016072988510132,0.33817532658576965,3.6136348247528076,0.6972476840019226,0.5899592041969299
240,0.3047969937324524,3.6317265033721924,0.00076141104,0.6625261306762695,0.503355085849762,0.3376656472682953,3.6112778186798096,0.697757363319397,0.5902140736579895
241,0.3065447509288788,3.6307015419006348,0.00076042104,0.6615273952484131,0.5051964521408081,0.3374108076095581,3.609300136566162,0.6969928741455078,0.5902140736579895
242,0.30729377269744873,3.631964921951294,0.00075943104,0.6644299626350403,0.5075996518135071,0.3391946852207184,3.6077868938446045,0.6987767815589905,0.5909786224365234
243,0.30776193737983704,3.625852584838867,0.00075844105,0.6645860075950623,0.5080053806304932,0.3376656472682953,3.605889320373535,0.6992864608764648,0.5912334322929382
244,0.30735620856285095,3.6335525512695312,0.00075745105,0.6619955897331238,0.5078181028366089,0.3376656472682953,3.6040844917297363,0.6987767815589905,0.5930173397064209
245,0.3072313666343689,3.6256065368652344,0.00075646106,0.6634624600410461,0.5092849731445312,0.33970439434051514,3.602494955062866,0.6987767815589905,0.5917431116104126
246,0.30598294734954834,3.6333208084106445,0.00075547106,0.6599981188774109,0.5052588582038879,0.3391946852207184,3.6006007194519043,0.6982671022415161,0.5930173397064209
247,0.30975937843322754,3.615030527114868,0.00075448107,0.6665834188461304,0.5105333924293518,0.3414882719516754,3.599196195602417,0.6992864608764648,0.5927624702453613
248,0.30582690238952637,3.6278305053710938,0.00075349107,0.6612153053283691,0.5056646466255188,0.34123343229293823,3.597285509109497,0.6995412707328796,0.5927624702453613
249,0.30695047974586487,3.62316632270813,0.0007525011,0.6639618277549744,0.5085671544075012,0.33970439434051514,3.5949666500091553,0.6990315914154053,0.592252790927887
250,0.3034549355506897,3.635983467102051,0.0007515111,0.661277711391449,0.5039792656898499,0.3399592339992523,3.5930819511413574,0.6990315914154053,0.5912334322929382
251,0.31066447496414185,3.606935501098633,0.0007505211,0.6691426634788513,0.5099091529846191,0.3391946852207184,3.591353416442871,0.6987767815589905,0.5904688835144043
252,0.3032988905906677,3.62591814994812,0.0007495311,0.6645860075950623,0.5088480114936829,0.3404689133167267,3.5899829864501953,0.6990315914154053,0.5909786224365234
253,0.3060765862464905,3.6276564598083496,0.0007485411,0.6670203804969788,0.5082550644874573,0.34097859263420105,3.5880777835845947,0.6992864608764648,0.5902140736579895
254,0.30891668796539307,3.613199234008789,0.0007475511,0.6649293303489685,0.5099091529846191,0.3414882719516754,3.585951328277588,0.6987767815589905,0.5919979810714722
255,0.3068256378173828,3.6274309158325195,0.0007465611,0.6657407879829407,0.5071315169334412,0.3402140736579895,3.584343194961548,0.6987767815589905,0.5909786224365234
256,0.30782434344291687,3.623574733734131,0.0007455711,0.6668643355369568,0.5089104771614075,0.3414882719516754,3.582798957824707,0.6982671022415161,0.5909786224365234
257,0.31135109066963196,3.6033904552459717,0.0007445811,0.6700165271759033,0.5135295391082764,0.3417431116104126,3.5813474655151367,0.6987767815589905,0.5917431116104126
258,0.30866703391075134,3.616443395614624,0.0007435911,0.6659592390060425,0.5088168382644653,0.34097859263420105,3.5792150497436523,0.6980122327804565,0.5919979810714722
259,0.30735620856285095,3.6182258129119873,0.0007426011,0.6663962006568909,0.5088480114936829,0.34072375297546387,3.5776662826538086,0.6982671022415161,0.5937818288803101
260,0.307637095451355,3.612353801727295,0.0007416111,0.672544538974762,0.5117505788803101,0.3419979512691498,3.576113224029541,0.6982671022415161,0.5917431116104126
261,0.3103211522102356,3.6056337356567383,0.0007406211,0.6703910827636719,0.5112512111663818,0.3419979512691498,3.574277400970459,0.6990315914154053,0.5912334322929382
262,0.31247463822364807,3.5996952056884766,0.0007396311,0.6739177703857422,0.5155270099639893,0.3414882719516754,3.5723609924316406,0.6990315914154053,0.5925076603889465
263,0.311475932598114,3.606581687927246,0.00073864113,0.6724509000778198,0.5140289068222046,0.34225279092788696,3.570740222930908,0.6980122327804565,0.5930173397064209
264,0.31222495436668396,3.601496696472168,0.00073765113,0.6723573207855225,0.5150900483131409,0.3417431116104126,3.5692756175994873,0.697757363319397,0.5930173397064209
265,0.30645111203193665,3.6099088191986084,0.00073666114,0.671358585357666,0.5138728618621826,0.3414882719516754,3.567521333694458,0.6975025534629822,0.5914883017539978
266,0.31156954169273376,3.5964465141296387,0.00073567114,0.6762585639953613,0.5144034028053284,0.34352701902389526,3.5658366680145264,0.6980122327804565,0.5912334322929382
267,0.3132548928260803,3.5966310501098633,0.00073468115,0.67238849401474,0.5150588154792786,0.3430173397064209,3.5641965866088867,0.6975025534629822,0.5919979810714722
268,0.30960333347320557,3.606867551803589,0.00073369115,0.6720139980316162,0.5124059915542603,0.3427625000476837,3.562718391418457,0.6975025534629822,0.5927624702453613
269,0.31437844038009644,3.595444917678833,0.00073270116,0.6735120415687561,0.5135295391082764,0.3432721793651581,3.5612621307373047,0.6972476840019226,0.5917431116104126
270,0.31247463822364807,3.5915002822875977,0.00073171116,0.6772260665893555,0.5180237889289856,0.34378185868263245,3.5596261024475098,0.6975025534629822,0.5932721495628357
271,0.3090727627277374,3.6033740043640137,0.00073072116,0.6749477386474609,0.5128117203712463,0.3427625000476837,3.5579326152801514,0.697757363319397,0.5932721495628357
272,0.3129115700721741,3.598926067352295,0.00072973117,0.6739177703857422,0.5139352679252625,0.3448012173175812,3.5565567016601562,0.6982671022415161,0.5948012471199036
273,0.31553322076797485,3.580899477005005,0.0007287412,0.6787553429603577,0.5208638906478882,0.344546377658844,3.5551934242248535,0.6975025534629822,0.5940366983413696
274,0.3129428029060364,3.5883548259735107,0.0007277512,0.6785992980003357,0.5200836658477783,0.344546377658844,3.553629159927368,0.6975025534629822,0.5950560569763184
275,0.3109765648841858,3.6026947498321533,0.0007267612,0.6758216023445129,0.5168690085411072,0.3448012173175812,3.552067756652832,0.6972476840019226,0.5937818288803101
276,0.3176555037498474,3.577349901199341,0.0007257712,0.6797540783882141,0.5208326578140259,0.3448012173175812,3.550401210784912,0.6972476840019226,0.5937818288803101
277,0.31085172295570374,3.5911765098571777,0.0007247812,0.6778502464294434,0.5137168169021606,0.3448012173175812,3.548988103866577,0.6967380046844482,0.594546377658844
278,0.31444087624549866,3.57851505279541,0.0007237912,0.6785992980003357,0.5227052569389343,0.34531089663505554,3.547576427459717,0.6964831948280334,0.5950560569763184
279,0.3123185932636261,3.5918126106262207,0.0007228012,0.6764457821846008,0.5179613828659058,0.3455657362937927,3.546048641204834,0.6964831948280334,0.5950560569763184
280,0.3153771758079529,3.58471941947937,0.0007218112,0.6783183813095093,0.52036452293396,0.34658512473106384,3.5450143814086914,0.6982671022415161,0.5958206057548523
281,0.31135109066963196,3.578801393508911,0.0007208212,0.6808463931083679,0.5199587941169739,0.3460754454135895,3.5430219173431396,0.6982671022415161,0.5942915678024292
282,0.316063791513443,3.572878837585449,0.0007198312,0.6837801337242126,0.5215505361557007,0.3460754454135895,3.5413529872894287,0.6972476840019226,0.5953109264373779
283,0.31313005089759827,3.594947099685669,0.0007188412,0.6756343245506287,0.5178365111351013,0.34531089663505554,3.5399091243743896,0.697757363319397,0.5960754156112671
284,0.3167192041873932,3.5843725204467773,0.0007178512,0.6789737939834595,0.519334614276886,0.3458206057548523,3.5385797023773193,0.6967380046844482,0.5950560569763184
285,0.3136606216430664,3.586225986480713,0.0007168612,0.6758528351783752,0.5169938802719116,0.3455657362937927,3.537006378173828,0.6967380046844482,0.5950560569763184
286,0.31509628891944885,3.5734283924102783,0.0007158712,0.6804094910621643,0.5220498442649841,0.3460754454135895,3.5353002548217773,0.6980122327804565,0.594546377658844
287,0.31222495436668396,3.5854170322418213,0.00071488123,0.6788489818572998,0.5155270099639893,0.3470948040485382,3.5341687202453613,0.6982671022415161,0.594546377658844
288,0.3111638128757477,3.5816233158111572,0.00071389123,0.683499276638031,0.5208638906478882,0.3470948040485382,3.5326056480407715,0.6992864608764648,0.5932721495628357
289,0.31222495436668396,3.5837764739990234,0.00071290124,0.6835304498672485,0.5197091102600098,0.346839964389801,3.5313403606414795,0.6992864608764648,0.5930173397064209
290,0.31621983647346497,3.574713706970215,0.00071191124,0.680534303188324,0.5201772451400757,0.3455657362937927,3.5298848152160645,0.6982671022415161,0.5927624702453613
291,0.31422239542007446,3.571767807006836,0.00071092125,0.6825629472732544,0.5207078456878662,0.34658512473106384,3.528886556625366,0.6982671022415161,0.5925076603889465
292,0.31506508588790894,3.5681097507476807,0.00070993125,0.6831871867179871,0.5230485796928406,0.34633028507232666,3.5272786617279053,0.6990315914154053,0.5930173397064209
293,0.3178115487098694,3.5613512992858887,0.00070894125,0.6856527328491211,0.5241097211837769,0.34633028507232666,3.525618076324463,0.700050950050354,0.5932721495628357
294,0.3147841691970825,3.5783705711364746,0.00070795126,0.6822508573532104,0.5207078456878662,0.3473496437072754,3.524421453475952,0.6992864608764648,0.5930173397064209
295,0.3180300295352936,3.5590672492980957,0.00070696126,0.6841234564781189,0.5225804448127747,0.3458206057548523,3.5228049755096436,0.6987767815589905,0.5937818288803101
296,0.31593894958496094,3.5622336864471436,0.00070597127,0.6858712434768677,0.5246714949607849,0.34633028507232666,3.5211682319641113,0.6985219120979309,0.5942915678024292
297,0.3182797133922577,3.5624277591705322,0.00070498127,0.686776340007782,0.5246403217315674,0.346839964389801,3.520097017288208,0.6990315914154053,0.5942915678024292
298,0.3133797347545624,3.5756118297576904,0.0007039913,0.6847164630889893,0.5219874382019043,0.34658512473106384,3.5185930728912354,0.6985219120979309,0.5937818288803101
299,0.3133797347545624,3.571928024291992,0.0007030013,0.684373140335083,0.5228925347328186,0.3470948040485382,3.517446994781494,0.6980122327804565,0.594546377658844
300,0.3141287863254547,3.5710036754608154,0.0007020113,0.6813769936561584,0.5220810770988464,0.3473496437072754,3.5161170959472656,0.6995412707328796,0.5935270190238953
301,0.31484660506248474,3.575456380844116,0.0007010213,0.6855903267860413,0.5216753482818604,0.34785932302474976,3.515033721923828,0.6980122327804565,0.5937818288803101
302,0.3191223740577698,3.549945116043091,0.0007000313,0.6915826797485352,0.530601441860199,0.3473496437072754,3.5134472846984863,0.6982671022415161,0.5937818288803101
303,0.31905996799468994,3.562345266342163,0.0006990413,0.689085841178894,0.5267937779426575,0.34811416268348694,3.512166738510132,0.6985219120979309,0.5932721495628357
304,0.31884148716926575,3.555837392807007,0.0006980513,0.6896164417266846,0.5260135531425476,0.3476044833660126,3.5110955238342285,0.6975025534629822,0.5940366983413696
305,0.3134109377861023,3.573725461959839,0.0006970613,0.687650203704834,0.5223307609558105,0.3486238420009613,3.510159492492676,0.6982671022415161,0.5940366983413696
306,0.3167504072189331,3.5603344440460205,0.0006960713,0.6906463503837585,0.5272619724273682,0.3476044833660126,3.5086703300476074,0.6980122327804565,0.594546377658844
307,0.31859180331230164,3.5532917976379395,0.0006950813,0.6886177062988281,0.5289784669876099,0.34811416268348694,3.5074617862701416,0.6980122327804565,0.5940366983413696
308,0.3174370229244232,3.552917718887329,0.0006940913,0.6897100806236267,0.5271058678627014,0.34811416268348694,3.5061874389648438,0.6972476840019226,0.5940366983413696
309,0.3187478482723236,3.551176071166992,0.0006931013,0.6952342391014099,0.5301020741462708,0.3483690023422241,3.5052146911621094,0.6987767815589905,0.5940366983413696
310,0.3118504285812378,3.576075553894043,0.0006921113,0.6854342818260193,0.5206454396247864,0.3488786816596985,3.5041580200195312,0.6990315914154053,0.5948012471199036
311,0.3227427303791046,3.5435526371002197,0.0006911213,0.6942043304443359,0.5313504338264465,0.34785932302474976,3.502617359161377,0.6987767815589905,0.5948012471199036
312,0.3222433626651764,3.537842273712158,0.00069013133,0.6937673687934875,0.5324740409851074,0.3483690023422241,3.501633644104004,0.6975025534629822,0.5935270190238953
313,0.31968414783477783,3.5507118701934814,0.00068914134,0.6917387247085571,0.5303829312324524,0.3476044833660126,3.4998321533203125,0.6980122327804565,0.5942915678024292
314,0.3149090111255646,3.558730125427246,0.00068815134,0.6900221705436707,0.5278237462043762,0.34811416268348694,3.4989712238311768,0.6982671022415161,0.594546377658844
315,0.3183421194553375,3.5503616333007812,0.00068716134,0.6909896731376648,0.5290409326553345,0.3486238420009613,3.497490882873535,0.6982671022415161,0.594546377658844
316,0.3180300295352936,3.5519015789031982,0.00068617135,0.6935800909996033,0.5302268862724304,0.3483690023422241,3.4962518215179443,0.6987767815589905,0.5940366983413696
317,0.31771790981292725,3.5602149963378906,0.00068518135,0.6896788477897644,0.5266689658164978,0.3483690023422241,3.4951586723327637,0.6987767815589905,0.5932721495628357
318,0.31771790981292725,3.5500714778900146,0.00068419136,0.6914266347885132,0.5284479260444641,0.34785932302474976,3.4940645694732666,0.6992864608764648,0.5937818288803101
319,0.3171873390674591,3.5486226081848145,0.00068320136,0.6945164203643799,0.5298211574554443,0.34913355112075806,3.49291729927063,0.6992864608764648,0.5937818288803101
320,0.32152554392814636,3.5472941398620605,0.00068221136,0.6915202140808105,0.5299147963523865,0.3483690023422241,3.49166202545166,0.6985219120979309,0.5942915678024292
321,0.324053555727005,3.5418736934661865,0.00068122137,0.6903966665267944,0.5299460291862488,0.34913355112075806,3.49037766456604,0.6975025534629822,0.5948012471199036
322,0.32021471858024597,3.5458226203918457,0.0006802314,0.695483922958374,0.5331918597221375,0.3486238420009613,3.489011764526367,0.6964831948280334,0.5932721495628357
323,0.3193720579147339,3.55595064163208,0.0006792414,0.6943603754043579,0.5289472937583923,0.34938839077949524,3.4877567291259766,0.6969928741455078,0.5930173397064209
324,0.3225242793560028,3.5399768352508545,0.0006782514,0.6963890194892883,0.531475305557251,0.3488786816596985,3.486624002456665,0.6975025534629822,0.5932721495628357
325,0.32302361726760864,3.5286922454833984,0.0006772614,0.6981991529464722,0.5364689230918884,0.3488786816596985,3.4855268001556396,0.6967380046844482,0.5932721495628357
326,0.3229300081729889,3.5304067134857178,0.0006762714,0.6981679797172546,0.533223032951355,0.34913355112075806,3.4844675064086914,0.6969928741455078,0.5932721495628357
327,0.3224618434906006,3.5407447814941406,0.0006752814,0.6968883872032166,0.5317249894142151,0.3483690023422241,3.4834697246551514,0.6967380046844482,0.5925076603889465
328,0.3225554823875427,3.5342462062835693,0.0006742914,0.6969507932662964,0.5319746732711792,0.3483690023422241,3.4823975563049316,0.6975025534629822,0.5948012471199036
329,0.32389751076698303,3.5264759063720703,0.0006733014,0.6968259215354919,0.536905825138092,0.3498980700969696,3.4813129901885986,0.6980122327804565,0.5950560569763184
330,0.3220561146736145,3.5333220958709717,0.0006723114,0.6955463290214539,0.5347211360931396,0.34913355112075806,3.4802725315093994,0.6967380046844482,0.594546377658844
331,0.32258668541908264,3.533580780029297,0.0006713214,0.6972004771232605,0.5336599946022034,0.34938839077949524,3.478912591934204,0.6972476840019226,0.5942915678024292
332,0.32352298498153687,3.5236942768096924,0.0006703314,0.6993851661682129,0.5371243357658386,0.3483690023422241,3.4779229164123535,0.6972476840019226,0.5935270190238953
333,0.3235541880130768,3.5245273113250732,0.0006693414,0.7009768486022949,0.5389969348907471,0.3483690023422241,3.4768905639648438,0.6967380046844482,0.5930173397064209
334,0.3242408037185669,3.5225231647491455,0.0006683514,0.6972004771232605,0.5388408899307251,0.34785932302474976,3.475961923599243,0.6969928741455078,0.5919979810714722
335,0.31909117102622986,3.5448145866394043,0.0006673614,0.6983552575111389,0.5328173041343689,0.34785932302474976,3.474905490875244,0.6972476840019226,0.5912334322929382
336,0.320651650428772,3.5411174297332764,0.00066637143,0.696513831615448,0.5318186283111572,0.3476044833660126,3.4737632274627686,0.6972476840019226,0.5925076603889465
337,0.3226803243160248,3.5291497707366943,0.00066538143,0.6994163990020752,0.5367810130119324,0.346839964389801,3.472686290740967,0.6964831948280334,0.5925076603889465
338,0.3272993862628937,3.5206329822540283,0.00066439144,0.7001342177391052,0.5384039282798767,0.3476044833660126,3.4717519283294678,0.6969928741455078,0.5935270190238953
339,0.324209600687027,3.5235650539398193,0.00066340144,0.6984800696372986,0.5363128781318665,0.3483690023422241,3.470120668411255,0.6972476840019226,0.5925076603889465
340,0.3257701098918915,3.50643253326416,0.00066241145,0.7038170099258423,0.5450828671455383,0.3476044833660126,3.4686224460601807,0.6964831948280334,0.5925076603889465
341,0.3229612112045288,3.520956516265869,0.00066142145,0.7027870416641235,0.5399332046508789,0.3486238420009613,3.4677116870880127,0.6972476840019226,0.5927624702453613
342,0.3265191614627838,3.5106022357940674,0.00066043145,0.7026309967041016,0.5423364043235779,0.3486238420009613,3.4667017459869385,0.6972476840019226,0.592252790927887
343,0.32552042603492737,3.5135512351989746,0.00065944146,0.7023813128471375,0.5374675989151001,0.34811416268348694,3.4656076431274414,0.6975025534629822,0.5917431116104126
344,0.32015231251716614,3.5254645347595215,0.00065845146,0.702911913394928,0.5356886386871338,0.3488786816596985,3.464578866958618,0.6972476840019226,0.5930173397064209
345,0.32723698019981384,3.5075840950012207,0.00065746147,0.7018195390701294,0.5412752628326416,0.34938839077949524,3.4637014865875244,0.6972476840019226,0.592252790927887
346,0.3264567255973816,3.511046886444092,0.0006564715,0.7025061845779419,0.5398083925247192,0.3486238420009613,3.462672233581543,0.6964831948280334,0.5925076603889465
347,0.3233669400215149,3.5241639614105225,0.0006554815,0.7012577652931213,0.5376548767089844,0.34938839077949524,3.4618000984191895,0.6962283253669739,0.5925076603889465
348,0.32923442125320435,3.4977822303771973,0.0006544915,0.705377459526062,0.5433663129806519,0.34938839077949524,3.460765838623047,0.6954638361930847,0.5930173397064209
349,0.32211852073669434,3.527557373046875,0.0006535015,0.7006023526191711,0.53603196144104,0.3488786816596985,3.4595987796783447,0.6952089667320251,0.5935270190238953
