epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.3461814522743225,3.528715133666992,8.2774575e-05,0.7482288479804993,0.6298804879188538,0.2833842933177948,3.691768169403076,0.6508664488792419,0.5344036817550659
174,0.34917762875556946,3.514251232147217,8.267558e-05,0.7484160661697388,0.6329702734947205,0.2833842933177948,3.6821742057800293,0.6513761281967163,0.5349133610725403
175,0.35023877024650574,3.5050814151763916,8.257658e-05,0.7505383491516113,0.6340938210487366,0.28414884209632874,3.6729886531829834,0.652395486831665,0.535932719707489
176,0.3525795042514801,3.489906072616577,8.2477585e-05,0.7512249946594238,0.6370899677276611,0.28516820073127747,3.6636667251586914,0.6521406769752502,0.5369520783424377
177,0.3558565676212311,3.465904712677002,8.237859e-05,0.7557816505432129,0.6402109861373901,0.28516820073127747,3.654569625854492,0.6529052257537842,0.538226306438446
178,0.3565119802951813,3.4606425762176514,8.227959e-05,0.7544084191322327,0.6396803855895996,0.28542304039001465,3.6456007957458496,0.6539245843887329,0.5392456650733948
179,0.3605068624019623,3.4512646198272705,8.2180595e-05,0.756187379360199,0.6425517201423645,0.28669723868370056,3.6370208263397217,0.6544342637062073,0.5407747030258179
180,0.360756516456604,3.425447702407837,8.20816e-05,0.7605879902839661,0.6478886604309082,0.28669723868370056,3.6282243728637695,0.655453622341156,0.5423038005828857
181,0.3650010824203491,3.404324531555176,8.19826e-05,0.7622109055519104,0.651228129863739,0.2877166271209717,3.6197125911712646,0.6562181711196899,0.5448521971702576
182,0.36400237679481506,3.404637098312378,8.1883605e-05,0.7614618539810181,0.6508224010467529,0.2884811460971832,3.611182689666748,0.6562181711196899,0.5463812351226807
183,0.36593738198280334,3.393434524536133,8.178461e-05,0.7612434029579163,0.6503230333328247,0.2900101840496063,3.6030452251434326,0.6567278504371643,0.5463812351226807
184,0.37236666679382324,3.3742141723632812,8.168561e-05,0.7646765112876892,0.6549109220504761,0.29102957248687744,3.5951685905456543,0.6572375297546387,0.5479102730751038
185,0.371586412191391,3.365050792694092,8.1586615e-05,0.7657064199447632,0.6555663347244263,0.29230377078056335,3.587320327758789,0.6590213775634766,0.5486748218536377
186,0.3738023042678833,3.343775749206543,8.148762e-05,0.7681096196174622,0.6588433384895325,0.29383283853530884,3.5795435905456543,0.6600407958030701,0.5484199523925781
187,0.37483224272727966,3.33594012260437,8.138862e-05,0.7689522504806519,0.6585936546325684,0.2943425178527832,3.572019338607788,0.6608052849769592,0.5489296913146973
188,0.3781717121601105,3.3236470222473145,8.1289625e-05,0.7692331671714783,0.6620579957962036,0.29663607478141785,3.5645406246185303,0.6613149642944336,0.5504587292671204
189,0.37948253750801086,3.313732624053955,8.119063e-05,0.7700446248054504,0.6641802787780762,0.2974006235599518,3.5574533939361572,0.661824643611908,0.5524974465370178
190,0.3841952383518219,3.2849233150482178,8.109163e-05,0.776317834854126,0.6708279848098755,0.2971457839012146,3.5501904487609863,0.661824643611908,0.5540264844894409
191,0.3832589387893677,3.2831151485443115,8.0992635e-05,0.7737274169921875,0.6674573421478271,0.2989296615123749,3.543100118637085,0.6625891923904419,0.5550458431243896
192,0.38650479912757874,3.273103713989258,8.089364e-05,0.7745388746261597,0.6701101660728455,0.30071356892585754,3.5360312461853027,0.664118230342865,0.5550458431243896
193,0.38769078254699707,3.2647974491119385,8.079464e-05,0.7747573256492615,0.6709840297698975,0.3017329275608063,3.5292017459869385,0.6648827791213989,0.5555555820465088
194,0.3882213532924652,3.251028060913086,8.0695645e-05,0.776473879814148,0.6726069450378418,0.3024974465370178,3.522547483444214,0.6659021377563477,0.5558103919029236
195,0.38853344321250916,3.2439167499542236,8.059665e-05,0.7771292924880981,0.6737617254257202,0.3024974465370178,3.515998363494873,0.6666666865348816,0.5565749406814575
196,0.3921850025653839,3.2297146320343018,8.049765e-05,0.7785961627960205,0.6766330599784851,0.302752286195755,3.5097436904907227,0.6676860451698303,0.5573394298553467
197,0.3950563371181488,3.214885950088501,8.0398655e-05,0.7795324921607971,0.6786617040634155,0.3042813539505005,3.503657817840576,0.6684505343437195,0.5570846199989319
198,0.3947754502296448,3.2077536582946777,8.029966e-05,0.7807496786117554,0.6811585426330566,0.3042813539505005,3.497859239578247,0.6681957244873047,0.5581039786338806
199,0.3983958065509796,3.1962146759033203,8.020066e-05,0.780468761920929,0.67950439453125,0.3053007125854492,3.4918763637542725,0.6684505343437195,0.5598878860473633
200,0.40292125940322876,3.171290397644043,8.0101665e-05,0.7850878834724426,0.6858087778091431,0.30606523156166077,3.4858906269073486,0.6689602732658386,0.5593782067298889
201,0.40332698822021484,3.1687698364257812,8.000267e-05,0.7853063344955444,0.6873068809509277,0.3068297803401947,3.4800894260406494,0.6692150831222534,0.5603975653648376
202,0.40423208475112915,3.171947956085205,7.990367e-05,0.7821853160858154,0.684217095375061,0.30733945965766907,3.474503993988037,0.6704893112182617,0.5603975653648376
203,0.40220344066619873,3.1600544452667236,7.9804675e-05,0.7839642763137817,0.6859336495399475,0.308613657951355,3.4690165519714355,0.6707441210746765,0.5606523752212524
204,0.40616708993911743,3.1403188705444336,7.970568e-05,0.7864611148834229,0.6895852088928223,0.31014272570610046,3.4640660285949707,0.6717634797096252,0.5606523752212524
205,0.40885114669799805,3.133539915084839,7.960668e-05,0.7866795659065247,0.6919884085655212,0.31039756536483765,3.4585230350494385,0.6727828979492188,0.5614169239997864
206,0.408570259809494,3.128777503967285,7.9507685e-05,0.7875222563743591,0.6906463503837585,0.310907244682312,3.4536969661712646,0.6722732186317444,0.5611620545387268
207,0.4105052947998047,3.124055862426758,7.940869e-05,0.7857744693756104,0.6913954019546509,0.31192660331726074,3.4488182067871094,0.6720183491706848,0.560907244682312
208,0.41222184896469116,3.1105456352233887,7.930969e-05,0.7883648872375488,0.6930495500564575,0.3114169239997864,3.4438815116882324,0.6727828979492188,0.5614169239997864
209,0.4146874248981476,3.1008031368255615,7.9210695e-05,0.7887394428253174,0.695639967918396,0.31192660331726074,3.439232110977173,0.6730377078056335,0.5624362826347351
210,0.41724663972854614,3.079625129699707,7.91117e-05,0.7928903698921204,0.6995412111282349,0.31320080161094666,3.434574842453003,0.6740570664405823,0.5634556412696838
211,0.41796448826789856,3.0764241218566895,7.90127e-05,0.7919540405273438,0.700820803642273,0.3149847090244293,3.4301934242248535,0.6738022565841675,0.5637105107307434
212,0.4189007878303528,3.0676448345184326,7.8913705e-05,0.7937330007553101,0.7001653909683228,0.31574922800064087,3.425771713256836,0.6745667457580566,0.5637105107307434
213,0.4191816747188568,3.0576860904693604,7.881471e-05,0.7936394214630127,0.700664758682251,0.31600406765937805,3.4216549396514893,0.6748216152191162,0.5647298693656921
214,0.42055490612983704,3.0585315227508545,7.871571e-05,0.792141318321228,0.7001029849052429,0.3180428147315979,3.4176182746887207,0.6748216152191162,0.5649847388267517
215,0.4240816533565521,3.044057607650757,7.8616715e-05,0.7951062917709351,0.7047532796859741,0.31855249404907227,3.4134626388549805,0.6760958433151245,0.5644749999046326
216,0.4242376983165741,3.0338358879089355,7.851772e-05,0.7960425615310669,0.7048469185829163,0.31880733370780945,3.409487724304199,0.6771152019500732,0.5654944181442261
217,0.4267345070838928,3.0245532989501953,7.841872e-05,0.7976343035697937,0.7068443298339844,0.31982672214508057,3.4054574966430664,0.677370011806488,0.5652395486831665
218,0.4275147318840027,3.0171573162078857,7.8319725e-05,0.7978839874267578,0.7087481617927551,0.3211009204387665,3.4014856815338135,0.678134560585022,0.5652395486831665
219,0.4296058118343353,3.007338047027588,7.822073e-05,0.798851490020752,0.7096220254898071,0.3221202790737152,3.3977794647216797,0.6786442399024963,0.5657492280006409
220,0.4283886253833771,3.0018038749694824,7.812173e-05,0.79941326379776,0.7099341750144958,0.32288479804992676,3.3941829204559326,0.6786442399024963,0.567278265953064
221,0.4317592978477478,3.003025531768799,7.8022735e-05,0.7980400323867798,0.7089042067527771,0.32288479804992676,3.3906829357147217,0.678134560585022,0.5667685866355896
222,0.43035486340522766,2.991641044616699,7.792374e-05,0.7990699410438538,0.7112761735916138,0.3226299583911896,3.387125253677368,0.6791539192199707,0.5682976841926575
223,0.43097904324531555,2.989525079727173,7.782474e-05,0.798851490020752,0.7111201286315918,0.3226299583911896,3.3834943771362305,0.6799184679985046,0.569571852684021
224,0.4345681965351105,2.97267484664917,7.7725745e-05,0.8034393191337585,0.7144908308982849,0.3223751187324524,3.380537986755371,0.6791539192199707,0.5700815320014954
225,0.43076059222221375,2.9891226291656494,7.762675e-05,0.7952311038970947,0.7081863880157471,0.3239041864871979,3.3774123191833496,0.6799184679985046,0.5698267221450806
226,0.4349115192890167,2.9689009189605713,7.752775e-05,0.8003807663917542,0.7138354182243347,0.3236493468284607,3.3739123344421387,0.680428147315979,0.5703364014625549
227,0.4344433546066284,2.9641478061676025,7.7428755e-05,0.7988826632499695,0.7117443084716797,0.3249235451221466,3.3710250854492188,0.6814475059509277,0.5705912113189697
228,0.43544209003448486,2.9640653133392334,7.732976e-05,0.7993508577346802,0.7131800055503845,0.32441386580467224,3.3679146766662598,0.682721734046936,0.5721203088760376
229,0.4348178803920746,2.9582221508026123,7.723076e-05,0.7993196249008179,0.7119939923286438,0.3249235451221466,3.3650879859924316,0.682721734046936,0.572629988193512
230,0.4388127624988556,2.9390740394592285,7.7131765e-05,0.8052183389663696,0.7188602089881897,0.3251783847808838,3.362139940261841,0.6829765439033508,0.5728847980499268
231,0.4404356777667999,2.9410667419433594,7.703277e-05,0.8031896352767944,0.7170188426971436,0.32543322443962097,3.3592002391815186,0.682721734046936,0.572629988193512
232,0.4415280520915985,2.9265193939208984,7.693377e-05,0.8052495121955872,0.7180175185203552,0.32696229219436646,3.3560965061187744,0.6829765439033508,0.572629988193512
233,0.4406541585922241,2.926473617553711,7.6834775e-05,0.804438054561615,0.7179239392280579,0.3274719715118408,3.353670835494995,0.6829765439033508,0.5733944773674011
234,0.4428076446056366,2.9205591678619385,7.673578e-05,0.804438054561615,0.71873539686203,0.32823649048805237,3.3512136936187744,0.6842507719993591,0.5744138360023499
235,0.4423395097255707,2.915527820587158,7.663678e-05,0.8052495121955872,0.7182984352111816,0.3292558491230011,3.348696231842041,0.6837410926818848,0.5756880640983582
236,0.4452108144760132,2.908987045288086,7.6537784e-05,0.8065915703773499,0.7216379046440125,0.32976555824279785,3.3459057807922363,0.6839959025382996,0.5756880640983582
237,0.4447738826274872,2.9093661308288574,7.643879e-05,0.8038138747215271,0.7198589444160461,0.3295106887817383,3.3432979583740234,0.6842507719993591,0.5759429335594177
238,0.4454292953014374,2.8995862007141113,7.633979e-05,0.8069972991943359,0.7211385369300842,0.32976555824279785,3.340841054916382,0.6839959025382996,0.5751783847808838
239,0.44780126214027405,2.8877949714660645,7.6240794e-05,0.8093692660331726,0.7232608199119568,0.3305300772190094,3.3383514881134033,0.6845055818557739,0.5756880640983582
240,0.44933053851127625,2.8801512718200684,7.61418e-05,0.8095564842224121,0.7245092391967773,0.3302752375602722,3.3359012603759766,0.6845055818557739,0.5751783847808838
241,0.44733309745788574,2.882065773010254,7.60428e-05,0.8113666772842407,0.7241659164428711,0.33002039790153503,3.3332979679107666,0.6839959025382996,0.5751783847808838
242,0.44933053851127625,2.873889207839966,7.5943804e-05,0.8097749948501587,0.7263506054878235,0.33154943585395813,3.330923318862915,0.6837410926818848,0.5756880640983582
243,0.44982990622520447,2.868722915649414,7.584481e-05,0.8103055357933044,0.7256015539169312,0.33103975653648376,3.328630208969116,0.6839959025382996,0.5761977434158325
244,0.45307573676109314,2.867716073989868,7.574581e-05,0.8119284510612488,0.7261321544647217,0.3318042755126953,3.326314926147461,0.6834862232208252,0.5764526128768921
245,0.4514216184616089,2.859438419342041,7.5646814e-05,0.812583863735199,0.7283480763435364,0.33103975653648376,3.3242626190185547,0.6845055818557739,0.5769622921943665
246,0.4520770311355591,2.85512638092041,7.554782e-05,0.8113666772842407,0.7274429798126221,0.33154943585395813,3.3219916820526123,0.6847604513168335,0.5767074227333069
247,0.4510470926761627,2.850494623184204,7.544882e-05,0.8128335475921631,0.7254767417907715,0.3323139548301697,3.319924831390381,0.6850152611732483,0.5774719715118408
248,0.4501107931137085,2.8572089672088623,7.5349824e-05,0.8092132210731506,0.7247276902198792,0.3323139548301697,3.3180043697357178,0.6845055818557739,0.5772171020507812
249,0.45263880491256714,2.8587729930877686,7.525083e-05,0.808120846748352,0.7224181294441223,0.3323139548301697,3.3157622814178467,0.6850152611732483,0.5774719715118408
250,0.45223307609558105,2.8406856060028076,7.515183e-05,0.8129584193229675,0.72806715965271,0.3323139548301697,3.313553810119629,0.6852701306343079,0.5777267813682556
251,0.45379358530044556,2.8446457386016846,7.5052834e-05,0.8121781349182129,0.72806715965271,0.33256879448890686,3.3118436336517334,0.6855250000953674,0.5774719715118408
252,0.4541368782520294,2.8426051139831543,7.495384e-05,0.8103679418563843,0.727037250995636,0.33256879448890686,3.3095803260803223,0.6855250000953674,0.5777267813682556
253,0.45444899797439575,2.827796220779419,7.485484e-05,0.8154864311218262,0.7306264042854309,0.33256879448890686,3.308154344558716,0.6852701306343079,0.5774719715118408
254,0.45610311627388,2.826324462890625,7.4755844e-05,0.8147373795509338,0.7296900749206543,0.3323139548301697,3.306093215942383,0.6850152611732483,0.5784913301467896
255,0.4556973874568939,2.820934295654297,7.465685e-05,0.8165163397789001,0.7303767204284668,0.33384302258491516,3.303816795349121,0.6850152611732483,0.5787461996078491
256,0.45638400316238403,2.8176753520965576,7.455785e-05,0.8149246573448181,0.7305639386177063,0.33384302258491516,3.3023128509521484,0.6850152611732483,0.5782365202903748
257,0.455822229385376,2.819742202758789,7.4458854e-05,0.8147061467170715,0.7288786172866821,0.33409786224365234,3.300232172012329,0.6855250000953674,0.5782365202903748
258,0.4583502411842346,2.814734697341919,7.435986e-05,0.8172653913497925,0.7318747639656067,0.33562690019607544,3.298295021057129,0.6857798099517822,0.5784913301467896
259,0.4576324224472046,2.8125829696655273,7.426086e-05,0.8147373795509338,0.7325301766395569,0.3361366093158722,3.296522855758667,0.6855250000953674,0.5782365202903748
260,0.46150246262550354,2.8012640476226807,7.4161864e-05,0.8176711201667786,0.7340282797813416,0.3363914489746094,3.2944912910461426,0.6865443587303162,0.5792558789253235
261,0.45859992504119873,2.8013415336608887,7.406287e-05,0.8180768489837646,0.7324990034103394,0.33537206053733826,3.2926278114318848,0.686799168586731,0.5790010094642639
262,0.45747634768486023,2.8042309284210205,7.396387e-05,0.8160793781280518,0.7305951714515686,0.3358817398548126,3.2907450199127197,0.6865443587303162,0.580530047416687
263,0.4580693542957306,2.803917169570923,7.3864874e-05,0.8154864311218262,0.7301270365715027,0.3361366093158722,3.2890419960021973,0.686799168586731,0.5800203680992126
264,0.45978590846061707,2.7893359661102295,7.376588e-05,0.8187322616577148,0.7333104610443115,0.33664628863334656,3.2873079776763916,0.686799168586731,0.5802752375602722
265,0.45978590846061707,2.7894487380981445,7.366688e-05,0.8179519772529602,0.7326862215995789,0.3361366093158722,3.2852513790130615,0.6873088479042053,0.5807849168777466
266,0.4598483145236969,2.7888717651367188,7.3567884e-05,0.8179519772529602,0.7336849570274353,0.33690112829208374,3.2833967208862305,0.6873088479042053,0.5815494656562805
267,0.45903685688972473,2.791482925415039,7.346889e-05,0.8156112432479858,0.7305951714515686,0.33817532658576965,3.282217502593994,0.6875637173652649,0.5815494656562805
268,0.4602852463722229,2.7842020988464355,7.336989e-05,0.8166723847389221,0.7329983711242676,0.338685005903244,3.2804758548736572,0.6878185272216797,0.5818042755126953
269,0.4638743996620178,2.77236270904541,7.3270894e-05,0.8191067576408386,0.7349333763122559,0.3391946852207184,3.2790446281433105,0.6878185272216797,0.5825688242912292
270,0.46059736609458923,2.7787790298461914,7.31719e-05,0.8194500803947449,0.7336225509643555,0.3389398455619812,3.277639389038086,0.6875637173652649,0.582823634147644
271,0.46415528655052185,2.7645046710968018,7.30729e-05,0.8201991319656372,0.7358072400093079,0.3389398455619812,3.276467800140381,0.6875637173652649,0.582823634147644
272,0.463811993598938,2.7644643783569336,7.2973904e-05,0.8203863501548767,0.7367123365402222,0.3391946852207184,3.274855852127075,0.6883282661437988,0.583588182926178
273,0.4631565809249878,2.7638862133026123,7.287491e-05,0.8201678991317749,0.7359321117401123,0.33970439434051514,3.2726571559906006,0.6883282661437988,0.583588182926178
274,0.4609094560146332,2.7714943885803223,7.277591e-05,0.8165475726127625,0.7332480549812317,0.33970439434051514,3.2708792686462402,0.6893476247787476,0.5848624110221863
275,0.46412408351898193,2.7620694637298584,7.2676914e-05,0.8195748925209045,0.7352766990661621,0.3389398455619812,3.2695298194885254,0.6898573040962219,0.5851172208786011
276,0.4644674062728882,2.753713369369507,7.257792e-05,0.8197934031486511,0.7378671169281006,0.3391946852207184,3.2675068378448486,0.6893476247787476,0.5846075415611267
277,0.4647482931613922,2.753380060195923,7.247892e-05,0.8216971755027771,0.7371492981910706,0.33944955468177795,3.2661476135253906,0.689092755317688,0.5843526721000671
278,0.46393683552742004,2.750927686691284,7.2379924e-05,0.8217284083366394,0.7359632849693298,0.33970439434051514,3.2646379470825195,0.6901121139526367,0.5851172208786011
279,0.4651540219783783,2.748993158340454,7.228093e-05,0.8199182152748108,0.7366811037063599,0.3399592339992523,3.262927293777466,0.6898573040962219,0.5851172208786011
280,0.4654349088668823,2.745414972305298,7.218193e-05,0.8196373581886292,0.7359321117401123,0.3389398455619812,3.261955738067627,0.689092755317688,0.5851172208786011
281,0.4677444398403168,2.73917818069458,7.2082934e-05,0.8222590088844299,0.7392091155052185,0.338685005903244,3.260080099105835,0.6896024346351624,0.585881769657135
282,0.463811993598938,2.746242046356201,7.198394e-05,0.8200430870056152,0.735588788986206,0.3391946852207184,3.2590219974517822,0.6893476247787476,0.585881769657135
283,0.4649667739868164,2.731090784072876,7.188494e-05,0.8234449625015259,0.7394587993621826,0.3391946852207184,3.2575392723083496,0.6901121139526367,0.5851172208786011
284,0.4659966826438904,2.7360785007476807,7.1785944e-05,0.8213226795196533,0.7367435693740845,0.34072375297546387,3.255995512008667,0.6908766627311707,0.5866462588310242
285,0.46811896562576294,2.7247724533081055,7.168695e-05,0.8239443302154541,0.7400830388069153,0.3404689133167267,3.2543880939483643,0.6911314725875854,0.5869011282920837
286,0.46730750799179077,2.7194175720214844,7.158795e-05,0.8271901607513428,0.7422364950180054,0.34097859263420105,3.253053903579712,0.6908766627311707,0.5871559381484985
287,0.464529812335968,2.731987953186035,7.1488954e-05,0.8212602734565735,0.7362442016601562,0.3419979512691498,3.2515742778778076,0.6903669834136963,0.585881769657135
288,0.46992915868759155,2.7161600589752197,7.138996e-05,0.8241627812385559,0.7407072186470032,0.3414882719516754,3.2499125003814697,0.6908766627311707,0.5861365795135498
289,0.4679941236972809,2.717599868774414,7.129096e-05,0.823850691318512,0.7406759858131409,0.34250763058662415,3.24802303314209,0.6918960213661194,0.585881769657135
290,0.4676195979118347,2.7118139266967773,7.1191964e-05,0.8260977864265442,0.7413002252578735,0.3417431116104126,3.246906042098999,0.6924057006835938,0.585881769657135
291,0.46971067786216736,2.7100789546966553,7.109297e-05,0.8255048394203186,0.7408632636070251,0.3417431116104126,3.2456936836242676,0.6924057006835938,0.5874108076095581
292,0.46952342987060547,2.7018840312957764,7.099397e-05,0.8279392123222351,0.7434849143028259,0.34225279092788696,3.24434757232666,0.6926605701446533,0.5879204869270325
293,0.4691801071166992,2.7041237354278564,7.0894974e-05,0.8250991106033325,0.7422677278518677,0.34225279092788696,3.242506504058838,0.6929153800010681,0.5869011282920837
294,0.4688992202281952,2.714153289794922,7.079598e-05,0.8212602734565735,0.7395524382591248,0.34225279092788696,3.241417407989502,0.6918960213661194,0.5876656770706177
295,0.4720202386379242,2.698606491088867,7.069698e-05,0.8263787031173706,0.7445148229598999,0.34352701902389526,3.239957809448242,0.692150890827179,0.5886850357055664
296,0.4711151421070099,2.696490526199341,7.0597984e-05,0.827377438545227,0.742455005645752,0.3432721793651581,3.2387146949768066,0.6926605701446533,0.5869011282920837
297,0.472394734621048,2.697702646255493,7.049899e-05,0.8256920576095581,0.7417371273040771,0.3430173397064209,3.2373993396759033,0.6929153800010681,0.5879204869270325
298,0.47099030017852783,2.694780111312866,7.039999e-05,0.8264723420143127,0.7414562702178955,0.3430173397064209,3.2360594272613525,0.693679928779602,0.5886850357055664
299,0.47283169627189636,2.6956164836883545,7.0300994e-05,0.8253487944602966,0.7413313984870911,0.3432721793651581,3.234687566757202,0.693679928779602,0.5884301662445068
300,0.4738304018974304,2.681699752807617,7.0202e-05,0.8292188048362732,0.746449887752533,0.34378185868263245,3.233299970626831,0.6924057006835938,0.5879204869270325
301,0.4735495150089264,2.6878833770751953,7.0103e-05,0.8261290192604065,0.7433912754058838,0.34403669834136963,3.2324459552764893,0.6934250593185425,0.5879204869270325
302,0.4731749892234802,2.687957286834717,7.0004004e-05,0.8259105682373047,0.7422053217887878,0.34352701902389526,3.2310070991516113,0.6944444179534912,0.5876656770706177
303,0.47255077958106995,2.6805031299591064,6.990501e-05,0.8295621275901794,0.745076596736908,0.3442915380001068,3.229764461517334,0.6929153800010681,0.5886850357055664
304,0.47520363330841064,2.673990488052368,6.980601e-05,0.8283761143684387,0.744920551776886,0.344546377658844,3.2285265922546387,0.6941896080970764,0.5884301662445068
305,0.47345587611198425,2.6753897666931152,6.970701e-05,0.8277519345283508,0.7444836497306824,0.3448012173175812,3.227259874343872,0.693679928779602,0.588175356388092
306,0.4728628993034363,2.6767802238464355,6.960802e-05,0.8259417414665222,0.7431415915489197,0.3442915380001068,3.226454973220825,0.6946992874145508,0.5876656770706177
307,0.47326862812042236,2.6768572330474854,6.950902e-05,0.8271589279174805,0.7449830174446106,0.34378185868263245,3.22501277923584,0.6944444179534912,0.5879204869270325
308,0.47479790449142456,2.671764850616455,6.941002e-05,0.8275022506713867,0.7447333335876465,0.34505605697631836,3.223764657974243,0.6939347386360168,0.588175356388092
309,0.47682657837867737,2.6620090007781982,6.931103e-05,0.8303423523902893,0.7458568811416626,0.34531089663505554,3.222562789916992,0.6941896080970764,0.5879204869270325
310,0.4729253053665161,2.670240879058838,6.921203e-05,0.8274710774421692,0.7445772886276245,0.34633028507232666,3.2214033603668213,0.6939347386360168,0.5876656770706177
311,0.4753284752368927,2.6665544509887695,6.911303e-05,0.8297494053840637,0.7452326416969299,0.3473496437072754,3.2204225063323975,0.6949541568756104,0.5876656770706177
312,0.47364315390586853,2.6658804416656494,6.901404e-05,0.827533483505249,0.7448581457138062,0.34658512473106384,3.2192087173461914,0.6944444179534912,0.5879204869270325
313,0.47461065649986267,2.6613802909851074,6.891504e-05,0.827533483505249,0.7437033653259277,0.34658512473106384,3.218160629272461,0.6949541568756104,0.5884301662445068
314,0.47763803601264954,2.6592888832092285,6.881604e-05,0.8285009860992432,0.7459192872047424,0.3470948040485382,3.216660499572754,0.6939347386360168,0.5889398455619812
315,0.47766923904418945,2.653013229370117,6.871705e-05,0.8298429846763611,0.7477918863296509,0.346839964389801,3.2157273292541504,0.6944444179534912,0.5889398455619812
316,0.4773571491241455,2.650677442550659,6.861805e-05,0.8292188048362732,0.7466683387756348,0.346839964389801,3.2144107818603516,0.6939347386360168,0.588175356388092
317,0.47916731238365173,2.646986484527588,6.851905e-05,0.8308729529380798,0.7479791641235352,0.3458206057548523,3.2126965522766113,0.6949541568756104,0.5886850357055664
318,0.47676414251327515,2.6480712890625,6.842006e-05,0.8297181725502014,0.7474485635757446,0.34658512473106384,3.211448907852173,0.6941896080970764,0.5897043943405151
319,0.4786055386066437,2.645228147506714,6.832106e-05,0.8300302624702454,0.747167706489563,0.3470948040485382,3.210165500640869,0.6939347386360168,0.5891947150230408
320,0.480665385723114,2.639108657836914,6.822206e-05,0.8285322189331055,0.7471364736557007,0.346839964389801,3.20890474319458,0.6946992874145508,0.5894495248794556
321,0.4784494936466217,2.643672466278076,6.812307e-05,0.830966591835022,0.7488842606544495,0.3473496437072754,3.2077627182006836,0.6952089667320251,0.5891947150230408
322,0.4790736734867096,2.646519660949707,6.802407e-05,0.8279392123222351,0.7456071972846985,0.3483690023422241,3.2067630290985107,0.6952089667320251,0.5897043943405151
323,0.47982272505760193,2.641881227493286,6.792507e-05,0.8290315270423889,0.7457944750785828,0.34938839077949524,3.205571413040161,0.6946992874145508,0.5904688835144043
324,0.4791361093521118,2.6334731578826904,6.782608e-05,0.8306856751441956,0.7479791641235352,0.3488786816596985,3.204486131668091,0.6957186460494995,0.5902140736579895
325,0.4773571491241455,2.638538360595703,6.772708e-05,0.8298118114471436,0.7463250160217285,0.35040774941444397,3.2036540508270264,0.6964831948280334,0.5902140736579895
326,0.47882401943206787,2.629333019256592,6.762808e-05,0.8329328298568726,0.7479479312896729,0.35091742873191833,3.2027997970581055,0.6954638361930847,0.5912334322929382
327,0.48228833079338074,2.6240358352661133,6.752909e-05,0.8332136869430542,0.7500702142715454,0.35091742873191833,3.2020840644836426,0.6959735155105591,0.592252790927887
328,0.48144564032554626,2.625934362411499,6.743009e-05,0.8310602307319641,0.7484160661697388,0.3501529097557068,3.201083183288574,0.6957186460494995,0.5914883017539978
329,0.4797603189945221,2.6307599544525146,6.733109e-05,0.8279079794883728,0.7460753321647644,0.3496432304382324,3.1993207931518555,0.6949541568756104,0.5909786224365234
330,0.48054054379463196,2.62070631980896,6.72321e-05,0.8314347267150879,0.7502574920654297,0.34913355112075806,3.198004722595215,0.6962283253669739,0.5914883017539978
331,0.48007240891456604,2.626865863800049,6.71331e-05,0.8279079794883728,0.7465122938156128,0.34938839077949524,3.196714162826538,0.6962283253669739,0.5917431116104126
332,0.48294371366500854,2.614964485168457,6.70341e-05,0.8339315056800842,0.7505383491516113,0.34811416268348694,3.195634126663208,0.6967380046844482,0.5912334322929382
333,0.47785648703575134,2.6267499923706055,6.693511e-05,0.8294997215270996,0.7465122938156128,0.3496432304382324,3.194594144821167,0.6972476840019226,0.5912334322929382
334,0.4780437648296356,2.6247496604919434,6.683611e-05,0.8305296301841736,0.747167706489563,0.3498980700969696,3.1940627098083496,0.6964831948280334,0.5917431116104126
335,0.4841609299182892,2.6117827892303467,6.673711e-05,0.832558274269104,0.7506008148193359,0.34938839077949524,3.1934006214141846,0.6962283253669739,0.5914883017539978
336,0.4832558333873749,2.6112983226776123,6.663812e-05,0.8322461843490601,0.7507256269454956,0.3501529097557068,3.192208766937256,0.6957186460494995,0.5919979810714722
337,0.483942449092865,2.606306314468384,6.653912e-05,0.8328391909599304,0.7511001825332642,0.35066258907318115,3.190786600112915,0.6962283253669739,0.5919979810714722
338,0.4824131727218628,2.608168601989746,6.644012e-05,0.8304672241210938,0.7502262592315674,0.35066258907318115,3.189985752105713,0.6957186460494995,0.5919979810714722
339,0.48381760716438293,2.602715015411377,6.634113e-05,0.8334633708000183,0.7520052194595337,0.3501529097557068,3.1890146732330322,0.6957186460494995,0.5917431116104126
340,0.4848475456237793,2.5956406593322754,6.624213e-05,0.8351799249649048,0.7531288266181946,0.3496432304382324,3.187573194503784,0.6962283253669739,0.5925076603889465
341,0.48235073685646057,2.6082754135131836,6.614313e-05,0.8306856751441956,0.7494460344314575,0.35040774941444397,3.186497211456299,0.6962283253669739,0.5925076603889465
342,0.4827876687049866,2.5968894958496094,6.604414e-05,0.8342748284339905,0.7510689496994019,0.3498980700969696,3.1856319904327393,0.6964831948280334,0.5930173397064209
343,0.48363035917282104,2.5961170196533203,6.594514e-05,0.8336506485939026,0.7513810396194458,0.34913355112075806,3.184844493865967,0.6954638361930847,0.5925076603889465
344,0.48231953382492065,2.6043951511383057,6.584614e-05,0.8303423523902893,0.7481663823127747,0.34913355112075806,3.183821678161621,0.6959735155105591,0.5925076603889465
