epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
247,42.25108790397644,5.8723063468933105,7.544837e-06,0.030442215502262115,0.04436156526207924,0.09774992614984512,0.30442219972610474,0.22180785238742828,5.954619407653809,0.030080419033765793,0.04352182894945145,0.09860862791538239,0.3008041977882385,0.21760913729667664
248,42.29753565788269,5.8686041831970215,7.534937e-06,0.030506907030940056,0.04438884183764458,0.09768368303775787,0.30506908893585205,0.22194424271583557,5.951206684112549,0.030131477862596512,0.04364947974681854,0.09895966202020645,0.3013147711753845,0.21824738383293152
249,42.26667761802673,5.86382532119751,7.5250373e-06,0.03053925186395645,0.044422365725040436,0.09796425700187683,0.3053925335407257,0.2221118062734604,5.948750972747803,0.03018254041671753,0.04361756145954132,0.09911922365427017,0.3018253743648529,0.2180878221988678
250,42.28804278373718,5.860988140106201,7.5151374e-06,0.030593030154705048,0.04448314383625984,0.09772654622793198,0.30593031644821167,0.2224157750606537,5.946524143218994,0.030214451253414154,0.043713297694921494,0.09921496361494064,0.30214449763298035,0.21856650710105896
251,42.32594347000122,5.8561882972717285,7.5052376e-06,0.030684607103466988,0.044388845562934875,0.09828770160675049,0.30684608221054077,0.22194424271583557,5.941514492034912,0.030214453116059303,0.043719690293073654,0.09931069612503052,0.30214449763298035,0.218598410487175
252,42.308743715286255,5.852292060852051,7.4953377e-06,0.030737217515707016,0.04463591054081917,0.09829549491405487,0.30737215280532837,0.22317956387996674,5.939857006072998,0.030291037634015083,0.043809033930301666,0.09934260696172714,0.30291038751602173,0.21904519200325012
253,42.29610085487366,5.848598957061768,7.485438e-06,0.030743835493922234,0.04463202506303787,0.09874363988637924,0.3074384033679962,0.22316007316112518,5.935482978820801,0.030284658074378967,0.04391753301024437,0.09950216859579086,0.3028465807437897,0.21958769857883453
254,42.299397468566895,5.8451714515686035,7.475538e-06,0.030732152983546257,0.044684235006570816,0.0985877588391304,0.3073214888572693,0.22342117130756378,5.922823429107666,0.03004850447177887,0.043502677232027054,0.09854480624198914,0.3004850745201111,0.21751339733600616
255,42.28242588043213,5.840718746185303,7.465638e-06,0.030803851783275604,0.044790998101234436,0.09877481311559677,0.30803853273391724,0.22395505011081696,5.930283069610596,0.030425073578953743,0.04404519125819206,0.0998212918639183,0.30425068736076355,0.22022594511508942
256,42.308759450912476,5.837180137634277,7.4557383e-06,0.030816713348031044,0.0448923297226429,0.09907098114490509,0.30816712975502014,0.2244616448879242,5.927716255187988,0.030441030859947205,0.0440388098359108,0.09988511353731155,0.30441024899482727,0.2201940268278122
257,42.32965707778931,5.833173751831055,7.4458385e-06,0.03086736984550953,0.04482217878103256,0.09929700195789337,0.3086737394332886,0.2241109162569046,5.92434549331665,0.030508043244481087,0.04413454234600067,0.10004467517137527,0.3050804138183594,0.22067271173000336
258,42.3217089176178,5.8292999267578125,7.4359386e-06,0.03091491013765335,0.04481438919901848,0.09938272833824158,0.3091491460800171,0.2240719497203827,5.920135021209717,0.030482513830065727,0.04408986493945122,0.1000765860080719,0.3048251271247864,0.2204493284225464
259,42.305450439453125,5.825742721557617,7.426039e-06,0.03092386946082115,0.04495156183838844,0.09925023466348648,0.3092387914657593,0.22475780546665192,5.915997505187988,0.030527187511324883,0.04409624636173248,0.10039570927619934,0.3052718937397003,0.22048123180866241
260,42.30669045448303,5.821400165557861,7.416139e-06,0.031056372448801994,0.04506925866007805,0.0995931625366211,0.31056371331214905,0.22534623742103577,5.915855407714844,0.030568677932024002,0.04423666000366211,0.10049144923686981,0.30568674206733704,0.22118330001831055
261,42.300578355789185,5.817959785461426,7.406239e-06,0.031095732003450394,0.04516199976205826,0.100072480738163,0.31095731258392334,0.2258099764585495,5.911590576171875,0.030594205483794212,0.04424304515123367,0.10049144923686981,0.3059420585632324,0.22121521830558777
262,42.26532483100891,5.814230442047119,7.3963392e-06,0.031091053038835526,0.04523603618144989,0.09983476996421814,0.31091055274009705,0.22618018090724945,5.908318519592285,0.03061654418706894,0.04428772255778313,0.1008743941783905,0.3061654269695282,0.22143860161304474
263,42.32586216926575,5.810473442077637,7.3864394e-06,0.03110547363758087,0.045232903212308884,0.09998674690723419,0.3110547363758087,0.22616459429264069,5.903836727142334,0.03064526617527008,0.04428133741021156,0.1008743941783905,0.3064526319503784,0.22140668332576752
264,42.23816895484924,5.807779788970947,7.3765395e-06,0.03113548457622528,0.04526176676154137,0.09987764060497284,0.31135478615760803,0.22630487382411957,5.901788234710693,0.030677175149321556,0.04430686682462692,0.10084248334169388,0.30677175521850586,0.2215343415737152
265,42.2098286151886,5.80298376083374,7.3666397e-06,0.03120953030884266,0.04532254859805107,0.10036085546016693,0.31209519505500793,0.22661273181438446,5.8982696533203125,0.03065483458340168,0.044338781386613846,0.1010020449757576,0.3065483868122101,0.22169390320777893
266,42.265905141830444,5.799245357513428,7.35674e-06,0.03118963912129402,0.04538879916071892,0.10027901828289032,0.3118964731693268,0.2269439697265625,5.8977885246276855,0.030728235840797424,0.04447280615568161,0.1012573391199112,0.30728235840797424,0.22236405313014984
267,42.25355243682861,5.795083045959473,7.34684e-06,0.03129798546433449,0.04552284628152847,0.10083627700805664,0.3129798173904419,0.22761423885822296,5.892650604248047,0.030734620988368988,0.04447280988097191,0.1010020449757576,0.3073461949825287,0.22236405313014984
268,42.209664821624756,5.791751384735107,7.33694e-06,0.03129447251558304,0.04553298279643059,0.10049724578857422,0.3129447400569916,0.22766490280628204,5.890669822692871,0.030798442661762238,0.04453025385737419,0.10151264071464539,0.30798444151878357,0.22265125811100006
269,42.223055362701416,5.7879509925842285,7.3270403e-06,0.031347472220659256,0.04550882428884506,0.10091421008110046,0.31347471475601196,0.22754409909248352,5.886538028717041,0.030792059376835823,0.044562164694070816,0.10157646238803864,0.3079206049442291,0.22281081974506378
270,42.26796555519104,5.78468656539917,7.3171404e-06,0.03137357532978058,0.045644428580999374,0.10119479149580002,0.31373581290245056,0.22822216153144836,5.872623920440674,0.030546337366104126,0.04414092376828194,0.10039570927619934,0.30546337366104126,0.22070461511611938
271,42.27855134010315,5.780564785003662,7.3072406e-06,0.031439442187547684,0.045754317194223404,0.10096877068281174,0.31439438462257385,0.2287716120481491,5.880617618560791,0.03084312193095684,0.04457492753863335,0.10173602402210236,0.3084312081336975,0.22287465631961823
272,42.32365012168884,5.776456356048584,7.2973407e-06,0.03148970380425453,0.04589381814002991,0.10180270671844482,0.3148970901966095,0.2294691652059555,5.86670446395874,0.030584633350372314,0.044166449457407,0.10065101087093353,0.30584630370140076,0.22083227336406708
273,42.2562689781189,5.773253917694092,7.287441e-06,0.03151737153530121,0.0458509624004364,0.10166631639003754,0.31517377495765686,0.2292548269033432,5.877308368682861,0.030942050740122795,0.04470257833600044,0.10253382474184036,0.30942046642303467,0.22351288795471191
274,42.31703782081604,5.7695159912109375,7.277541e-06,0.031562577933073044,0.045999832451343536,0.10163514316082001,0.3156258165836334,0.2299991399049759,5.8720879554748535,0.030938858166337013,0.04470257833600044,0.10256573557853699,0.30938854813575745,0.22351288795471191
275,42.36268091201782,5.766079425811768,7.267641e-06,0.03157738223671913,0.046017758548259735,0.10154551267623901,0.3157738745212555,0.23008877038955688,5.867676734924316,0.030970770865678787,0.04476640745997429,0.10231044143438339,0.3097076714038849,0.22383201122283936
276,42.34388446807861,5.762493133544922,7.2577413e-06,0.031630393117666245,0.04603801667690277,0.10186506062746048,0.31630387902259827,0.23019009828567505,5.867929935455322,0.031047359108924866,0.04477916657924652,0.10291676968336105,0.31047359108924866,0.2238958328962326
277,42.32882308959961,5.758417129516602,7.2478415e-06,0.031658828258514404,0.04615962132811546,0.10150264948606491,0.3165883421897888,0.23079800605773926,5.863279342651367,0.03107926808297634,0.04488128423690796,0.10291676968336105,0.3107926845550537,0.224406436085701
278,42.277103900909424,5.75531005859375,7.2379416e-06,0.03177262470126152,0.046094901859760284,0.1023326888680458,0.3177262246608734,0.2304745614528656,5.8601765632629395,0.031066501513123512,0.044874902814626694,0.10307633131742477,0.3106650412082672,0.22437451779842377
279,42.256059885025024,5.75120735168457,7.228042e-06,0.03175937756896019,0.0461978055536747,0.10250414907932281,0.3175937533378601,0.23098894953727722,5.857882022857666,0.031069694086909294,0.04494510963559151,0.10317207127809525,0.31069695949554443,0.22472555935382843
280,42.24785494804382,5.74763822555542,7.218142e-06,0.0317714661359787,0.04623052477836609,0.10263274610042572,0.31771454215049744,0.23115262389183044,5.853865146636963,0.03110799379646778,0.04497702792286873,0.10336354374885559,0.3110799193382263,0.22488512098789215
281,42.31349420547485,5.74459171295166,7.208242e-06,0.03187940642237663,0.04631470516324043,0.10260546952486038,0.318790078163147,0.23157349228858948,5.852884769439697,0.031165430322289467,0.04507914558053017,0.10361883789300919,0.31165432929992676,0.22539570927619934
282,42.27090668678284,5.740060329437256,7.1983422e-06,0.03194253146648407,0.04645966365933418,0.1030769944190979,0.3194252848625183,0.23229831457138062,5.851366996765137,0.031194154173135757,0.045104674994945526,0.10387413948774338,0.311941534280777,0.22552335262298584
283,42.275229930877686,5.737784385681152,7.1884424e-06,0.03191213309764862,0.04639185965061188,0.10295229405164719,0.3191213309764862,0.2319592833518982,5.8464202880859375,0.031206917017698288,0.04513020068407059,0.10390605032444,0.3120691776275635,0.22565101087093353
284,42.30785083770752,5.733581066131592,7.1785425e-06,0.03197097033262253,0.04660617560148239,0.1031237542629242,0.31970974802970886,0.23303093016147614,5.8459978103637695,0.031232448294758797,0.045130204409360886,0.10390605032444,0.31232449412345886,0.22565101087093353
285,42.29817461967468,5.730278968811035,7.1686427e-06,0.03198383003473282,0.046660758554935455,0.10327184200286865,0.31983834505081177,0.2333076149225235,5.839963912963867,0.03128031641244888,0.04517488554120064,0.10409752279520035,0.31280317902565,0.2258743941783905
286,42.28669285774231,5.7263102531433105,7.158743e-06,0.0320575051009655,0.04661475121974945,0.10314324498176575,0.32057487964630127,0.23307380080223083,5.839029788970947,0.031321801245212555,0.0452004000544548,0.1042889952659607,0.31321802735328674,0.226002037525177
287,42.30224418640137,5.72249698638916,7.148843e-06,0.032080866396427155,0.04671139642596245,0.1035134494304657,0.32080867886543274,0.23355701565742493,5.836059093475342,0.03131861239671707,0.04528976231813431,0.10454429686069489,0.3131861090660095,0.22644881904125214
288,42.26971411705017,5.719241142272949,7.138943e-06,0.032127637416124344,0.04679635912179947,0.10393041372299194,0.32127630710601807,0.23398177325725555,5.832455635070801,0.031376052647829056,0.045328058302402496,0.10467194020748138,0.31376051902770996,0.22664028406143188
289,42.27134466171265,5.716347694396973,7.1290433e-06,0.03213115036487579,0.04679635167121887,0.1041681244969368,0.3213113844394684,0.23398177325725555,5.831476211547852,0.03139839321374893,0.045340828597545624,0.10473576933145523,0.3139839172363281,0.22670410573482513
290,42.31167030334473,5.712443828582764,7.1191434e-06,0.03219309076666832,0.04693897068500519,0.10408629477024078,0.32193100452423096,0.23469491302967072,5.8263678550720215,0.03137924522161484,0.045391883701086044,0.10486341267824173,0.3137924373149872,0.22695940732955933
291,42.28757643699646,5.708261013031006,7.1092436e-06,0.032255448400974274,0.04686415567994118,0.10436686873435974,0.32255059480667114,0.23432080447673798,5.825860023498535,0.03142391890287399,0.04546208307147026,0.10476768016815186,0.3142392039299011,0.227310448884964
292,42.22580099105835,5.706112384796143,7.0993437e-06,0.03224337100982666,0.046974066644907,0.10450715571641922,0.3224336802959442,0.23487026989459991,5.821187973022461,0.0314590260386467,0.04550676420331001,0.10518253594636917,0.3145902454853058,0.22753383219242096
293,42.226377725601196,5.701742172241211,7.089444e-06,0.0323224812746048,0.047069136053323746,0.10427334159612656,0.3232247531414032,0.23534569144248962,5.821218490600586,0.03145264461636543,0.045602500438690186,0.1050868034362793,0.31452640891075134,0.22801250219345093
294,42.27125549316406,5.698579788208008,7.079544e-06,0.03230416402220726,0.04707927629351616,0.10442142933607101,0.3230416178703308,0.2353963553905487,5.814844608306885,0.03146540746092796,0.04557059332728386,0.10518253594636917,0.31465408205986023,0.2278529554605484
295,42.30754518508911,5.694979667663574,7.069644e-06,0.03236105665564537,0.047161899507045746,0.10463575273752213,0.3236105442047119,0.23580943048000336,5.813421726226807,0.031510088592767715,0.045589741319417953,0.10511871427297592,0.31510084867477417,0.22794868052005768
296,42.31452798843384,5.690911293029785,7.0597443e-06,0.032442111521959305,0.0472460612654686,0.10456561297178268,0.32442110776901245,0.2362302839756012,5.810144901275635,0.03153242543339729,0.04563441872596741,0.10518253594636917,0.31532421708106995,0.22817206382751465
297,42.261287212371826,5.687786102294922,7.0498445e-06,0.03244718164205551,0.04741128534078598,0.10492023080587387,0.32447177171707153,0.2370564341545105,5.809264183044434,0.03155476227402687,0.04572376608848572,0.10546974837779999,0.3155476152896881,0.22861884534358978
298,42.286911487579346,5.684839248657227,7.0399446e-06,0.03247484937310219,0.04728814586997032,0.10516573488712311,0.3247484564781189,0.2364407181739807,5.804561138153076,0.03159624710679054,0.0457812063395977,0.10566122084856033,0.31596246361732483,0.22890605032444
299,42.29087471961975,5.681273460388184,7.030045e-06,0.032596033066511154,0.04743858426809311,0.10525926202535629,0.3259603977203369,0.23719282448291779,5.8005051612854,0.03158028796315193,0.04584503546357155,0.1058846041560173,0.3158029019832611,0.22922517359256744
300,42.25236248970032,5.677084922790527,7.020145e-06,0.03262058272957802,0.04750247672200203,0.10562946647405624,0.32620590925216675,0.23751237988471985,5.7979912757873535,0.031612202525138855,0.04585779830813408,0.10598034411668777,0.31612202525138855,0.2292889952659607
301,42.270111083984375,5.67513370513916,7.010245e-06,0.03260422497987747,0.0475359782576561,0.10530602186918259,0.3260422348976135,0.23767994344234467,5.797366142272949,0.031637731939554214,0.04597906768321991,0.10620372742414474,0.31637734174728394,0.22989532351493835
302,42.28794813156128,5.670044422149658,7.0003452e-06,0.032730475068092346,0.047606129199266434,0.10575416684150696,0.327308714389801,0.23803065717220306,5.794803619384766,0.03165687993168831,0.046023741364479065,0.10610798746347427,0.3165687918663025,0.23011870682239532
303,42.284268379211426,5.668057441711426,6.9904454e-06,0.03269384801387787,0.04771057143807411,0.1065647229552269,0.3269385099411011,0.23855283856391907,5.793061256408691,0.03173666074872017,0.04603012651205063,0.10636328905820847,0.3173666000366211,0.23015062510967255
304,42.32065749168396,5.664611339569092,6.9805455e-06,0.03274255618453026,0.047741733491420746,0.10631921887397766,0.32742562890052795,0.2387087196111679,5.777383327484131,0.031561143696308136,0.0456535629928112,0.10499106347560883,0.31561145186424255,0.22826780378818512
305,42.25519394874573,5.660849571228027,6.9706457e-06,0.032725799828767776,0.04783839359879494,0.10649067908525467,0.32725805044174194,0.239191934466362,5.77514123916626,0.03159624710679054,0.04568547382950783,0.10511871427297592,0.31596246361732483,0.22842736542224884
306,42.31018090248108,5.6576666831970215,6.960746e-06,0.03273554518818855,0.04775967821478844,0.1065179631114006,0.3273554742336273,0.2387983500957489,5.782354354858398,0.03179091215133667,0.046234361827373505,0.10687388479709625,0.3179091215133667,0.23117181658744812
307,42.300596475601196,5.654834270477295,6.950846e-06,0.03285869210958481,0.047968536615371704,0.10649457573890686,0.3285869061946869,0.2398427277803421,5.778237819671631,0.03179410472512245,0.046221595257520676,0.10668241232633591,0.3179410398006439,0.23110799491405487
308,42.30252552032471,5.650632858276367,6.940946e-06,0.032819733023643494,0.04794594272971153,0.10658810287714005,0.3281972110271454,0.23972971737384796,5.774996280670166,0.03186750039458275,0.04629180580377579,0.10674623399972916,0.3186750113964081,0.23145902156829834
309,42.25543022155762,5.6473283767700195,6.9310463e-06,0.032946761697530746,0.04816495254635811,0.1071297749876976,0.3294675946235657,0.24082474410533905,5.77274227142334,0.03188026696443558,0.04629818722605705,0.10696961730718613,0.3188026547431946,0.23149093985557556
310,42.281007051467896,5.643515586853027,6.9211465e-06,0.0329841747879982,0.04810883104801178,0.10688427090644836,0.3298417031764984,0.2405441701412201,5.772677421569824,0.031877074390649796,0.0463620126247406,0.10732065141201019,0.31877073645591736,0.231810063123703
311,42.2715425491333,5.640514373779297,6.9112466e-06,0.03304145857691765,0.04808077588677406,0.10690375417470932,0.3304145634174347,0.24040387570858002,5.767703056335449,0.031931329518556595,0.046355631202459335,0.10735256224870682,0.31931325793266296,0.23177814483642578
312,42.27013921737671,5.637034893035889,6.9013468e-06,0.03299702703952789,0.048298221081495285,0.10742203891277313,0.3299703001976013,0.24149110913276672,5.766247272491455,0.03195047006011009,0.04639391601085663,0.10738448053598404,0.3195047378540039,0.23196962475776672
313,42.30287170410156,5.634263515472412,6.891447e-06,0.033058617264032364,0.048324719071388245,0.10746490955352783,0.3305860161781311,0.24162361025810242,5.762718200683594,0.03200791776180267,0.046432219445705414,0.10738448053598404,0.32007914781570435,0.23216108977794647
314,42.271992444992065,5.630377769470215,6.881547e-06,0.03308276832103729,0.04832782596349716,0.10766365379095078,0.33082762360572815,0.24163919687271118,5.763267993927002,0.03205897659063339,0.04649604111909866,0.10767168551683426,0.32058975100517273,0.2324802130460739
315,42.290122509002686,5.627553939819336,6.871647e-06,0.033200837671756744,0.04845019429922104,0.10751946270465851,0.33200839161872864,0.24225100874900818,5.759733200073242,0.03206216171383858,0.046540722250938416,0.10789507627487183,0.32062163949012756,0.23270359635353088
316,42.339967489242554,5.624484062194824,6.8617474e-06,0.033140044659376144,0.048424478620290756,0.10788577049970627,0.33140048384666443,0.24212241172790527,5.756936073303223,0.032087694853544235,0.04658539593219757,0.10821419209241867,0.32087695598602295,0.23292697966098785
317,42.26529049873352,5.620607376098633,6.8518475e-06,0.033213697373867035,0.04847124591469765,0.10798709094524384,0.33213698863983154,0.24235622584819794,5.753228187561035,0.03210683912038803,0.046553485095500946,0.10815037041902542,0.3210684061050415,0.23276741802692413
318,42.25968313217163,5.617669105529785,6.8419477e-06,0.03324175998568535,0.048475924879312515,0.10772600024938583,0.3324175477027893,0.24237960577011108,5.751276969909668,0.03210365027189255,0.046591781079769135,0.10824611037969589,0.32103651762008667,0.23295889794826508
319,42.287593841552734,5.614655494689941,6.832048e-06,0.03338867425918579,0.04863647744059563,0.10850538313388824,0.33388668298721313,0.24318236112594604,5.7489519119262695,0.03211641684174538,0.04669390246272087,0.10821419209241867,0.32116416096687317,0.23346948623657227
320,42.26037311553955,5.611755847930908,6.822148e-06,0.03335592523217201,0.04864893853664398,0.10827936232089996,0.3335593640804291,0.2432447224855423,5.749845504760742,0.032202575355768204,0.04682154580950737,0.1087886169552803,0.32202577590942383,0.23410773277282715
321,42.334622859954834,5.607994556427002,6.812248e-06,0.0333758182823658,0.04874012991786003,0.10848589986562729,0.33375808596611023,0.24370065331459045,5.73556661605835,0.03208450600504875,0.04645136743783951,0.1071930080652237,0.3208450376987457,0.23225682973861694
322,42.28346371650696,5.6049580574035645,6.8023483e-06,0.033444005995988846,0.04871362820267677,0.10883662104606628,0.33444005250930786,0.24356816709041595,5.742873668670654,0.032260023057460785,0.046815164387226105,0.10875669866800308,0.32260021567344666,0.23407582938671112
323,42.377715826034546,5.6017069816589355,6.7924484e-06,0.03346504643559456,0.048860929906368256,0.10914447158575058,0.3346504867076874,0.24430467188358307,5.739964008331299,0.03229512274265289,0.04691090062260628,0.1089162603020668,0.32295122742652893,0.2345544993877411
324,42.3696722984314,5.598150253295898,6.7825486e-06,0.03345920145511627,0.048989538103342056,0.10943284630775452,0.3345920443534851,0.2449476718902588,5.738732814788818,0.0323302261531353,0.04699387028813362,0.10910773277282715,0.3233022689819336,0.234969362616539
325,42.35039448738098,5.5948638916015625,6.7726487e-06,0.033524289727211,0.04894433915615082,0.10920292884111404,0.3352428078651428,0.2447216510772705,5.73617696762085,0.03235575929284096,0.04701940342783928,0.10926729440689087,0.3235575556755066,0.2350970059633255
326,42.35387420654297,5.59163761138916,6.762749e-06,0.03357026353478432,0.04904019087553024,0.10941336303949356,0.33570265769958496,0.2452009618282318,5.732741832733154,0.03238128870725632,0.047134291380643845,0.10936303436756134,0.323812872171402,0.23567143082618713
327,42.300841093063354,5.5882792472839355,6.752849e-06,0.03362949192523956,0.04916411638259888,0.10933931916952133,0.3362949788570404,0.2458205670118332,5.729897499084473,0.03241000697016716,0.04708322882652283,0.10952259600162506,0.3241000771522522,0.23541612923145294
328,42.26768088340759,5.585840225219727,6.742949e-06,0.03368055075407028,0.04909631609916687,0.1099199578166008,0.33680546283721924,0.24548153579235077,5.726939678192139,0.03244830295443535,0.04714705049991608,0.10968215763568878,0.3244830369949341,0.23573525249958038
329,42.23564672470093,5.582465648651123,6.7330493e-06,0.033717960119247437,0.04923034459352493,0.10973290354013443,0.337179571390152,0.24615180492401123,5.725801944732666,0.032470639795064926,0.04720449447631836,0.1098417192697525,0.32470640540122986,0.2360224723815918
330,42.27256631851196,5.579404830932617,6.7231495e-06,0.03371367231011391,0.04937063902616501,0.10997061431407928,0.33713671565055847,0.24685324728488922,5.724922180175781,0.03251532092690468,0.047172579914331436,0.11025657504796982,0.3251531720161438,0.23586291074752808
331,42.283260345458984,5.575816631317139,6.7132496e-06,0.03377056121826172,0.04941507428884506,0.1101810485124588,0.33770567178726196,0.2470753788948059,5.724853515625,0.03254403918981552,0.04726831987500191,0.11012892425060272,0.325440376996994,0.23634158074855804
332,42.289289474487305,5.5727128982543945,6.7033498e-06,0.03379940241575241,0.04937376827001572,0.11020442843437195,0.3379940390586853,0.24686883389949799,5.720006942749023,0.032550420612096786,0.04724279046058655,0.11038422584533691,0.32550421357154846,0.23621393740177155
333,42.2820086479187,5.570419788360596,6.69345e-06,0.033902280032634735,0.049444686621427536,0.1105746403336525,0.33902281522750854,0.24722345173358917,5.716102600097656,0.03252808377146721,0.0473066121339798,0.11025657504796982,0.3252808153629303,0.236533060669899
334,42.29896259307861,5.566730499267578,6.68355e-06,0.03386371210217476,0.04946105554699898,0.11108123511075974,0.33863702416419983,0.24730528891086578,5.711666107177734,0.03256956860423088,0.04735128581523895,0.11028848588466644,0.3256956934928894,0.23675644397735596
335,42.277889251708984,5.563965797424316,6.67365e-06,0.03390461578965187,0.04951249063014984,0.11066816002130508,0.3390461802482605,0.2475624829530716,5.713216781616211,0.03264615684747696,0.047447025775909424,0.11073525995016098,0.3264615833759308,0.23723512887954712
336,42.272732973098755,5.5601091384887695,6.6637504e-06,0.03397553041577339,0.04969174414873123,0.1107928603887558,0.33975541591644287,0.24845877289772034,5.709991455078125,0.03266530483961105,0.04747893661260605,0.11079908162355423,0.32665306329727173,0.23739469051361084
337,42.260263204574585,5.5575175285339355,6.6538505e-06,0.03401373326778412,0.049744751304388046,0.11097601801156998,0.3401373326778412,0.24872376024723053,5.697975158691406,0.032521698623895645,0.04726831242442131,0.11006510257720947,0.32521700859069824,0.23634158074855804
338,42.307989835739136,5.553848743438721,6.6439507e-06,0.034046072512865067,0.049810998141765594,0.11155276000499725,0.34046077728271484,0.24905499815940857,5.704619884490967,0.032665301114320755,0.04762573167681694,0.1108948141336441,0.32665306329727173,0.2381286770105362
339,42.25764560699463,5.551026344299316,6.634051e-06,0.03413686156272888,0.04994426295161247,0.11159172654151917,0.34136873483657837,0.24972137808799744,5.703616142272949,0.03272594138979912,0.047606583684682846,0.1111501157283783,0.3272593915462494,0.23803293704986572
340,42.33827257156372,5.547924041748047,6.624151e-06,0.0340912789106369,0.04992477595806122,0.11169304698705673,0.3409128189086914,0.24962395429611206,5.701468467712402,0.03275465965270996,0.04768318310379982,0.11130967736244202,0.3275465965270996,0.2384158819913864
341,42.34307098388672,5.545273780822754,6.614251e-06,0.03416609764099121,0.050171077251434326,0.11125659197568893,0.3416649103164673,0.25085535645484924,5.698210716247559,0.03274508938193321,0.04768955707550049,0.11124584823846817,0.32745084166526794,0.23844778537750244
342,42.40008234977722,5.541959762573242,6.6043513e-06,0.034176625311374664,0.05003390833735466,0.11238669604063034,0.34177014231681824,0.2501695156097412,5.6979289054870605,0.03276742622256279,0.047715090215206146,0.11127776652574539,0.3276742398738861,0.23857544362545013
343,42.27158856391907,5.53857421875,6.5944514e-06,0.034230787307024,0.0501648373901844,0.11200869828462601,0.3423078954219818,0.2508241832256317,5.6945929527282715,0.03279295191168785,0.047900181263685226,0.11156497150659561,0.3279295265674591,0.23950089514255524
344,42.30694317817688,5.535967826843262,6.5845516e-06,0.03424013778567314,0.05015704408288002,0.1120125949382782,0.3424014151096344,0.250785231590271,5.69251823425293,0.032850395888090134,0.047893792390823364,0.11156497150659561,0.32850396633148193,0.23946897685527802
345,42.34035110473633,5.533151149749756,6.5746517e-06,0.0342755988240242,0.05026225745677948,0.11215677857398987,0.3427560329437256,0.2513113021850586,5.688692092895508,0.0328376330435276,0.04789379611611366,0.11159688234329224,0.32837632298469543,0.23946897685527802
346,42.28966975212097,5.528747081756592,6.564752e-06,0.034292757511138916,0.05028798058629036,0.11199311167001724,0.3429275155067444,0.2514398992061615,5.6889543533325195,0.0328376330435276,0.04800867661833763,0.1118202731013298,0.32837632298469543,0.24004340171813965
347,42.28186893463135,5.526792526245117,6.554852e-06,0.03437263146042824,0.050352681428194046,0.11248801648616791,0.34372636675834656,0.25176334381103516,5.68752908706665,0.03288549557328224,0.04803420603275299,0.11197983473539352,0.3288549780845642,0.24017104506492615
348,42.31559181213379,5.523038387298584,6.544952e-06,0.03439680114388466,0.050522562116384506,0.112710140645504,0.3439679741859436,0.2526128590106964,5.682791233062744,0.032904647290706635,0.04807888716459274,0.11201174557209015,0.32904645800590515,0.24039442837238312
349,42.2985725402832,5.520768642425537,6.5350523e-06,0.03439836576581001,0.050467249006032944,0.11269065737724304,0.34398356080055237,0.25233620405197144,5.681633472442627,0.03299080207943916,0.04807250574231148,0.11191600561141968,0.3299081027507782,0.2403625249862671
350,42.275591135025024,5.518327236175537,6.5251525e-06,0.03451955318450928,0.0505405068397522,0.11268676072359085,0.3451955020427704,0.2527025043964386,5.677361011505127,0.032968468964099884,0.04811079427599907,0.11252234131097794,0.32968470454216003,0.24055399000644684
351,42.27649974822998,5.514284133911133,6.5152526e-06,0.03448019176721573,0.05071819946169853,0.11351290345191956,0.3448019325733185,0.25359100103378296,5.674307823181152,0.033006761223077774,0.04814909026026726,0.11249042302370071,0.3300676643848419,0.24074546992778778
352,42.24519944190979,5.5118088722229,6.5053528e-06,0.03450395539402962,0.05061142146587372,0.11364929378032684,0.34503963589668274,0.2530571222305298,5.672861576080322,0.03306420519948006,0.04820653051137924,0.11252234131097794,0.33064207434654236,0.241032674908638
353,42.30177688598633,5.508099555969238,6.495453e-06,0.03463020920753479,0.05077353119850159,0.11338820308446884,0.34630224108695984,0.2538676857948303,5.661397933959961,0.03292698413133621,0.04798953980207443,0.11204365640878677,0.3292698562145233,0.23994766175746918
354,42.26354146003723,5.505871772766113,6.485553e-06,0.03463605418801308,0.05076340213418007,0.1135791465640068,0.3463606834411621,0.25381702184677124,5.669948577880859,0.03311845660209656,0.04825758934020996,0.11268190294504166,0.3311845660209656,0.2412879765033722
355,42.27041506767273,5.503323078155518,6.475653e-06,0.03468399867415428,0.05077977478504181,0.11409743875265121,0.3468360900878906,0.25389885902404785,5.665447235107422,0.03314398229122162,0.04837247356772423,0.11280954629182816,0.33140796422958374,0.24186240136623383
356,42.270606994628906,5.498945236206055,6.4657534e-06,0.03468399494886398,0.05094734579324722,0.11402339488267899,0.3468360900878906,0.25473669171333313,5.666965484619141,0.033236533403396606,0.04848098009824753,0.11316058039665222,0.33236533403396606,0.24240490794181824
357,42.26802372932434,5.496965408325195,6.4558535e-06,0.03471829369664192,0.05100034549832344,0.11422603577375412,0.34717902541160583,0.25500166416168213,5.659826755523682,0.0331471785902977,0.04837885871529579,0.1131286695599556,0.3314718008041382,0.24189430475234985
