epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,3.2977240085601807,0.00087922055,0.06520623713731766,0.11561954766511917,0.38278552889823914,0.6513327360153198,0.5776703953742981,4.441403865814209,0.050177086144685745,0.0867505893111229,0.26464688777923584,0.5009174346923828,0.4343929886817932
122,3.2847321033477783,0.00087823055,0.06511660665273666,0.11561642587184906,0.3817066550254822,0.6513587832450867,0.5776339173316956,4.443356990814209,0.04999786987900734,0.08658844232559204,0.26699382066726685,0.5000640153884888,0.4334542453289032
123,3.280230760574341,0.00087724056,0.06517913937568665,0.11560185998678207,0.38204020261764526,0.6516037583351135,0.5779727101325989,4.443356990814209,0.04996800050139427,0.086605504155159,0.2654149830341339,0.49942395091056824,0.4337529242038727
124,3.275899887084961,0.00087625056,0.06518591940402985,0.11545798182487488,0.38190990686416626,0.6522396206855774,0.5779987573623657,4.445310115814209,0.050108812749385834,0.08693834394216537,0.2656283378601074,0.5007894039154053,0.43255814909935
125,3.2717390060424805,0.00087526056,0.06519945710897446,0.11556015908718109,0.38172227144241333,0.6522448658943176,0.5784574151039124,4.445310115814209,0.05009600892663002,0.0866396427154541,0.2654149830341339,0.4997653067111969,0.4317473769187927
126,3.2708899974823,0.00087427057,0.06515777111053467,0.11551949381828308,0.38045573234558105,0.6516350507736206,0.5780560970306396,4.445310115814209,0.049963731318712234,0.08665671199560165,0.26648175716400146,0.5006187558174133,0.4320887625217438
127,3.2683420181274414,0.0008732806,0.06513431668281555,0.11533291637897491,0.3802680969238281,0.6513535976409912,0.5767061710357666,4.445310115814209,0.04995519295334816,0.0862812027335167,0.26631107926368713,0.5001920461654663,0.43332621455192566
128,3.265115261077881,0.0008722906,0.06516662985086441,0.11550905555486679,0.38050785660743713,0.6509678959846497,0.5773733258247375,4.445310115814209,0.05007040873169899,0.08659697324037552,0.2640495002269745,0.5006187558174133,0.4325154721736908
129,3.2591712474823,0.0008713006,0.06512492895126343,0.11535792797803879,0.3797260522842407,0.6516350507736206,0.576987624168396,4.449215888977051,0.049938127398490906,0.08646896481513977,0.2640068233013153,0.4997226297855377,0.4317900538444519
130,3.2571327686309814,0.0008703106,0.06514578312635422,0.11535166949033737,0.37963223457336426,0.6507906913757324,0.5765498280525208,4.447263240814209,0.049963731318712234,0.08646895736455917,0.264262855052948,0.5009174346923828,0.432984858751297
131,3.2529726028442383,0.0008693206,0.06511086970567703,0.11529848724603653,0.37848037481307983,0.6510199904441833,0.5767217874526978,4.447263240814209,0.04986131936311722,0.08615318685770035,0.2640068233013153,0.4995519518852234,0.4317473769187927
132,3.2510197162628174,0.0008683306,0.06505248695611954,0.1150524914264679,0.37864193320274353,0.6506864428520203,0.5765706896781921,4.449216365814209,0.05008320510387421,0.0861702561378479,0.263836145401001,0.4997653067111969,0.4317900538444519
133,3.252887487411499,0.0008673406,0.06499306857585907,0.11512962728738785,0.3780946731567383,0.6502329707145691,0.5757732391357422,4.453122138977051,0.04985278472304344,0.0861702561378479,0.2640495002269745,0.499039888381958,0.43187540769577026
134,3.2388761043548584,0.0008663506,0.06515620648860931,0.1153474822640419,0.3773806095123291,0.6512441039085388,0.5769459009170532,4.453122138977051,0.04988265410065651,0.0861702561378479,0.2618732750415802,0.498101145029068,0.4320887625217438
135,3.249405860900879,0.0008653606,0.0649644061923027,0.11489611864089966,0.3766196668148041,0.649331271648407,0.5749340653419495,4.453122138977051,0.04980584979057312,0.08635801076889038,0.26084914803504944,0.4976744055747986,0.43149134516716003
136,3.2404894828796387,0.0008643706,0.06511659920215607,0.11505144089460373,0.3764372169971466,0.651291012763977,0.5757523775100708,4.453122138977051,0.049989331513643265,0.08628973364830017,0.2625560164451599,0.49848517775535583,0.43021121621131897
137,3.2355637550354004,0.0008633806,0.06509105861186981,0.1150076687335968,0.3764893412590027,0.6505144238471985,0.5753093361854553,4.453122138977051,0.04981011524796486,0.08619587123394012,0.26153188943862915,0.4985705018043518,0.43144869804382324
138,3.2325069904327393,0.0008623906,0.06506239622831345,0.11510147899389267,0.3770209848880768,0.6504988074302673,0.5752363801002502,4.457028865814209,0.04981864616274834,0.0863494798541069,0.2611478567123413,0.49848517775535583,0.4310219883918762
139,3.2307238578796387,0.0008614006,0.06507177650928497,0.1150389313697815,0.3758951723575592,0.651030421257019,0.5748767256736755,4.457028865814209,0.04980584233999252,0.08607637882232666,0.2623426616191864,0.4983998239040375,0.43072327971458435
140,3.21688175201416,0.0008604106,0.06503111869096756,0.11517234891653061,0.3761245012283325,0.6507802605628967,0.5755959749221802,4.462888240814209,0.04985278472304344,0.08559846132993698,0.25982505083084106,0.4974184036254883,0.4299125373363495
141,3.2244396209716797,0.00085942063,0.06499775499105453,0.11485859751701355,0.37382596731185913,0.6501287221908569,0.5745900869369507,4.458981513977051,0.049703437834978104,0.08622147142887115,0.26084914803504944,0.4989972412586212,0.4308939576148987
142,3.2179007530212402,0.00085843063,0.06503215432167053,0.1148429587483406,0.3749726414680481,0.6502538323402405,0.5748089551925659,4.462888240814209,0.04969916492700577,0.08581182360649109,0.2595690190792084,0.4973757266998291,0.4301685392856598
143,3.213909864425659,0.00085744064,0.06503841280937195,0.11464280635118484,0.3741074204444885,0.6498837471008301,0.5739385485649109,4.462888240814209,0.049801576882600784,0.08623853325843811,0.2600384056568146,0.4973757266998291,0.4296138286590576
144,3.2025306224823,0.00085645064,0.06511972099542618,0.11504414677619934,0.37478500604629517,0.6514734625816345,0.574449360370636,4.462888240814209,0.049635160714387894,0.0855899304151535,0.2597823739051819,0.4964796304702759,0.4291871190071106
145,3.208984613418579,0.00085546065,0.06497795879840851,0.11462510377168655,0.37347155809402466,0.6494876742362976,0.5737978219985962,4.462888240814209,0.049750372767448425,0.0854448452591896,0.2599530518054962,0.49801579117774963,0.4270962178707123
146,3.2087297439575195,0.00085447065,0.06493937969207764,0.11460842937231064,0.3722310960292816,0.6500192880630493,0.5732662081718445,4.466794490814209,0.04964369535446167,0.08571794629096985,0.2580328583717346,0.4969063401222229,0.4282483458518982
147,3.2016818523406982,0.00085348065,0.06502694636583328,0.11483149975538254,0.3733568787574768,0.6500140428543091,0.5738655924797058,4.466794490814209,0.04966502636671066,0.08598250150680542,0.2611905336380005,0.4974184036254883,0.42718157172203064
148,3.2004926204681396,0.00085249066,0.06493833661079407,0.11466576159000397,0.37345069646835327,0.6490915417671204,0.5730368494987488,4.468747138977051,0.04982718452811241,0.08565820753574371,0.2590996325016022,0.4973757266998291,0.4277362823486328
