epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
267,1.3711448907852173,7.34684e-06,0.09361997991800308,0.17671535909175873,0.6556276679039001,0.9361845254898071,0.8835616707801819,1.1521484851837158,0.09574959427118301,0.18382415175437927,0.7260914444923401,0.957495927810669,0.9191207885742188
268,1.3700698614120483,7.33694e-06,0.09356707334518433,0.1766292303800583,0.6561264991760254,0.9356706142425537,0.8831233382225037,1.1502405405044556,0.09576781839132309,0.18384844064712524,0.7272451519966125,0.9576780796051025,0.9192422032356262
269,1.3717063665390015,7.3270403e-06,0.09364110976457596,0.17674711346626282,0.6559299826622009,0.9364188313484192,0.8837355375289917,1.1493735313415527,0.09578602761030197,0.18386059999465942,0.7277308702468872,0.9578602313995361,0.9193029403686523
270,1.3691580295562744,7.3171404e-06,0.09368118643760681,0.1767364889383316,0.6553556323051453,0.9368118047714233,0.8836901783943176,1.150088906288147,0.09577995538711548,0.18383631110191345,0.726698637008667,0.95779949426651,0.9191814661026001
271,1.3716230392456055,7.3072406e-06,0.09360864758491516,0.176736518740654,0.6554916501045227,0.9360787272453308,0.8836826086044312,1.1493549346923828,0.09577995538711548,0.18387272953987122,0.7268807888031006,0.95779949426651,0.9193636775016785
272,1.3739266395568848,7.2973407e-06,0.09363128989934921,0.1766730397939682,0.6537609696388245,0.9363205432891846,0.8833802938461304,1.1487019062042236,0.09576781094074249,0.1838120073080063,0.7276094555854797,0.9576780796051025,0.9191207885742188
273,1.3731062412261963,7.287441e-06,0.09354059398174286,0.17678338289260864,0.6553404927253723,0.9354212284088135,0.8839169144630432,1.1494272947311401,0.09577389061450958,0.18382416665554047,0.7268807888031006,0.9577387571334839,0.9191814661026001
274,1.3712738752365112,7.277541e-06,0.09360408782958984,0.17679545283317566,0.6542144417762756,0.9360485076904297,0.8840000033378601,1.1493040323257446,0.09576781094074249,0.1837998777627945,0.7271236777305603,0.9576780796051025,0.9189993143081665
275,1.3659213781356812,7.267641e-06,0.09360183030366898,0.17696775496006012,0.6567084193229675,0.9360107183456421,0.8848389387130737,1.1478914022445679,0.09579209983348846,0.1837877333164215,0.7281559109687805,0.9579209685325623,0.9189386367797852
276,1.3655169010162354,7.2577413e-06,0.09378018975257874,0.17690427601337433,0.6560735702514648,0.9378018379211426,0.884536623954773,1.1485724449157715,0.09578602761030197,0.18382416665554047,0.7259700298309326,0.9578602313995361,0.9191207885742188
277,1.3653812408447266,7.2478415e-06,0.0936509370803833,0.17690730094909668,0.6577664613723755,0.936517059803009,0.8845517039299011,1.1473277807235718,0.0957556739449501,0.1838848888874054,0.7272451519966125,0.9575566053390503,0.9194243550300598
278,1.3666558265686035,7.2379416e-06,0.09372124075889587,0.17691339552402496,0.6567310690879822,0.9372349977493286,0.8845517039299011,1.147057056427002,0.09577389061450958,0.18378771841526031,0.7274273037910461,0.9577387571334839,0.9189386367797852
279,1.3691489696502686,7.228042e-06,0.09373484551906586,0.17691639065742493,0.6552573442459106,0.9373332858085632,0.884581983089447,1.1467043161392212,0.09576781094074249,0.18376344442367554,0.7279130220413208,0.9576780796051025,0.918877899646759
280,1.367472529411316,7.218142e-06,0.09378772228956223,0.17684687674045563,0.6556805968284607,0.937892496585846,0.8842343091964722,1.1453869342803955,0.09578602761030197,0.1838727444410324,0.7282166481018066,0.9578602313995361,0.9193636775016785
281,1.370058298110962,7.208242e-06,0.09368571639060974,0.176822692155838,0.6560433506965637,0.9368420243263245,0.8841285109519958,1.1452215909957886,0.09577995538711548,0.18399418890476227,0.7283987998962402,0.95779949426651,0.9199708700180054
282,1.360883355140686,7.1983422e-06,0.09375295042991638,0.1772005558013916,0.6573205590248108,0.937559962272644,0.886002779006958,1.1447646617889404,0.09577995538711548,0.18390916287899017,0.7288238406181335,0.95779949426651,0.9195458292961121
283,1.3643274307250977,7.1884424e-06,0.09365776926279068,0.17675618827342987,0.6567688584327698,0.9365624189376831,0.8837733268737793,1.145408272743225,0.0957556664943695,0.18384844064712524,0.7276094555854797,0.957495927810669,0.9192422032356262
284,1.3639230728149414,7.1785425e-06,0.0936698392033577,0.17696478962898254,0.6563607454299927,0.9366984367370605,0.8848162293434143,1.1444337368011475,0.09578602761030197,0.18394559621810913,0.7287024259567261,0.9578602313995361,0.9197279810905457
285,1.359691858291626,7.1686427e-06,0.09376658499240875,0.17722775042057037,0.658627986907959,0.9376733303070068,0.8861614465713501,1.1443650722503662,0.09574960172176361,0.18393346667289734,0.7281559109687805,0.9575566053390503,0.9196672439575195
286,1.3626632690429688,7.158743e-06,0.09374012053012848,0.17709021270275116,0.6571694016456604,0.9373937249183655,0.8854435086250305,1.144258975982666,0.09577388316392899,0.1838848888874054,0.7280952334403992,0.9577387571334839,0.9194243550300598
287,1.362213373184204,7.148843e-06,0.09375523030757904,0.1770494133234024,0.6571543216705322,0.937559962272644,0.885246992111206,1.1446504592895508,0.09579817205667496,0.18390916287899017,0.7287024259567261,0.9580423831939697,0.9195458292961121
288,1.361708164215088,7.138943e-06,0.09375448524951935,0.1770176887512207,0.6576455235481262,0.9375524520874023,0.8850958943367004,1.143589735031128,0.09577996283769608,0.18390916287899017,0.7286416888237,0.9577387571334839,0.9195458292961121
289,1.3634099960327148,7.1290433e-06,0.09367439895868301,0.17690731585025787,0.6569502353668213,0.9367437958717346,0.884536623954773,1.1440104246139526,0.09578602761030197,0.18392132222652435,0.7279737591743469,0.9578602313995361,0.9196065068244934
290,1.3633157014846802,7.1191434e-06,0.09378621727228165,0.1770872324705124,0.657569944858551,0.9378622770309448,0.8854661583900452,1.143755316734314,0.09582246094942093,0.18386057019233704,0.7276701927185059,0.9582245349884033,0.9193029403686523
291,1.3593103885650635,7.1092436e-06,0.0937204658985138,0.17693452537059784,0.6600714921951294,0.937197208404541,0.8846575617790222,1.1426955461502075,0.0957556664943695,0.18393345177173615,0.7290059924125671,0.9575566053390503,0.9196065068244934
292,1.3612172603607178,7.0993437e-06,0.09375979006290436,0.17717182636260986,0.6578344702720642,0.9376128911972046,0.8858591914176941,1.1423848867416382,0.09578602015972137,0.18399418890476227,0.7284595370292664,0.9579209685325623,0.9199708700180054
293,1.3586416244506836,7.089444e-06,0.09377335757017136,0.1770191788673401,0.6587564945220947,0.9377262592315674,0.8850958943367004,1.1426260471343994,0.09577995538711548,0.18399417400360107,0.7291881442070007,0.95779949426651,0.9199708700180054
294,1.3547630310058594,7.079544e-06,0.0937696099281311,0.1772383600473404,0.6573659181594849,0.9376884698867798,0.8862143754959106,1.1423683166503906,0.09577388316392899,0.18390916287899017,0.7286416888237,0.9577387571334839,0.9194850921630859
295,1.3561307191848755,7.069644e-06,0.09376809746026993,0.17718994617462158,0.6580234169960022,0.9376884698867798,0.8859347701072693,1.142344355583191,0.09578602015972137,0.1839698851108551,0.7284595370292664,0.9579209685325623,0.9198493957519531
296,1.3504282236099243,7.0597443e-06,0.09376128017902374,0.17719905078411102,0.6594517827033997,0.9376053214073181,0.8859952092170715,1.1406670808792114,0.09576781094074249,0.1839699000120163,0.7297953963279724,0.9576780796051025,0.9198493957519531
297,1.3566256761550903,7.0498445e-06,0.09383007138967514,0.17732153832912445,0.6582728028297424,0.938300609588623,0.8866149187088013,1.1411958932876587,0.09577389061450958,0.1838970184326172,0.7288845777511597,0.9577387571334839,0.9195458292961121
298,1.3561160564422607,7.0399446e-06,0.09378546476364136,0.17709475755691528,0.6595122218132019,0.9378547072410583,0.8854812979698181,1.1418132781982422,0.09578602761030197,0.1838848888874054,0.7285202741622925,0.9578602313995361,0.9194243550300598
299,1.357057809829712,7.030045e-06,0.09379381686449051,0.17717185616493225,0.6579554080963135,0.937952995300293,0.8858591914176941,1.1417441368103027,0.09579817205667496,0.18399418890476227,0.7281559109687805,0.9579816460609436,0.9199708700180054
300,1.3561617136001587,7.020145e-06,0.09380662441253662,0.17723233997821808,0.6583408117294312,0.9380663633346558,0.8861463665962219,1.1402921676635742,0.09577387571334839,0.18382418155670166,0.729309618473053,0.9577387571334839,0.9190600514411926
301,1.3542816638946533,7.010245e-06,0.09389432519674301,0.1773063689470291,0.6585599780082703,0.9389278888702393,0.8865242600440979,1.1402344703674316,0.09578602015972137,0.1839698851108551,0.7292488813400269,0.9578602313995361,0.9198493957519531
302,1.3505070209503174,7.0003452e-06,0.09389884769916534,0.17734718322753906,0.6609935164451599,0.9389883279800415,0.886743426322937,1.1390050649642944,0.09577995538711548,0.18392132222652435,0.7298560738563538,0.9577387571334839,0.9196065068244934
303,1.3585050106048584,6.9904454e-06,0.0937635600566864,0.17706450819969177,0.6579402685165405,0.9376355409622192,0.8853377103805542,1.1388875246047974,0.09580424427986145,0.1839820295572281,0.7293703556060791,0.9580423831939697,0.9199101328849792
304,1.352479338645935,6.9805455e-06,0.0939328521490097,0.17730337381362915,0.6599656939506531,0.9393360018730164,0.8865166902542114,1.1384142637252808,0.09577995538711548,0.18399420380592346,0.7305847406387329,0.95779949426651,0.9199708700180054
305,1.3506715297698975,6.9706457e-06,0.09392225742340088,0.17746202647686005,0.6589605212211609,0.9392226338386536,0.8873102068901062,1.1399102210998535,0.09579209983348846,0.18398204445838928,0.7291881442070007,0.9579209685325623,0.9199101328849792
306,1.3532449007034302,6.960746e-06,0.09389659017324448,0.1772519052028656,0.6595122218132019,0.9389808177947998,0.8862673044204712,1.1397006511688232,0.09576781094074249,0.18382418155670166,0.7291274666786194,0.9576780796051025,0.9191207885742188
307,1.3541815280914307,6.950846e-06,0.09381570667028427,0.17722471058368683,0.6596709489822388,0.938141942024231,0.8861236572265625,1.1386737823486328,0.09578602761030197,0.18389703333377838,0.7301596999168396,0.9579816460609436,0.9194850921630859
308,1.3533663749694824,6.940946e-06,0.09385349601507187,0.1775089055299759,0.658627986907959,0.9385197758674622,0.8875293731689453,1.1373471021652222,0.09577388316392899,0.18394559621810913,0.7310705184936523,0.9577387571334839,0.9197279810905457
309,1.3469922542572021,6.9310463e-06,0.09385045617818832,0.17729422450065613,0.6611522436141968,0.938504695892334,0.8864259719848633,1.1393287181854248,0.09579209983348846,0.18390917778015137,0.7296739220619202,0.9579816460609436,0.9196065068244934
310,1.3507832288742065,6.9211465e-06,0.09385577589273453,0.17723383009433746,0.6611748933792114,0.9385575652122498,0.8861539363861084,1.1385283470153809,0.09580424427986145,0.18390919268131256,0.7297346591949463,0.9580423831939697,0.9195458292961121
311,1.3458731174468994,6.9112466e-06,0.0938708707690239,0.17753003537654877,0.661023736000061,0.9386935830116272,0.8876805305480957,1.1388556957244873,0.09581030905246735,0.18395774066448212,0.7292488813400269,0.9581031203269958,0.9197887182235718
312,1.351170301437378,6.9013468e-06,0.09391093999147415,0.17719002068042755,0.6591796875,0.9391092658042908,0.8859725594520569,1.1395468711853027,0.0958528146147728,0.18399417400360107,0.7280952334403992,0.9585281610488892,0.9199708700180054
313,1.3496607542037964,6.891447e-06,0.0938383936882019,0.17737887799739838,0.6587262749671936,0.9383837580680847,0.8868945240974426,1.1367781162261963,0.0958528220653534,0.18400631844997406,0.7304025888442993,0.9585281610488892,0.9200922846794128
314,1.345662236213684,6.881547e-06,0.0939079076051712,0.1775950938463211,0.6589076519012451,0.9390866160392761,0.887990415096283,1.1366043090820312,0.09582854062318802,0.1839698851108551,0.7299168109893799,0.9582852721214294,0.9198493957519531
315,1.3457295894622803,6.871647e-06,0.09391925483942032,0.17744845151901245,0.6606156229972839,0.9391924142837524,0.887249767780304,1.1357921361923218,0.09583459794521332,0.18401846289634705,0.7296739220619202,0.9583460092544556,0.9200315475463867
316,1.3463565111160278,6.8617474e-06,0.09390563517808914,0.1776147186756134,0.6609708070755005,0.9390488266944885,0.8880886435508728,1.1368529796600342,0.0958467498421669,0.1841398924589157,0.7285809516906738,0.958467423915863,0.9206994771957397
317,1.3469703197479248,6.8518475e-06,0.0939086526632309,0.17743025720119476,0.6605098247528076,0.9390714764595032,0.8871212601661682,1.1356596946716309,0.09584067761898041,0.18400631844997406,0.7294917702674866,0.9584066867828369,0.9200315475463867
318,1.3433823585510254,6.8419477e-06,0.09391395002603531,0.17766305804252625,0.66047203540802,0.9391244053840637,0.8883002400398254,1.135148525238037,0.09584067761898041,0.18401847779750824,0.729613184928894,0.9584066867828369,0.9200922846794128
319,1.3467872142791748,6.832048e-06,0.0938890352845192,0.17728066444396973,0.6613487005233765,0.9388825297355652,0.8863881826400757,1.1341862678527832,0.09582246094942093,0.18407920002937317,0.7309490442276001,0.9582245349884033,0.9203959107398987
320,1.3453359603881836,6.822148e-06,0.09391847252845764,0.1776161938905716,0.660660982131958,0.939184844493866,0.8880886435508728,1.134655237197876,0.09582853317260742,0.18404275178909302,0.7302204370498657,0.9582852721214294,0.9202137589454651
321,1.3507531881332397,6.812248e-06,0.09390939027070999,0.17737285792827606,0.6613260507583618,0.9390714764595032,0.8868492245674133,1.1351243257522583,0.09582246840000153,0.18401846289634705,0.7299168109893799,0.9581637978553772,0.9200922846794128
322,1.3457133769989014,6.8023483e-06,0.09394116699695587,0.17756178975105286,0.6602226495742798,0.939419150352478,0.8878089785575867,1.1339483261108398,0.09580425918102264,0.18410348892211914,0.7301596999168396,0.9580423831939697,0.9205173254013062
323,1.3469139337539673,6.7924484e-06,0.09383536130189896,0.17749525606632233,0.6590738892555237,0.9383535385131836,0.8874765038490295,1.1337217092514038,0.09585282951593399,0.18409132957458496,0.7309490442276001,0.9585281610488892,0.92045658826828
324,1.3442227840423584,6.7825486e-06,0.09394041448831558,0.17766611278057098,0.6596482992172241,0.9394040107727051,0.8883228898048401,1.1337449550628662,0.09581030905246735,0.18407918512821198,0.730888307094574,0.9581031203269958,0.9203959107398987
325,1.342006802558899,6.7726487e-06,0.09396608173847198,0.17766153812408447,0.661719024181366,0.9396533966064453,0.8883228898048401,1.133714199066162,0.09582246840000153,0.18410347402095795,0.7298560738563538,0.9582245349884033,0.9205173254013062
326,1.3399544954299927,6.762749e-06,0.09389659762382507,0.17742276191711426,0.6606156229972839,0.9389656782150269,0.8871136903762817,1.134088397026062,0.09584067761898041,0.18407918512821198,0.7301596999168396,0.9584066867828369,0.92045658826828
327,1.345460295677185,6.752849e-06,0.09390716999769211,0.1776268184185028,0.6589378714561462,0.9390714764595032,0.888149082660675,1.1332682371139526,0.0958467498421669,0.18410348892211914,0.7308276295661926,0.958467423915863,0.9205173254013062
328,1.3372265100479126,6.742949e-06,0.09396988153457642,0.17769786715507507,0.6623085141181946,0.9396911859512329,0.8884891867637634,1.1333235502243042,0.0958467423915863,0.18410347402095795,0.7302811145782471,0.958467423915863,0.9205173254013062
329,1.3394728899002075,6.7330493e-06,0.0939335972070694,0.17772053182125092,0.660676121711731,0.9393435716629028,0.8886101245880127,1.1329153776168823,0.0958528220653534,0.18410348892211914,0.7298560738563538,0.9585281610488892,0.9205173254013062
330,1.3376613855361938,6.7231495e-06,0.09395323693752289,0.177753746509552,0.6611597537994385,0.9395400285720825,0.8887612223625183,1.1322617530822754,0.0958528220653534,0.18415206670761108,0.7301596999168396,0.9585281610488892,0.9207602143287659
331,1.3432633876800537,6.7132496e-06,0.09398801624774933,0.1777476966381073,0.661907970905304,0.9398650527000427,0.8887461423873901,1.132540225982666,0.09587103128433228,0.18411560356616974,0.7305847406387329,0.9587103128433228,0.9205780625343323
332,1.3383946418762207,6.7033498e-06,0.09392376989126205,0.17762227356433868,0.6618475317955017,0.9392377734184265,0.8881188631057739,1.1324782371520996,0.09583459794521332,0.18410348892211914,0.7297953963279724,0.9583460092544556,0.92045658826828
333,1.3379278182983398,6.69345e-06,0.09393738210201263,0.17772507667541504,0.6625956892967224,0.9393662214279175,0.8886327743530273,1.1324386596679688,0.0958467498421669,0.18403060734272003,0.7296739220619202,0.958467423915863,0.920153021812439
334,1.3368839025497437,6.68355e-06,0.0940779596567154,0.17798805236816406,0.6622782945632935,0.9407870173454285,0.8899326920509338,1.1331419944763184,0.09585890173912048,0.18411560356616974,0.7291274666786194,0.9585888385772705,0.9205780625343323
335,1.338761329650879,6.67365e-06,0.09394492954015732,0.17769482731819153,0.661023736000061,0.9394644498825073,0.8884513974189758,1.1329096555709839,0.09584067761898041,0.18410348892211914,0.729613184928894,0.9583460092544556,0.9205173254013062
336,1.3369938135147095,6.6637504e-06,0.09401900321245193,0.17775075137615204,0.6616434454917908,0.9401900172233582,0.8887537121772766,1.1315473318099976,0.0958467498421669,0.1840427815914154,0.7300382256507874,0.958467423915863,0.920153021812439
337,1.3364919424057007,6.6538505e-06,0.0939895361661911,0.17785049974918365,0.6632531881332397,0.9399027824401855,0.8892524838447571,1.1311709880828857,0.09585282951593399,0.1840549111366272,0.729977548122406,0.9585888385772705,0.9202744364738464
338,1.3369801044464111,6.6439507e-06,0.09392981976270676,0.177917018532753,0.6619155406951904,0.9392906427383423,0.8895774483680725,1.1313247680664062,0.09579817950725555,0.18412776291370392,0.7302204370498657,0.9579816460609436,0.9206387996673584
339,1.3333863019943237,6.634051e-06,0.09398651123046875,0.177968367934227,0.6627619862556458,0.9398650527000427,0.8898344039916992,1.1309657096862793,0.09581638872623444,0.184054896235466,0.7302811145782471,0.9581637978553772,0.9202744364738464
340,1.339611530303955,6.624151e-06,0.09396006166934967,0.1776343584060669,0.6605098247528076,0.939608097076416,0.888164222240448,1.1303694248199463,0.09585890173912048,0.184067040681839,0.7307061553001404,0.9585888385772705,0.9203351736068726
341,1.3395849466323853,6.614251e-06,0.09399785101413727,0.17777040600776672,0.663185179233551,0.9399632811546326,0.8888519406318665,1.1307096481323242,0.09586496651172638,0.184054896235466,0.730888307094574,0.9585888385772705,0.9202744364738464
342,1.3360474109649658,6.6043513e-06,0.09401445090770721,0.17788220942020416,0.6619684100151062,0.9401219487190247,0.889411211013794,1.129927158355713,0.09587103873491287,0.18401846289634705,0.7314348220825195,0.9587103128433228,0.9200922846794128
343,1.3315092325210571,6.5944514e-06,0.09403562545776367,0.17786557972431183,0.6636159420013428,0.9403486847877502,0.8893280625343323,1.1302721500396729,0.09585890173912048,0.184067040681839,0.7302811145782471,0.9585888385772705,0.9203351736068726
344,1.334132432937622,6.5845516e-06,0.09398952126502991,0.17780211567878723,0.6622177958488464,0.9398952722549438,0.889018177986145,1.1300245523452759,0.09587711095809937,0.18411561846733093,0.7311311960220337,0.9587710499763489,0.9205780625343323
345,1.3315225839614868,6.5746517e-06,0.09405452758073807,0.1780107319355011,0.6648931503295898,0.9405376315116882,0.8900460004806519,1.1290682554244995,0.09585888683795929,0.18418850004673004,0.7314348220825195,0.9585888385772705,0.9209423661231995
346,1.3364020586013794,6.564752e-06,0.09398573637008667,0.1778852939605713,0.6617341637611389,0.9398574829101562,0.8894187808036804,1.12893807888031,0.09590747207403183,0.18418848514556885,0.7314348220825195,0.9590746164321899,0.9209423661231995
347,1.332410216331482,6.554852e-06,0.09405151009559631,0.17806965112686157,0.6634421348571777,0.9405074119567871,0.8903407454490662,1.1284838914871216,0.09587103873491287,0.18421275913715363,0.7314348220825195,0.9586495757102966,0.9210638403892517
348,1.332781195640564,6.544952e-06,0.09400993585586548,0.17769178748130798,0.6630567312240601,0.9400917291641235,0.8884513974189758,1.1298879384994507,0.09587710350751877,0.1842370629310608,0.730645477771759,0.9587710499763489,0.9211852550506592
349,1.3341069221496582,6.5350523e-06,0.09399784356355667,0.1779608428478241,0.6631096005439758,0.9400010704994202,0.8897890448570251,1.1284997463226318,0.0958528220653534,0.1841520518064499,0.7313133478164673,0.958467423915863,0.9206994771957397
350,1.3317443132400513,6.5251525e-06,0.09407567977905273,0.17775076627731323,0.6638124585151672,0.9407417178153992,0.8887385725975037,1.1284313201904297,0.09588925540447235,0.18424922227859497,0.7307668924331665,0.9588924646377563,0.9213066697120667
351,1.3332412242889404,6.5152526e-06,0.09398499131202698,0.17775681614875793,0.6628904342651367,0.9398272633552551,0.8887763619422913,1.1287578344345093,0.09587711095809937,0.18418848514556885,0.7310097813606262,0.9587710499763489,0.9209423661231995
352,1.3287758827209473,6.5053528e-06,0.09401900321245193,0.17796385288238525,0.6654599905014038,0.9401673078536987,0.889819324016571,1.1275880336761475,0.09592568129301071,0.18423707783222198,0.7308276295661926,0.9592567682266235,0.9211852550506592
353,1.3301762342453003,6.495453e-06,0.093964584171772,0.17794570326805115,0.6629811525344849,0.9396383166313171,0.88971346616745,1.1275122165679932,0.09591960906982422,0.1842370629310608,0.7310705184936523,0.9591960906982422,0.9211852550506592
354,1.3366572856903076,6.485553e-06,0.09397140890359879,0.17790794372558594,0.662081778049469,0.939721405506134,0.8895320892333984,1.1269131898880005,0.09590139985084534,0.18429780006408691,0.7307668924331665,0.9590138792991638,0.921488881111145
355,1.3307106494903564,6.475653e-06,0.09398271143436432,0.17813466489315033,0.662837564945221,0.9398196935653687,0.8906657099723816,1.1269348859786987,0.09592568129301071,0.18424922227859497,0.7313133478164673,0.9592567682266235,0.9212459921836853
356,1.3307812213897705,6.4657534e-06,0.09407418221235275,0.17789582908153534,0.6635101437568665,0.9407265782356262,0.8894716501235962,1.1271494626998901,0.09590139240026474,0.18406705558300018,0.7301596999168396,0.9590746164321899,0.9203351736068726
357,1.3280411958694458,6.4558535e-06,0.0940212681889534,0.177867129445076,0.6645984053611755,0.9402278065681458,0.8892978429794312,1.1276309490203857,0.09589532762765884,0.18415206670761108,0.7305240035057068,0.9589532017707825,0.9206994771957397
358,1.330222725868225,6.4459537e-06,0.09402124583721161,0.17800164222717285,0.6636764407157898,0.9401900172233582,0.8900082111358643,1.1273061037063599,0.09587710350751877,0.1842370629310608,0.7304025888442993,0.9587710499763489,0.9211852550506592
359,1.3293074369430542,6.436054e-06,0.09400390088558197,0.17783692479133606,0.6634421348571777,0.9400312900543213,0.8891996145248413,1.1266810894012451,0.09588924795389175,0.18420064449310303,0.7311311960220337,0.9588924646377563,0.9210031032562256
360,1.329216718673706,6.426154e-06,0.09406054764986038,0.178028866648674,0.6642507910728455,0.9406358599662781,0.8901442885398865,1.1267160177230835,0.09588318318128586,0.18428562581539154,0.7316777110099792,0.9588317275047302,0.9214281439781189
361,1.3296787738800049,6.416254e-06,0.09412480890750885,0.1779865324497223,0.6642130017280579,0.9412556290626526,0.8899251222610474,1.1261711120605469,0.09588924795389175,0.18427349627017975,0.7313133478164673,0.9589532017707825,0.9213674068450928
362,1.328758955001831,6.4063543e-06,0.09403938800096512,0.177992582321167,0.6646815538406372,0.9404242634773254,0.889962911605835,1.125644326210022,0.09590746462345123,0.18428565561771393,0.7311311960220337,0.9590746164321899,0.9214281439781189
363,1.3284200429916382,6.3964544e-06,0.09407339245080948,0.17806211113929749,0.6643641591072083,0.9407341480255127,0.8902878761291504,1.1269718408584595,0.09588318318128586,0.1842370629310608,0.7307668924331665,0.9588317275047302,0.9211852550506592
364,1.3239697217941284,6.3865546e-06,0.0941474661231041,0.17817094922065735,0.6658756732940674,0.9414823055267334,0.8908471465110779,1.1253283023834229,0.09590747207403183,0.18416419625282288,0.731920599937439,0.9590746164321899,0.920820951461792
365,1.3254705667495728,6.3766547e-06,0.09398725628852844,0.17807568609714508,0.6645606160163879,0.9398725628852844,0.8903785347938538,1.1257792711257935,0.09591961652040482,0.18415206670761108,0.7314348220825195,0.9591960906982422,0.9207602143287659
366,1.3285528421401978,6.366755e-06,0.09406889975070953,0.1779608428478241,0.6637822389602661,0.9406887888908386,0.8897966146469116,1.124868392944336,0.09591960161924362,0.18418850004673004,0.7313740849494934,0.9591960906982422,0.9209423661231995
367,1.325359582901001,6.356855e-06,0.0941278412938118,0.17820872366428375,0.6648327112197876,0.9412934184074402,0.8910360336303711,1.1248483657836914,0.0959378257393837,0.18418848514556885,0.7313133478164673,0.9593782424926758,0.9208816289901733
368,1.3240313529968262,6.346955e-06,0.0941346287727356,0.17824047803878784,0.6651652455329895,0.9413236379623413,0.891194760799408,1.1251873970031738,0.09590746462345123,0.1841399222612381,0.7310097813606262,0.9590746164321899,0.9206994771957397
369,1.3306604623794556,6.3370553e-06,0.09404771029949188,0.1778656393289566,0.6625503301620483,0.940477192401886,0.8893280625343323,1.124660849571228,0.09591353684663773,0.18428564071655273,0.7313133478164673,0.9591353535652161,0.921488881111145
370,1.3268284797668457,6.3271555e-06,0.094059057533741,0.17804700136184692,0.664114773273468,0.9405829906463623,0.8902198672294617,1.1240856647491455,0.09590746462345123,0.18424922227859497,0.7316777110099792,0.9590746164321899,0.9212459921836853
371,1.3273342847824097,6.3172556e-06,0.0940454751253128,0.1781226098537445,0.6636083722114563,0.9404469728469849,0.8906128406524658,1.1250356435775757,0.09589532017707825,0.18421277403831482,0.7313740849494934,0.9589532017707825,0.9210638403892517
372,1.3202940225601196,6.3073558e-06,0.09406358003616333,0.17841430008411407,0.6669865846633911,0.940650999546051,0.8920789957046509,1.124401569366455,0.09590139985084534,0.18428564071655273,0.7311919331550598,0.9590138792991638,0.9214281439781189
373,1.3267146348953247,6.297456e-06,0.0940597876906395,0.1779426783323288,0.6647344827651978,0.9405980706214905,0.8897286057472229,1.1230024099349976,0.09593784064054489,0.1842370629310608,0.7324063181877136,0.9593782424926758,0.9211852550506592
374,1.3229917287826538,6.287556e-06,0.09406282752752304,0.17818905413150787,0.6654826402664185,0.9406358599662781,0.8909378051757812,1.1224653720855713,0.09590746462345123,0.18426136672496796,0.7324063181877136,0.9590746164321899,0.9213066697120667
375,1.3214645385742188,6.277656e-06,0.0941716805100441,0.1784127652645111,0.6641600728034973,0.941709041595459,0.8920638561248779,1.123603343963623,0.09589532017707825,0.1842249184846878,0.7314955592155457,0.9589532017707825,0.9211245179176331
376,1.3258576393127441,6.2677564e-06,0.09405073523521423,0.17807719111442566,0.6638426780700684,0.9405225515365601,0.8903861045837402,1.1236588954925537,0.09591354429721832,0.18426136672496796,0.7312526702880859,0.9591353535652161,0.9212459921836853
377,1.322698950767517,6.2578565e-06,0.09422606974840164,0.1783251166343689,0.6628904342651367,0.9422683119773865,0.8916406631469727,1.1237459182739258,0.09588319063186646,0.18426135182380676,0.7313133478164673,0.9588317275047302,0.9213066697120667
378,1.3235591650009155,6.2479567e-06,0.09418074041604996,0.17825862765312195,0.6653239727020264,0.9417997598648071,0.8912929892539978,1.122523307800293,0.0959317609667778,0.18427351117134094,0.7314955592155457,0.9593782424926758,0.9213066697120667
379,1.320525884628296,6.238057e-06,0.09417847543954849,0.17822685837745667,0.6651198863983154,0.941769540309906,0.8911267518997192,1.1225959062576294,0.09591354429721832,0.18428562581539154,0.7310705184936523,0.9591353535652161,0.9214281439781189
380,1.3269978761672974,6.228157e-06,0.09411877393722534,0.1780863106250763,0.6635403633117676,0.9411951303482056,0.8904163241386414,1.1220754384994507,0.0959317609667778,0.18416419625282288,0.7316777110099792,0.9593175053596497,0.920820951461792
381,1.3230679035186768,6.218257e-06,0.09406131505966187,0.17805303633213043,0.6648931503295898,0.9406207799911499,0.890265166759491,1.1222585439682007,0.09591960906982422,0.1843099296092987,0.7321027517318726,0.9591960906982422,0.9215495586395264
382,1.3203761577606201,6.2083573e-06,0.09421475231647491,0.17847777903079987,0.6655733585357666,0.9421549439430237,0.8923963904380798,1.1225167512893677,0.09596212208271027,0.18429778516292572,0.7314348220825195,0.9596211314201355,0.921488881111145
383,1.3208900690078735,6.1984574e-06,0.09417015314102173,0.17819665372371674,0.6663442254066467,0.9417014718055725,0.8909907341003418,1.122846007347107,0.09591352939605713,0.18429778516292572,0.731920599937439,0.9591353535652161,0.921488881111145
384,1.315874457359314,6.1885576e-06,0.0942472517490387,0.17828580737113953,0.6654070615768433,0.9425026178359985,0.8914365768432617,1.122623324394226,0.09595604240894318,0.18432208895683289,0.7316169738769531,0.9595603942871094,0.9216102957725525
