epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
269,0.2944754660129547,3.3634536266326904,9.465457e-05,0.6804754137992859,0.5595657825469971,0.25146496295928955,3.58451247215271,0.621910810470581,0.4965605139732361
270,0.2952553331851959,3.3553500175476074,9.463477e-05,0.6826902031898499,0.5630283355712891,0.2527388632297516,3.583289623260498,0.6229299306869507,0.4968152940273285
271,0.2953801155090332,3.35115909576416,9.4614974e-05,0.6849362254142761,0.563589870929718,0.2527388632297516,3.581770420074463,0.6226751804351807,0.49605095386505127
272,0.29466262459754944,3.357266902923584,9.4595176e-05,0.6813488602638245,0.5619053840637207,0.252993643283844,3.5809106826782227,0.6226751804351807,0.4963057339191437
273,0.294600248336792,3.3542191982269287,9.457538e-05,0.6824094653129578,0.5628100037574768,0.253248393535614,3.5794482231140137,0.6214012503623962,0.4963057339191437
274,0.294912189245224,3.3488566875457764,9.455558e-05,0.6829397678375244,0.5621861219406128,0.253248393535614,3.5780532360076904,0.621910810470581,0.4965605139732361
275,0.29759490489959717,3.3440959453582764,9.453578e-05,0.6849673986434937,0.562965989112854,0.253248393535614,3.5765669345855713,0.6208916902542114,0.4973248541355133
276,0.2975013256072998,3.3468000888824463,9.4515985e-05,0.6828773617744446,0.5620613098144531,0.25426751375198364,3.5750322341918945,0.6226751804351807,0.4965605139732361
277,0.29484981298446655,3.348422050476074,9.449619e-05,0.682846188545227,0.5608135461807251,0.25401273369789124,3.573573350906372,0.6249681711196899,0.4973248541355133
278,0.29784446954727173,3.3434393405914307,9.447639e-05,0.6849985718727112,0.5621861219406128,0.25375795364379883,3.5725672245025635,0.6242038011550903,0.4970700740814209
279,0.2973141670227051,3.3422634601593018,9.445659e-05,0.682565450668335,0.5639330148696899,0.25375795364379883,3.5712227821350098,0.6244586110115051,0.4975796043872833
280,0.2970646023750305,3.3391268253326416,9.443679e-05,0.6844995021820068,0.5638706088066101,0.25401273369789124,3.569211721420288,0.6244586110115051,0.49808916449546814
281,0.2973765432834625,3.3306140899658203,9.4416995e-05,0.685060977935791,0.5637458562850952,0.25375795364379883,3.5679917335510254,0.62522292137146,0.49808916449546814
282,0.29637831449508667,3.3361711502075195,9.43972e-05,0.6840939521789551,0.5631843209266663,0.25375795364379883,3.5669431686401367,0.6244586110115051,0.49859872460365295
283,0.2982499897480011,3.330883026123047,9.43774e-05,0.6854977011680603,0.5638082027435303,0.25452229380607605,3.565948724746704,0.6242038011550903,0.49783438444137573
284,0.29771968722343445,3.3320071697235107,9.43576e-05,0.6844995021820068,0.5651496052742004,0.2535031735897064,3.5644962787628174,0.6244586110115051,0.49808916449546814
285,0.2964407205581665,3.328557252883911,9.43378e-05,0.6845618486404419,0.5648064613342285,0.253248393535614,3.563220262527466,0.6242038011550903,0.49834394454956055
286,0.29909223318099976,3.3226394653320312,9.4318006e-05,0.6866831183433533,0.5663349628448486,0.253248393535614,3.561955213546753,0.6239490509033203,0.49859872460365295
287,0.29728296399116516,3.330749750137329,9.429821e-05,0.6837196350097656,0.5632779002189636,0.25401273369789124,3.5605359077453613,0.6242038011550903,0.49834394454956055
288,0.2985619306564331,3.3246612548828125,9.427841e-05,0.6845618486404419,0.564213752746582,0.25401273369789124,3.559394598007202,0.6244586110115051,0.49783438444137573
289,0.29968494176864624,3.312372922897339,9.425861e-05,0.6889914870262146,0.568300187587738,0.25477707386016846,3.5585410594940186,0.6244586110115051,0.49808916449546814
290,0.2986867129802704,3.316049575805664,9.4238814e-05,0.6870262622833252,0.5670836567878723,0.25452229380607605,3.557041883468628,0.6247133612632751,0.49808916449546814
291,0.29800042510032654,3.322084665298462,9.4219016e-05,0.686870276927948,0.5651496052742004,0.2555414140224457,3.556307792663574,0.6247133612632751,0.4975796043872833
292,0.297657310962677,3.3162801265716553,9.419922e-05,0.6864647269248962,0.5667405128479004,0.25452229380607605,3.555647373199463,0.6249681711196899,0.49783438444137573
293,0.30058956146240234,3.3142030239105225,9.417942e-05,0.6859968304634094,0.5657734870910645,0.25528663396835327,3.5542781352996826,0.6259872317314148,0.4975796043872833
294,0.29984089732170105,3.3119938373565674,9.415962e-05,0.6864023208618164,0.5681442618370056,0.25426751375198364,3.5526633262634277,0.62522292137146,0.4973248541355133
295,0.29940417408943176,3.3134572505950928,9.4139825e-05,0.6862775683403015,0.5671460032463074,0.25528663396835327,3.550969362258911,0.6254777312278748,0.4975796043872833
296,0.3015877902507782,3.300461769104004,9.412003e-05,0.6900832653045654,0.5704838037490845,0.25528663396835327,3.5494942665100098,0.6262420415878296,0.4975796043872833
297,0.29924821853637695,3.3123695850372314,9.410023e-05,0.6859655976295471,0.5667716860771179,0.25503185391426086,3.5481932163238525,0.6257324814796448,0.49808916449546814
298,0.30118227005004883,3.3016626834869385,9.408043e-05,0.6891474723815918,0.5701718926429749,0.25452229380607605,3.5471417903900146,0.6262420415878296,0.4975796043872833
299,0.29865550994873047,3.308694839477539,9.406063e-05,0.6870262622833252,0.5659294128417969,0.25503185391426086,3.5461390018463135,0.6270063519477844,0.4963057339191437
300,0.3013070523738861,3.303388833999634,9.4040835e-05,0.6880556344985962,0.5682066082954407,0.2555414140224457,3.5451207160949707,0.6257324814796448,0.49783438444137573
301,0.30102628469467163,3.3069493770599365,9.402104e-05,0.6864959001541138,0.5661166310310364,0.25528663396835327,3.543506145477295,0.6257324814796448,0.4993630647659302
302,0.3041457533836365,3.2925539016723633,9.400124e-05,0.691518247127533,0.5694231986999512,0.25401273369789124,3.5422327518463135,0.6257324814796448,0.5003821849822998
303,0.30093270540237427,3.3001065254211426,9.398144e-05,0.6880244612693787,0.5674268007278442,0.25375795364379883,3.5415940284729004,0.6264967918395996,0.5008917450904846
304,0.3024612367153168,3.2958109378814697,9.3961644e-05,0.6883051991462708,0.5695791840553284,0.25477707386016846,3.540160655975342,0.6267516016960144,0.5008917450904846
305,0.3020557165145874,3.294182300567627,9.3941846e-05,0.6881804466247559,0.5712636709213257,0.25401273369789124,3.538729190826416,0.6272611618041992,0.500127375125885
306,0.3024924397468567,3.284473419189453,9.392205e-05,0.6901144981384277,0.570733368396759,0.25528663396835327,3.53776478767395,0.627770721912384,0.5006369352340698
307,0.30118227005004883,3.2910609245300293,9.390225e-05,0.6898025274276733,0.5679882764816284,0.2563057243824005,3.5367496013641357,0.6270063519477844,0.4993630647659302
308,0.3023364543914795,3.2905001640319824,9.388245e-05,0.6890538930892944,0.5683314204216003,0.2563057243824005,3.5357067584991455,0.628025472164154,0.5003821849822998
309,0.3025236427783966,3.2886922359466553,9.3862654e-05,0.6889290809631348,0.5697351694107056,0.25528663396835327,3.5345585346221924,0.6282802820205688,0.5003821849822998
310,0.300184041261673,3.291851282119751,9.384286e-05,0.6889914870262146,0.56864333152771,0.25477707386016846,3.5334296226501465,0.6282802820205688,0.5006369352340698
311,0.3015877902507782,3.285306453704834,9.382306e-05,0.689365804195404,0.5675515532493591,0.25528663396835327,3.5323991775512695,0.6275159120559692,0.5008917450904846
312,0.30255481600761414,3.2842090129852295,9.380326e-05,0.6900832653045654,0.5712636709213257,0.25528663396835327,3.5317625999450684,0.6275159120559692,0.5006369352340698
313,0.3026483952999115,3.278110980987549,9.378346e-05,0.6898025274276733,0.5689864754676819,0.2557961642742157,3.5305593013763428,0.6275159120559692,0.5003821849822998
314,0.3013070523738861,3.2806084156036377,9.3763665e-05,0.6907695531845093,0.5698599219322205,0.25528663396835327,3.5300936698913574,0.6272611618041992,0.5011464953422546
315,0.3043017089366913,3.277029037475586,9.374387e-05,0.6904888153076172,0.5704214572906494,0.25477707386016846,3.528944969177246,0.628025472164154,0.5006369352340698
316,0.2984371483325958,3.289970874786377,9.372407e-05,0.6873381733894348,0.5679571032524109,0.2560509443283081,3.5273990631103516,0.6287897825241089,0.5019108057022095
317,0.30579903721809387,3.272012710571289,9.370427e-05,0.6912686824798584,0.5715444087982178,0.2560509443283081,3.5262062549591064,0.6290445923805237,0.5014012455940247
318,0.30517515540122986,3.267117977142334,9.368447e-05,0.6941697597503662,0.5733848810195923,0.2555414140224457,3.5250258445739746,0.6285350322723389,0.5024203658103943
319,0.3025236427783966,3.273294448852539,9.3664676e-05,0.6918613910675049,0.5714508295059204,0.25707006454467773,3.5237655639648438,0.6298089027404785,0.5031847357749939
320,0.3038337826728821,3.269793748855591,9.364488e-05,0.6915494203567505,0.5729793906211853,0.25732484459877014,3.5232698917388916,0.627770721912384,0.5016560554504395
321,0.302929162979126,3.2707135677337646,9.362508e-05,0.6909879446029663,0.5712013244628906,0.25707006454467773,3.522491693496704,0.6298089027404785,0.5019108057022095
322,0.3038961887359619,3.2672042846679688,9.360528e-05,0.6923604607582092,0.5729169845581055,0.25757962465286255,3.5217411518096924,0.628025472164154,0.5014012455940247
323,0.3038337826728821,3.2665023803710938,9.3585484e-05,0.6909879446029663,0.571357250213623,0.2565605044364929,3.520148754119873,0.6285350322723389,0.5026751756668091
324,0.3038337826728821,3.2700212001800537,9.3565686e-05,0.6904264092445374,0.5710141062736511,0.25707006454467773,3.5191586017608643,0.6285350322723389,0.5036942958831787
325,0.30395856499671936,3.263270616531372,9.354589e-05,0.6927971839904785,0.5739775896072388,0.2565605044364929,3.5182061195373535,0.6287897825241089,0.5021656155586243
326,0.30336588621139526,3.2668352127075195,9.352609e-05,0.6894906163215637,0.5701406598091125,0.25707006454467773,3.5173237323760986,0.6298089027404785,0.5021656155586243
327,0.30470722913742065,3.260993719100952,9.350629e-05,0.6924540400505066,0.572948157787323,0.2565605044364929,3.516260862350464,0.6300637125968933,0.5024203658103943
328,0.30473843216896057,3.2642509937286377,9.3486495e-05,0.690894365310669,0.5716380476951599,0.25732484459877014,3.5153658390045166,0.6295541524887085,0.5029299259185791
329,0.3040209710597992,3.2654097080230713,9.34667e-05,0.6898649334907532,0.5709517598152161,0.2565605044364929,3.5142340660095215,0.6298089027404785,0.5039490461349487
330,0.3050815761089325,3.2604432106018066,9.34469e-05,0.6910191178321838,0.5724802613258362,0.25732484459877014,3.513227701187134,0.6300637125968933,0.5031847357749939
331,0.3052063584327698,3.251523494720459,9.34271e-05,0.6947312355041504,0.5746950507164001,0.25732484459877014,3.51224422454834,0.6300637125968933,0.5031847357749939
332,0.3039897680282593,3.254150867462158,9.34073e-05,0.6926412582397461,0.5739152431488037,0.25707006454467773,3.5116024017333984,0.6303184628486633,0.5029299259185791
333,0.30717161297798157,3.246434211730957,9.3387505e-05,0.6935147047042847,0.5751006007194519,0.25732484459877014,3.5103368759155273,0.6298089027404785,0.5034394860267639
334,0.3061421811580658,3.254045009613037,9.336771e-05,0.6936706304550171,0.5730729699134827,0.25732484459877014,3.5094923973083496,0.6303184628486633,0.5042037963867188
335,0.30670368671417236,3.2452075481414795,9.334791e-05,0.6953551769256592,0.5751006007194519,0.25757962465286255,3.508716344833374,0.6303184628486633,0.5044586062431335
336,0.30664128065109253,3.2496633529663086,9.332811e-05,0.692766010761261,0.5746327042579651,0.25783440470695496,3.507631778717041,0.631337583065033,0.5042037963867188
337,0.30604860186576843,3.241014003753662,9.3308314e-05,0.6942633390426636,0.5739775896072388,0.25783440470695496,3.5068366527557373,0.6305732727050781,0.5044586062431335
338,0.30498799681663513,3.2547554969787598,9.3288516e-05,0.6927036046981812,0.5716692209243774,0.2585987150669098,3.5061094760894775,0.631337583065033,0.5044586062431335
339,0.3052375316619873,3.241720676422119,9.326872e-05,0.6941697597503662,0.5740711688995361,0.259363055229187,3.5052826404571533,0.631592333316803,0.5044586062431335
340,0.3068596422672272,3.243265151977539,9.324892e-05,0.6929219961166382,0.57316654920578,0.259363055229187,3.5038938522338867,0.6318471431732178,0.5047133564949036
341,0.3052375316619873,3.2440061569213867,9.322912e-05,0.6917054057121277,0.5738528370857239,0.2596178352832794,3.502948760986328,0.631592333316803,0.5049681663513184
342,0.3064853250980377,3.238595962524414,9.3209324e-05,0.6931715607643127,0.5745078921318054,0.2583439350128174,3.5023839473724365,0.631592333316803,0.5049681663513184
343,0.30579903721809387,3.23815655708313,9.318953e-05,0.6945440769195557,0.5757868885993958,0.2598726153373718,3.5014357566833496,0.631337583065033,0.5047133564949036
344,0.30595502257347107,3.241016387939453,9.316973e-05,0.6934522986412048,0.5746014714241028,0.2591082751750946,3.500378370285034,0.6308280229568481,0.5057324767112732
345,0.3078266978263855,3.2368345260620117,9.314993e-05,0.6935147047042847,0.5751006007194519,0.2585987150669098,3.499457359313965,0.6310827732086182,0.5057324767112732
346,0.30701562762260437,3.2348172664642334,9.313013e-05,0.696228563785553,0.5767850875854492,0.2585987150669098,3.4984865188598633,0.6305732727050781,0.5054777264595032
347,0.3073587715625763,3.2282702922821045,9.3110335e-05,0.697070837020874,0.5773466229438782,0.2596178352832794,3.4977943897247314,0.631592333316803,0.5057324767112732
348,0.30654770135879517,3.240217447280884,9.309054e-05,0.6928284168243408,0.5736656785011292,0.26012739539146423,3.497026205062866,0.6305732727050781,0.5049681663513184
349,0.307233989238739,3.2280688285827637,9.307074e-05,0.6949496269226074,0.5756620764732361,0.2598726153373718,3.4964330196380615,0.6321018934249878,0.5052229166030884
350,0.30788907408714294,3.230039358139038,9.305094e-05,0.6931091547012329,0.5760987997055054,0.2585987150669098,3.4954447746276855,0.6318471431732178,0.505987286567688
351,0.3052063584327698,3.228147268295288,9.303114e-05,0.6953551769256592,0.5764731764793396,0.2596178352832794,3.494556427001953,0.631592333316803,0.506496787071228
352,0.3082945942878723,3.22853684425354,9.3011346e-05,0.6942945122718811,0.5762547850608826,0.2596178352832794,3.4934613704681396,0.631337583065033,0.5067515969276428
353,0.3085753619670868,3.229566812515259,9.299155e-05,0.6932963132858276,0.5760364532470703,0.2588534951210022,3.4925143718719482,0.631592333316803,0.5070063471794128
354,0.3088873028755188,3.2187564373016357,9.297175e-05,0.6981314420700073,0.5788439512252808,0.259363055229187,3.4916255474090576,0.631592333316803,0.5077707171440125
355,0.31019747257232666,3.2197272777557373,9.295195e-05,0.697070837020874,0.5787815451622009,0.2598726153373718,3.49078369140625,0.6321018934249878,0.5082802772521973
356,0.30848175287246704,3.220694065093994,9.2932154e-05,0.6969148516654968,0.578656792640686,0.2591082751750946,3.490233898162842,0.6321018934249878,0.5067515969276428
357,0.30816981196403503,3.221562147140503,9.2912356e-05,0.6971956491470337,0.5793118476867676,0.2596178352832794,3.4892807006835938,0.631337583065033,0.5072611570358276
358,0.3081074357032776,3.2211639881134033,9.289256e-05,0.6968836784362793,0.5770346522331238,0.2598726153373718,3.4883463382720947,0.6318471431732178,0.5077707171440125
359,0.3083881735801697,3.215391159057617,9.287276e-05,0.6966652870178223,0.5782200694084167,0.26089170575141907,3.487651824951172,0.6323567032814026,0.5067515969276428
360,0.3081074357032776,3.2227718830108643,9.285296e-05,0.6950432062149048,0.5781888365745544,0.26012739539146423,3.486995220184326,0.6331210136413574,0.5070063471794128
361,0.3107277750968933,3.2166473865509033,9.2833165e-05,0.6959478259086609,0.5782824158668518,0.26012739539146423,3.4863033294677734,0.6321018934249878,0.5072611570358276
362,0.306610107421875,3.2271060943603516,9.281337e-05,0.6922668814659119,0.5729169845581055,0.26089170575141907,3.4857189655303955,0.6328662633895874,0.506496787071228
363,0.3097919225692749,3.2189784049987793,9.279357e-05,0.6944817304611206,0.576566755771637,0.2588534951210022,3.485018491744995,0.6328662633895874,0.5072611570358276
364,0.30938640236854553,3.212151527404785,9.277377e-05,0.6971020102500916,0.5783136487007141,0.26038217544555664,3.4842092990875244,0.6333758234977722,0.5077707171440125
365,0.3099167048931122,3.2097771167755127,9.275397e-05,0.698661744594574,0.577596127986908,0.2611464858055115,3.4834039211273193,0.634140133857727,0.5070063471794128
366,0.3083881735801697,3.2129454612731934,9.2734175e-05,0.6969148516654968,0.5776897668838501,0.26063695549964905,3.48256254196167,0.6338853240013123,0.5072611570358276
367,0.31063419580459595,3.2112839221954346,9.271438e-05,0.697289228439331,0.5796549916267395,0.26063695549964905,3.48189115524292,0.6343948841094971,0.5067515969276428
368,0.3102286458015442,3.2032363414764404,9.269458e-05,0.6984434127807617,0.5792494416236877,0.2611464858055115,3.4814343452453613,0.6336305737495422,0.5070063471794128
369,0.31203794479370117,3.2030956745147705,9.267478e-05,0.6995975971221924,0.5795614123344421,0.26012739539146423,3.4806175231933594,0.6336305737495422,0.5070063471794128
370,0.3095111846923828,3.2080414295196533,9.2654984e-05,0.6956359148025513,0.5775337815284729,0.2614012658596039,3.4796855449676514,0.6323567032814026,0.5085350275039673
371,0.30898088216781616,3.209717273712158,9.2635186e-05,0.6960414052009583,0.5786255598068237,0.2614012658596039,3.4788177013397217,0.6328662633895874,0.5077707171440125
372,0.3086065351963043,3.211472272872925,9.261539e-05,0.6974451541900635,0.5779392719268799,0.26063695549964905,3.478081226348877,0.6323567032814026,0.5077707171440125
373,0.3094799816608429,3.204712390899658,9.259559e-05,0.6978507041931152,0.5778769254684448,0.2611464858055115,3.477630376815796,0.6333758234977722,0.5072611570358276
374,0.3090432584285736,3.2061665058135986,9.257579e-05,0.698256254196167,0.5803724527359009,0.2611464858055115,3.4772496223449707,0.6333758234977722,0.5080254673957825
375,0.30807623267173767,3.205850839614868,9.2555994e-05,0.6968525052070618,0.5776585340499878,0.2616560459136963,3.4760568141937256,0.6333758234977722,0.5077707171440125
376,0.3114764392375946,3.2030189037323,9.25362e-05,0.6978818774223328,0.5780952572822571,0.2621656060218811,3.47560715675354,0.6333758234977722,0.5077707171440125
377,0.31004148721694946,3.20678448677063,9.25164e-05,0.6971020102500916,0.5803724527359009,0.2626751661300659,3.4750003814697266,0.6336305737495422,0.5067515969276428
378,0.3099167048931122,3.201033592224121,9.24966e-05,0.6973828077316284,0.5787815451622009,0.2616560459136963,3.473604679107666,0.6336305737495422,0.506496787071228
379,0.309979110956192,3.2010462284088135,9.24768e-05,0.6966341137886047,0.5809963345527649,0.2619108259677887,3.473294496536255,0.6338853240013123,0.5077707171440125
380,0.31035342812538147,3.1982851028442383,9.2457005e-05,0.7005957961082458,0.579062283039093,0.2621656060218811,3.4728031158447266,0.634140133857727,0.5077707171440125
381,0.31035342812538147,3.196526050567627,9.243721e-05,0.6988489031791687,0.5800917148590088,0.2614012658596039,3.4717342853546143,0.634140133857727,0.5082802772521973
382,0.31213152408599854,3.1916584968566895,9.241741e-05,0.6987241506576538,0.5810275673866272,0.2621656060218811,3.471245050430298,0.6349044442176819,0.5077707171440125
383,0.31122687458992004,3.19268798828125,9.239761e-05,0.7004398703575134,0.5797485709190369,0.2616560459136963,3.4704980850219727,0.6349044442176819,0.5072611570358276
384,0.30926162004470825,3.1919593811035156,9.237781e-05,0.7001903057098389,0.5822440981864929,0.2621656060218811,3.4700589179992676,0.6351592540740967,0.5067515969276428
385,0.3123810589313507,3.1850359439849854,9.2358016e-05,0.699909508228302,0.5815578699111938,0.2616560459136963,3.46915340423584,0.6346496939659119,0.5075159072875977
386,0.31075894832611084,3.1930782794952393,9.233822e-05,0.6971644163131714,0.5797485709190369,0.2619108259677887,3.4684886932373047,0.634140133857727,0.5070063471794128
387,0.31107091903686523,3.1931257247924805,9.231842e-05,0.6996600031852722,0.5804036855697632,0.2616560459136963,3.4675981998443604,0.6328662633895874,0.5072611570358276
388,0.31197553873062134,3.1834568977355957,9.229862e-05,0.7001903057098389,0.5818074345588684,0.2619108259677887,3.4673328399658203,0.6338853240013123,0.5067515969276428
389,0.3134104907512665,3.181452512741089,9.2278824e-05,0.7018747925758362,0.5841782093048096,0.2629299461841583,3.4670770168304443,0.6336305737495422,0.5070063471794128
390,0.312505841255188,3.1876235008239746,9.2259026e-05,0.6998159289360046,0.5789998769760132,0.2626751661300659,3.4663612842559814,0.6336305737495422,0.5067515969276428
391,0.310291051864624,3.1899068355560303,9.223923e-05,0.6980066895484924,0.5791246891021729,0.2626751661300659,3.4652767181396484,0.6338853240013123,0.506496787071228
392,0.31169480085372925,3.189608097076416,9.221943e-05,0.6962909698486328,0.5799669623374939,0.2621656060218811,3.464460611343384,0.6354140043258667,0.5070063471794128
393,0.31125807762145996,3.1840007305145264,9.219963e-05,0.698661744594574,0.5818697810173035,0.26089170575141907,3.463392734527588,0.6346496939659119,0.5080254673957825
394,0.31016626954078674,3.181434392929077,9.2179835e-05,0.6999407410621643,0.5804660320281982,0.26089170575141907,3.462686777114868,0.6346496939659119,0.5080254673957825
395,0.3122563064098358,3.179563045501709,9.216004e-05,0.7000654935836792,0.5824000835418701,0.2621656060218811,3.4620168209075928,0.6346496939659119,0.5075159072875977
396,0.3123810589313507,3.1793019771575928,9.214024e-05,0.6995351910591125,0.5828680396080017,0.2624203860759735,3.46166729927063,0.6349044442176819,0.5080254673957825
397,0.3119131624698639,3.1787302494049072,9.212044e-05,0.7008141875267029,0.5814330577850342,0.26343947649002075,3.460855484008789,0.6351592540740967,0.5085350275039673
398,0.312505841255188,3.1820120811462402,9.210064e-05,0.7001903057098389,0.5810275673866272,0.2624203860759735,3.46043062210083,0.6349044442176819,0.5087898373603821
399,0.3126618266105652,3.1777429580688477,9.2080845e-05,0.7015940546989441,0.5818697810173035,0.2614012658596039,3.4599721431732178,0.6349044442176819,0.5085350275039673
400,0.31110209226608276,3.1791293621063232,9.206105e-05,0.7000654935836792,0.5824000835418701,0.2626751661300659,3.459796190261841,0.6351592540740967,0.5082802772521973
401,0.31213152408599854,3.179812431335449,9.204125e-05,0.6987553238868713,0.5794678330421448,0.2624203860759735,3.4593117237091064,0.6354140043258667,0.5082802772521973
402,0.3125682473182678,3.1705706119537354,9.202145e-05,0.7018123865127563,0.5842717885971069,0.26343947649002075,3.458610773086548,0.6351592540740967,0.5087898373603821
403,0.3122251033782959,3.1735494136810303,9.2001654e-05,0.7005957961082458,0.5836479067802429,0.26318472623825073,3.458199977874756,0.6351592540740967,0.5085350275039673
404,0.312193900346756,3.1734619140625,9.1981856e-05,0.7018123865127563,0.5819633603096008,0.2626751661300659,3.4576969146728516,0.6346496939659119,0.5087898373603821
405,0.3132545053958893,3.1719186305999756,9.196206e-05,0.7006582021713257,0.5835230946540833,0.2629299461841583,3.4567716121673584,0.6346496939659119,0.5085350275039673
406,0.3134728670120239,3.1702728271484375,9.194226e-05,0.7006582021713257,0.5826496481895447,0.2619108259677887,3.455916166305542,0.6351592540740967,0.5082802772521973
407,0.31050941348075867,3.1744256019592285,9.192246e-05,0.6996600031852722,0.5818074345588684,0.2621656060218811,3.455505132675171,0.6354140043258667,0.5087898373603821
408,0.3140967786312103,3.162511110305786,9.1902664e-05,0.703590452671051,0.5851452350616455,0.2621656060218811,3.455018997192383,0.6346496939659119,0.5087898373603821
409,0.3138784170150757,3.164074420928955,9.188287e-05,0.7022803425788879,0.5850828289985657,0.2621656060218811,3.454442024230957,0.6336305737495422,0.5077707171440125
410,0.3155941069126129,3.1665780544281006,9.186307e-05,0.7019683718681335,0.5827744603157043,0.2619108259677887,3.453623056411743,0.6338853240013123,0.5087898373603821
411,0.31596842408180237,3.1590962409973145,9.184327e-05,0.7044951319694519,0.5860498547554016,0.2619108259677887,3.452780246734619,0.6346496939659119,0.5085350275039673
412,0.31288018822669983,3.166738986968994,9.182347e-05,0.7016564011573792,0.5834919214248657,0.2621656060218811,3.451801061630249,0.6356688141822815,0.5098088979721069
413,0.3137224316596985,3.1676480770111084,9.1803675e-05,0.6988177299499512,0.5828368067741394,0.2629299461841583,3.4511687755584717,0.6356688141822815,0.5098088979721069
414,0.3121003210544586,3.166124105453491,9.178388e-05,0.7013756632804871,0.5832111835479736,0.2626751661300659,3.4507598876953125,0.6356688141822815,0.5100637078285217
415,0.31303614377975464,3.170377731323242,9.176408e-05,0.6980690360069275,0.5813394784927368,0.2621656060218811,3.450322389602661,0.6361783146858215,0.5092993378639221
416,0.31394079327583313,3.158237934112549,9.174428e-05,0.7039024233818054,0.5848332643508911,0.26318472623825073,3.4498517513275146,0.6371974349021912,0.5100637078285217
417,0.314627081155777,3.1592609882354736,9.172448e-05,0.7030601501464844,0.5847708582878113,0.2629299461841583,3.4495506286621094,0.6369426846504211,0.5095541477203369
418,0.3139095902442932,3.1599373817443848,9.1704685e-05,0.7012509107589722,0.5834919214248657,0.26343947649002075,3.4489150047302246,0.6366878747940063,0.5103184580802917
419,0.31546932458877563,3.160400629043579,9.168489e-05,0.7020619511604309,0.5842093825340271,0.2629299461841583,3.4481277465820312,0.6354140043258667,0.5100637078285217
420,0.3140967786312103,3.166191339492798,9.166509e-05,0.6992544531822205,0.5811834931373596,0.2624203860759735,3.447359085083008,0.6356688141822815,0.5090445876121521
421,0.3148142397403717,3.1536757946014404,9.164529e-05,0.7023115158081055,0.5853947401046753,0.2624203860759735,3.4468884468078613,0.6359235644340515,0.5092993378639221
422,0.31369122862815857,3.1536383628845215,9.1625494e-05,0.7041207551956177,0.5871728658676147,0.2629299461841583,3.4466700553894043,0.6354140043258667,0.5092993378639221
423,0.31366005539894104,3.1576108932495117,9.1605696e-05,0.7022179365158081,0.5851452350616455,0.26343947649002075,3.446347713470459,0.6364331245422363,0.5098088979721069
424,0.3148142397403717,3.15683650970459,9.15859e-05,0.7014068961143494,0.5847396850585938,0.26394903659820557,3.446053981781006,0.6359235644340515,0.5103184580802917
425,0.3144710958003998,3.1464827060699463,9.15661e-05,0.7049630284309387,0.5858314633369446,0.26343947649002075,3.4453535079956055,0.6361783146858215,0.5110828280448914
426,0.31369122862815857,3.157538890838623,9.15463e-05,0.7025922536849976,0.5832423567771912,0.26343947649002075,3.4449360370635986,0.6356688141822815,0.5105732679367065
427,0.31487661600112915,3.1564207077026367,9.1526505e-05,0.7016252279281616,0.5846461057662964,0.2626751661300659,3.4443023204803467,0.6361783146858215,0.5108280181884766
428,0.3169042766094208,3.1484522819519043,9.150671e-05,0.7030289769172668,0.5857067108154297,0.26318472623825073,3.443880319595337,0.6366878747940063,0.5108280181884766
429,0.31531333923339844,3.1574275493621826,9.148691e-05,0.7002838850021362,0.5835542678833008,0.2621656060218811,3.4429454803466797,0.6361783146858215,0.5090445876121521
430,0.3132545053958893,3.159480094909668,9.146711e-05,0.701937198638916,0.5835230946540833,0.2624203860759735,3.442288398742676,0.6369426846504211,0.5095541477203369
431,0.31550052762031555,3.1501359939575195,9.144731e-05,0.7028106451034546,0.5854571461677551,0.2624203860759735,3.441959857940674,0.6364331245422363,0.5110828280448914
432,0.3145335018634796,3.1560683250427246,9.1427515e-05,0.7009389400482178,0.5849268436431885,0.26318472623825073,3.4418201446533203,0.637452244758606,0.5103184580802917
433,0.3164675533771515,3.145721673965454,9.140772e-05,0.7038088440895081,0.5863617658615112,0.2647133767604828,3.4413645267486572,0.637706995010376,0.5113375782966614
434,0.3158436417579651,3.146026134490967,9.138792e-05,0.7016252279281616,0.5844589471817017,0.264203816652298,3.4407076835632324,0.6384713649749756,0.5118471384048462
435,0.31734099984169006,3.148876667022705,9.136812e-05,0.703590452671051,0.5856131315231323,0.26369425654411316,3.440072536468506,0.637706995010376,0.5113375782966614
436,0.31490781903266907,3.1406452655792236,9.134832e-05,0.7057740688323975,0.5873287916183472,0.26394903659820557,3.4394748210906982,0.6366878747940063,0.5118471384048462
437,0.31546932458877563,3.149616003036499,9.1328526e-05,0.7032785415649414,0.5852388143539429,0.2644585967063904,3.4391350746154785,0.637452244758606,0.512611448764801
438,0.316810667514801,3.141692638397217,9.130873e-05,0.7035592794418335,0.5892629027366638,0.26369425654411316,3.4386260509490967,0.637452244758606,0.5115923285484314
439,0.31612440943717957,3.144172191619873,9.128893e-05,0.7029353976249695,0.585519552230835,0.26394903659820557,3.4385058879852295,0.637706995010376,0.5110828280448914
440,0.3134416937828064,3.1496477127075195,9.126913e-05,0.7005022168159485,0.5832111835479736,0.2647133767604828,3.437978744506836,0.6392356753349304,0.5108280181884766
