epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
171,0.25960007309913635,3.2667126655578613,4.1486284e-05,0.6023645401000977,0.48145490884780884,0.23898088932037354,3.4917242527008057,0.5826751589775085,0.45961782336235046
172,0.25988084077835083,3.2554550170898438,4.1436786e-05,0.6066381931304932,0.48572853207588196,0.2440764307975769,3.49004864692688,0.5839490294456482,0.4603821635246277
173,0.26097264885902405,3.2464492321014404,4.1387288e-05,0.6092897057533264,0.48510465025901794,0.23999999463558197,3.4845097064971924,0.5877707004547119,0.4631847143173218
174,0.2657454013824463,3.2414581775665283,4.133779e-05,0.6060454845428467,0.48925352096557617,0.24178344011306763,3.5084898471832275,0.584203839302063,0.4631847143173218
175,0.26540225744247437,3.236797571182251,4.128829e-05,0.6092272996902466,0.48756900429725647,0.2438216507434845,3.4851956367492676,0.5849681496620178,0.46496814489364624
176,0.26359298825263977,3.2300362586975098,4.1238793e-05,0.6118164658546448,0.4895654618740082,0.24152866005897522,3.460954427719116,0.5867515802383423,0.46828025579452515
177,0.2678666114807129,3.2187044620513916,4.1189294e-05,0.6114420890808105,0.48756900429725647,0.24152866005897522,3.4771945476531982,0.5867515802383423,0.46853503584861755
178,0.26889604330062866,3.2119829654693604,4.1139796e-05,0.6143743991851807,0.4917490780353546,0.23541401326656342,3.4692447185516357,0.5872611403465271,0.4631847143173218
179,0.263187438249588,3.24072003364563,4.1090298e-05,0.6120972037315369,0.49153071641921997,0.2440764307975769,3.4470739364624023,0.5895541310310364,0.46802547574043274
180,0.2672739326953888,3.2113988399505615,4.10408e-05,0.6168699264526367,0.49380791187286377,0.24484077095985413,3.46140718460083,0.590573251247406,0.46802547574043274
181,0.26976945996284485,3.194509267807007,4.09913e-05,0.621330738067627,0.4979567527770996,0.24331210553646088,3.4714572429656982,0.5910828113555908,0.4695541262626648
182,0.2686152756214142,3.1876864433288574,4.0941803e-05,0.6210811734199524,0.4970209300518036,0.2440764307975769,3.442502498626709,0.5956687927246094,0.47184714674949646
183,0.27373117208480835,3.1846210956573486,4.0892304e-05,0.6203325390815735,0.4979255795478821,0.24254776537418365,3.450382709503174,0.5943949222564697,0.4726114571094513
184,0.2739807367324829,3.175233840942383,4.0842806e-05,0.6193031072616577,0.49907976388931274,0.24331210553646088,3.458855152130127,0.5971974730491638,0.4728662371635437
185,0.2759459614753723,3.166494607925415,4.0793308e-05,0.6220794320106506,0.502573549747467,0.24280254542827606,3.447133779525757,0.5954140424728394,0.4736305773258209
186,0.27585238218307495,3.1561248302459717,4.074381e-05,0.6263530850410461,0.505630612373352,0.24585987627506256,3.448016405105591,0.5992356538772583,0.4728662371635437
187,0.2743862569332123,3.1574513912200928,4.069431e-05,0.6272265315055847,0.5039148926734924,0.24484077095985413,3.4571757316589355,0.5987260937690735,0.4728662371635437
188,0.2749789357185364,3.1475300788879395,4.0644813e-05,0.6294100880622864,0.5066288113594055,0.24535031616687775,3.441523551940918,0.5997452139854431,0.476433128118515
189,0.27931496500968933,3.137261390686035,4.0595314e-05,0.6312193870544434,0.5071591138839722,0.24535031616687775,3.449068784713745,0.603057324886322,0.47490444779396057
190,0.27862870693206787,3.141737699508667,4.0545816e-05,0.6320304274559021,0.5078765749931335,0.24509553611278534,3.4407150745391846,0.600509524345398,0.47133758664131165
191,0.2794085443019867,3.1323492527008057,4.0496318e-05,0.6326543092727661,0.510902464389801,0.24535031616687775,3.4359867572784424,0.6020382046699524,0.47770699858665466
192,0.282278448343277,3.1285388469696045,4.044682e-05,0.6318745017051697,0.5097482800483704,0.24458599090576172,3.4294798374176025,0.6081528663635254,0.4787261188030243
193,0.27997004985809326,3.1409659385681152,4.039732e-05,0.6319056749343872,0.5091243982315063,0.24025477468967438,3.4684629440307617,0.5949044823646545,0.46853503584861755
194,0.26976945996284485,3.1913223266601562,4.0347823e-05,0.6273824572563171,0.5032598376274109,0.24815286695957184,3.4499402046203613,0.6076433062553406,0.47694268822669983
195,0.27965810894966125,3.1357228755950928,4.0298324e-05,0.633558988571167,0.5114015936851501,0.24764330685138702,3.420454502105713,0.606624186038971,0.4782165586948395
196,0.28162336349487305,3.117833137512207,4.0248826e-05,0.6356490254402161,0.5110896229743958,0.2501910924911499,3.4423675537109375,0.6063694357872009,0.47999998927116394
197,0.2847740054130554,3.1047651767730713,4.0199327e-05,0.637239933013916,0.5155192017555237,0.24764330685138702,3.4271528720855713,0.6058598756790161,0.4766879081726074
198,0.28265276551246643,3.100973606109619,4.014983e-05,0.6396418809890747,0.5171725153923035,0.24866242706775665,3.439772129058838,0.6048407554626465,0.48356688022613525
199,0.2851483225822449,3.087859869003296,4.010033e-05,0.6414823532104492,0.5212278366088867,0.246878981590271,3.4197909832000732,0.6101911067962646,0.47974520921707153
200,0.2881118059158325,3.0747218132019043,4.0050832e-05,0.6440402865409851,0.5235986113548279,0.24764330685138702,3.429276943206787,0.6107006072998047,0.4843312203884125
201,0.28648969531059265,3.074688196182251,4.0001334e-05,0.6467542052268982,0.5218517184257507,0.24866242706775665,3.420254945755005,0.6112101674079895,0.48076432943344116
202,0.2897651195526123,3.070084810256958,3.9951836e-05,0.6482203602790833,0.5273107290267944,0.2496815323829651,3.4348995685577393,0.6099362969398499,0.4822929799556732
203,0.2871447801589966,3.0656466484069824,3.9902337e-05,0.6485946774482727,0.5242224931716919,0.2501910924911499,3.407590866088867,0.6117197275161743,0.4815286695957184
204,0.28739431500434875,3.066067695617676,3.985284e-05,0.6482515335083008,0.5258134007453918,0.24815286695957184,3.4231154918670654,0.6078981161117554,0.4825477600097656
205,0.2912936210632324,3.0593528747558594,3.980334e-05,0.6504351496696472,0.5272795557975769,0.25171974301338196,3.4174892902374268,0.6112101674079895,0.48101910948753357
206,0.2903890013694763,3.050163507461548,3.9753842e-05,0.652306854724884,0.5291823744773865,0.2504458725452423,3.43672513961792,0.6099362969398499,0.4817834496498108
207,0.289640337228775,3.038928508758545,3.9704344e-05,0.6545528173446655,0.5304301977157593,0.25375795364379883,3.415696620941162,0.6104458570480347,0.48050954937934875
208,0.28907883167266846,3.038978099822998,3.9654846e-05,0.6556134223937988,0.5329257249832153,0.2504458725452423,3.431211233139038,0.6142675280570984,0.4848407506942749
209,0.2968462407588959,3.032135248184204,3.9605347e-05,0.6553950905799866,0.5320834517478943,0.25121018290519714,3.4203453063964844,0.6099362969398499,0.4850955307483673
210,0.295224130153656,3.0308804512023926,3.955585e-05,0.6538041830062866,0.530055820941925,0.25375795364379883,3.425471782684326,0.6101911067962646,0.48662421107292175
211,0.29531770944595337,3.0299978256225586,3.950635e-05,0.6528995037078857,0.5296190977096558,0.2527388632297516,3.446620225906372,0.6124840974807739,0.4856050908565521
212,0.29516175389289856,3.0167884826660156,3.9456852e-05,0.6567052602767944,0.5383535623550415,0.252993643283844,3.423464775085449,0.612738847732544,0.48382166028022766
213,0.2967214584350586,3.0093650817871094,3.9407354e-05,0.6605421304702759,0.5389150381088257,0.25146496295928955,3.407412528991699,0.6147770881652832,0.48382166028022766
214,0.29681503772735596,3.0032172203063965,3.9357856e-05,0.6621330976486206,0.5405059456825256,0.2535031735897064,3.4187076091766357,0.6147770881652832,0.4853503108024597
215,0.3012446463108063,2.993741035461426,3.9308357e-05,0.6614155769348145,0.539570152759552,0.25426751375198364,3.448312520980835,0.6168152689933777,0.4881528615951538
216,0.2975325286388397,2.9955568313598633,3.925886e-05,0.6631624698638916,0.5415353775024414,0.25401273369789124,3.4407622814178467,0.6147770881652832,0.4881528615951538
217,0.3007143437862396,2.9881820678710938,3.920936e-05,0.6603549718856812,0.541784942150116,0.253248393535614,3.419881582260132,0.6150318384170532,0.48611465096473694
218,0.3006831705570221,2.980476140975952,3.9159862e-05,0.6685903072357178,0.5456218719482422,0.25375795364379883,3.4227442741394043,0.6142675280570984,0.48636943101882935
219,0.3034594655036926,2.976494789123535,3.9110364e-05,0.666313111782074,0.5448731780052185,0.25426751375198364,3.411210298538208,0.6142675280570984,0.4878980815410614
220,0.2999033033847809,2.989354133605957,3.9060866e-05,0.6624762415885925,0.5391958355903625,0.2560509443283081,3.4142372608184814,0.6157961487770081,0.4884076416492462
221,0.30149421095848083,2.975969076156616,3.9011367e-05,0.6674361228942871,0.5461210012435913,0.252993643283844,3.407416343688965,0.6145222783088684,0.48687899112701416
222,0.3020245134830475,2.9864003658294678,3.896187e-05,0.6641294956207275,0.5410986542701721,0.2555414140224457,3.425539016723633,0.615286648273468,0.4886624217033386
223,0.3020245134830475,2.9719836711883545,3.891237e-05,0.6696197390556335,0.5486789345741272,0.2588534951210022,3.4081320762634277,0.6150318384170532,0.48713377118110657
224,0.30411455035209656,2.9584717750549316,3.8862872e-05,0.670617938041687,0.5508937239646912,0.25707006454467773,3.4189910888671875,0.6135031580924988,0.49197453260421753
225,0.3043641149997711,2.958258867263794,3.8813374e-05,0.666936993598938,0.5484605431556702,0.25426751375198364,3.4307374954223633,0.6150318384170532,0.49299362301826477
226,0.3047696352005005,2.9462461471557617,3.8763876e-05,0.6724584102630615,0.5501450300216675,0.25452229380607605,3.4014105796813965,0.6168152689933777,0.4917197525501251
227,0.3093551993370056,2.9339094161987305,3.8714377e-05,0.6744861006736755,0.5535764694213867,0.25452229380607605,3.402799606323242,0.615286648273468,0.49197453260421753
228,0.3073587715625763,2.937354803085327,3.866488e-05,0.6737374067306519,0.5500202775001526,0.25528663396835327,3.4082274436950684,0.6147770881652832,0.4904458522796631
229,0.3097919225692749,2.925886631011963,3.861538e-05,0.6733630895614624,0.5527341961860657,0.25426751375198364,3.417804002761841,0.6150318384170532,0.49605095386505127
230,0.29927942156791687,2.9999465942382812,3.8565882e-05,0.6671242117881775,0.5446548461914062,0.2499363124370575,3.430959701538086,0.606624186038971,0.48331210017204285
231,0.2994665801525116,3.005404233932495,3.8516384e-05,0.6672489643096924,0.5448731780052185,0.2565605044364929,3.3741776943206787,0.6188535094261169,0.4932484030723572
232,0.30483201146125793,2.951936721801758,3.8466886e-05,0.6738621592521667,0.5511120557785034,0.25503185391426086,3.377626419067383,0.6160509586334229,0.4901910722255707
233,0.3072027862071991,2.93508243560791,3.8417387e-05,0.6783542037010193,0.5566958785057068,0.2560509443283081,3.3940324783325195,0.6175796389579773,0.49554139375686646
234,0.31216269731521606,2.918459892272949,3.836789e-05,0.6768256425857544,0.5546058416366577,0.2588534951210022,3.376979112625122,0.6175796389579773,0.4940127432346344
235,0.3093240261077881,2.91230845451355,3.831839e-05,0.6818791627883911,0.5570701956748962,0.2563057243824005,3.3905282020568848,0.6160509586334229,0.49273884296417236
236,0.3123498857021332,2.915318727493286,3.8268892e-05,0.6796019673347473,0.5595033764839172,0.25732484459877014,3.4263501167297363,0.6188535094261169,0.49503183364868164
237,0.314939022064209,2.9090402126312256,3.8219394e-05,0.6814112067222595,0.5590354800224304,0.2583439350128174,3.3922252655029297,0.6180891990661621,0.4942675232887268
238,0.313129723072052,2.9018659591674805,3.8169896e-05,0.6819103360176086,0.5602832436561584,0.259363055229187,3.3873469829559326,0.6175796389579773,0.4942675232887268
239,0.315874844789505,2.9020509719848633,3.8120397e-05,0.683813214302063,0.5636522173881531,0.26038217544555664,3.420254707336426,0.6185986995697021,0.4947770833969116
240,0.31288018822669983,2.891115427017212,3.80709e-05,0.6844682693481445,0.561499834060669,0.2591082751750946,3.3888750076293945,0.6180891990661621,0.49248406291007996
241,0.31621798872947693,2.8807477951049805,3.80214e-05,0.6874629855155945,0.5659294128417969,0.2583439350128174,3.385025978088379,0.6163057088851929,0.49579617381095886
242,0.31138285994529724,2.924504280090332,3.7971902e-05,0.6788532733917236,0.5569766163825989,0.25146496295928955,3.4012582302093506,0.6129936575889587,0.48585987091064453
243,0.3154381215572357,2.910799503326416,3.7922404e-05,0.6803506016731262,0.5613126754760742,0.25808918476104736,3.389148235321045,0.6170700788497925,0.49579617381095886
244,0.316186785697937,2.892545700073242,3.7872906e-05,0.6846554279327393,0.5639017820358276,0.26038217544555664,3.398362398147583,0.6157961487770081,0.4993630647659302
245,0.3169666528701782,2.8717148303985596,3.7823407e-05,0.6873693466186523,0.5654615163803101,0.26012739539146423,3.390671491622925,0.6170700788497925,0.49528661370277405
246,0.3167482912540436,2.8712966442108154,3.777391e-05,0.6869014501571655,0.5677698850631714,0.2583439350128174,3.3985300064086914,0.6208916902542114,0.49605095386505127
247,0.3149701952934265,2.907195806503296,3.772441e-05,0.6806625723838806,0.5595969557762146,0.2616560459136963,3.3764729499816895,0.6140127182006836,0.49554139375686646
248,0.31384721398353577,2.8839659690856934,3.7674912e-05,0.6862151622772217,0.5638082027435303,0.2591082751750946,3.3905129432678223,0.6137579679489136,0.4945223033428192
249,0.3216458261013031,2.8641207218170166,3.7625414e-05,0.6859344244003296,0.5677075386047363,0.25783440470695496,3.397397041320801,0.6150318384170532,0.4942675232887268
250,0.32002371549606323,2.8533504009246826,3.7575915e-05,0.6924852728843689,0.5698911547660828,0.26063695549964905,3.403703451156616,0.6178343892097473,0.49605095386505127
251,0.32167699933052063,2.8526148796081543,3.7526417e-05,0.6890226602554321,0.5701406598091125,0.2614012658596039,3.3943288326263428,0.6163057088851929,0.49605095386505127
252,0.31911906599998474,2.849699020385742,3.747692e-05,0.6907695531845093,0.5697351694107056,0.2621656060218811,3.3785030841827393,0.6150318384170532,0.49554139375686646
253,0.3222385048866272,2.8350014686584473,3.742742e-05,0.6954487562179565,0.5756620764732361,0.2629299461841583,3.398068428039551,0.6178343892097473,0.4963057339191437
254,0.3242349624633789,2.834075450897217,3.7377922e-05,0.6955111026763916,0.5746638774871826,0.2611464858055115,3.3951144218444824,0.6168152689933777,0.4968152940273285
255,0.3252955675125122,2.8291993141174316,3.7328424e-05,0.6980066895484924,0.5779705047607422,0.2621656060218811,3.401775360107422,0.6208916902542114,0.49579617381095886
256,0.32432854175567627,2.830544948577881,3.7278925e-05,0.6954799294471741,0.5751006007194519,0.2626751661300659,3.4012575149536133,0.6188535094261169,0.4970700740814209
257,0.3254203498363495,2.821826934814453,3.7229427e-05,0.6981002688407898,0.5773466229438782,0.2647133767604828,3.391223192214966,0.6180891990661621,0.49528661370277405
258,0.3286333680152893,2.809281587600708,3.717993e-05,0.6993480324745178,0.5809651613235474,0.2616560459136963,3.401582717895508,0.6180891990661621,0.4947770833969116
259,0.3286021649837494,2.8132519721984863,3.713043e-05,0.6988177299499512,0.5798421502113342,0.2647133767604828,3.416027307510376,0.6221656203269958,0.4965605139732361
260,0.32963159680366516,2.8101327419281006,3.7080932e-05,0.6989113092422485,0.5771594643592834,0.26343947649002075,3.404442310333252,0.6208916902542114,0.4973248541355133
261,0.32732319831848145,2.809492349624634,3.7031434e-05,0.7038088440895081,0.5810275673866272,0.2626751661300659,3.408609628677368,0.6193630695343018,0.4968152940273285
262,0.3300059139728546,2.803971767425537,3.6981935e-05,0.7041831612586975,0.5825560688972473,0.26394903659820557,3.3835959434509277,0.6180891990661621,0.4940127432346344
263,0.33038026094436646,2.7987325191497803,3.6932437e-05,0.7016876339912415,0.5816826224327087,0.26547771692276,3.4094254970550537,0.6211465001106262,0.4963057339191437
264,0.3302866816520691,2.8040852546691895,3.688294e-05,0.6985681653022766,0.5783759951591492,0.2652229368686676,3.390751838684082,0.6211465001106262,0.499872624874115
265,0.33337491750717163,2.7954089641571045,3.683344e-05,0.7023739218711853,0.5845836997032166,0.26038217544555664,3.3987066745758057,0.621910810470581,0.4975796043872833
266,0.32975637912750244,2.789867877960205,3.6783942e-05,0.7036528587341309,0.5836166739463806,0.2657324969768524,3.391723155975342,0.6229299306869507,0.49554139375686646
267,0.3316592276096344,2.7884175777435303,3.6734444e-05,0.7016564011573792,0.5832111835479736,0.26547771692276,3.3717422485351562,0.6208916902542114,0.493757963180542
268,0.33231431245803833,2.7842085361480713,3.6684945e-05,0.7071154713630676,0.5850516557693481,0.26547771692276,3.4002342224121094,0.621656060218811,0.4968152940273285
269,0.3299747407436371,2.7764883041381836,3.6635447e-05,0.7065227627754211,0.589824378490448,0.264203816652298,3.4001104831695557,0.621656060218811,0.49605095386505127
270,0.3358704745769501,2.7645130157470703,3.658595e-05,0.7095485925674438,0.5901363492012024,0.26394903659820557,3.3970108032226562,0.621910810470581,0.49834394454956055
271,0.3351842164993286,2.765638828277588,3.653645e-05,0.710889995098114,0.5894500613212585,0.264203816652298,3.4111838340759277,0.621910810470581,0.49783438444137573
272,0.3360888361930847,2.763552665710449,3.6486952e-05,0.7120753526687622,0.5902299284934998,0.2647133767604828,3.3833324909210205,0.6231847405433655,0.5003821849822998
273,0.3358704745769501,2.753847599029541,3.6437454e-05,0.7136350870132446,0.5905418395996094,0.2652229368686676,3.36712384223938,0.621656060218811,0.49554139375686646
274,0.3375549912452698,2.7639236450195312,3.6387955e-05,0.7096734046936035,0.5876407623291016,0.2680254876613617,3.420654773712158,0.6236942410469055,0.49808916449546814
275,0.33612003922462463,2.752906560897827,3.6338457e-05,0.7107028365135193,0.5915088653564453,0.26547771692276,3.3970117568969727,0.6221656203269958,0.5006369352340698
276,0.3407680094242096,2.749784469604492,3.628896e-05,0.7096734046936035,0.5926942825317383,0.26649680733680725,3.3964381217956543,0.6239490509033203,0.49885350465774536
277,0.3377733528614044,2.7480812072753906,3.623946e-05,0.7133231163024902,0.5935364961624146,0.2649681568145752,3.4054691791534424,0.6249681711196899,0.499872624874115
278,0.3418598175048828,2.741915702819824,3.6189962e-05,0.7133855223655701,0.5952522158622742,0.26598724722862244,3.3948118686676025,0.6242038011550903,0.49783438444137573
279,0.3387715518474579,2.744269609451294,3.6140464e-05,0.7124496698379517,0.5930685997009277,0.26675158739089966,3.4038350582122803,0.62522292137146,0.500127375125885
280,0.3388339579105377,2.7332370281219482,3.6090965e-05,0.7139158248901367,0.5976541638374329,0.26649680733680725,3.4061524868011475,0.6236942410469055,0.4970700740814209
281,0.3426084816455841,2.7233612537384033,3.6041467e-05,0.7160994410514832,0.5996506214141846,0.2677707076072693,3.4026103019714355,0.6242038011550903,0.5008917450904846
282,0.3401753008365631,2.7436211109161377,3.599197e-05,0.7136662602424622,0.5956577062606812,0.2657324969768524,3.3853487968444824,0.6196178197860718,0.4975796043872833
283,0.34298279881477356,2.733931064605713,3.594247e-05,0.7162865996360779,0.5990891456604004,0.26700636744499207,3.3873672485351562,0.6249681711196899,0.5003821849822998
284,0.34173503518104553,2.733194351196289,3.5892972e-05,0.7152884006500244,0.5966559648513794,0.2652229368686676,3.3795268535614014,0.6270063519477844,0.499872624874115
285,0.3449168801307678,2.716719388961792,3.5843474e-05,0.7208409905433655,0.6007112264633179,0.2677707076072693,3.3891565799713135,0.6249681711196899,0.49910828471183777
286,0.3424213230609894,2.7188076972961426,3.5793975e-05,0.7191876769065857,0.6025516986846924,0.26649680733680725,3.39552640914917,0.6236942410469055,0.5024203658103943
287,0.3444489538669586,2.713175058364868,3.5744477e-05,0.7219640016555786,0.6011167764663696,0.26955413818359375,3.404831886291504,0.6224203705787659,0.500127375125885
288,0.3442929685115814,2.712104082107544,3.569498e-05,0.7206226587295532,0.5998066067695618,0.26700636744499207,3.381054401397705,0.6239490509033203,0.49885350465774536
289,0.3433571457862854,2.7109286785125732,3.564548e-05,0.7204978466033936,0.6003056764602661,0.27235668897628784,3.3924989700317383,0.6229299306869507,0.5034394860267639
290,0.34722524881362915,2.715498924255371,3.5595982e-05,0.7206226587295532,0.5994634628295898,0.2705732583999634,3.4013168811798096,0.62522292137146,0.5044586062431335
291,0.34847304224967957,2.6980903148651123,3.5546484e-05,0.7230246067047119,0.6056399345397949,0.27235668897628784,3.3920795917510986,0.6290445923805237,0.5019108057022095
292,0.34841063618659973,2.6868767738342285,3.5496985e-05,0.725738525390625,0.6056399345397949,0.2715923488140106,3.408867835998535,0.6249681711196899,0.5044586062431335
293,0.3495960235595703,2.684901475906372,3.5447487e-05,0.721433699131012,0.6062950491905212,0.26675158739089966,3.431816339492798,0.6275159120559692,0.5026751756668091
294,0.3492840826511383,2.685617208480835,3.539799e-05,0.7230870127677917,0.604267418384552,0.2677707076072693,3.4080324172973633,0.6231847405433655,0.5031847357749939
295,0.35075023770332336,2.6749651432037354,3.534849e-05,0.7289515733718872,0.6086345911026001,0.27006369829177856,3.407841444015503,0.6262420415878296,0.5029299259185791
296,0.35315218567848206,2.677305221557617,3.5298992e-05,0.724490761756897,0.6058270931243896,0.26904457807540894,3.4095382690429688,0.6290445923805237,0.5031847357749939
297,0.351592481136322,2.667073965072632,3.5249494e-05,0.7263312339782715,0.6103814840316772,0.2682802677154541,3.4373116493225098,0.62522292137146,0.5031847357749939
298,0.3541504144668579,2.6663894653320312,3.5199995e-05,0.7280468940734863,0.6111613512039185,0.2710827887058258,3.3918302059173584,0.6262420415878296,0.5011464953422546
299,0.3517172634601593,2.663167953491211,3.5150497e-05,0.7288579940795898,0.6120660305023193,0.2680254876613617,3.394662618637085,0.6262420415878296,0.5031847357749939
300,0.3553982079029083,2.656961679458618,3.5101e-05,0.7312599420547485,0.6131578087806702,0.27235668897628784,3.403456926345825,0.6270063519477844,0.5042037963867188
301,0.35402563214302063,2.6611015796661377,3.50515e-05,0.7287331819534302,0.6100071668624878,0.26878979802131653,3.4132752418518066,0.6262420415878296,0.5021656155586243
302,0.3550550639629364,2.654493570327759,3.5002002e-05,0.7281093001365662,0.6119100451469421,0.2715923488140106,3.409071922302246,0.628025472164154,0.5049681663513184
303,0.3565835952758789,2.6517226696014404,3.4952503e-05,0.7308856248855591,0.6127522587776184,0.2680254876613617,3.3790247440338135,0.6292993426322937,0.5036942958831787
304,0.35499265789985657,2.64462947845459,3.4903005e-05,0.7338802814483643,0.6153102517127991,0.26878979802131653,3.419328451156616,0.6259872317314148,0.5031847357749939
305,0.357176274061203,2.6457343101501465,3.4853507e-05,0.731634259223938,0.612377941608429,0.27031847834587097,3.429957151412964,0.6285350322723389,0.5049681663513184
306,0.3587360084056854,2.641157388687134,3.480401e-05,0.7331939935684204,0.61793053150177,0.2710827887058258,3.422213077545166,0.6257324814796448,0.5047133564949036
307,0.35892316699028015,2.6381170749664307,3.475451e-05,0.7348784804344177,0.6198334097862244,0.2736305594444275,3.4289894104003906,0.6239490509033203,0.5070063471794128
308,0.36182424426078796,2.6248278617858887,3.470501e-05,0.735939085483551,0.6214555501937866,0.2713375687599182,3.4180283546447754,0.6264967918395996,0.5054777264595032
309,0.3594846725463867,2.6330769062042236,3.4655513e-05,0.7335371375083923,0.6167451739311218,0.2713375687599182,3.425503969192505,0.6272611618041992,0.5042037963867188
310,0.3623545467853546,2.627978563308716,3.4606015e-05,0.7345977425575256,0.6176186203956604,0.2713375687599182,3.3822343349456787,0.6275159120559692,0.5031847357749939
311,0.36375829577445984,2.620384454727173,3.4556517e-05,0.7382162809371948,0.6230464577674866,0.26675158739089966,3.441361427307129,0.6270063519477844,0.5024203658103943
312,0.36132514476776123,2.616232395172119,3.450702e-05,0.7354087829589844,0.6190847754478455,0.2708280384540558,3.3767874240875244,0.6247133612632751,0.5019108057022095
313,0.362448126077652,2.6176419258117676,3.445752e-05,0.7388089895248413,0.6231712102890015,0.271847128868103,3.410871744155884,0.6270063519477844,0.5019108057022095
314,0.3628224730491638,2.6191587448120117,3.440802e-05,0.7392145395278931,0.6226409077644348,0.2705732583999634,3.384892225265503,0.62522292137146,0.5016560554504395
315,0.3631032109260559,2.6103010177612305,3.4358523e-05,0.7384034395217896,0.6222354173660278,0.27006369829177856,3.4097554683685303,0.6270063519477844,0.5029299259185791
316,0.3630720376968384,2.608976125717163,3.4309025e-05,0.7401503324508667,0.6217674612998962,0.27286624908447266,3.398620128631592,0.6262420415878296,0.506242036819458
317,0.3610132038593292,2.6117098331451416,3.4259527e-05,0.7374052405357361,0.6212683916091919,0.2685350179672241,3.470109701156616,0.6267516016960144,0.5067515969276428
318,0.36787596344947815,2.5962657928466797,3.421003e-05,0.7413045763969421,0.6295660734176636,0.271847128868103,3.4107086658477783,0.6285350322723389,0.5031847357749939
319,0.3630720376968384,2.6109042167663574,3.416053e-05,0.7397448420524597,0.6226097345352173,0.2680254876613617,3.4415178298950195,0.62522292137146,0.5049681663513184
320,0.3632591962814331,2.60361385345459,3.411103e-05,0.738933801651001,0.6225161552429199,0.26624202728271484,3.453111410140991,0.627770721912384,0.5029299259185791
321,0.365193247795105,2.6071903705596924,3.4061533e-05,0.7382786870002747,0.6226097345352173,0.2682802677154541,3.4330646991729736,0.6272611618041992,0.5072611570358276
322,0.36619147658348083,2.58656644821167,3.4012035e-05,0.7421780228614807,0.6252612471580505,0.2708280384540558,3.4088265895843506,0.6242038011550903,0.5014012455940247
323,0.3693421185016632,2.5770747661590576,3.3962537e-05,0.747886598110199,0.6304707527160645,0.27006369829177856,3.4224753379821777,0.628025472164154,0.5075159072875977
324,0.36825031042099,2.5822014808654785,3.391304e-05,0.74261474609375,0.6287550330162048,0.26904457807540894,3.4372177124023438,0.6290445923805237,0.5044586062431335
325,0.3714945316314697,2.574195146560669,3.386354e-05,0.744486391544342,0.6290045976638794,0.26904457807540894,3.4404308795928955,0.6282802820205688,0.5067515969276428
326,0.3688429892063141,2.5697078704833984,3.381404e-05,0.7463580369949341,0.6305330991744995,0.2713375687599182,3.4347150325775146,0.6275159120559692,0.5067515969276428
327,0.37030914425849915,2.5667073726654053,3.3764543e-05,0.7469507455825806,0.632997453212738,0.26955413818359375,3.414154529571533,0.6290445923805237,0.5052229166030884
