epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.23441840708255768,3.904883623123169,0.0008247708,0.5721107125282288,0.42651602625846863,0.29255861043930054,3.8413407802581787,0.6681957244873047,0.5509684085845947
177,0.2366655170917511,3.9025378227233887,0.0008237808,0.5742642283439636,0.4306357502937317,0.29230377078056335,3.838622808456421,0.668705403804779,0.5512232184410095
178,0.23388783633708954,3.909400224685669,0.0008227908,0.5696451663970947,0.4253612458705902,0.294087678194046,3.836244583129883,0.6674311757087708,0.5512232184410095
179,0.23566679656505585,3.907848358154297,0.0008218008,0.572766125202179,0.4290752410888672,0.2933231294155121,3.8335459232330322,0.669469952583313,0.5512232184410095
180,0.23685277998447418,3.902534008026123,0.0008208108,0.5696451663970947,0.42657843232154846,0.2933231294155121,3.8312535285949707,0.6704893112182617,0.5530071258544922
181,0.23616616427898407,3.896939992904663,0.0008198208,0.5767298340797424,0.43054211139678955,0.294087678194046,3.828646183013916,0.6697247624397278,0.5537716746330261
182,0.2342311441898346,3.9020347595214844,0.0008188308,0.5780406594276428,0.43122872710227966,0.29485219717025757,3.8263237476348877,0.668705403804779,0.5542813539505005
183,0.2342311441898346,3.902428150177002,0.0008178408,0.5736088156700134,0.4279516935348511,0.29638123512268066,3.8242549896240234,0.668705403804779,0.5537716746330261
184,0.2377890795469284,3.8997092247009277,0.0008168508,0.5757935047149658,0.432258665561676,0.2956167161464691,3.821767568588257,0.6699796319007874,0.5535168051719666
185,0.23772665858268738,3.896188259124756,0.0008158608,0.576292872428894,0.4298242926597595,0.294087678194046,3.8190460205078125,0.6684505343437195,0.5524974465370178
186,0.2375393956899643,3.884812355041504,0.0008148708,0.5761680603027344,0.4324771463871002,0.2945973575115204,3.8162598609924316,0.6684505343437195,0.5530071258544922
187,0.23591648042201996,3.895540475845337,0.0008138808,0.5744515061378479,0.4306357502937317,0.29510703682899475,3.813966751098633,0.6679408550262451,0.552242636680603
188,0.23675915598869324,3.8947927951812744,0.0008128908,0.5732030868530273,0.42763957381248474,0.29689091444015503,3.811866521835327,0.668705403804779,0.5527523159980774
189,0.23716488480567932,3.8949592113494873,0.0008119008,0.5791953802108765,0.43057331442832947,0.29765546321868896,3.8104262351989746,0.6676860451698303,0.5532619953155518
190,0.23925594985485077,3.8859763145446777,0.00081091083,0.5799444317817688,0.4344745874404907,0.29791030287742615,3.808274745941162,0.6679408550262451,0.5535168051719666
191,0.24115976691246033,3.8837881088256836,0.00080992084,0.5803813934326172,0.43678411841392517,0.29663607478141785,3.8054347038269043,0.6689602732658386,0.5535168051719666
192,0.23872537910938263,3.8792781829833984,0.00080893084,0.5823163986206055,0.4362223446369171,0.29765546321868896,3.802947998046875,0.6702344417572021,0.5547910332679749
193,0.24078524112701416,3.8740556240081787,0.00080794084,0.5816609859466553,0.4350363612174988,0.2986748218536377,3.800896167755127,0.669469952583313,0.5555555820465088
194,0.23856933414936066,3.882350444793701,0.00080695085,0.5798196196556091,0.43300771713256836,0.30071356892585754,3.7985658645629883,0.6704893112182617,0.5547910332679749
195,0.24069161713123322,3.8846025466918945,0.00080596085,0.5787584781646729,0.4337255358695984,0.3009684085845947,3.796600818634033,0.6707441210746765,0.5555555820465088
196,0.2406291961669922,3.8722405433654785,0.00080497086,0.5835335850715637,0.43672171235084534,0.3017329275608063,3.794062614440918,0.6699796319007874,0.5545361638069153
197,0.23906868696212769,3.8812742233276367,0.00080398086,0.5823476314544678,0.4357229769229889,0.302752286195755,3.792456865310669,0.6702344417572021,0.5560652613639832
198,0.23785150051116943,3.8793277740478516,0.00080299086,0.5839705467224121,0.4368777573108673,0.3014780879020691,3.790133476257324,0.6702344417572021,0.5568297505378723
199,0.24459286034107208,3.863035202026367,0.00080200087,0.5888392925262451,0.44290128350257874,0.3012232482433319,3.787675380706787,0.6717634797096252,0.5570846199989319
200,0.2433132529258728,3.8709046840667725,0.0008010109,0.5835959911346436,0.43606629967689514,0.3014780879020691,3.7851855754852295,0.6725280284881592,0.5568297505378723
201,0.2453106939792633,3.8597352504730225,0.0008000209,0.5890889763832092,0.4401547908782959,0.30071356892585754,3.7826337814331055,0.6720183491706848,0.5581039786338806
202,0.24140945076942444,3.87153697013855,0.0007990309,0.5836272239685059,0.43875035643577576,0.30045872926712036,3.780635356903076,0.6709989905357361,0.5568297505378723
203,0.240192249417305,3.8671936988830566,0.0007980409,0.588433563709259,0.43962422013282776,0.30198776721954346,3.7784831523895264,0.6717634797096252,0.5565749406814575
204,0.239973783493042,3.8655781745910645,0.0007970509,0.5853750109672546,0.4370962083339691,0.3014780879020691,3.7764790058135986,0.6712538003921509,0.5583587884902954
205,0.24746417999267578,3.8512492179870605,0.0007960609,0.5920851230621338,0.4430885314941406,0.3012232482433319,3.7736542224884033,0.6722732186317444,0.5575942993164062
206,0.24303236603736877,3.8588101863861084,0.0007950709,0.5905246138572693,0.4404356777667999,0.30045872926712036,3.7713983058929443,0.6722732186317444,0.557849109172821
207,0.23981773853302002,3.8700170516967773,0.0007940809,0.5872787833213806,0.43587902188301086,0.30045872926712036,3.769522190093994,0.6717634797096252,0.5573394298553467
208,0.2448425441980362,3.8537051677703857,0.0007930909,0.5907431244850159,0.44424331188201904,0.3017329275608063,3.767921209335327,0.6717634797096252,0.5581039786338806
209,0.24499858915805817,3.8544840812683105,0.0007921009,0.5937705039978027,0.4419025480747223,0.3014780879020691,3.765477418899536,0.6730377078056335,0.5573394298553467
210,0.24449923634529114,3.864183187484741,0.0007911109,0.5920539498329163,0.43900004029273987,0.3017329275608063,3.763756275177002,0.6732925772666931,0.5583587884902954
211,0.24724571406841278,3.8502955436706543,0.0007901209,0.5928029417991638,0.4425579607486725,0.3030071258544922,3.76167893409729,0.6730377078056335,0.5575942993164062
212,0.2468399852514267,3.8520305156707764,0.0007891309,0.5926468968391418,0.44243311882019043,0.302752286195755,3.7594690322875977,0.6730377078056335,0.5588685274124146
213,0.24256421625614166,3.8514297008514404,0.0007881409,0.5926781296730042,0.4425579607486725,0.30198776721954346,3.757453203201294,0.6730377078056335,0.5593782067298889
214,0.24493616819381714,3.854454517364502,0.00078715093,0.5945194959640503,0.44118472933769226,0.30224260687828064,3.7554118633270264,0.6727828979492188,0.5591233372688293
215,0.24100370705127716,3.86963152885437,0.00078616093,0.5880590677261353,0.4375331699848175,0.30351680517196655,3.7541167736053467,0.6740570664405823,0.5593782067298889
216,0.24543553590774536,3.8493378162384033,0.00078517094,0.5966106057167053,0.44340065121650696,0.3037716746330261,3.751821279525757,0.6745667457580566,0.5593782067298889
217,0.24783870577812195,3.8405282497406006,0.00078418094,0.5972347855567932,0.4477388262748718,0.3042813539505005,3.7500557899475098,0.6753312945365906,0.5583587884902954
218,0.24743297696113586,3.8466622829437256,0.00078319095,0.5939889550209045,0.4437127411365509,0.30504587292671204,3.748230457305908,0.6743119359016418,0.5591233372688293
219,0.24368777871131897,3.847799062728882,0.00078220095,0.5970787405967712,0.44577261805534363,0.3053007125854492,3.74643611907959,0.6763506531715393,0.5598878860473633
220,0.24755781888961792,3.840808153152466,0.00078121095,0.5994507074356079,0.4466152787208557,0.3053007125854492,3.7444441318511963,0.6760958433151245,0.5593782067298889
221,0.24824443459510803,3.836026191711426,0.00078022096,0.6023532152175903,0.4474267363548279,0.30453619360923767,3.742356300354004,0.6763506531715393,0.5614169239997864
222,0.24989856779575348,3.8327925205230713,0.00077923096,0.6016042232513428,0.44842544198036194,0.3053007125854492,3.7403931617736816,0.6766055226325989,0.5606523752212524
223,0.24627821147441864,3.841855525970459,0.00077824097,0.5947380065917969,0.4454917013645172,0.3058103919029236,3.738316535949707,0.6760958433151245,0.5603975653648376
224,0.2504291236400604,3.8335821628570557,0.00077725097,0.6025092601776123,0.44717705249786377,0.3055555522441864,3.7364184856414795,0.6763506531715393,0.5593782067298889
225,0.25267624855041504,3.826322555541992,0.000776261,0.5984207987785339,0.44864392280578613,0.3068297803401947,3.734771728515625,0.6768603324890137,0.560907244682312
226,0.2454979568719864,3.837766170501709,0.000775271,0.5992634296417236,0.4465216398239136,0.30657491087913513,3.7332258224487305,0.6763506531715393,0.5591233372688293
227,0.24958646297454834,3.832352638244629,0.000774281,0.5990762114524841,0.4458974301815033,0.3070846199989319,3.7312169075012207,0.6760958433151245,0.5606523752212524
228,0.24980494379997253,3.8270227909088135,0.000773291,0.604007363319397,0.45463624596595764,0.3068297803401947,3.729036808013916,0.6760958433151245,0.5606523752212524
229,0.2519272267818451,3.8246734142303467,0.000772301,0.600574254989624,0.4478636682033539,0.30632007122039795,3.7270216941833496,0.6768603324890137,0.5601426959037781
230,0.25071004033088684,3.825577974319458,0.000771311,0.603695273399353,0.44873756170272827,0.30606523156166077,3.7252585887908936,0.6766055226325989,0.5606523752212524
231,0.25292593240737915,3.817843198776245,0.000770321,0.6049124598503113,0.45291969180107117,0.3068297803401947,3.7237300872802734,0.6755861639976501,0.560907244682312
232,0.2450922280550003,3.839582920074463,0.000769331,0.5982022881507874,0.4452108144760132,0.30606523156166077,3.7226054668426514,0.6758409738540649,0.560907244682312
233,0.25298836827278137,3.8155436515808105,0.000768341,0.6038200855255127,0.4527948498725891,0.3068297803401947,3.720670223236084,0.6763506531715393,0.5603975653648376
234,0.24865016341209412,3.8252031803131104,0.000767351,0.6023532152175903,0.4507662057876587,0.3070846199989319,3.718651533126831,0.6760958433151245,0.5606523752212524
235,0.2510845363140106,3.8281192779541016,0.000766361,0.6043506860733032,0.448113352060318,0.30733945965766907,3.7166635990142822,0.6766055226325989,0.5616717338562012
236,0.2530819773674011,3.8166983127593994,0.000765371,0.6044443249702454,0.45085984468460083,0.3068297803401947,3.714909553527832,0.6763506531715393,0.5616717338562012
237,0.24980494379997253,3.821398973464966,0.000764381,0.6026341319084167,0.45132797956466675,0.3068297803401947,3.7135894298553467,0.6760958433151245,0.5603975653648376
238,0.24958646297454834,3.825775623321533,0.000763391,0.6055678725242615,0.4495178163051605,0.30733945965766907,3.712012529373169,0.6758409738540649,0.5611620545387268
239,0.2501794695854187,3.8205506801605225,0.00076240103,0.6051621437072754,0.4492056965827942,0.30733945965766907,3.710310459136963,0.6760958433151245,0.5616717338562012
240,0.2530819773674011,3.80908203125,0.00076141104,0.6075652837753296,0.45488592982292175,0.30759429931640625,3.7082295417785645,0.6766055226325989,0.5629459619522095
241,0.2546424865722656,3.8085834980010986,0.00076042104,0.6102181673049927,0.4547922909259796,0.30759429931640625,3.7064898014068604,0.6771152019500732,0.5606523752212524
242,0.2542055547237396,3.811039924621582,0.00075943104,0.6083767414093018,0.4543241560459137,0.30733945965766907,3.705218553543091,0.678134560585022,0.5606523752212524
243,0.256827175617218,3.8046796321868896,0.00075844105,0.6100932955741882,0.4556349813938141,0.3070846199989319,3.703523635864258,0.6776248812675476,0.5619266033172607
244,0.2528323233127594,3.8138790130615234,0.00075745105,0.6080334782600403,0.45688337087631226,0.3070846199989319,3.7019429206848145,0.6776248812675476,0.5629459619522095
245,0.25557878613471985,3.8047633171081543,0.00075646106,0.6126213073730469,0.45597827434539795,0.30784913897514343,3.700511932373047,0.6786442399024963,0.5644749999046326
246,0.2545488476753235,3.8122506141662598,0.00075547106,0.6079398393630981,0.4541056752204895,0.30784913897514343,3.698801040649414,0.678134560585022,0.5647298693656921
247,0.25757622718811035,3.796360492706299,0.00075448107,0.6114041209220886,0.4582566022872925,0.3083588182926178,3.697685718536377,0.678134560585022,0.5647298693656921
248,0.2536749839782715,3.8084516525268555,0.00075349107,0.6089073419570923,0.4541368782520294,0.30886849761009216,3.6959874629974365,0.677370011806488,0.5642201900482178
249,0.2539246678352356,3.8041603565216064,0.0007525011,0.6098124384880066,0.45466744899749756,0.30937817692756653,3.6939501762390137,0.6778796911239624,0.5647298693656921
250,0.2519272267818451,3.8147032260894775,0.0007515111,0.6063793301582336,0.45092225074768066,0.30937817692756653,3.692284345626831,0.6788991093635559,0.5644749999046326
251,0.2572953402996063,3.789445638656616,0.0007505211,0.6162729263305664,0.45663368701934814,0.31039756536483765,3.6906909942626953,0.6783893704414368,0.5637105107307434
252,0.25071004033088684,3.808072566986084,0.0007495311,0.6085952520370483,0.4556349813938141,0.308613657951355,3.6895480155944824,0.6794087886810303,0.5634556412696838
253,0.25401827692985535,3.808271646499634,0.0007485411,0.6147748231887817,0.45488592982292175,0.30937817692756653,3.687915802001953,0.6786442399024963,0.5637105107307434
254,0.2574201822280884,3.7956383228302,0.0007475511,0.6122155785560608,0.45619675517082214,0.3083588182926178,3.6859817504882812,0.678134560585022,0.5654944181442261
255,0.2519272267818451,3.8102688789367676,0.0007465611,0.6117786765098572,0.4541056752204895,0.3098878562450409,3.6846344470977783,0.6771152019500732,0.5644749999046326
256,0.25404950976371765,3.807171583175659,0.0007455711,0.611279308795929,0.45485472679138184,0.3096330165863037,3.6832542419433594,0.6771152019500732,0.5637105107307434
257,0.25713929533958435,3.7887392044067383,0.0007445811,0.6145251393318176,0.4610030949115753,0.30937817692756653,3.6819896697998047,0.6783893704414368,0.5649847388267517
258,0.25554758310317993,3.799760103225708,0.0007435911,0.6118723154067993,0.45663368701934814,0.31065240502357483,3.680067300796509,0.6786442399024963,0.5660040974617004
259,0.2538934350013733,3.801499128341675,0.0007426011,0.6121844053268433,0.4554789066314697,0.31065240502357483,3.6788055896759033,0.6794087886810303,0.5654944181442261
260,0.25601571798324585,3.7978060245513916,0.0007416111,0.6165850162506104,0.4561655521392822,0.31039756536483765,3.6774728298187256,0.6788991093635559,0.5667685866355896
261,0.2581380009651184,3.790276527404785,0.0007406211,0.61599200963974,0.4587871730327606,0.31014272570610046,3.6758296489715576,0.678134560585022,0.5667685866355896
262,0.259230375289917,3.7854204177856445,0.0007396311,0.6177709698677063,0.4604725241661072,0.31039756536483765,3.6740329265594482,0.678134560585022,0.5662589073181152
263,0.2575138211250305,3.7920820713043213,0.00073864113,0.6166161894798279,0.4605661630630493,0.310907244682312,3.672639846801758,0.678134560585022,0.5657492280006409
264,0.2589494585990906,3.7877631187438965,0.00073765113,0.618395209312439,0.46084704995155334,0.310907244682312,3.6713593006134033,0.6778796911239624,0.5660040974617004
265,0.2554539442062378,3.795661687850952,0.00073666114,0.6159296035766602,0.4598795175552368,0.3111620843410492,3.6698110103607178,0.6783893704414368,0.5670234560966492
266,0.25954246520996094,3.782165765762329,0.00073567114,0.6198620796203613,0.4595986306667328,0.31192660331726074,3.6684327125549316,0.6788991093635559,0.5675331354141235
267,0.2598857581615448,3.7834677696228027,0.00073468115,0.6191754341125488,0.4609406590461731,0.31167176365852356,3.666940450668335,0.6778796911239624,0.5675331354141235
268,0.25820043683052063,3.7909183502197266,0.00073369115,0.6171155571937561,0.4578508734703064,0.3124362826347351,3.665623188018799,0.6778796911239624,0.5675331354141235
269,0.2587622106075287,3.7834744453430176,0.00073270116,0.6169283390045166,0.4604725241661072,0.31320080161094666,3.664419174194336,0.6778796911239624,0.5680428147315979
270,0.25757622718811035,3.77836012840271,0.00073171116,0.6211104393005371,0.460690975189209,0.31192660331726074,3.663013219833374,0.6788991093635559,0.5680428147315979
271,0.25554758310317993,3.7902932167053223,0.00073072116,0.6176149249076843,0.45950502157211304,0.31192660331726074,3.661539316177368,0.6783893704414368,0.5688073635101318
272,0.25997939705848694,3.786978006362915,0.00072973117,0.6174588799476624,0.45863112807273865,0.31167176365852356,3.660310983657837,0.678134560585022,0.569571852684021
273,0.259511262178421,3.7701945304870605,0.0007287412,0.6224212646484375,0.46637120842933655,0.31065240502357483,3.6591415405273438,0.6778796911239624,0.5680428147315979
274,0.26019787788391113,3.7767112255096436,0.0007277512,0.6245435476303101,0.46487313508987427,0.31065240502357483,3.6577258110046387,0.678134560585022,0.5677879452705383
275,0.25801315903663635,3.791017532348633,0.0007267612,0.6190817952156067,0.4596922695636749,0.3121814429759979,3.656357765197754,0.6791539192199707,0.5677879452705383
276,0.2623201608657837,3.7652509212493896,0.0007257712,0.6260104179382324,0.4666520953178406,0.31320080161094666,3.654883623123169,0.6791539192199707,0.5682976841926575
277,0.2589494585990906,3.779364824295044,0.0007247812,0.620548665523529,0.45838144421577454,0.3126911222934723,3.653622627258301,0.6783893704414368,0.5685524940490723
278,0.26019787788391113,3.767937660217285,0.0007237912,0.6240130066871643,0.46640241146087646,0.3126911222934723,3.6523547172546387,0.6788991093635559,0.5690621733665466
279,0.25845012068748474,3.780893087387085,0.0007228012,0.62239009141922,0.46415528655052185,0.3124362826347351,3.6509976387023926,0.6783893704414368,0.5690621733665466
280,0.2614774703979492,3.776191234588623,0.0007218112,0.6207983493804932,0.46353110671043396,0.3129459619522095,3.650146007537842,0.6783893704414368,0.5703364014625549
281,0.2589494585990906,3.768552541732788,0.0007208212,0.6262288689613342,0.464248925447464,0.31320080161094666,3.6482858657836914,0.678134560585022,0.569571852684021
282,0.26288193464279175,3.763554096221924,0.0007198312,0.6283823847770691,0.4663088023662567,0.3139653503894806,3.646815299987793,0.6786442399024963,0.5703364014625549
283,0.25873100757598877,3.7841358184814453,0.0007188412,0.6213289499282837,0.46477949619293213,0.3139653503894806,3.645545482635498,0.6778796911239624,0.569571852684021
284,0.2607284486293793,3.774202346801758,0.0007178512,0.6227021813392639,0.46393683552742004,0.3142201900482178,3.644468069076538,0.6786442399024963,0.5693170428276062
285,0.260822057723999,3.7765235900878906,0.0007168612,0.6228269934654236,0.4623139202594757,0.3142201900482178,3.643036365509033,0.6786442399024963,0.5698267221450806
286,0.26285073161125183,3.7659196853637695,0.0007158712,0.6237320899963379,0.4680253565311432,0.3142201900482178,3.641446352005005,0.678134560585022,0.5711008906364441
287,0.25938642024993896,3.7783617973327637,0.00071488123,0.6215474009513855,0.46197059750556946,0.3134556710720062,3.6405563354492188,0.6788991093635559,0.5703364014625549
288,0.2583252787590027,3.7748336791992188,0.00071389123,0.6292874813079834,0.46568459272384644,0.3137105107307434,3.6392531394958496,0.6783893704414368,0.5705912113189697
289,0.25845012068748474,3.776852607727051,0.00071290124,0.6243562698364258,0.4634062647819519,0.31472986936569214,3.638179302215576,0.6783893704414368,0.5693170428276062
290,0.2607284486293793,3.767849922180176,0.00071191124,0.6224524974822998,0.46459224820137024,0.3152395486831665,3.636935234069824,0.6786442399024963,0.5698267221450806
291,0.26069724559783936,3.76472806930542,0.00071092125,0.6266034245491028,0.46415528655052185,0.31625890731811523,3.6361353397369385,0.6776248812675476,0.569571852684021
292,0.2610093355178833,3.762667655944824,0.00070993125,0.6268531084060669,0.4669642150402069,0.31625890731811523,3.6346869468688965,0.678134560585022,0.5705912113189697
293,0.2634125053882599,3.754976272583008,0.00070894125,0.6283199787139893,0.46952342987060547,0.31600406765937805,3.633265256881714,0.6771152019500732,0.5690621733665466
294,0.25935518741607666,3.7704944610595703,0.00070795126,0.6266034245491028,0.4654037058353424,0.31574922800064087,3.6321768760681152,0.6768603324890137,0.5693170428276062
295,0.2653787434101105,3.752138376235962,0.00070696126,0.6281639337539673,0.46858713030815125,0.3149847090244293,3.630732774734497,0.678134560585022,0.5685524940490723
296,0.26422396302223206,3.756028175354004,0.00070597127,0.6281639337539673,0.4665584862232208,0.31447502970695496,3.6292362213134766,0.6771152019500732,0.569571852684021
297,0.263943076133728,3.755775213241577,0.00070498127,0.6319403052330017,0.4693985879421234,0.3154943883419037,3.6283159255981445,0.677370011806488,0.5703364014625549
298,0.2598545551300049,3.7696690559387207,0.0007039913,0.6255110502243042,0.4651228189468384,0.31600406765937805,3.627011775970459,0.678134560585022,0.5682976841926575
299,0.25997939705848694,3.7669425010681152,0.0007030013,0.6289441585540771,0.4677756726741791,0.31574922800064087,3.6260008811950684,0.678134560585022,0.5688073635101318
300,0.26178959012031555,3.7656657695770264,0.0007020113,0.6244187355041504,0.46612152457237244,0.31625890731811523,3.624753952026367,0.6776248812675476,0.5698267221450806
301,0.26001060009002686,3.770266532897949,0.0007010213,0.6286008358001709,0.4651540219783783,0.31574922800064087,3.6238865852355957,0.677370011806488,0.5698267221450806
302,0.26441121101379395,3.747326612472534,0.0007000313,0.6319403052330017,0.47258201241493225,0.31727829575538635,3.6224863529205322,0.6778796911239624,0.5703364014625549
303,0.2636933922767639,3.756885290145874,0.0006990413,0.6315034031867981,0.47152087092399597,0.31727829575538635,3.6213669776916504,0.6776248812675476,0.5711008906364441
304,0.2641615569591522,3.751908302307129,0.0006980513,0.6326269507408142,0.4731749892234802,0.31727829575538635,3.620476007461548,0.677370011806488,0.5713557600975037
305,0.25804439187049866,3.770195722579956,0.0006970613,0.6293811202049255,0.4662463665008545,0.31753313541412354,3.61974835395813,0.6768603324890137,0.5713557600975037
306,0.2631628215312958,3.757782220840454,0.0006960713,0.63094162940979,0.468243807554245,0.3182976543903351,3.6183810234069824,0.677370011806488,0.5711008906364441
307,0.26353734731674194,3.749980926513672,0.0006950813,0.6316282153129578,0.47320619225502014,0.31753313541412354,3.617316722869873,0.6766055226325989,0.5703364014625549
308,0.2631940245628357,3.7510457038879395,0.0006940913,0.6296932101249695,0.4718017578125,0.3177879750728607,3.6161677837371826,0.677370011806488,0.5703364014625549
309,0.26356855034828186,3.7490227222442627,0.0006931013,0.636684238910675,0.47451701760292053,0.3177879750728607,3.615346670150757,0.677370011806488,0.5708460807800293
310,0.2588558495044708,3.7699244022369385,0.0006921113,0.6286008358001709,0.46687057614326477,0.3182976543903351,3.614428997039795,0.6771152019500732,0.5705912113189697
311,0.26771947741508484,3.7434630393981934,0.0006911213,0.6356230974197388,0.4723011255264282,0.3180428147315979,3.613001823425293,0.6778796911239624,0.5713557600975037
312,0.2661277651786804,3.737337589263916,0.00069013133,0.6366530656814575,0.4751100242137909,0.3182976543903351,3.6122324466705322,0.6771152019500732,0.5708460807800293
313,0.2665959298610687,3.7487995624542236,0.00068914134,0.6350613236427307,0.47298774123191833,0.31855249404907227,3.610647439956665,0.678134560585022,0.5721203088760376
314,0.26113417744636536,3.757955312728882,0.00068815134,0.6300365328788757,0.4671826660633087,0.31855249404907227,3.6100242137908936,0.6771152019500732,0.571865439414978
315,0.26491057872772217,3.7488820552825928,0.00068716134,0.6317218542098999,0.47145843505859375,0.319571852684021,3.6086976528167725,0.6776248812675476,0.5721203088760376
316,0.2630067765712738,3.751858949661255,0.00068617135,0.6349676847457886,0.4729253053665161,0.31906217336654663,3.6075775623321533,0.6778796911239624,0.5721203088760376
317,0.26531630754470825,3.7567861080169678,0.00068518135,0.6293811202049255,0.4693673849105835,0.319571852684021,3.606605291366577,0.6786442399024963,0.572629988193512
318,0.26306918263435364,3.750136613845825,0.00068419136,0.6367154717445374,0.47077181935310364,0.3193170130252838,3.605592966079712,0.6786442399024963,0.5711008906364441
319,0.2630379796028137,3.7482008934020996,0.00068320136,0.6339377760887146,0.47105270624160767,0.319571852684021,3.604545831680298,0.6776248812675476,0.5708460807800293
320,0.26728254556655884,3.7470457553863525,0.00068221136,0.634936511516571,0.4753909111022949,0.31982672214508057,3.603496789932251,0.6783893704414368,0.5721203088760376
321,0.268094003200531,3.742356538772583,0.00068122137,0.6340625882148743,0.47214505076408386,0.3193170130252838,3.6024558544158936,0.6768603324890137,0.5711008906364441
322,0.2651914656162262,3.744624137878418,0.0006802314,0.6360600590705872,0.47323742508888245,0.319571852684021,3.601161003112793,0.6771152019500732,0.5716106295585632
323,0.2621016800403595,3.757371664047241,0.0006792414,0.6326269507408142,0.4708654582500458,0.32008156180381775,3.6000397205352783,0.6771152019500732,0.5713557600975037
324,0.26690801978111267,3.7404491901397705,0.0006782514,0.6369026899337769,0.4742049276828766,0.3205912411212921,3.5990145206451416,0.6771152019500732,0.5721203088760376
325,0.26843732595443726,3.7314844131469727,0.0006772614,0.6403046250343323,0.4786055386066437,0.3205912411212921,3.5980958938598633,0.6776248812675476,0.571865439414978
326,0.26756343245506287,3.734950542449951,0.0006762714,0.6398676633834839,0.47520363330841064,0.32033640146255493,3.5971951484680176,0.6786442399024963,0.5723751187324524
327,0.26466089487075806,3.743508815765381,0.0006752814,0.6370899677276611,0.47523486614227295,0.3208460807800293,3.5963010787963867,0.6776248812675476,0.5708460807800293
328,0.2647857367992401,3.7371110916137695,0.0006742914,0.6378077864646912,0.4767017364501953,0.3208460807800293,3.595353126525879,0.6776248812675476,0.5705912113189697
329,0.2678755223751068,3.7292537689208984,0.0006733014,0.6383383870124817,0.47854310274124146,0.3208460807800293,3.5944998264312744,0.6783893704414368,0.5711008906364441
330,0.26843732595443726,3.735825538635254,0.0006723114,0.6362161040306091,0.47526606917381287,0.3208460807800293,3.59352445602417,0.678134560585022,0.5713557600975037
331,0.2663150429725647,3.7382943630218506,0.0006713214,0.639961302280426,0.4731125831604004,0.32008156180381775,3.5922622680664062,0.6771152019500732,0.5705912113189697
332,0.26734495162963867,3.72932505607605,0.0006703314,0.6399300694465637,0.47922974824905396,0.319571852684021,3.591407060623169,0.6786442399024963,0.571865439414978
333,0.26647108793258667,3.729785919189453,0.0006693414,0.6428326368331909,0.48029088973999023,0.32033640146255493,3.590494394302368,0.6794087886810303,0.5723751187324524
334,0.2696545124053955,3.7262251377105713,0.0006683514,0.6395555734634399,0.47720107436180115,0.3211009204387665,3.589655637741089,0.6786442399024963,0.5723751187324524
335,0.26400548219680786,3.7473368644714355,0.0006673614,0.6374645233154297,0.475952684879303,0.32033640146255493,3.5888121128082275,0.6786442399024963,0.5711008906364441
336,0.26594051718711853,3.7434349060058594,0.00066637143,0.6359351873397827,0.4736119210720062,0.32033640146255493,3.5877747535705566,0.6788991093635559,0.5708460807800293
337,0.26575323939323425,3.733543872833252,0.00066538143,0.6391498446464539,0.47813737392425537,0.32033640146255493,3.586900234222412,0.6788991093635559,0.5705912113189697
338,0.2696233093738556,3.7241804599761963,0.00066439144,0.6409912109375,0.4783870577812195,0.3193170130252838,3.586095094680786,0.6788991093635559,0.5700815320014954
339,0.26731374859809875,3.726854085922241,0.00066340144,0.6393371224403381,0.4784494936466217,0.32008156180381775,3.5846850872039795,0.6778796911239624,0.5705912113189697
340,0.26912394165992737,3.713330030441284,0.00066241145,0.6442058682441711,0.4855341613292694,0.32008156180381775,3.5832858085632324,0.6786442399024963,0.5708460807800293
341,0.2681564390659332,3.727154493331909,0.00066142145,0.6430198550224304,0.4800412058830261,0.3205912411212921,3.582505702972412,0.6783893704414368,0.5698267221450806
342,0.2692487835884094,3.719144582748413,0.00066043145,0.644830048084259,0.48163291811943054,0.3208460807800293,3.5816104412078857,0.6794087886810303,0.5700815320014954
343,0.27080926299095154,3.7207889556884766,0.00065944146,0.640679121017456,0.4790736734867096,0.3205912411212921,3.5807089805603027,0.6791539192199707,0.5693170428276062
344,0.2667207717895508,3.7290852069854736,0.00065845146,0.6406167149543762,0.47857433557510376,0.32135576009750366,3.5799026489257812,0.6794087886810303,0.569571852684021
345,0.2692175507545471,3.7119882106781006,0.00065746147,0.6447988748550415,0.4839112460613251,0.32135576009750366,3.5790507793426514,0.6794087886810303,0.5705912113189697
346,0.26996660232543945,3.7176878452301025,0.0006564715,0.6420523524284363,0.48116475343704224,0.31982672214508057,3.5781354904174805,0.6796635985374451,0.5716106295585632
347,0.26734495162963867,3.7320194244384766,0.0006554815,0.6414594054222107,0.4777940809726715,0.32008156180381775,3.5774412155151367,0.6799184679985046,0.5703364014625549
348,0.2729939818382263,3.705263614654541,0.0006544915,0.6469835638999939,0.484660267829895,0.3208460807800293,3.5765013694763184,0.6801732778549194,0.5705912113189697
349,0.26662713289260864,3.7306578159332275,0.0006535015,0.6420523524284363,0.47857433557510376,0.32161059975624084,3.5754151344299316,0.678134560585022,0.5711008906364441
350,0.267813116312027,3.7219619750976562,0.0006525115,0.6424893140792847,0.4801972508430481,0.3211009204387665,3.574483871459961,0.678134560585022,0.5711008906364441
