epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.14375901222229,8.8120396e-05,0.06863090395927429,0.12150536477565765,0.3954537808895111,0.6863349080085754,0.6075102686882019,3.8398797512054443,0.06049210578203201,0.10516880452632904,0.33555343747138977,0.6049087643623352,0.5258316397666931
120,3.1398544311523438,8.80214e-05,0.06871892511844635,0.12182775884866714,0.39726248383522034,0.6871877908706665,0.6091269254684448,3.8405134677886963,0.06049580127000809,0.10502894222736359,0.3347316384315491,0.6049332618713379,0.525120198726654
121,3.1386349201202393,8.79224e-05,0.06873196363449097,0.12182653695344925,0.3963097333908081,0.6873254179954529,0.6091359853744507,3.815991163253784,0.06075948849320412,0.10572562366724014,0.3381783068180084,0.6075581312179565,0.5285791158676147
122,3.1363821029663086,8.7823406e-05,0.06875821948051453,0.12187986075878143,0.397208034992218,0.6875945925712585,0.6093961000442505,3.8032872676849365,0.06098519638180733,0.10612060874700546,0.3402021527290344,0.609913170337677,0.5306152701377869
123,3.1353909969329834,8.772441e-05,0.06881508231163025,0.12195092439651489,0.3967241048812866,0.6881526708602905,0.609760582447052,3.8151497840881348,0.06075581908226013,0.1057329773902893,0.3364488184452057,0.6075090765953064,0.5286527276039124
124,3.1305675506591797,8.762541e-05,0.06894264370203018,0.12205225974321365,0.3974877893924713,0.6894199252128601,0.6102505326271057,3.8813533782958984,0.05983343720436096,0.10390052199363708,0.3284270465373993,0.5982975363731384,0.5194656848907471
125,3.126024007797241,8.7526416e-05,0.0689505934715271,0.12214121222496033,0.39816075563430786,0.6895061135292053,0.6107147932052612,3.855300188064575,0.06014620140194893,0.10433715581893921,0.3324502110481262,0.6014866232872009,0.521734893321991
126,3.125467538833618,8.742742e-05,0.06892752647399902,0.12226268649101257,0.39786437153816223,0.6892747282981873,0.611321210861206,3.83254337310791,0.060577958822250366,0.10522275418043137,0.33599498867988586,0.6057918667793274,0.5261750817298889
127,3.12321400642395,8.732842e-05,0.06895799189805984,0.12233850359916687,0.3987414836883545,0.6895923614501953,0.6117144227027893,3.8426053524017334,0.06038907915353775,0.10483025014400482,0.33414286375045776,0.6039029359817505,0.524175763130188
128,3.118898391723633,8.7229426e-05,0.06906933337450027,0.1224345713853836,0.39935243129730225,0.6906887292861938,0.6121484637260437,3.849468946456909,0.06032896786928177,0.10468797385692596,0.3342532515525818,0.603314220905304,0.5234643220901489
129,3.1189863681793213,8.713043e-05,0.06898598372936249,0.12239939719438553,0.3994976282119751,0.6898418664932251,0.6120077967643738,3.8123815059661865,0.06073372811079025,0.1057698130607605,0.3387793004512787,0.6072883009910583,0.5288980603218079
130,3.1171014308929443,8.703143e-05,0.06902507692575455,0.12245966494083405,0.39899250864982605,0.6902304887771606,0.6123027205467224,3.861170768737793,0.06011798232793808,0.10436414182186127,0.3314444124698639,0.6011799573898315,0.5218207240104675
131,3.1137211322784424,8.6932436e-05,0.06911105662584305,0.12260017544031143,0.400533527135849,0.691091001033783,0.6129922866821289,3.8799312114715576,0.05993400886654854,0.1038784608244896,0.3285251557826996,0.599266529083252,0.5193798542022705
132,3.1118993759155273,8.683344e-05,0.0690988078713417,0.12261054664850235,0.40055015683174133,0.6909881830215454,0.6130558252334595,3.851658344268799,0.06024433299899101,0.10485480725765228,0.3321681022644043,0.6024556159973145,0.5243474841117859
133,3.10970139503479,8.673444e-05,0.06911618262529373,0.12265834212303162,0.4007180333137512,0.6911484599113464,0.6132993102073669,3.881649971008301,0.05980890616774559,0.10363799333572388,0.32830438017845154,0.5980767607688904,0.5181410312652588
134,3.1062092781066895,8.6635446e-05,0.06919379532337189,0.12278767675161362,0.40076643228530884,0.6919575333595276,0.6139299273490906,3.8342857360839844,0.06046142056584358,0.10509026050567627,0.3352467715740204,0.6046143770217896,0.5254268646240234
135,3.1027419567108154,8.653645e-05,0.06922826170921326,0.12286221235990524,0.40173429250717163,0.692266047000885,0.6142958998680115,3.8158037662506104,0.06078034266829491,0.10570351034402847,0.33702531456947327,0.6078279614448547,0.5285668969154358
