epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
215,0.0014349507400766015,7.861632e-06,0.024511869996786118,0.039401452988386154,0.10821837186813354,0.245126411318779,0.197035014629364,0.0012410352937877178,0.03541117534041405,0.05782388523221016,0.16349948942661285,0.3540865480899811,0.2891573905944824
216,0.0014343425864353776,7.851732e-06,0.024606475606560707,0.039532970637083054,0.1087123304605484,0.24606648087501526,0.19766327738761902,0.001240559620782733,0.03552251681685448,0.05798076093196869,0.16494180262088776,0.3551492989063263,0.2898785471916199
217,0.001433518365956843,7.8418325e-06,0.024632714688777924,0.03961692377924919,0.10893924534320831,0.24633505940437317,0.19808931648731232,0.0012393584474921227,0.03549470007419586,0.05819584056735039,0.16463816165924072,0.3550480902194977,0.2909412980079651
218,0.0014334289589896798,7.831933e-06,0.02465110458433628,0.03961879014968872,0.10907971113920212,0.24652956426143646,0.19808931648731232,0.0012389079201966524,0.03558451682329178,0.05832994729280472,0.1649165004491806,0.35593369603157043,0.2916371524333954
219,0.0014322329079732299,7.822033e-06,0.024807024747133255,0.039829328656196594,0.10943783074617386,0.24807780981063843,0.19914668798446655,0.0012368657626211643,0.03561108559370041,0.05826164409518242,0.16558703780174255,0.35614877939224243,0.29130819439888
220,0.0014322407077997923,7.812133e-06,0.024730293080210686,0.039719097316265106,0.10974346846342087,0.24732297658920288,0.19860951602458954,0.0012378133833408356,0.035560496151447296,0.05827178433537483,0.16548582911491394,0.3556174039840698,0.2913714647293091
221,0.0014312660787254572,7.802233e-06,0.0247761532664299,0.03985248878598213,0.10972648859024048,0.24775056540966034,0.19926245510578156,0.0012352800695225596,0.03586537763476372,0.05869688093662262,0.16723178327083588,0.3586791455745697,0.2935602366924286
222,0.0014312872663140297,7.792333e-06,0.02479587495326996,0.03988518565893173,0.10995803028345108,0.247954323887825,0.19942300021648407,0.0012361559784039855,0.035853996872901917,0.05874495580792427,0.16692814230918884,0.35860323905944824,0.2936234772205353
223,0.001430130680091679,7.782433e-06,0.024890994653105736,0.040016740560531616,0.10981601476669312,0.24888975918293,0.2000882923603058,0.0012356772786006331,0.03585778921842575,0.058724697679281235,0.16628289222717285,0.35859057307243347,0.29369938373565674
224,0.001431017997674644,7.7725335e-06,0.024823831394314766,0.03999175876379013,0.11029453575611115,0.24822445213794708,0.19995245337486267,0.0012351813493296504,0.035928644239902496,0.05889676883816719,0.1682945340871811,0.359159916639328,0.29454705119132996
225,0.001429558265954256,7.762634e-06,0.024929100647568703,0.04017972573637962,0.11120373010635376,0.2493034452199936,0.20090486109256744,0.001234504277817905,0.03601973503828049,0.05898278206586838,0.16783906519412994,0.36014676094055176,0.29497721791267395
226,0.0014287983067333698,7.752734e-06,0.02497619390487671,0.040291160345077515,0.11105863004922867,0.24976344406604767,0.2014435976743698,0.0012354403734207153,0.03603998199105263,0.059162456542253494,0.1680288463830948,0.36032387614250183,0.2957489788532257
227,0.001428108080290258,7.742834e-06,0.025041192770004272,0.04024026542901993,0.1112145334482193,0.25040867924690247,0.2012043297290802,0.0012355163926258683,0.035947609692811966,0.05883348733186722,0.1678011119365692,0.3595521152019501,0.2941422164440155
228,0.0014277745503932238,7.732934e-06,0.025082532316446304,0.040446773171424866,0.11158809065818787,0.2508038282394409,0.20222774147987366,0.001234762603417039,0.03617661073803902,0.05926112085580826,0.16862347722053528,0.3617155849933624,0.296229749917984
229,0.001427720650099218,7.723034e-06,0.02514643408358097,0.040567513555288315,0.11173319071531296,0.2514567971229553,0.2028343826532364,0.001232700888067484,0.03627783805131912,0.059461042284965515,0.16977480053901672,0.36267712712287903,0.2973937392234802
230,0.0014265677891671658,7.713134e-06,0.025149406865239143,0.040439099073410034,0.11124231666326523,0.25151389837265015,0.20218916237354279,0.0012296775821596384,0.036295559257268906,0.05943319946527481,0.16986335813999176,0.3629681169986725,0.2972418963909149
231,0.0014264641795307398,7.703235e-06,0.025147542357444763,0.04055143520236015,0.11228734999895096,0.2514830231666565,0.2027556598186493,0.001231415313668549,0.03626517206430435,0.059539467096328735,0.1698886603116989,0.3626391589641571,0.29776063561439514
232,0.0014258401934057474,7.693335e-06,0.025253109633922577,0.04076845943927765,0.11249881982803345,0.2525465786457062,0.2038346529006958,0.0012301711831241846,0.03639549762010574,0.0596432201564312,0.17077429592609406,0.36399292945861816,0.29817813634872437
233,0.0014243068872019649,7.683435e-06,0.02527240477502346,0.040688518434762955,0.11265473067760468,0.2527148425579071,0.2034456580877304,0.0012305192649364471,0.03637019917368889,0.059706468135118484,0.17028087377548218,0.36368927359580994,0.2984817922115326
234,0.0014249372761696577,7.673535e-06,0.02524401620030403,0.040639717131853104,0.11249419301748276,0.2524184584617615,0.20321565866470337,0.0012296632630750537,0.03646888583898544,0.059924107044935226,0.1712803691625595,0.3647140562534332,0.29956984519958496
235,0.0014237224822863936,7.663635e-06,0.025390025228261948,0.040937941521406174,0.1128399595618248,0.2539111375808716,0.20468828082084656,0.0012292193714529276,0.03647900000214577,0.059855781495571136,0.17110323905944824,0.3647646903991699,0.29926618933677673
236,0.0014233478577807546,7.653735e-06,0.025430778041481972,0.04098796844482422,0.11327063292264938,0.25433409214019775,0.20489820837974548,0.0012302215909585357,0.03652708977460861,0.06014673784375191,0.17264676094055176,0.3653213679790497,0.30064523220062256
237,0.0014232633402571082,7.6438355e-06,0.02539079077541828,0.04098733514547348,0.1132119745016098,0.2539111375808716,0.2049352526664734,0.0012298844521865249,0.03664473816752434,0.06015686318278313,0.1724696308374405,0.3664853274822235,0.30075910687446594
238,0.0014229004736989737,7.633936e-06,0.02544591575860977,0.041065480560064316,0.11368431895971298,0.2544560432434082,0.2053149789571762,0.0012270014267414808,0.036638423800468445,0.06014929339289665,0.17207743227481842,0.3663967549800873,0.3007338047027588
239,0.0014221443561837077,7.624036e-06,0.025490375235676765,0.041191767901182175,0.11383096128702164,0.2548913359642029,0.20595712959766388,0.00122597417794168,0.03674214333295822,0.06042005866765976,0.1726847141981125,0.3674595057964325,0.3020749092102051
240,0.0014213486574590206,7.614136e-06,0.02551800012588501,0.041246067732572556,0.11388499289751053,0.25517383217811584,0.2062288075685501,0.0012265904806554317,0.03680288791656494,0.06061995029449463,0.17355769872665405,0.36801618337631226,0.3031249940395355
241,0.0014202861348167062,7.604236e-06,0.025609219446778297,0.04138007014989853,0.1146969348192215,0.2561231553554535,0.2068910151720047,0.0012259227223694324,0.036859821528196335,0.060723673552274704,0.17472165822982788,0.3686361312866211,0.3036816716194153
242,0.0014202097663655877,7.5943362e-06,0.025541920214891434,0.04126150161027908,0.11477257311344147,0.25540998578071594,0.20630598068237305,0.0012261997908353806,0.03684084489941597,0.06049849092960358,0.17324139177799225,0.36839574575424194,0.3025303781032562
243,0.0014196890406310558,7.5844364e-06,0.02570648491382599,0.04147454723715782,0.11449317634105682,0.25705549120903015,0.20734792947769165,0.0012244033860042691,0.03677632659673691,0.06042510271072388,0.17335526645183563,0.3678264021873474,0.3021128475666046
244,0.0014199864817783237,7.5745365e-06,0.025641197338700294,0.04143161699175835,0.11502727121114731,0.2564087212085724,0.20715652406215668,0.0012261871015653014,0.03687499091029167,0.0608147569000721,0.17382338643074036,0.36876264214515686,0.30402326583862305
245,0.0014188367640599608,7.5646367e-06,0.0257086344063282,0.041438400745391846,0.11536377668380737,0.25707247853279114,0.20718584954738617,0.0012256852351129055,0.03694583848118782,0.06080466881394386,0.17451922595500946,0.36945849657058716,0.30392205715179443
246,0.0014181624865159392,7.554737e-06,0.025796150788664818,0.04150449484586716,0.11503653228282928,0.2580001950263977,0.2075192630290985,0.001225417130626738,0.03703440725803375,0.06093116104602814,0.17484818398952484,0.37033146619796753,0.30470648407936096
247,0.001417984371073544,7.544837e-06,0.025812970474362373,0.04165606573224068,0.11524800211191177,0.25815144181251526,0.20826329290866852,0.0012252471642568707,0.037171050906181335,0.061037443578243256,0.17564524710178375,0.3717231750488281,0.30519989132881165
248,0.0014171988004818559,7.534937e-06,0.025859737768769264,0.041710447520017624,0.11571109294891357,0.25858521461486816,0.20854422450065613,0.0012220420176163316,0.03719762712717056,0.06109565496444702,0.1762651801109314,0.3719382584095001,0.3054402768611908
249,0.0014168694615364075,7.5250373e-06,0.025875363498926163,0.041778311133384705,0.11559686064720154,0.2587534785270691,0.2089054435491562,0.0012233768356963992,0.03714701533317566,0.061090581119060516,0.17555667459964752,0.37150809168815613,0.3055035471916199
250,0.0014165142783895135,7.5151374e-06,0.025891540572047234,0.04177984967827797,0.11597350239753723,0.2589109241962433,0.20887765288352966,0.001221564132720232,0.03723052516579628,0.06134869530797005,0.17570850253105164,0.37239372730255127,0.30674341320991516
251,0.00141598517075181,7.5052376e-06,0.02588876336812973,0.04184503108263016,0.11612941324710846,0.2588599622249603,0.20923113822937012,0.001223438885062933,0.03723937273025513,0.06126771867275238,0.1763664036989212,0.37240636348724365,0.306287944316864
252,0.0014154374366626143,7.4953377e-06,0.025953607633709908,0.04196319356560707,0.1160491406917572,0.2595299184322357,0.2098146229982376,0.001221128855831921,0.0372747965157032,0.0614018477499485,0.17687247693538666,0.37287449836730957,0.3070470690727234
253,0.0014146819012239575,7.485438e-06,0.025969797745347023,0.04204597324132919,0.11703088134527206,0.259708970785141,0.21023757755756378,0.0012211973080411553,0.03746330738067627,0.06168774515390396,0.17750506103038788,0.37459513545036316,0.30846408009529114
254,0.001413959078490734,7.475538e-06,0.026060741394758224,0.04215336591005325,0.11731182038784027,0.2606227993965149,0.21075932681560516,0.0012213342124596238,0.03742031008005142,0.061477743089199066,0.17735323309898376,0.37416496872901917,0.3073759973049164
255,0.001412970945239067,7.465638e-06,0.026135912165045738,0.04221265763044357,0.11732571572065353,0.26137298345565796,0.21104952692985535,0.001221568905748427,0.03739624843001366,0.061680156737565994,0.17817561328411102,0.3739878535270691,0.30845141410827637
256,0.0014138856204226613,7.4557383e-06,0.026078641414642334,0.04213985055685043,0.11690739542245865,0.26080185174942017,0.21070684492588043,0.0012201884528622031,0.037524037063121796,0.0617586150765419,0.17827682197093964,0.3752783536911011,0.30878037214279175
257,0.0014126468449831009,7.4458385e-06,0.02616909332573414,0.042334653437137604,0.11766376346349716,0.26165392994880676,0.21168240904808044,0.0012195559684187174,0.03753543272614479,0.06170038878917694,0.17804908752441406,0.37540486454963684,0.308438777923584
258,0.0014121801359578967,7.4359386e-06,0.026188865303993225,0.042315464466810226,0.11788604408502579,0.26189473271369934,0.21156509220600128,0.0012182984501123428,0.03758857399225235,0.06198887899518013,0.17865636944770813,0.3759109377861023,0.3100455403327942
259,0.0014119712868705392,7.426039e-06,0.026201697066426277,0.04245349392294884,0.11770235747098923,0.2620120346546173,0.21227669715881348,0.0012200158089399338,0.03759615868330002,0.06199898198246956,0.1788334995508194,0.375974178314209,0.31002023816108704
260,0.0014118158724159002,7.416139e-06,0.026184216141700745,0.042365528643131256,0.11789685487747192,0.2618422508239746,0.2118166983127594,0.0012192769208922982,0.037669532001018524,0.062079962342977524,0.18008603155612946,0.3767080008983612,0.31045040488243103
261,0.0014106613816693425,7.406239e-06,0.026302773505449295,0.04254765436053276,0.11847879737615585,0.2630539834499359,0.21274594962596893,0.0012195395538583398,0.03760627657175064,0.06236336752772331,0.18019990622997284,0.37598684430122375,0.31176620721817017
262,0.0014101355336606503,7.3963392e-06,0.02638382464647293,0.04273446649312973,0.11843248456716537,0.26384276151657104,0.2136736661195755,0.0012176783056929708,0.03771887719631195,0.06223177909851074,0.18042762577533722,0.3771887719631195,0.3112221658229828
263,0.0014101711567491293,7.3864394e-06,0.026284243911504745,0.04246704280376434,0.11856986582279205,0.26282551884651184,0.2123291790485382,0.0012184001971036196,0.0377783328294754,0.06239371374249458,0.18055415153503418,0.3778466582298279,0.3119686245918274
264,0.0014106582384556532,7.3765395e-06,0.026354022324085236,0.04264798015356064,0.11857295781373978,0.26352325081825256,0.21324917674064636,0.0012175684096291661,0.0378972627222538,0.06261134892702103,0.18106022477149963,0.37887147068977356,0.31306934356689453
265,0.0014086937298998237,7.3666397e-06,0.02643026039004326,0.04281101003289223,0.1192583218216896,0.2642873227596283,0.21407809853553772,0.00121753616258502,0.03796432539820671,0.06268469989299774,0.18162955343723297,0.37956729531288147,0.31344887614250183
266,0.001408390118740499,7.35674e-06,0.02644971013069153,0.04289066791534424,0.11965503543615341,0.2645188868045807,0.21444393694400787,0.0012175518786534667,0.03791244700551033,0.0625278577208519,0.18117408454418182,0.3791750967502594,0.3126771152019501
267,0.0014085369184613228,7.34684e-06,0.0264499019831419,0.04283164069056511,0.11918114125728607,0.26451578736305237,0.2141738086938858,0.0012160125188529491,0.037936486303806305,0.06263665854930878,0.1816169023513794,0.379377543926239,0.31317055225372314
268,0.0014075932558625937,7.33694e-06,0.026530906558036804,0.04297429323196411,0.1200733557343483,0.2653169333934784,0.214885413646698,0.0012170118279755116,0.037993423640728,0.06274542957544327,0.18186993896961212,0.37999746203422546,0.31380313634872437
269,0.001407130854204297,7.3270403e-06,0.026558542624115944,0.04299035668373108,0.1200486570596695,0.2655855119228363,0.21496877074241638,0.0012159846955910325,0.03802631050348282,0.06287704408168793,0.18180668354034424,0.3802505135536194,0.3143724799156189
270,0.001406842260621488,7.3171404e-06,0.026585860177874565,0.042972128838300705,0.11995449662208557,0.2658494710922241,0.21484990417957306,0.0012165493099018931,0.0380554124712944,0.06291244924068451,0.18307186663150787,0.3806300461292267,0.31456226110458374
271,0.0014069662429392338,7.3072406e-06,0.02657969854772091,0.04306782782077789,0.12025086581707001,0.2657645642757416,0.21535930037498474,0.001214201096445322,0.03809842839837074,0.06283146142959595,0.18230010569095612,0.38095900416374207,0.31414473056793213
272,0.0014056070940569043,7.2973407e-06,0.02662571147084236,0.04315119981765747,0.12016288191080093,0.266269326210022,0.215745210647583,0.0012143284548074007,0.03808452561497688,0.06288713216781616,0.18290738761425018,0.38095900416374207,0.31454959511756897
273,0.0014053808990865946,7.287441e-06,0.026625394821166992,0.04307432845234871,0.12027093768119812,0.26623228192329407,0.21535158157348633,0.0012142776977270842,0.038165487349033356,0.06301365047693253,0.1831604242324829,0.38165485858917236,0.3150556683540344
274,0.001405001268722117,7.277541e-06,0.026660723611712456,0.04327187314629555,0.12081428617238998,0.2665996849536896,0.21635647118091583,0.001212885370478034,0.038267966359853745,0.06325658410787582,0.18307186663150787,0.3825910985469818,0.31637147068977356
275,0.0014047346776351333,7.267641e-06,0.026681097224354744,0.04328271746635437,0.12104737758636475,0.26680344343185425,0.2163950651884079,0.0012123531196266413,0.03820342570543289,0.06329452246427536,0.18386892974376678,0.38204705715179443,0.31643471121788025
276,0.0014047466684132814,7.2577413e-06,0.026731573045253754,0.04325215518474579,0.12100878357887268,0.26731592416763306,0.21626541018486023,0.0012115444988012314,0.038235075771808624,0.06330973654985428,0.1837044507265091,0.3823760151863098,0.31653591990470886
277,0.0014041966060176492,7.2478415e-06,0.026737762615084648,0.04336976259946823,0.12135609984397888,0.2674023509025574,0.21685197949409485,0.0012111259857192636,0.03834642097353935,0.06333500891923904,0.18415991961956024,0.38353997468948364,0.3167889714241028
278,0.001403415109962225,7.2379416e-06,0.026795519515872,0.04347535967826843,0.12171267718076706,0.2679395377635956,0.21737834811210632,0.0012106725480407476,0.03839702159166336,0.06355008482933044,0.18471659719944,0.3839448392391205,0.3177505135536194
279,0.0014022939139977098,7.228042e-06,0.026826970279216766,0.0435139536857605,0.12144562602043152,0.26827913522720337,0.21758365631103516,0.0012132762931287289,0.038386911153793335,0.0635400041937828,0.18485577404499054,0.383868932723999,0.3177378475666046
280,0.0014026324497535825,7.218142e-06,0.026808002963662148,0.043580640107393265,0.12185622751712799,0.2680753767490387,0.2179124355316162,0.0012102473992854357,0.0384855680167675,0.06358553469181061,0.18571609258651733,0.3847419023513794,0.3180035352706909
281,0.001402510330080986,7.208242e-06,0.02685062400996685,0.04355219751596451,0.12125884741544724,0.26854464411735535,0.217771977186203,0.0012107685906812549,0.038460273295640945,0.06366901844739914,0.1853112280368805,0.38450151681900024,0.3183451294898987
282,0.0014015110209584236,7.1983422e-06,0.0269754771143198,0.043825145810842514,0.1226620003581047,0.26974400877952576,0.21912573277950287,0.001208311296068132,0.03856527805328369,0.06387653946876526,0.18629807233810425,0.3855516314506531,0.31936994194984436
283,0.0014012280153110623,7.1884424e-06,0.0269693061709404,0.04376984015107155,0.12228844314813614,0.26969772577285767,0.2188432514667511,0.0012103125918656588,0.03858552500605583,0.06393471360206604,0.18618421256542206,0.3858552575111389,0.31969889998435974
284,0.0014012313913553953,7.1785425e-06,0.026935337111353874,0.04362289607524872,0.12224985659122467,0.26934731006622314,0.21811310946941376,0.001208581030368805,0.03858046606183052,0.06384111940860748,0.18614625930786133,0.3857920169830322,0.3192307651042938
285,0.0014005867997184396,7.1686427e-06,0.026998497545719147,0.04380570352077484,0.12279320508241653,0.2699616849422455,0.21904082596302032,0.0012090277159586549,0.03870318830013275,0.0640334039926529,0.18708248436450958,0.3869939148426056,0.32011640071868896
286,0.0014001509407535195,7.158743e-06,0.02710004523396492,0.04399092122912407,0.1231667622923851,0.27096810936927795,0.219931498169899,0.0012095463462173939,0.038626015186309814,0.06403592228889465,0.18666498363018036,0.386247456073761,0.3202049732208252
287,0.0013991312589496374,7.148843e-06,0.027156556025147438,0.044071514159440994,0.12321461737155914,0.2715701162815094,0.22034363448619843,0.001209220732562244,0.038638655096292496,0.06401568651199341,0.18709513545036316,0.38637399673461914,0.3201037347316742
288,0.0013991661835461855,7.138943e-06,0.027109621092677116,0.04396625980734825,0.12370239943265915,0.27110084891319275,0.21984195709228516,0.001207738067023456,0.038761384785175323,0.06425104290246964,0.18695597350597382,0.3876771330833435,0.3212171196937561
289,0.0013992206659168005,7.1290433e-06,0.02710871584713459,0.04392674192786217,0.1224551573395729,0.27109161019325256,0.21962586045265198,0.001205947482958436,0.03876646235585213,0.0642586350440979,0.18791751563549042,0.3876771330833435,0.3213309645652771
290,0.001398211345076561,7.1191434e-06,0.027123063802719116,0.044072434306144714,0.12378884106874466,0.2712135314941406,0.22035445272922516,0.0012088632211089134,0.03890053927898407,0.06440789252519608,0.18806932866573334,0.3889043629169464,0.32211539149284363
291,0.0013979013310745358,7.1092436e-06,0.02722676657140255,0.04419070482254028,0.12360823899507523,0.27225086092948914,0.22097961604595184,0.0012061469024047256,0.03882211819291115,0.0642029345035553,0.18772773444652557,0.3882085084915161,0.32107794284820557
292,0.001397863496094942,7.0993437e-06,0.02721966616809368,0.044122129678726196,0.123642198741436,0.27219220995903015,0.22062921524047852,0.0012061396846547723,0.038989122956991196,0.0647064819931984,0.18838562071323395,0.38984057307243347,0.32349443435668945
293,0.0013973318273201585,7.089444e-06,0.027271078899502754,0.044336725026369095,0.12445876747369766,0.27272629737854004,0.22169122099876404,0.001203960389830172,0.03894989192485809,0.06450404226779938,0.18853744864463806,0.38953694701194763,0.32258349657058716
294,0.001396453008055687,7.079544e-06,0.027309663593769073,0.044345658272504807,0.12419790029525757,0.2731122076511383,0.22172826528549194,0.0012061651796102524,0.038963813334703445,0.06462045013904572,0.18849949538707733,0.38963815569877625,0.32306426763534546
295,0.0013962168013677,7.069644e-06,0.02731814794242382,0.044378045946359634,0.12415467947721481,0.27317240834236145,0.22189034521579742,0.0012071601813659072,0.03905237838625908,0.06455718725919724,0.18896761536598206,0.3904605209827423,0.3227100074291229
296,0.0013966788537800312,7.0597443e-06,0.027313683182001114,0.044399410486221313,0.12438004463911057,0.27312609553337097,0.22199222445487976,0.001205325243063271,0.039082739502191544,0.06488107889890671,0.18971407413482666,0.39087802171707153,0.32445597648620605
297,0.0013954839669167995,7.0498445e-06,0.027323713526129723,0.04441728815436363,0.12468259036540985,0.2732542157173157,0.22208793461322784,0.00120543222874403,0.039121970534324646,0.0647798404097557,0.18944838643074036,0.3913208544254303,0.32381072640419006
298,0.0013952702283859253,7.0399446e-06,0.027391497045755386,0.0444750040769577,0.12471038103103638,0.273893266916275,0.22235806286334991,0.0012039338471367955,0.039145998656749725,0.06502275913953781,0.18987853825092316,0.39144736528396606,0.3250252902507782
299,0.0013946916442364454,7.030045e-06,0.027474720031023026,0.044600632041692734,0.12547755241394043,0.2747422456741333,0.22299711406230927,0.0012036028783768415,0.03912701830267906,0.06481780856847763,0.19020749628543854,0.391384094953537,0.3241649866104126
300,0.0013940291246399283,7.020145e-06,0.027444269508123398,0.044688668102025986,0.12521050870418549,0.2744520604610443,0.22342315316200256,0.0012042106827721,0.03914346918463707,0.0649493932723999,0.19042256474494934,0.391485333442688,0.32478490471839905
301,0.0013935996685177088,7.010245e-06,0.02747023105621338,0.04463709518313408,0.12568749487400055,0.2746681571006775,0.22318235039710999,0.0012055325787514448,0.03924594819545746,0.06504049152135849,0.19089068472385406,0.39242157340049744,0.32515183091163635
302,0.0013940706849098206,7.0003452e-06,0.027438730001449585,0.04473340883851051,0.12554393708705902,0.27438876032829285,0.22367939352989197,0.0012023968156427145,0.03931934013962746,0.06525301933288574,0.1906629502773285,0.39321863651275635,0.32627782225608826
303,0.0013933710288256407,6.9904454e-06,0.027451233938336372,0.04465588927268982,0.12583722174167633,0.27448755502700806,0.22327034175395966,0.0012027379125356674,0.03930669650435448,0.06518722325563431,0.19128289818763733,0.39300355315208435,0.32596153020858765
304,0.001393300830386579,6.9805455e-06,0.02755003422498703,0.044891513884067535,0.1262061446905136,0.2754862904548645,0.22446201741695404,0.001204550382681191,0.03929402679204941,0.06514168530702591,0.19048583507537842,0.39280110597610474,0.32579705119132996
305,0.001392657053656876,6.9706457e-06,0.027629539370536804,0.044906944036483765,0.12624165415763855,0.27632755041122437,0.22453764081001282,0.0012023831950500607,0.03938763588666916,0.06536690890789032,0.19224444031715393,0.3938891589641571,0.3268471658229828
306,0.0013920514611527324,6.960746e-06,0.027564695104956627,0.04482109472155571,0.1260332614183426,0.2756406366825104,0.2240915447473526,0.001202079700306058,0.03945723548531532,0.065508633852005,0.19226974248886108,0.39454707503318787,0.3276062607765198
307,0.0013921225909143686,6.950846e-06,0.027695899829268456,0.04497823864221573,0.12678346037864685,0.27693110704421997,0.2248772382736206,0.0012022954178974032,0.039376258850097656,0.06534160673618317,0.1912449449300766,0.3936740756034851,0.32670798897743225
308,0.0013919953489676118,6.940946e-06,0.027645433321595192,0.04500075802206993,0.12610889971256256,0.2764633893966675,0.22501617670059204,0.0012008569901809096,0.03943698853254318,0.06549596786499023,0.19190283119678497,0.3943825960159302,0.327479749917984
309,0.0013918965123593807,6.9310463e-06,0.027640467509627342,0.04504154250025749,0.12643922865390778,0.27640628814697266,0.22523073852062225,0.0012009588535875082,0.03953947499394417,0.06563513725996017,0.1927504986524582,0.39540737867355347,0.3281629681587219
310,0.0013919597258791327,6.9211465e-06,0.027635080739855766,0.04505510255694389,0.12649326026439667,0.27632445096969604,0.22525542974472046,0.0012011192739009857,0.03961411863565445,0.06573380529880524,0.19287702441215515,0.3962424099445343,0.32873228192329407
311,0.0013905465602874756,6.9112466e-06,0.027734026312828064,0.04513474181294441,0.12715701758861542,0.2773509621620178,0.225687637925148,0.0012026202166453004,0.03949771076440811,0.0657414123415947,0.19291497766971588,0.3950151801109314,0.32873228192329407
312,0.001389459939673543,6.9013468e-06,0.02780439332127571,0.04520975798368454,0.1272203028202057,0.27802398800849915,0.22603650391101837,0.0011995198437944055,0.039620447903871536,0.06585273891687393,0.19357287883758545,0.39622974395751953,0.3293016254901886
313,0.0013904304942116141,6.891447e-06,0.02779155597090721,0.045169927179813385,0.12691311538219452,0.27791285514831543,0.22587133944034576,0.001200466649606824,0.03952808678150177,0.0658375471830368,0.19319331645965576,0.39536944031715393,0.3291877508163452
314,0.0013888542307540774,6.881547e-06,0.027895303443074226,0.045355480164289474,0.12790566682815552,0.2789532542228699,0.22679132223129272,0.0012003342853859067,0.039605263620615005,0.06575910747051239,0.19259868562221527,0.39600202441215515,0.3287828862667084
315,0.0013890331611037254,6.871647e-06,0.02781088463962078,0.045330487191677094,0.12743639945983887,0.2781258523464203,0.2266477793455124,0.001200569444335997,0.0396280400454998,0.06587802618741989,0.19337044656276703,0.3962044417858124,0.329415500164032
316,0.0013887357199564576,6.8617474e-06,0.027837442234158516,0.04524184390902519,0.12823446094989777,0.2783651351928711,0.22622482478618622,0.0011996123939752579,0.03969131037592888,0.06605261564254761,0.19418016076087952,0.3968876600265503,0.33025050163269043
317,0.0013886871747672558,6.8518475e-06,0.02787063643336296,0.045372769236564636,0.12749506533145905,0.2787000834941864,0.22685615718364716,0.001199134043417871,0.039772260934114456,0.0660753846168518,0.1946229785680771,0.3976847231388092,0.3303643763065338
318,0.0013887002132833004,6.8419477e-06,0.02789594605565071,0.04542834311723709,0.12771889567375183,0.27895477414131165,0.2271309196949005,0.0012003678129985929,0.03971153870224953,0.06605265289545059,0.19377529621124268,0.39707744121551514,0.3303137719631195
319,0.0013874825090169907,6.832048e-06,0.027918322011828423,0.045513276010751724,0.12840116024017334,0.27915701270103455,0.2275615930557251,0.001198169426061213,0.039717867970466614,0.0660526230931282,0.19428136944770813,0.3971533477306366,0.33023786544799805
320,0.001386989955790341,6.822148e-06,0.027989642694592476,0.04553859308362007,0.12828539311885834,0.27990102767944336,0.22769898176193237,0.0011977977119386196,0.03980136662721634,0.06631072610616684,0.19526821374893188,0.3980010151863098,0.3314903974533081
321,0.00138676050119102,6.812248e-06,0.0280141681432724,0.04575839266180992,0.12882257997989655,0.2801510989665985,0.2288057506084442,0.0011973418295383453,0.03985830396413803,0.06625001132488251,0.19528086483478546,0.3985956609249115,0.33121204376220703
322,0.0013867851812392473,6.8023483e-06,0.028025591745972633,0.045676592737436295,0.12861263751983643,0.280239075422287,0.2283843457698822,0.0011978315887972713,0.03989752382040024,0.06635123491287231,0.19569838047027588,0.3989751935005188,0.3317054510116577
323,0.0013864451320841908,6.7924484e-06,0.028012637048959732,0.04568488150835037,0.1290849894285202,0.2801263928413391,0.22843527793884277,0.0011959713883697987,0.039830464869737625,0.06643220782279968,0.19636893272399902,0.39825403690338135,0.3321356177330017
324,0.0013859085738658905,6.7825486e-06,0.028041815385222435,0.04567748308181763,0.1286465972661972,0.28039807081222534,0.2283966839313507,0.0011970767518505454,0.03984944894909859,0.06635626405477524,0.195420041680336,0.3984944224357605,0.33184462785720825
325,0.0013855418656021357,6.7726487e-06,0.028111739084124565,0.04583432897925377,0.12895841896533966,0.28110814094543457,0.2291823923587799,0.0011978078400716186,0.03985702618956566,0.06636134535074234,0.19605262577533722,0.3986082971096039,0.3317687213420868
326,0.001385582028888166,6.762749e-06,0.028097689151763916,0.04575653374195099,0.1292053908109665,0.2809661328792572,0.2287779599428177,0.0011950616026297212,0.039913956075906754,0.06662195175886154,0.19674848020076752,0.39906376600265503,0.33312246203422546
327,0.0013845289358869195,6.752849e-06,0.028114357963204384,0.04587073624134064,0.1295110285282135,0.28112974762916565,0.22936607897281647,0.00119891413487494,0.03984944894909859,0.06647774577140808,0.19554655253887177,0.3985323905944824,0.332401305437088
328,0.0013850057730451226,6.742949e-06,0.028123773634433746,0.0458441786468029,0.1294616311788559,0.2812269926071167,0.22920554876327515,0.0011963037541136146,0.03998354449868202,0.06677630543708801,0.19663462042808533,0.399822860956192,0.3338056802749634
329,0.0013840190367773175,6.7330493e-06,0.028199106454849243,0.04600783810019493,0.12971633672714233,0.28201577067375183,0.23005299270153046,0.001195040182210505,0.039916492998600006,0.06650809198617935,0.19592611491680145,0.3991776406764984,0.33248987793922424
330,0.0013833048287779093,6.7231495e-06,0.028232915326952934,0.04602355882525444,0.13015779852867126,0.2823507487773895,0.2300931215286255,0.0011964044533669949,0.0400468111038208,0.06688006967306137,0.19746963679790497,0.4004554748535156,0.334337055683136
