epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,2.615799903869629,1.1765012741088867,8.9011366e-05,0.09549575299024582,0.18221725523471832,0.6938005685806274,0.9549573659896851,0.9110860824584961,1.0787209272384644,0.095931775867939,0.18468640744686127,0.7389641404151917,0.9593175053596497,0.9234318733215332
111,2.622542381286621,1.1778913736343384,8.891237e-05,0.09547457844018936,0.18214166164398193,0.6933924555778503,0.9547457098960876,0.9107081890106201,1.0741406679153442,0.09599855542182922,0.18468640744686127,0.7392069697380066,0.9599854350090027,0.9234318733215332
112,2.620330810546875,1.1673567295074463,8.881337e-05,0.09556755423545837,0.1826661229133606,0.6937023401260376,0.9556753039360046,0.9133306741714478,1.076934576034546,0.095931775867939,0.18471069633960724,0.7389641404151917,0.9593175053596497,0.9235533475875854
113,2.6159470081329346,1.172737956047058,8.8714376e-05,0.09554862976074219,0.18220365047454834,0.6937174797058105,0.9554863572120667,0.9110180735588074,1.077813982963562,0.09591355174779892,0.18454068899154663,0.7376282811164856,0.9591353535652161,0.9227032661437988
114,2.620795726776123,1.172990322113037,8.861538e-05,0.09552823752164841,0.18241217732429504,0.6919640898704529,0.9552823305130005,0.9120609760284424,1.0785958766937256,0.09599855542182922,0.1845771223306656,0.7376282811164856,0.9599854350090027,0.9228854179382324
115,2.6218349933624268,1.1697232723236084,8.851638e-05,0.09554032236337662,0.1825784593820572,0.6936872005462646,0.955403208732605,0.9128923416137695,1.0776885747909546,0.0960228443145752,0.1848199963569641,0.7376282811164856,0.9602283239364624,0.9240998029708862
116,2.6184186935424805,1.1711491346359253,8.8417386e-05,0.09557206183671951,0.18234115839004517,0.6931052803993225,0.9557206630706787,0.9117057919502258,1.07756507396698,0.09596818685531616,0.1848199963569641,0.7362316846847534,0.9596818089485168,0.9240998029708862
117,2.6247847080230713,1.1682454347610474,8.831839e-05,0.09565142542123795,0.18257848918437958,0.6950929164886475,0.9565141797065735,0.9128923416137695,1.0761473178863525,0.0960167720913887,0.18471069633960724,0.7359888553619385,0.9601675868034363,0.9235533475875854
118,2.618638753890991,1.1648865938186646,8.821939e-05,0.09562347829341888,0.18269187211990356,0.6948133111000061,0.9562345743179321,0.9134591221809387,1.0736435651779175,0.09596820175647736,0.18468640744686127,0.7388426661491394,0.9596818089485168,0.9234318733215332
119,2.6248841285705566,1.1674423217773438,8.8120396e-05,0.09563026577234268,0.1826404631137848,0.6957428455352783,0.9563025832176208,0.913202166557312,1.0738911628723145,0.09596212953329086,0.18478356301784515,0.7389034032821655,0.9596211314201355,0.9239176511764526
120,2.618389368057251,1.1590622663497925,8.80214e-05,0.09568089991807938,0.1827341914176941,0.697292149066925,0.9568089246749878,0.9136707782745361,1.0751953125,0.09600462764501572,0.18481998145580292,0.7390855550765991,0.9600461721420288,0.9240998029708862
121,2.6191704273223877,1.1615735292434692,8.79224e-05,0.09565065801143646,0.1825452446937561,0.6973525881767273,0.956506609916687,0.9127260446548462,1.0764544010162354,0.09600462764501572,0.1848321408033371,0.7395105957984924,0.9600461721420288,0.9241605401039124
122,2.6217739582061768,1.16378653049469,8.7823406e-05,0.09562800824642181,0.18246512115001678,0.6945109963417053,0.9562798738479614,0.9123255014419556,1.0766350030899048,0.09590747952461243,0.18478356301784515,0.7387212514877319,0.9590746164321899,0.9239176511764526
123,2.6224145889282227,1.160559058189392,8.772441e-05,0.0956665500998497,0.18275383114814758,0.6954708099365234,0.9566653370857239,0.913769006729126,1.0752449035644531,0.09595605731010437,0.18477141857147217,0.7402392625808716,0.9595603942871094,0.9238569140434265
124,2.619694709777832,1.1581482887268066,8.762541e-05,0.09566126763820648,0.18271297216415405,0.6961811780929565,0.9566124081611633,0.913564920425415,1.0732704401016235,0.09588319808244705,0.18471069633960724,0.7410286068916321,0.9588317275047302,0.9235533475875854
125,2.6235220432281494,1.1588337421417236,8.7526416e-05,0.09565596282482147,0.18264347314834595,0.6959015727043152,0.9565595388412476,0.913217306137085,1.0782262086868286,0.09587104618549347,0.18489286303520203,0.7378104329109192,0.9587103128433228,0.9244641661643982
126,2.6198439598083496,1.1522811651229858,8.742742e-05,0.09577085077762604,0.1830727756023407,0.6973677277565002,0.9577082395553589,0.915363609790802,1.0772806406021118,0.09594997763633728,0.1847350001335144,0.7384783625602722,0.9594996571540833,0.9236747622489929
127,2.621952533721924,1.1549813747406006,8.732842e-05,0.09575120359659195,0.18313319981098175,0.6965892910957336,0.9575117826461792,0.9156659245491028,1.0767258405685425,0.09589532762765884,0.18451640009880066,0.7389034032821655,0.9589532017707825,0.9225817918777466
128,2.6191306114196777,1.158303141593933,8.7229426e-05,0.09565144032239914,0.1827462762594223,0.6969974040985107,0.9565141797065735,0.9137312173843384,1.0743768215179443,0.09594391286373138,0.18472285568714142,0.7397534847259521,0.9594389200210571,0.9236140847206116
129,2.617048501968384,1.1502017974853516,8.713043e-05,0.09580335766077042,0.1831800937652588,0.6965892910957336,0.9580332636833191,0.9159002304077148,1.0742205381393433,0.09593784809112549,0.18460139632225037,0.7404820919036865,0.9593782424926758,0.9230068325996399
130,2.616529703140259,1.1498198509216309,8.703143e-05,0.09579578042030334,0.18307577073574066,0.6987431645393372,0.9579576849937439,0.915378749370575,1.0704388618469238,0.09597427397966385,0.18481998145580292,0.7404820919036865,0.959742546081543,0.9240998029708862
131,2.6214990615844727,1.1503034830093384,8.6932436e-05,0.09579047560691833,0.18305909633636475,0.696755588054657,0.9579047560691833,0.9152956008911133,1.0747928619384766,0.0959378331899643,0.18462571501731873,0.7392677068710327,0.9593782424926758,0.9231283068656921
132,2.6203911304473877,1.1476854085922241,8.683344e-05,0.09581317007541656,0.18334026634693146,0.6981083750724792,0.9581314921379089,0.9167013168334961,1.0775858163833618,0.0959257036447525,0.18446782231330872,0.7362924218177795,0.9592567682266235,0.9223389625549316
133,2.6184239387512207,1.1468620300292969,8.673444e-05,0.09579954296350479,0.18315133452415466,0.6976549029350281,0.9579954743385315,0.9157566428184509,1.074386715888977,0.09596212208271027,0.18475927412509918,0.7395105957984924,0.9596211314201355,0.9237962365150452
134,2.6180896759033203,1.14749014377594,8.6635446e-05,0.095785953104496,0.18309392035007477,0.6985769271850586,0.9578593969345093,0.9154694080352783,1.073484182357788,0.0959256961941719,0.18469856679439545,0.7382962107658386,0.9592567682266235,0.9234926104545593
135,2.621027708053589,1.1457979679107666,8.653645e-05,0.09578444063663483,0.18314678966999054,0.6979118585586548,0.9578443169593811,0.9157339334487915,1.0752437114715576,0.09603498876094818,0.1847349852323532,0.7386605143547058,0.9603497385978699,0.9236747622489929
136,2.6176724433898926,1.1411551237106323,8.643745e-05,0.09580030292272568,0.1832360178232193,0.6992419958114624,0.9580029845237732,0.9161798357963562,1.0748523473739624,0.09593784064054489,0.1847349852323532,0.7401177883148193,0.9593782424926758,0.9236747622489929
137,2.61777400970459,1.1435118913650513,8.6338456e-05,0.09580107778310776,0.1832057684659958,0.6992042064666748,0.9580105543136597,0.9160286784172058,1.0752264261245728,0.09593784064054489,0.18471069633960724,0.7392677068710327,0.9593782424926758,0.9235533475875854
138,2.6169979572296143,1.139440894126892,8.623946e-05,0.09591971337795258,0.18340982496738434,0.6999826431274414,0.9591971039772034,0.9170489311218262,1.077377200126648,0.095840685069561,0.1846621185541153,0.7372032403945923,0.9584066867828369,0.9233104586601257
139,2.6184134483337402,1.1420457363128662,8.614046e-05,0.09580181539058685,0.18321028351783752,0.7005418539047241,0.9580181241035461,0.9160513877868652,1.0785412788391113,0.09598641097545624,0.18478356301784515,0.7369603514671326,0.9598639607429504,0.9239176511764526
140,2.6180007457733154,1.1421371698379517,8.6041466e-05,0.09589856117963791,0.1834188997745514,0.6998541355133057,0.9589855074882507,0.9170942902565002,1.0745710134506226,0.09595605731010437,0.18472282588481903,0.7378104329109192,0.9595603942871094,0.9236140847206116
141,2.6169791221618652,1.1352498531341553,8.594247e-05,0.0958048403263092,0.18331760168075562,0.702484130859375,0.9580483436584473,0.9165879487991333,1.074257731437683,0.095931775867939,0.18454065918922424,0.737446129322052,0.9593175053596497,0.9227032661437988
142,2.6208624839782715,1.1341954469680786,8.584347e-05,0.09580408781766891,0.1833689957857132,0.7008593082427979,0.9580407738685608,0.91684490442276,1.0731052160263062,0.09596820175647736,0.18469855189323425,0.7381747364997864,0.9596818089485168,0.9234926104545593
143,2.6199445724487305,1.1378700733184814,8.5744476e-05,0.09589099138975143,0.18346121907234192,0.7008063793182373,0.9589099287986755,0.9173058867454529,1.0762693881988525,0.09592568874359131,0.18446782231330872,0.7367174625396729,0.9592567682266235,0.9223389625549316
144,2.620144844055176,1.1346067190170288,8.564548e-05,0.09586303681135178,0.18335692584514618,0.7014940977096558,0.9586302638053894,0.9167844653129578,1.0740309953689575,0.0959317684173584,0.1845771223306656,0.7371425032615662,0.9593175053596497,0.9228854179382324
145,2.61631441116333,1.135988712310791,8.554648e-05,0.09592501074075699,0.18339620530605316,0.7007308006286621,0.9592499732971191,0.9169809222221375,1.0771068334579468,0.09591355174779892,0.18469853699207306,0.7369603514671326,0.9591353535652161,0.9234926104545593
146,2.6190407276153564,1.1384882926940918,8.5447486e-05,0.09587967395782471,0.1834748089313507,0.6989321112632751,0.9587965607643127,0.9173738956451416,1.073764443397522,0.09595604985952377,0.1845892369747162,0.7384176254272461,0.9595603942871094,0.9229461550712585
147,2.61881947517395,1.132398247718811,8.534849e-05,0.09600511193275452,0.1836818903684616,0.7012447118759155,0.9600510597229004,0.9184092879295349,1.0718775987625122,0.09593784064054489,0.18468640744686127,0.7394498586654663,0.9593782424926758,0.9234318733215332
148,2.620171070098877,1.1330243349075317,8.524949e-05,0.0959053710103035,0.18335388600826263,0.7016528248786926,0.9590535163879395,0.9167693257331848,1.0722142457962036,0.09591961652040482,0.18472282588481903,0.7385997772216797,0.9591960906982422,0.9236140847206116
149,2.613996982574463,1.1369198560714722,8.5150496e-05,0.09588117152452469,0.18356551229953766,0.6995140314102173,0.9588116407394409,0.9178273677825928,1.0720471143722534,0.09594389796257019,0.184905007481575,0.7399963736534119,0.9594389200210571,0.9245248436927795
150,2.6172749996185303,1.1286348104476929,8.50515e-05,0.09599152207374573,0.18362896144390106,0.7028695940971375,0.959915041923523,0.9181447625160217,1.072020173072815,0.0960107073187828,0.18478356301784515,0.7396320104598999,0.9601068496704102,0.9239176511764526
151,2.615936040878296,1.1312905550003052,8.49525e-05,0.0959363505244255,0.18367736041545868,0.701992928981781,0.9593633413314819,0.9183866381645203,1.074236273765564,0.09589533507823944,0.18488071858882904,0.738114058971405,0.9589532017707825,0.9244034290313721
152,2.6176655292510986,1.129834532737732,8.4853506e-05,0.09595297276973724,0.18364407122135162,0.7001866698265076,0.9595296382904053,0.9182203412055969,1.0742912292480469,0.09595605731010437,0.18462568521499634,0.7389034032821655,0.9595603942871094,0.9231283068656921
153,2.6210479736328125,1.1288203001022339,8.475451e-05,0.0959869846701622,0.1836501508951187,0.7026882171630859,0.9598696827888489,0.9182506203651428,1.0716536045074463,0.09594390541315079,0.18479570746421814,0.7387819290161133,0.9594389200210571,0.9239783883094788
154,2.6171741485595703,1.1278325319290161,8.465551e-05,0.09592276066541672,0.18374837934970856,0.7030887603759766,0.9592273235321045,0.9187418222427368,1.0740300416946411,0.09588319063186646,0.18485641479492188,0.7385390996932983,0.9588317275047302,0.9242819547653198
155,2.617847442626953,1.1226541996002197,8.4556516e-05,0.09598243981599808,0.18387533724308014,0.7038520574569702,0.9598243832588196,0.9193766713142395,1.0736342668533325,0.09598033130168915,0.18473497033119202,0.7382962107658386,0.9598032832145691,0.9236747622489929
156,2.6219305992126465,1.122018575668335,8.445752e-05,0.09602325409650803,0.18381789326667786,0.7038142681121826,0.9602324962615967,0.9190894961357117,1.074552059173584,0.09591962397098541,0.1846621185541153,0.7392069697380066,0.9591960906982422,0.9233104586601257
157,2.61914324760437,1.117051124572754,8.435852e-05,0.09598547220230103,0.18377557396888733,0.7041921615600586,0.9598546028137207,0.9188778400421143,1.0742815732955933,0.09596819430589676,0.18460139632225037,0.7396320104598999,0.9596818089485168,0.9230068325996399
158,2.6247353553771973,1.1238847970962524,8.4259525e-05,0.09600815176963806,0.1838466227054596,0.7031416296958923,0.9600813388824463,0.9192330837249756,1.0731552839279175,0.09599249809980392,0.1846499741077423,0.7398142218589783,0.9599246978759766,0.9232497215270996
159,2.62178635597229,1.1276463270187378,8.416053e-05,0.09605197608470917,0.18364711105823517,0.7011162638664246,0.9605196714401245,0.9182354807853699,1.072717547416687,0.09597426652908325,0.18479572236537933,0.7386605143547058,0.959742546081543,0.9239783883094788
160,2.6182491779327393,1.1205933094024658,8.406153e-05,0.09597714245319366,0.18368488550186157,0.7034741640090942,0.959771454334259,0.9184244275093079,1.0760639905929565,0.09594997763633728,0.18471069633960724,0.7393284440040588,0.9594996571540833,0.9235533475875854
161,2.616772413253784,1.1227036714553833,8.3962535e-05,0.0960686132311821,0.1838708072900772,0.703224778175354,0.9606859087944031,0.9193539619445801,1.0728379487991333,0.09598033875226974,0.1847350001335144,0.7390855550765991,0.9598032832145691,0.9236747622489929
162,2.623406410217285,1.1210588216781616,8.386354e-05,0.09606558084487915,0.18387986719608307,0.7039276361465454,0.960655689239502,0.9193993210792542,1.0717244148254395,0.0960107073187828,0.184747114777565,0.7387212514877319,0.9601068496704102,0.923735499382019
163,2.6162474155426025,1.1215072870254517,8.376454e-05,0.09602023661136627,0.18369245529174805,0.7041921615600586,0.9602022171020508,0.9184622168540955,1.072416067123413,0.09598033875226974,0.18485641479492188,0.7398142218589783,0.9598032832145691,0.9242819547653198
164,2.6191208362579346,1.1143816709518433,8.3665545e-05,0.09604744613170624,0.18397511541843414,0.705575168132782,0.9604743123054504,0.91987544298172,1.0729931592941284,0.0959317684173584,0.18477140367031097,0.738114058971405,0.9593175053596497,0.9238569140434265
165,2.6171653270721436,1.116943359375,8.356655e-05,0.09607315063476562,0.18397662043571472,0.704834520816803,0.9607312679290771,0.9198830127716064,1.0745378732681274,0.09591962397098541,0.18477143347263336,0.7392677068710327,0.9591960906982422,0.9238569140434265
166,2.616755247116089,1.1117204427719116,8.346755e-05,0.09604816883802414,0.18400834500789642,0.7051519155502319,0.9604818820953369,0.9200417399406433,1.074507474899292,0.09593784064054489,0.1848321557044983,0.7386605143547058,0.9593782424926758,0.9241605401039124
167,2.6173593997955322,1.1134026050567627,8.3368555e-05,0.0961131900548935,0.18401743471622467,0.7043735384941101,0.9611318111419678,0.9200870394706726,1.074415683746338,0.09596820175647736,0.18497788906097412,0.7388426661491394,0.9596818089485168,0.9248892068862915
168,2.617554187774658,1.1149266958236694,8.326956e-05,0.09612905979156494,0.1839599907398224,0.7040787935256958,0.9612905383110046,0.9197998642921448,1.0749262571334839,0.09590747952461243,0.18486855924129486,0.7384176254272461,0.9590746164321899,0.924342691898346
169,2.62412166595459,1.1120470762252808,8.317056e-05,0.0961441770195961,0.18418823182582855,0.7048496603965759,0.961441695690155,0.9209410548210144,1.0770397186279297,0.09595604985952377,0.18471068143844604,0.7393284440040588,0.9595603942871094,0.9235533475875854
170,2.6216495037078857,1.1103895902633667,8.3071565e-05,0.09612150490283966,0.18410511314868927,0.7054466605186462,0.9612149596214294,0.9205253720283508,1.0764212608337402,0.09591961652040482,0.18496572971343994,0.7382354736328125,0.9591960906982422,0.9248284697532654
171,2.618856906890869,1.1112747192382812,8.297257e-05,0.09611243009567261,0.18425625562667847,0.7055978178977966,0.9611242413520813,0.9212811589241028,1.0769470930099487,0.0959256961941719,0.1847349852323532,0.7384176254272461,0.9592567682266235,0.9236747622489929
172,2.6194112300872803,1.110115885734558,8.287357e-05,0.09615477174520493,0.1841474175453186,0.7062100172042847,0.9615474939346313,0.9207370281219482,1.075324296951294,0.09593784064054489,0.18484428524971008,0.739389181137085,0.9593782424926758,0.9242212772369385
173,2.6214563846588135,1.11253023147583,8.2774575e-05,0.09603835642337799,0.1838904768228531,0.7059152722358704,0.9603835940361023,0.9194522500038147,1.0728825330734253,0.09590747207403183,0.18469856679439545,0.739389181137085,0.9590746164321899,0.9234926104545593
174,2.6220438480377197,1.1119645833969116,8.267558e-05,0.0961502194404602,0.1842925250530243,0.7036706805229187,0.9615021347999573,0.9214625358581543,1.074472188949585,0.09588925540447235,0.18490499258041382,0.7391462922096252,0.9588924646377563,0.9245248436927795
175,2.61893367767334,1.1069562435150146,8.257658e-05,0.09618043899536133,0.18404008448123932,0.7071471214294434,0.9618044495582581,0.9202004075050354,1.0729997158050537,0.09597427397966385,0.18477140367031097,0.7384176254272461,0.959742546081543,0.9238569140434265
176,2.6190524101257324,1.1095513105392456,8.2477585e-05,0.09610413759946823,0.18404163420200348,0.7065802812576294,0.9610410928726196,0.9202079772949219,1.0731909275054932,0.09594998508691788,0.18472285568714142,0.739692747592926,0.9594996571540833,0.9236140847206116
177,2.6175737380981445,1.104668140411377,8.237859e-05,0.0961063876748085,0.18420487642288208,0.7065349817276001,0.961063802242279,0.9210242033004761,1.0734922885894775,0.09593784064054489,0.1847471296787262,0.7394498586654663,0.9593782424926758,0.923735499382019
178,2.6183571815490723,1.1034876108169556,8.227959e-05,0.09623336791992188,0.18427588045597076,0.706618070602417,0.9623334407806396,0.9213793873786926,1.0720319747924805,0.09589532017707825,0.1846621334552765,0.7400570511817932,0.9589532017707825,0.9233104586601257
179,2.617382526397705,1.1030387878417969,8.2180595e-05,0.09616079926490784,0.1841217279434204,0.7073965072631836,0.9616079330444336,0.9206085205078125,1.0723196268081665,0.095931775867939,0.1847350001335144,0.7397534847259521,0.9593175053596497,0.9236747622489929
180,2.6189913749694824,1.1042912006378174,8.20816e-05,0.09615929424762726,0.1841277778148651,0.7072604894638062,0.9615927934646606,0.9206387400627136,1.0761940479278564,0.09591354429721832,0.1844799816608429,0.737446129322052,0.9591353535652161,0.922399640083313
