epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1957450807094574,4.059578895568848,0.0004123854,0.5240353345870972,0.390148788690567,0.25121018290519714,3.9873046875,0.621910810470581,0.4996178448200226
177,0.19873975217342377,4.056626796722412,0.0004118904,0.5264996886253357,0.3916773200035095,0.25197452306747437,3.9850940704345703,0.6231847405433655,0.5006369352340698
178,0.19618180394172668,4.0618133544921875,0.0004113954,0.5221324563026428,0.3879651725292206,0.25197452306747437,3.9829049110412598,0.6229299306869507,0.4996178448200226
179,0.2021399438381195,4.043379783630371,0.0004109004,0.5281530022621155,0.3933306336402893,0.25197452306747437,3.9806766510009766,0.6234394907951355,0.5008917450904846
180,0.19777271151542664,4.053997039794922,0.0004104054,0.5251895189285278,0.3904295563697815,0.25146496295928955,3.9783847332000732,0.6259872317314148,0.5014012455940247
181,0.19852139055728912,4.047133445739746,0.0004099104,0.5285897254943848,0.3937673568725586,0.25146496295928955,3.976522207260132,0.6267516016960144,0.5014012455940247
182,0.2012041062116623,4.04056453704834,0.0004094154,0.5298686623573303,0.39610692858695984,0.2522293031215668,3.974003314971924,0.627770721912384,0.5026751756668091
183,0.19951960444450378,4.051228046417236,0.0004089204,0.5273731350898743,0.3921140432357788,0.2522293031215668,3.9719252586364746,0.6285350322723389,0.5019108057022095
184,0.1998627483844757,4.047215938568115,0.0004084254,0.5283713340759277,0.3932682275772095,0.2527388632297516,3.9694509506225586,0.6290445923805237,0.5019108057022095
185,0.20366846024990082,4.036650657653809,0.0004079304,0.5324265956878662,0.39657485485076904,0.252993643283844,3.9672465324401855,0.6290445923805237,0.5021656155586243
186,0.20039305090904236,4.036149978637695,0.0004074354,0.5331752896308899,0.39476558566093445,0.2524840831756592,3.9650096893310547,0.6300637125968933,0.5031847357749939
187,0.20145365595817566,4.0320515632629395,0.0004069404,0.5343294739723206,0.3993823528289795,0.2524840831756592,3.963078498840332,0.6282802820205688,0.5029299259185791
188,0.19702404737472534,4.050556659698486,0.0004064454,0.5271859765052795,0.39036715030670166,0.253248393535614,3.961052656173706,0.6292993426322937,0.5014012455940247
189,0.2024518847465515,4.030517101287842,0.0004059504,0.529431939125061,0.39492154121398926,0.25375795364379883,3.9590506553649902,0.6300637125968933,0.5029299259185791
190,0.20248307287693024,4.034612655639648,0.00040545542,0.5329568982124329,0.39595097303390503,0.25375795364379883,3.9566938877105713,0.6300637125968933,0.5021656155586243
191,0.20391802489757538,4.024625301361084,0.00040496042,0.537355363368988,0.401534765958786,0.2535031735897064,3.954341173171997,0.631337583065033,0.5034394860267639
192,0.20192158222198486,4.028702735900879,0.00040446542,0.5325514078140259,0.39660605788230896,0.25426751375198364,3.9519479274749756,0.631592333316803,0.5047133564949036
193,0.20447951555252075,4.03040075302124,0.00040397042,0.5321146845817566,0.39822816848754883,0.25477707386016846,3.9499170780181885,0.6326114535331726,0.5057324767112732
194,0.20385563373565674,4.024529933929443,0.00040347542,0.5340175032615662,0.39928877353668213,0.2557961642742157,3.9478588104248047,0.6331210136413574,0.5049681663513184
195,0.2043859362602234,4.0205159187316895,0.00040298043,0.5378856658935547,0.39885205030441284,0.2560509443283081,3.9457643032073975,0.6336305737495422,0.5049681663513184
196,0.20232710242271423,4.032866954803467,0.00040248543,0.5337367653846741,0.3960757255554199,0.2565605044364929,3.9439544677734375,0.6336305737495422,0.5052229166030884
197,0.20451071858406067,4.024616241455078,0.00040199043,0.5367626547813416,0.39900800585746765,0.25808918476104736,3.941992998123169,0.6349044442176819,0.5070063471794128
198,0.20647595822811127,4.017294883728027,0.00040149543,0.5383535623550415,0.39963191747665405,0.2568152844905853,3.9399192333221436,0.6343948841094971,0.5077707171440125
199,0.20616401731967926,4.0138840675354,0.00040100043,0.5414106249809265,0.4006301164627075,0.2563057243824005,3.93782901763916,0.6346496939659119,0.5075159072875977
200,0.20616401731967926,4.014869689941406,0.00040050544,0.5390710234642029,0.40053653717041016,0.25783440470695496,3.935790538787842,0.6351592540740967,0.5077707171440125
201,0.2059144675731659,4.009113311767578,0.00040001044,0.5415977835655212,0.40312567353248596,0.2585987150669098,3.933817148208618,0.6364331245422363,0.5082802772521973
202,0.2045419067144394,4.015881538391113,0.00039951544,0.5385407209396362,0.39822816848754883,0.2598726153373718,3.9323058128356934,0.6354140043258667,0.5080254673957825
203,0.20647595822811127,4.010056495666504,0.00039902044,0.5416289567947388,0.40371838212013245,0.2614012658596039,3.930229425430298,0.6356688141822815,0.5077707171440125
204,0.20903390645980835,4.011381149291992,0.00039852544,0.5386967062950134,0.4008796811103821,0.2616560459136963,3.9282336235046387,0.637452244758606,0.5095541477203369
205,0.20862838625907898,4.0055365562438965,0.00039803045,0.5392270088195801,0.40505972504615784,0.2614012658596039,3.926234483718872,0.637452244758606,0.5087898373603821
206,0.21099916100502014,4.005125999450684,0.00039753545,0.5372305512428284,0.4035000205039978,0.2616560459136963,3.924077272415161,0.637452244758606,0.5090445876121521
207,0.20588326454162598,4.016332149505615,0.00039704045,0.5391334295272827,0.398477703332901,0.2616560459136963,3.922301769256592,0.637706995010376,0.5098088979721069
208,0.21149827539920807,3.9942026138305664,0.00039654545,0.5449667572975159,0.4077736437320709,0.2621656060218811,3.920497417449951,0.6361783146858215,0.5100637078285217
209,0.212309330701828,3.9917922019958496,0.00039605045,0.5451851487159729,0.4091150164604187,0.2621656060218811,3.918229579925537,0.6361783146858215,0.5092993378639221
210,0.209720179438591,3.9961719512939453,0.00039555546,0.5424400568008423,0.40474778413772583,0.2624203860759735,3.9162559509277344,0.6384713649749756,0.5092993378639221
211,0.21059362590312958,3.9977285861968994,0.00039506046,0.5425336360931396,0.4051845073699951,0.2624203860759735,3.914503812789917,0.6382165551185608,0.5098088979721069
212,0.21025049686431885,3.9916203022003174,0.00039456546,0.5469943881034851,0.40764886140823364,0.2624203860759735,3.9124372005462646,0.6384713649749756,0.5105732679367065
213,0.21099916100502014,3.9876089096069336,0.00039407046,0.5477742552757263,0.4113610088825226,0.2624203860759735,3.9102978706359863,0.6394904255867004,0.5105732679367065
214,0.20990735292434692,3.9941344261169434,0.00039357546,0.5430951118469238,0.40403032302856445,0.26343947649002075,3.9086380004882812,0.6389808654785156,0.5105732679367065
215,0.21299560368061066,3.9894378185272217,0.00039308047,0.5442492961883545,0.4076176881790161,0.26343947649002075,3.906822681427002,0.6402547955513,0.5103184580802917
216,0.20981377363204956,3.991194725036621,0.00039258547,0.5445612668991089,0.4056212306022644,0.26369425654411316,3.905141830444336,0.6415286660194397,0.5108280181884766
217,0.21162304282188416,3.9875528812408447,0.00039209047,0.5492092370986938,0.40814799070358276,0.26369425654411316,3.9032459259033203,0.6394904255867004,0.5105732679367065
218,0.21249648928642273,3.9880943298339844,0.00039159547,0.544842004776001,0.40462300181388855,0.26369425654411316,3.901594400405884,0.6412738561630249,0.5105732679367065
219,0.21040646731853485,3.9933321475982666,0.00039110048,0.5410674810409546,0.404903769493103,0.264203816652298,3.899700403213501,0.6399999856948853,0.5108280181884766
220,0.21234051883220673,3.9783430099487305,0.00039060548,0.5515487790107727,0.41083070635795593,0.2644585967063904,3.897742986679077,0.6410191059112549,0.5115923285484314
221,0.21349471807479858,3.9836056232452393,0.00039011048,0.5436878204345703,0.40783604979515076,0.26369425654411316,3.8958661556243896,0.6415286660194397,0.5121018886566162
222,0.2148984670639038,3.977257013320923,0.00038961548,0.5482109785079956,0.4106435477733612,0.2644585967063904,3.893669366836548,0.6407643556594849,0.5136305689811707
223,0.21149827539920807,3.9884884357452393,0.00038912048,0.547899067401886,0.40736812353134155,0.2649681568145752,3.8922481536865234,0.6410191059112549,0.5133758187294006
224,0.21071840822696686,3.987157106399536,0.00038862549,0.5459961891174316,0.40814799070358276,0.264203816652298,3.8906266689300537,0.6412738561630249,0.5136305689811707
225,0.21212215721607208,3.98978590965271,0.0003881305,0.5452475547790527,0.4065570831298828,0.26547771692276,3.888807535171509,0.6415286660194397,0.5138853788375854
226,0.2167077362537384,3.973189353942871,0.0003876355,0.5490220785140991,0.4121096730232239,0.26598724722862244,3.8870725631713867,0.6425477862358093,0.5141401290893555
227,0.21430577337741852,3.9703361988067627,0.0003871405,0.5490220785140991,0.41195371747016907,0.2652229368686676,3.8852622509002686,0.6417834162712097,0.5138853788375854
228,0.2135259062051773,3.978774070739746,0.0003866455,0.5491156578063965,0.40936458110809326,0.26598724722862244,3.8835887908935547,0.6422929763793945,0.5138853788375854
229,0.21614624559879303,3.9720308780670166,0.0003861505,0.5506441593170166,0.4119848906993866,0.26598724722862244,3.8819780349731445,0.6428025364875793,0.5136305689811707
230,0.21421217918395996,3.968644857406616,0.0003856555,0.5527653694152832,0.4113922119140625,0.26598724722862244,3.880040407180786,0.6433120965957642,0.5141401290893555
231,0.21414980292320251,3.981062412261963,0.0003851605,0.5452163219451904,0.40796083211898804,0.26624202728271484,3.8785908222198486,0.643821656703949,0.5146496891975403
232,0.21439935266971588,3.9771289825439453,0.0003846655,0.54693204164505,0.408927857875824,0.2672611474990845,3.877028703689575,0.6433120965957642,0.5159235596656799
233,0.2162398248910904,3.9743640422821045,0.0003841705,0.5519543290138245,0.409551739692688,0.2672611474990845,3.875549077987671,0.6433120965957642,0.5151592493057251
234,0.21405620872974396,3.977587938308716,0.0003836755,0.5503634214401245,0.4103004038333893,0.26700636744499207,3.874302387237549,0.6433120965957642,0.5156688094139099
235,0.21511682868003845,3.970824718475342,0.0003831805,0.5512680411338806,0.4127959609031677,0.2677707076072693,3.8725295066833496,0.6428025364875793,0.5174522399902344
236,0.2205134630203247,3.9527812004089355,0.0003826855,0.5581308007240295,0.41847333312034607,0.2685350179672241,3.8705520629882812,0.6433120965957642,0.5179618000984192
237,0.2171444594860077,3.963571786880493,0.0003821905,0.5519543290138245,0.41161057353019714,0.26878979802131653,3.8690297603607178,0.6420382261276245,0.5171974301338196
238,0.2160838544368744,3.963224172592163,0.0003816955,0.5527653694152832,0.4141061305999756,0.26878979802131653,3.8675403594970703,0.6417834162712097,0.5159235596656799
239,0.2141185998916626,3.968233585357666,0.00038120052,0.5522350668907166,0.41326388716697693,0.26980891823768616,3.8659043312072754,0.6412738561630249,0.5164331197738647
240,0.21948404610157013,3.952113628387451,0.00038070552,0.5561344027519226,0.41529151797294617,0.26955413818359375,3.8639440536499023,0.6417834162712097,0.5154139995574951
241,0.21889135241508484,3.9579031467437744,0.00038021052,0.553451657295227,0.41538509726524353,0.27031847834587097,3.86212158203125,0.6420382261276245,0.5169426798820496
242,0.2171756625175476,3.9597020149230957,0.00037971552,0.5548865795135498,0.4128895401954651,0.27006369829177856,3.860604763031006,0.6425477862358093,0.5192356705665588
243,0.21708206832408905,3.9614028930664062,0.00037922052,0.5576004981994629,0.4139501452445984,0.27006369829177856,3.8592793941497803,0.643566906452179,0.5202547907829285
244,0.2189849317073822,3.951064348220825,0.00037872553,0.5577253103256226,0.4196275472640991,0.27031847834587097,3.8575146198272705,0.6443312168121338,0.5205095410346985
245,0.21923448145389557,3.946021556854248,0.00037823053,0.5596281886100769,0.42100009322166443,0.27031847834587097,3.855710029602051,0.6445859670639038,0.5207643508911133
246,0.21620862185955048,3.964817762374878,0.00037773553,0.5533269047737122,0.4114234149456024,0.2708280384540558,3.8542473316192627,0.6448407769203186,0.5212739109992981
247,0.22007673978805542,3.9402599334716797,0.00037724053,0.5647440552711487,0.42134323716163635,0.26955413818359375,3.852820634841919,0.6453503370285034,0.5217834115028381
248,0.21861059963703156,3.955152988433838,0.00037674553,0.5581620335578918,0.4175998866558075,0.26904457807540894,3.8512966632843018,0.6448407769203186,0.5207643508911133
249,0.21901613473892212,3.954200267791748,0.00037625054,0.55463707447052,0.4144180715084076,0.27006369829177856,3.849917411804199,0.6448407769203186,0.5212739109992981
250,0.22070062160491943,3.941303253173828,0.00037575554,0.5630907416343689,0.4215928018093109,0.2708280384540558,3.8483760356903076,0.6456050872802734,0.5225477814674377
251,0.21720685064792633,3.957430124282837,0.00037526054,0.5612190961837769,0.4168824255466461,0.2713375687599182,3.8470988273620605,0.6456050872802734,0.5225477814674377
252,0.22238512337207794,3.9467406272888184,0.00037476554,0.5586299300193787,0.41784945130348206,0.2715923488140106,3.8456363677978516,0.6473885178565979,0.5217834115028381
253,0.2200455367565155,3.9497690200805664,0.00037427054,0.5569766163825989,0.4150419533252716,0.27210190892219543,3.844198703765869,0.6466242074966431,0.5225477814674377
254,0.21892254054546356,3.953165292739868,0.00037377555,0.5569766163825989,0.41341984272003174,0.27286624908447266,3.8427932262420654,0.6473885178565979,0.5220382213592529
255,0.22116854786872864,3.9394748210906982,0.00037328055,0.5633403062820435,0.41978350281715393,0.27312102913856506,3.8415181636810303,0.6471337676048279,0.5217834115028381
256,0.22123093903064728,3.940483808517456,0.00037278555,0.5590978860855103,0.4182549715042114,0.2738853394985199,3.8401153087615967,0.6481528878211975,0.5220382213592529
257,0.220950186252594,3.94781494140625,0.00037229055,0.5572885870933533,0.41797423362731934,0.2741401195526123,3.8387274742126465,0.6478980779647827,0.5215286612510681
258,0.21979598701000214,3.952401876449585,0.00037179556,0.558661162853241,0.41831737756729126,0.2746496796607971,3.837494373321533,0.6476433277130127,0.5212739109992981
259,0.2229154258966446,3.9405131340026855,0.00037130056,0.5619677305221558,0.4194715619087219,0.2746496796607971,3.83573055267334,0.6473885178565979,0.5212739109992981
260,0.21954643726348877,3.9434657096862793,0.00037080556,0.561156690120697,0.41875410079956055,0.2741401195526123,3.8341972827911377,0.6476433277130127,0.5243312120437622
261,0.2194216549396515,3.9511842727661133,0.00037031056,0.559908926486969,0.4141373038291931,0.27515923976898193,3.833059787750244,0.6478980779647827,0.5240764617919922
262,0.2241632044315338,3.923255205154419,0.00036981556,0.5654926896095276,0.4240259528160095,0.27515923976898193,3.8317198753356934,0.6478980779647827,0.5238216519355774
263,0.22806251049041748,3.925692081451416,0.00036932057,0.5669588446617126,0.425554484128952,0.2749044597148895,3.829990863800049,0.6476433277130127,0.5240764617919922
264,0.22728265821933746,3.9285097122192383,0.00036882557,0.5657422542572021,0.42287176847457886,0.2749044597148895,3.828366756439209,0.6484076380729675,0.5228025317192078
265,0.22091898322105408,3.94569993019104,0.00036833057,0.5602520704269409,0.41604018211364746,0.2741401195526123,3.826953887939453,0.6494267582893372,0.5230573415756226
266,0.22591009736061096,3.920603036880493,0.00036783557,0.5646504759788513,0.42393237352371216,0.2746496796607971,3.8255138397216797,0.6496815085411072,0.5235669016838074
267,0.22135570645332336,3.93495774269104,0.00036734057,0.5658982396125793,0.421561598777771,0.27515923976898193,3.824167013168335,0.6496815085411072,0.5225477814674377
268,0.2247558981180191,3.929753303527832,0.00036684558,0.5666157007217407,0.42330849170684814,0.27515923976898193,3.823035955429077,0.650191068649292,0.5230573415756226
269,0.2203574925661087,3.932892322540283,0.00036635058,0.5682690143585205,0.42440029978752136,0.2761783301830292,3.8217275142669678,0.649936318397522,0.5238216519355774
270,0.22363290190696716,3.9260189533233643,0.00036585558,0.5633091330528259,0.42268458008766174,0.27566879987716675,3.820225715637207,0.650191068649292,0.5245859622955322
271,0.22615964710712433,3.921170473098755,0.00036536058,0.5642761588096619,0.42408832907676697,0.27566879987716675,3.818650245666504,0.650191068649292,0.5230573415756226
272,0.22188600897789001,3.9302310943603516,0.00036486558,0.5638706088066101,0.42237263917922974,0.27541401982307434,3.8177316188812256,0.6489171981811523,0.5240764617919922
273,0.22513023018836975,3.9235620498657227,0.0003643706,0.5649623870849609,0.42318370938301086,0.27566879987716675,3.8162360191345215,0.650191068649292,0.5228025317192078
274,0.2247558981180191,3.9263076782226562,0.0003638756,0.5664597153663635,0.42212310433387756,0.2746496796607971,3.814899206161499,0.6496815085411072,0.5245859622955322
275,0.22603487968444824,3.9180445671081543,0.0003633806,0.564619243144989,0.4244938790798187,0.27515923976898193,3.8134429454803467,0.6491719484329224,0.5253503322601318
276,0.22456873953342438,3.928046941757202,0.0003628856,0.5681130290031433,0.4227781891822815,0.2746496796607971,3.8126022815704346,0.650191068649292,0.5266242027282715
277,0.2235393226146698,3.9285666942596436,0.0003623906,0.5634027123451233,0.42134323716163635,0.27566879987716675,3.811084270477295,0.6489171981811523,0.5261146426200867
278,0.2261284589767456,3.9159624576568604,0.0003618956,0.5705150365829468,0.42539849877357483,0.2749044597148895,3.8095974922180176,0.6486624479293823,0.5266242027282715
279,0.2226346880197525,3.9238882064819336,0.0003614006,0.5702966451644897,0.42496177554130554,0.2749044597148895,3.8083648681640625,0.650191068649292,0.5253503322601318
280,0.22419440746307373,3.921083688735962,0.0003609056,0.5698599219322205,0.4252113401889801,0.27541401982307434,3.8072426319122314,0.650191068649292,0.5266242027282715
281,0.22382007539272308,3.914863348007202,0.0003604106,0.5702654719352722,0.42907944321632385,0.27541401982307434,3.8062596321105957,0.6507006287574768,0.5268789529800415
282,0.22297781705856323,3.931246280670166,0.0003599156,0.5663661360740662,0.42015784978866577,0.27566879987716675,3.805211067199707,0.6504458785057068,0.5268789529800415
283,0.22700190544128418,3.9205477237701416,0.0003594206,0.5699223279953003,0.42455625534057617,0.2761783301830292,3.8038175106048584,0.6504458785057068,0.5266242027282715
284,0.22575412690639496,3.9243505001068115,0.0003589256,0.5652743577957153,0.42315250635147095,0.27566879987716675,3.8026723861694336,0.6489171981811523,0.5268789529800415
285,0.22690832614898682,3.917680501937866,0.0003584306,0.570109486579895,0.42408832907676697,0.27566879987716675,3.801828384399414,0.6489171981811523,0.5278980731964111
286,0.2241320163011551,3.920426607131958,0.0003579356,0.567894697189331,0.42424431443214417,0.2771974503993988,3.8006887435913086,0.6491719484329224,0.5278980731964111
287,0.22500546276569366,3.9168174266815186,0.00035744061,0.5697663426399231,0.4236516058444977,0.2771974503993988,3.7994394302368164,0.649936318397522,0.5271337628364563
288,0.22637800872325897,3.913534164428711,0.00035694562,0.5696727633476257,0.42817482352256775,0.277961790561676,3.798171281814575,0.6512101888656616,0.5276433229446411
289,0.22971582412719727,3.911386728286743,0.00035645062,0.5716068148612976,0.4262407720088959,0.27872610092163086,3.7969088554382324,0.6509554386138916,0.5266242027282715
290,0.2276569902896881,3.9102845191955566,0.00035595562,0.5711076855659485,0.4250241816043854,0.2774522304534912,3.7955453395843506,0.6522293090820312,0.5268789529800415
291,0.22541098296642303,3.9059934616088867,0.00035546062,0.5768786668777466,0.4290170669555664,0.2771974503993988,3.7941575050354004,0.6514649391174316,0.5268789529800415
292,0.22647160291671753,3.9132680892944336,0.00035496562,0.5703902244567871,0.42617836594581604,0.2777070105075836,3.792966365814209,0.6512101888656616,0.5276433229446411
293,0.22603487968444824,3.915445327758789,0.00035447063,0.5729793906211853,0.4276445209980011,0.27821657061576843,3.7920308113098145,0.6509554386138916,0.5271337628364563
294,0.2273138463497162,3.905474901199341,0.00035397563,0.576566755771637,0.4283931851387024,0.27872610092163086,3.790569305419922,0.6522293090820312,0.5273885130882263
295,0.2273450344800949,3.9084255695343018,0.00035348063,0.5707957744598389,0.42805004119873047,0.27847135066986084,3.7894229888916016,0.6512101888656616,0.5271337628364563
296,0.22912313044071198,3.8993828296661377,0.00035298563,0.572948157787323,0.4303896129131317,0.2777070105075836,3.788027763366699,0.6519744992256165,0.5271337628364563
297,0.22631563246250153,3.910511016845703,0.00035249064,0.5718563795089722,0.4283619821071625,0.2777070105075836,3.7870938777923584,0.6519744992256165,0.5294267535209656
298,0.22562934458255768,3.915649652481079,0.00035199564,0.5708269476890564,0.4264279305934906,0.2777070105075836,3.7860279083251953,0.6512101888656616,0.5289171934127808
299,0.22959104180335999,3.89497447013855,0.00035150064,0.5756620764732361,0.4303584098815918,0.27821657061576843,3.7846431732177734,0.6512101888656616,0.528407633304596
300,0.22996537387371063,3.897703170776367,0.00035100564,0.5751630067825317,0.4300464689731598,0.27821657061576843,3.7835655212402344,0.6514649391174316,0.5276433229446411
301,0.22921670973300934,3.90016508102417,0.00035051064,0.5743207335472107,0.42939138412475586,0.27898088097572327,3.7823398113250732,0.6512101888656616,0.5273885130882263
302,0.23062045872211456,3.9045143127441406,0.00035001565,0.5747886300086975,0.42805004119873047,0.27821657061576843,3.7812321186065674,0.6509554386138916,0.528407633304596
303,0.22787535190582275,3.9042210578918457,0.00034952065,0.574133574962616,0.4292978048324585,0.2794904410839081,3.7803215980529785,0.6509554386138916,0.528407633304596
304,0.22659637033939362,3.912675380706787,0.00034902565,0.5734161138534546,0.4268646538257599,0.2792356610298157,3.779466152191162,0.6504458785057068,0.5291720032691956
305,0.22615964710712433,3.913530111312866,0.00034853065,0.573790431022644,0.42271578311920166,0.2794904410839081,3.7782702445983887,0.6504458785057068,0.5289171934127808
306,0.22800011932849884,3.900153398513794,0.00034803565,0.5729793906211853,0.4288610816001892,0.2810191214084625,3.7768235206604004,0.6509554386138916,0.5294267535209656
307,0.2323361486196518,3.8949122428894043,0.00034754066,0.5777521133422852,0.43138784170150757,0.2794904410839081,3.775681734085083,0.6507006287574768,0.5299363136291504
308,0.2308076173067093,3.8941335678100586,0.00034704566,0.5768786668777466,0.4323548674583435,0.2797452211380005,3.7743918895721436,0.6517197489738464,0.5299363136291504
309,0.2286864072084427,3.9039194583892822,0.00034655066,0.5767539143562317,0.4282684028148651,0.2800000011920929,3.773487091064453,0.6519744992256165,0.5304458737373352
310,0.2297782003879547,3.895129442214966,0.00034605566,0.581495463848114,0.4324796497821808,0.2802547812461853,3.7725419998168945,0.6507006287574768,0.5296815037727356
311,0.2318994253873825,3.89298415184021,0.00034556066,0.5741647481918335,0.42739495635032654,0.2807643413543701,3.7713260650634766,0.6512101888656616,0.53095543384552
312,0.2261284589767456,3.9048941135406494,0.00034506567,0.5758180618286133,0.4284243583679199,0.2800000011920929,3.7705271244049072,0.6504458785057068,0.5307006239891052
313,0.22921670973300934,3.8986289501190186,0.00034457067,0.5758804678916931,0.4268646538257599,0.2807643413543701,3.7695810794830322,0.6512101888656616,0.53121018409729
314,0.22790654003620148,3.890742778778076,0.00034407567,0.5762860178947449,0.43194934725761414,0.28127387166023254,3.7683327198028564,0.6524840593338013,0.53095543384552
315,0.23093239963054657,3.895357847213745,0.00034358067,0.5795302391052246,0.4317309856414795,0.2807643413543701,3.7674715518951416,0.6524840593338013,0.53095543384552
316,0.2309947907924652,3.888324737548828,0.00034308567,0.5785319805145264,0.4306703805923462,0.28127387166023254,3.7665367126464844,0.6522293090820312,0.5301910638809204
317,0.23164987564086914,3.8790359497070312,0.00034259068,0.582119345664978,0.43759554624557495,0.2810191214084625,3.765507459640503,0.6517197489738464,0.5314649939537048
318,0.22737623751163483,3.9016470909118652,0.00034209568,0.5765355229377747,0.43026483058929443,0.2800000011920929,3.764519214630127,0.6517197489738464,0.5317197442054749
319,0.23252332210540771,3.8824479579925537,0.00034160068,0.577814519405365,0.43091991543769836,0.2810191214084625,3.763139009475708,0.6512101888656616,0.5319744944572449
320,0.23352153599262238,3.8890485763549805,0.00034110568,0.5780016779899597,0.43213650584220886,0.2805095613002777,3.762028932571411,0.6517197489738464,0.53121018409729
321,0.23246093094348907,3.8827614784240723,0.00034061068,0.5808403491973877,0.4344449043273926,0.2807643413543701,3.760936975479126,0.6512101888656616,0.5317197442054749
322,0.23012134432792664,3.892206907272339,0.0003401157,0.579062283039093,0.43260443210601807,0.2810191214084625,3.759917736053467,0.6517197489738464,0.5319744944572449
323,0.2296222299337387,3.890906810760498,0.0003396207,0.5810587406158447,0.4326668083667755,0.2810191214084625,3.7589540481567383,0.6517197489738464,0.5319744944572449
324,0.23071403801441193,3.889275550842285,0.0003391257,0.5804348587989807,0.4334154725074768,0.2810191214084625,3.758051872253418,0.6522293090820312,0.5314649939537048
325,0.23411422967910767,3.879955530166626,0.0003386307,0.5819945931434631,0.43488162755966187,0.2810191214084625,3.756864547729492,0.6519744992256165,0.5307006239891052
326,0.23436379432678223,3.8760058879852295,0.0003381357,0.5815578699111938,0.4342889189720154,0.2807643413543701,3.755831241607666,0.6522293090820312,0.5301910638809204
327,0.2330848127603531,3.8879523277282715,0.0003376407,0.5826184749603271,0.43316593766212463,0.2810191214084625,3.754546642303467,0.6509554386138916,0.53121018409729
328,0.22862401604652405,3.886420488357544,0.0003371457,0.5838662385940552,0.43456968665122986,0.2807643413543701,3.75372314453125,0.6514649391174316,0.53121018409729
329,0.23246093094348907,3.883176565170288,0.0003366507,0.5826808214187622,0.4346632659435272,0.28127387166023254,3.753232717514038,0.6512101888656616,0.5304458737373352
330,0.23511245846748352,3.8809635639190674,0.0003361557,0.584958016872406,0.4359734356403351,0.28152865171432495,3.752281904220581,0.6514649391174316,0.5319744944572449
331,0.23345914483070374,3.8775582313537598,0.0003356607,0.5853635668754578,0.4359734356403351,0.2810191214084625,3.751218557357788,0.6519744992256165,0.5319744944572449
332,0.23055806756019592,3.885606288909912,0.0003351657,0.5835542678833008,0.4332906901836395,0.2822929918766022,3.750382661819458,0.6519744992256165,0.53121018409729
333,0.23317840695381165,3.8811111450195312,0.0003346707,0.5836479067802429,0.4355678856372833,0.28203821182250977,3.7492353916168213,0.6519744992256165,0.5314649939537048
334,0.2335527390241623,3.8791236877441406,0.0003341757,0.5816202163696289,0.4340393543243408,0.28203821182250977,3.748199224472046,0.6522293090820312,0.5319744944572449
335,0.23405183851718903,3.8783905506134033,0.0003336807,0.5809027552604675,0.43366503715515137,0.28203821182250977,3.7472152709960938,0.6517197489738464,0.5319744944572449
336,0.23698411881923676,3.863666296005249,0.00033318572,0.5884206295013428,0.4394983947277069,0.2825477719306946,3.7459819316864014,0.6519744992256165,0.53121018409729
337,0.23398946225643158,3.875331163406372,0.00033269072,0.581277072429657,0.43531835079193115,0.282802551984787,3.7450854778289795,0.6517197489738464,0.5317197442054749
338,0.23467573523521423,3.8699123859405518,0.00033219572,0.5825560688972473,0.43697163462638855,0.2833121120929718,3.744121789932251,0.6524840593338013,0.53095543384552
339,0.23648500442504883,3.871134042739868,0.00033170072,0.5862994194030762,0.4393112361431122,0.2833121120929718,3.7429933547973633,0.6532484292984009,0.5324840545654297
340,0.2341766208410263,3.8790950775146484,0.00033120572,0.5835542678833008,0.433571457862854,0.28382164239883423,3.742074966430664,0.6524840593338013,0.5329936146736145
341,0.23511245846748352,3.8728489875793457,0.00033071073,0.585800290107727,0.4367844760417938,0.28407642245292664,3.7412168979644775,0.6522293090820312,0.5322293043136597
342,0.23514364659786224,3.872584819793701,0.00033021573,0.5843029618263245,0.43709641695022583,0.2835668921470642,3.740279197692871,0.6522293090820312,0.5324840545654297
343,0.2343325912952423,3.871455669403076,0.00032972073,0.5836790800094604,0.43684685230255127,0.2835668921470642,3.739394426345825,0.6524840593338013,0.5332484245300293
344,0.2333967685699463,3.871744394302368,0.00032922573,0.5862370133399963,0.43756434321403503,0.282802551984787,3.7386510372161865,0.6519744992256165,0.5329936146736145
345,0.23196181654930115,3.8833811283111572,0.00032873073,0.5861122608184814,0.4343513250350952,0.282802551984787,3.7379045486450195,0.6519744992256165,0.5332484245300293
346,0.23271048069000244,3.872960329055786,0.00032823574,0.5833359360694885,0.43653491139411926,0.2835668921470642,3.737067937850952,0.6522293090820312,0.5329936146736145
347,0.2344573736190796,3.875574827194214,0.00032774074,0.5843965411186218,0.4328227937221527,0.2830573320388794,3.736072063446045,0.6524840593338013,0.5332484245300293
348,0.23517484962940216,3.8693296909332275,0.00032724574,0.5877343416213989,0.4376579225063324,0.2835668921470642,3.7352633476257324,0.6519744992256165,0.5337579846382141
349,0.23299123346805573,3.859945774078369,0.00032675074,0.5903858542442322,0.44168201088905334,0.28433120250701904,3.7344377040863037,0.6512101888656616,0.5340127348899841
350,0.23788875341415405,3.8543593883514404,0.00032625574,0.5936300754547119,0.44292977452278137,0.28407642245292664,3.7333576679229736,0.6519744992256165,0.5329936146736145
