epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.4682750105857849,2.673384666442871,8.287357e-05,0.8335570096969604,0.7466995120048523,0.34531089663505554,3.2136402130126953,0.6952089667320251,0.5925076603889465
173,0.4671202600002289,2.67740535736084,8.2774575e-05,0.8323085904121399,0.7452951073646545,0.34378185868263245,3.2103707790374756,0.6952089667320251,0.5935270190238953
174,0.46818140149116516,2.6702566146850586,8.267558e-05,0.8316531777381897,0.7444211840629578,0.34531089663505554,3.2082133293151855,0.6957186460494995,0.5937818288803101
175,0.4693049490451813,2.663132667541504,8.257658e-05,0.8331512808799744,0.7465434670448303,0.3455657362937927,3.205810070037842,0.6975025534629822,0.5940366983413696
176,0.4684934914112091,2.6696841716766357,8.2477585e-05,0.8304048180580139,0.7441403269767761,0.3455657362937927,3.2042181491851807,0.697757363319397,0.5927624702453613
177,0.46967947483062744,2.6614794731140137,8.237859e-05,0.830966591835022,0.7446708679199219,0.34531089663505554,3.2020492553710938,0.6962283253669739,0.594546377658844
178,0.46861833333969116,2.660188674926758,8.227959e-05,0.8327767252922058,0.746449887752533,0.3448012173175812,3.199648380279541,0.6969928741455078,0.5942915678024292
179,0.4702724516391754,2.650575876235962,8.2180595e-05,0.8332136869430542,0.7473549246788025,0.34531089663505554,3.1970372200012207,0.6987767815589905,0.5940366983413696
180,0.471364825963974,2.6480793952941895,8.20816e-05,0.8335570096969604,0.7485409379005432,0.34633028507232666,3.1965317726135254,0.6982671022415161,0.5937818288803101
181,0.47120875120162964,2.6410717964172363,8.19826e-05,0.8350551128387451,0.7471364736557007,0.34658512473106384,3.194213628768921,0.6982671022415161,0.5932721495628357
182,0.47348710894584656,2.6324939727783203,8.1883605e-05,0.8353983759880066,0.7499454021453857,0.34785932302474976,3.190505266189575,0.6972476840019226,0.5953109264373779
183,0.4708654582500458,2.6463451385498047,8.178461e-05,0.8322149515151978,0.7466683387756348,0.34785932302474976,3.1888620853424072,0.6975025534629822,0.5960754156112671
184,0.472394734621048,2.63944149017334,8.168561e-05,0.8330888748168945,0.7466995120048523,0.34785932302474976,3.1865460872650146,0.6975025534629822,0.5973496437072754
185,0.47058457136154175,2.640411376953125,8.1586615e-05,0.8309977650642395,0.7453262805938721,0.34913355112075806,3.1842072010040283,0.6975025534629822,0.5970947742462158
186,0.4737991988658905,2.633789300918579,8.148762e-05,0.8321213722229004,0.7470428347587585,0.34785932302474976,3.1818888187408447,0.6972476840019226,0.5958206057548523
187,0.47342467308044434,2.627279281616211,8.138862e-05,0.831840455532074,0.7480728030204773,0.3498980700969696,3.1796913146972656,0.6980122327804565,0.5953109264373779
188,0.4742673337459564,2.623248338699341,8.1289625e-05,0.8310602307319641,0.7478542923927307,0.3483690023422241,3.177621603012085,0.6990315914154053,0.5958206057548523
189,0.47417372465133667,2.60721492767334,8.119063e-05,0.8364283442497253,0.751318633556366,0.3483690023422241,3.17618465423584,0.6982671022415161,0.5958206057548523
190,0.47613993287086487,2.610382080078125,8.109163e-05,0.8353047370910645,0.7497581243515015,0.3483690023422241,3.174856424331665,0.697757363319397,0.5965850949287415
191,0.4770450294017792,2.606858730316162,8.0992635e-05,0.8353047370910645,0.7518491744995117,0.34811416268348694,3.1734752655029297,0.6972476840019226,0.5958206057548523
192,0.475796639919281,2.60237455368042,8.089364e-05,0.8339003324508667,0.7517867684364319,0.34785932302474976,3.1711621284484863,0.6967380046844482,0.596839964389801
193,0.47716987133026123,2.605163097381592,8.079464e-05,0.8342435956001282,0.7478542923927307,0.34785932302474976,3.169541835784912,0.6987767815589905,0.597604513168335
194,0.47770044207572937,2.597909688949585,8.0695645e-05,0.8364907503128052,0.7516307234764099,0.34938839077949524,3.1672747135162354,0.6987767815589905,0.5981141924858093
195,0.4748603403568268,2.6012487411499023,8.059665e-05,0.834961473941803,0.7498517632484436,0.3496432304382324,3.1652472019195557,0.6995412707328796,0.597604513168335
196,0.47673293948173523,2.595776081085205,8.049765e-05,0.8332136869430542,0.7498829364776611,0.34938839077949524,3.1633853912353516,0.6980122327804565,0.5960754156112671
197,0.4786055386066437,2.5879886150360107,8.0398655e-05,0.8351799249649048,0.7515683174133301,0.3496432304382324,3.161635637283325,0.6990315914154053,0.5983690023422241
198,0.47898006439208984,2.58259654045105,8.029966e-05,0.8366780281066895,0.7533160448074341,0.3501529097557068,3.1592249870300293,0.6995412707328796,0.5988786816596985
199,0.4784182906150818,2.586026906967163,8.020066e-05,0.8345245122909546,0.7504759430885315,0.3496432304382324,3.157531499862671,0.6987767815589905,0.5983690023422241
200,0.48050934076309204,2.578275203704834,8.0101665e-05,0.8363347053527832,0.7527230978012085,0.3501529097557068,3.156083345413208,0.6997961401939392,0.5983690023422241
201,0.48294371366500854,2.568009614944458,8.000267e-05,0.8365843892097473,0.755313515663147,0.35193678736686707,3.1545770168304443,0.6985219120979309,0.5973496437072754
202,0.4812895953655243,2.564028739929199,7.990367e-05,0.8374582529067993,0.7559689283370972,0.35066258907318115,3.152881145477295,0.6990315914154053,0.597604513168335
203,0.4796978831291199,2.5652413368225098,7.9804675e-05,0.8403607606887817,0.7550325989723206,0.3498980700969696,3.151826858520508,0.6985219120979309,0.597604513168335
204,0.48182016611099243,2.566828727722168,7.970568e-05,0.8351486921310425,0.7528166770935059,0.3511722683906555,3.1487345695495605,0.6995412707328796,0.5978593230247498
205,0.4817889630794525,2.563015937805176,7.960668e-05,0.8360226154327393,0.7535033226013184,0.35066258907318115,3.1471309661865234,0.7015800476074219,0.5973496437072754
206,0.4806966185569763,2.565579891204834,7.9507685e-05,0.8357105255126953,0.7532536387443542,0.3514271080493927,3.1459603309631348,0.7003058195114136,0.5963302850723267
207,0.48206984996795654,2.556619644165039,7.940869e-05,0.8369277119636536,0.7541587352752686,0.35091742873191833,3.145131826400757,0.700050950050354,0.5973496437072754
208,0.48631441593170166,2.5413014888763428,7.930969e-05,0.8404856324195862,0.7578415274620056,0.35193678736686707,3.143097162246704,0.6995412707328796,0.5988786816596985
209,0.48450422286987305,2.5477335453033447,7.9210695e-05,0.8378952145576477,0.7542523741722107,0.3514271080493927,3.140713691711426,0.6985219120979309,0.5986238718032837
210,0.4833182394504547,2.5465850830078125,7.91117e-05,0.8364595174789429,0.7554383277893066,0.3524464964866638,3.1391968727111816,0.7005606293678284,0.5986238718032837
211,0.4861583709716797,2.535853862762451,7.90127e-05,0.8405792713165283,0.7579975724220276,0.3529561758041382,3.138033866882324,0.700050950050354,0.5991335511207581
212,0.4853156805038452,2.539889335632324,7.8913705e-05,0.8370837569236755,0.7565307021141052,0.35321101546287537,3.1367056369781494,0.6997961401939392,0.5978593230247498
213,0.4857838451862335,2.5308175086975098,7.881471e-05,0.8398926258087158,0.7583408951759338,0.352701336145401,3.135040521621704,0.7005606293678284,0.5981141924858093
214,0.4857526421546936,2.535970449447632,7.871571e-05,0.8386130332946777,0.7561561465263367,0.35372069478034973,3.1332404613494873,0.7005606293678284,0.5978593230247498
215,0.4853156805038452,2.5301976203918457,7.8616715e-05,0.8406416773796082,0.7574669718742371,0.352701336145401,3.1313576698303223,0.7015800476074219,0.5991335511207581
216,0.4859710931777954,2.5283422470092773,7.851772e-05,0.8404856324195862,0.7580288052558899,0.35193678736686707,3.1301488876342773,0.6995412707328796,0.5998980402946472
217,0.48868638277053833,2.5174689292907715,7.841872e-05,0.8406729102134705,0.7595580816268921,0.35321101546287537,3.128333806991577,0.6995412707328796,0.6006625890731812
218,0.4888736307621002,2.514866828918457,7.8319725e-05,0.8404856324195862,0.7584033012390137,0.35372069478034973,3.1273579597473145,0.6992864608764648,0.5996432304382324
219,0.48737555742263794,2.520324945449829,7.822073e-05,0.8392060399055481,0.7579039335250854,0.35346585512161255,3.126049757003784,0.700050950050354,0.6011722683906555
220,0.4897162914276123,2.5109894275665283,7.812173e-05,0.8396117687225342,0.7581848502159119,0.3544852137565613,3.124230146408081,0.7005606293678284,0.6009174585342407
221,0.4885615408420563,2.5047616958618164,7.8022735e-05,0.8421085476875305,0.7621484994888306,0.3539755344390869,3.123277425765991,0.7003058195114136,0.6004077196121216
222,0.48809337615966797,2.506989002227783,7.792374e-05,0.8410161733627319,0.7585593461990356,0.35321101546287537,3.122758388519287,0.7013251781463623,0.6004077196121216
223,0.48846790194511414,2.5113630294799805,7.782474e-05,0.8376455307006836,0.7563122510910034,0.35321101546287537,3.120586395263672,0.702344536781311,0.5998980402946472
224,0.49093347787857056,2.499851942062378,7.7725745e-05,0.840548038482666,0.7611809968948364,0.3539755344390869,3.1186864376068115,0.7015800476074219,0.6011722683906555
225,0.4910583198070526,2.496198892593384,7.762675e-05,0.8410474061965942,0.76018226146698,0.35372069478034973,3.1180412769317627,0.7008154988288879,0.6011722683906555
226,0.48940420150756836,2.4945068359375,7.752775e-05,0.8406729102134705,0.7599949836730957,0.35346585512161255,3.11667799949646,0.703109085559845,0.6004077196121216
227,0.4919634163379669,2.4967641830444336,7.7428755e-05,0.8395805358886719,0.7604007124900818,0.35321101546287537,3.115013837814331,0.7028542160987854,0.6004077196121216
228,0.4904341399669647,2.496150016784668,7.732976e-05,0.8396429419517517,0.7590587139129639,0.352701336145401,3.113938093185425,0.7038735747337341,0.6009174585342407
229,0.49049654603004456,2.4891786575317383,7.723076e-05,0.8395805358886719,0.7618675827980042,0.3516819477081299,3.112800121307373,0.7025994062423706,0.6011722683906555
230,0.4933054447174072,2.4781832695007324,7.7131765e-05,0.8426703214645386,0.7628975510597229,0.3524464964866638,3.1119558811187744,0.7033638954162598,0.6006625890731812
231,0.49271246790885925,2.4730348587036133,7.703277e-05,0.8429200053215027,0.7644580602645874,0.352701336145401,3.111300230026245,0.7041284441947937,0.6006625890731812
232,0.48918572068214417,2.4875435829162598,7.693377e-05,0.8396429419517517,0.76018226146698,0.352701336145401,3.110114097595215,0.7041284441947937,0.6006625890731812
233,0.49318060278892517,2.470289468765259,7.6834775e-05,0.8431696891784668,0.7630535960197449,0.352701336145401,3.1083645820617676,0.7038735747337341,0.6004077196121216
234,0.491932213306427,2.4782209396362305,7.673578e-05,0.839674174785614,0.7606816291809082,0.3529561758041382,3.107194185256958,0.7036187648773193,0.6019368171691895
235,0.49183857440948486,2.4733164310455322,7.663678e-05,0.8411410450935364,0.7618051767349243,0.35372069478034973,3.1058237552642822,0.703109085559845,0.6016819477081299
236,0.49664491415023804,2.4667930603027344,7.6537784e-05,0.8415467739105225,0.7641147375106812,0.352701336145401,3.104102373123169,0.702344536781311,0.6027013063430786
237,0.4941481351852417,2.4630777835845947,7.643879e-05,0.8421709537506104,0.7632720470428467,0.352701336145401,3.1031599044799805,0.7041284441947937,0.6024464964866638
238,0.4947723150253296,2.4651665687561035,7.633979e-05,0.840548038482666,0.7629287242889404,0.35321101546287537,3.1015121936798096,0.7048929929733276,0.6029561758041382
239,0.4938672184944153,2.4618418216705322,7.6240794e-05,0.8422333598136902,0.7632408738136292,0.3539755344390869,3.1007680892944336,0.7033638954162598,0.6024464964866638
240,0.49530288577079773,2.455796718597412,7.61418e-05,0.8440123796463013,0.7648637890815735,0.35346585512161255,3.100010871887207,0.7046381235122681,0.6014271378517151
