epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.24693360924720764,3.816882848739624,0.00082576077,0.6100932955741882,0.45604071021080017,0.3024974465370178,3.65704607963562,0.6730377078056335,0.5596330165863037
176,0.24849411845207214,3.8090014457702637,0.0008247708,0.6114041209220886,0.4587871730327606,0.302752286195755,3.654783010482788,0.6735473871231079,0.5598878860473633
177,0.2524265646934509,3.8028738498687744,0.0008237808,0.6093443036079407,0.4578196704387665,0.30326196551322937,3.652965784072876,0.6730377078056335,0.5596330165863037
178,0.25027307868003845,3.8019914627075195,0.0008227908,0.6110608577728271,0.45756998658180237,0.30351680517196655,3.6506757736206055,0.6725280284881592,0.5598878860473633
179,0.2461845725774765,3.824190139770508,0.0008218008,0.6082831621170044,0.45488592982292175,0.30351680517196655,3.6489315032958984,0.6725280284881592,0.5593782067298889
180,0.24986736476421356,3.808466672897339,0.0008208108,0.6106863021850586,0.456540048122406,0.30351680517196655,3.64692759513855,0.6735473871231079,0.5591233372688293
181,0.24893105030059814,3.806306838989258,0.0008198208,0.6109359860420227,0.45775723457336426,0.30224260687828064,3.645310640335083,0.6732925772666931,0.5593782067298889
182,0.24699603021144867,3.8168785572052,0.0008188308,0.6107799410820007,0.4542617201805115,0.30479103326797485,3.644165515899658,0.6730377078056335,0.5614169239997864
183,0.24914953112602234,3.8075156211853027,0.0008178408,0.6125901341438293,0.4576948285102844,0.30504587292671204,3.6424057483673096,0.6735473871231079,0.5624362826347351
184,0.24880622327327728,3.8064472675323486,0.0008168508,0.6155862808227539,0.45978590846061707,0.30504587292671204,3.6399319171905518,0.6732925772666931,0.5614169239997864
185,0.25095969438552856,3.8013393878936768,0.0008158608,0.6161168217658997,0.4580381512641907,0.3040265142917633,3.6383769512176514,0.6735473871231079,0.5601426959037781
186,0.24889984726905823,3.7998905181884766,0.0008148708,0.6172091960906982,0.4618457555770874,0.30326196551322937,3.6363091468811035,0.6748216152191162,0.5626911520957947
187,0.24559158086776733,3.8018412590026855,0.0008138808,0.6137760877609253,0.4578196704387665,0.30453619360923767,3.6353394985198975,0.6738022565841675,0.5603975653648376
188,0.2525826394557953,3.7935941219329834,0.0008128908,0.6133703589439392,0.4620642364025116,0.30479103326797485,3.6332075595855713,0.6735473871231079,0.5616717338562012
189,0.25292593240737915,3.7928521633148193,0.0008119008,0.6173964738845825,0.4629068970680237,0.30479103326797485,3.6309988498687744,0.6732925772666931,0.5621814727783203
190,0.25398707389831543,3.7907636165618896,0.00081091083,0.6157110929489136,0.46437376737594604,0.30632007122039795,3.6290338039398193,0.6722732186317444,0.560907244682312
191,0.25473612546920776,3.77681565284729,0.00080992084,0.6208919882774353,0.468087762594223,0.30606523156166077,3.626878261566162,0.6730377078056335,0.5606523752212524
192,0.24977372586727142,3.7931509017944336,0.00080893084,0.6185824275016785,0.4625323712825775,0.3068297803401947,3.6249516010284424,0.6720183491706848,0.560907244682312
193,0.2499609887599945,3.7948036193847656,0.00080794084,0.619113028049469,0.4620330333709717,0.30657491087913513,3.6234147548675537,0.6725280284881592,0.5619266033172607
194,0.25164633989334106,3.7989914417266846,0.00080695085,0.6168347001075745,0.4603164792060852,0.3081039786338806,3.622898817062378,0.6730377078056335,0.5619266033172607
195,0.2517087459564209,3.7918410301208496,0.00080596085,0.6195499300956726,0.46677693724632263,0.3068297803401947,3.6208577156066895,0.6725280284881592,0.5616717338562012
196,0.256390243768692,3.782952070236206,0.00080497086,0.6189881563186646,0.4644986093044281,0.3081039786338806,3.6193654537200928,0.6732925772666931,0.5634556412696838
197,0.2552666962146759,3.7841007709503174,0.00080398086,0.6196123957633972,0.4649043381214142,0.30759429931640625,3.6172099113464355,0.6720183491706848,0.5634556412696838
198,0.25467368960380554,3.7879090309143066,0.00080299086,0.6193002462387085,0.4631253778934479,0.308613657951355,3.6156961917877197,0.6725280284881592,0.563200831413269
199,0.2554227411746979,3.7837815284729004,0.00080200087,0.6197372078895569,0.4640616774559021,0.3083588182926178,3.613593816757202,0.6722732186317444,0.5626911520957947
200,0.25298836827278137,3.7893807888031006,0.0008010109,0.6168347001075745,0.46178334951400757,0.308613657951355,3.612393856048584,0.6740570664405823,0.5629459619522095
201,0.256827175617218,3.7745931148529053,0.0008000209,0.6247932314872742,0.46811896562576294,0.30886849761009216,3.611036539077759,0.6740570664405823,0.5614169239997864
202,0.2541431188583374,3.7850570678710938,0.0007990309,0.6190817952156067,0.46212664246559143,0.3098878562450409,3.60992431640625,0.6748216152191162,0.5629459619522095
203,0.2503667175769806,3.7913873195648193,0.0007980409,0.6197996139526367,0.4620330333709717,0.31065240502357483,3.6085615158081055,0.6763506531715393,0.5639653205871582
204,0.25339409708976746,3.7845935821533203,0.0007970509,0.6245435476303101,0.4680253565311432,0.308613657951355,3.6069958209991455,0.6745667457580566,0.5621814727783203
205,0.25245779752731323,3.782766580581665,0.0007960609,0.6219843029975891,0.4687431752681732,0.31039756536483765,3.605515956878662,0.6735473871231079,0.5644749999046326
206,0.2550482153892517,3.7759482860565186,0.0007950709,0.6254798769950867,0.4689616560935974,0.3098878562450409,3.6040451526641846,0.6738022565841675,0.5639653205871582
207,0.2534253001213074,3.7802703380584717,0.0007940809,0.6200805306434631,0.46596547961235046,0.30937817692756653,3.602539300918579,0.6738022565841675,0.5626911520957947
208,0.2552042603492737,3.773226499557495,0.0007930909,0.6231390833854675,0.46905526518821716,0.30937817692756653,3.601100206375122,0.6722732186317444,0.5642201900482178
209,0.25667113065719604,3.772508144378662,0.0007921009,0.6272900104522705,0.4704597294330597,0.3081039786338806,3.5993425846099854,0.6709989905357361,0.5654944181442261
210,0.2567647695541382,3.7627112865448,0.0007911109,0.6284136176109314,0.47077181935310364,0.308613657951355,3.5979833602905273,0.6725280284881592,0.5639653205871582
211,0.25205206871032715,3.790473222732544,0.0007901209,0.6210792660713196,0.46574699878692627,0.3083588182926178,3.5977489948272705,0.6722732186317444,0.5657492280006409
212,0.2539246678352356,3.775456428527832,0.0007891309,0.6247308254241943,0.4671826660633087,0.31014272570610046,3.5961499214172363,0.6725280284881592,0.5639653205871582
213,0.2537373900413513,3.77902889251709,0.0007881409,0.6251989603042603,0.4660591185092926,0.3098878562450409,3.594569683074951,0.6727828979492188,0.5639653205871582
214,0.255953311920166,3.7614893913269043,0.00078715093,0.6268842816352844,0.47305014729499817,0.30937817692756653,3.5924603939056396,0.6730377078056335,0.5621814727783203
215,0.2565775215625763,3.7703864574432373,0.00078616093,0.6273836493492126,0.4688680171966553,0.31065240502357483,3.5911593437194824,0.6717634797096252,0.5634556412696838
216,0.2537686228752136,3.7698261737823486,0.00078517094,0.6283823847770691,0.46858713030815125,0.31167176365852356,3.5900840759277344,0.6715086698532104,0.5637105107307434
217,0.25489217042922974,3.768667221069336,0.00078418094,0.6257607340812683,0.467806875705719,0.31167176365852356,3.5892601013183594,0.6748216152191162,0.563200831413269
218,0.2583876848220825,3.766231060028076,0.00078319095,0.6274772882461548,0.4699915647506714,0.310907244682312,3.5870673656463623,0.6740570664405823,0.5644749999046326
219,0.2583876848220825,3.761432409286499,0.00078220095,0.629568338394165,0.47192659974098206,0.31065240502357483,3.5853145122528076,0.6748216152191162,0.5644749999046326
220,0.25511065125465393,3.7682065963745117,0.00078121095,0.6289441585540771,0.47058457136154175,0.3111620843410492,3.584113597869873,0.6748216152191162,0.563200831413269
221,0.2554851472377777,3.7622509002685547,0.00078022096,0.628132700920105,0.47036609053611755,0.3114169239997864,3.5826141834259033,0.6753312945365906,0.5647298693656921
222,0.255672425031662,3.7629926204681396,0.00077923096,0.6285071969032288,0.471364825963974,0.3098878562450409,3.5822558403015137,0.6758409738540649,0.5639653205871582
223,0.2554227411746979,3.7616493701934814,0.00077824097,0.6306294798851013,0.4729253053665161,0.31014272570610046,3.581310987472534,0.6755861639976501,0.5637105107307434
224,0.2572329342365265,3.7573630809783936,0.00077725097,0.6315658092498779,0.4739864468574524,0.31014272570610046,3.5800135135650635,0.6748216152191162,0.5639653205871582
225,0.2569520175457001,3.7686710357666016,0.000776261,0.627102792263031,0.4708966612815857,0.310907244682312,3.57856822013855,0.6740570664405823,0.5634556412696838
226,0.2562029957771301,3.7708277702331543,0.000775271,0.6310664415359497,0.4709278643131256,0.310907244682312,3.5770723819732666,0.6740570664405823,0.5647298693656921
227,0.25629663467407227,3.771791458129883,0.000774281,0.6293187141418457,0.468087762594223,0.3111620843410492,3.5758981704711914,0.6748216152191162,0.563200831413269
228,0.25888705253601074,3.7531416416168213,0.000773291,0.6337193250656128,0.4768889844417572,0.310907244682312,3.574479818344116,0.6753312945365906,0.5649847388267517
229,0.25760743021965027,3.757073402404785,0.000772301,0.6359976530075073,0.4750787913799286,0.31167176365852356,3.5734214782714844,0.6753312945365906,0.5649847388267517
230,0.2577010691165924,3.7575113773345947,0.000771311,0.6327829957008362,0.47457945346832275,0.3114169239997864,3.572103500366211,0.6753312945365906,0.5647298693656921
231,0.259230375289917,3.751746892929077,0.000770321,0.6361536979675293,0.4772947132587433,0.3121814429759979,3.5709333419799805,0.6745667457580566,0.5634556412696838
232,0.2594176232814789,3.754721164703369,0.000769331,0.6324084997177124,0.4735807180404663,0.3121814429759979,3.5698888301849365,0.6735473871231079,0.5637105107307434
233,0.25423675775527954,3.7631709575653076,0.000768341,0.6294747591018677,0.47370555996894836,0.3126911222934723,3.5686628818511963,0.6732925772666931,0.5616717338562012
234,0.255672425031662,3.7608118057250977,0.000767351,0.6319091320037842,0.47192659974098206,0.3121814429759979,3.5673632621765137,0.6740570664405823,0.5624362826347351
235,0.2565150856971741,3.7606446743011475,0.000766361,0.6320027709007263,0.4737991988658905,0.3139653503894806,3.566269636154175,0.6743119359016418,0.5629459619522095
236,0.26001060009002686,3.7503433227539062,0.000765371,0.6354670524597168,0.47370555996894836,0.3137105107307434,3.564865827560425,0.6743119359016418,0.5637105107307434
237,0.25779470801353455,3.7590198516845703,0.000764381,0.6320963501930237,0.4726444184780121,0.3124362826347351,3.5634992122650146,0.6745667457580566,0.5637105107307434
238,0.25707685947418213,3.7631044387817383,0.000763391,0.6346868276596069,0.4731125831604004,0.3126911222934723,3.5630264282226562,0.6758409738540649,0.5639653205871582
239,0.2585125267505646,3.7476539611816406,0.00076240103,0.6379638314247131,0.4778252840042114,0.3126911222934723,3.562084197998047,0.675076425075531,0.5647298693656921
240,0.2539558708667755,3.7647812366485596,0.00076141104,0.6330326795578003,0.47323742508888245,0.3121814429759979,3.560889720916748,0.6745667457580566,0.5634556412696838
241,0.26263225078582764,3.731870651245117,0.00076042104,0.6387753486633301,0.48054054379463196,0.31192660331726074,3.559553861618042,0.675076425075531,0.5614169239997864
242,0.2581692337989807,3.7532989978790283,0.00075943104,0.6362161040306091,0.4762023687362671,0.310907244682312,3.558504104614258,0.6740570664405823,0.5619266033172607
243,0.2616335451602936,3.738821029663086,0.00075844105,0.6394931674003601,0.48079022765159607,0.3126911222934723,3.5569944381713867,0.6735473871231079,0.5619266033172607
244,0.2588246166706085,3.747696876525879,0.00075745105,0.636840283870697,0.4764520525932312,0.31320080161094666,3.555875778198242,0.6727828979492188,0.5614169239997864
245,0.25979214906692505,3.736527442932129,0.00075646106,0.6421148180961609,0.4815392792224884,0.3139653503894806,3.5552802085876465,0.6725280284881592,0.5626911520957947
246,0.26069724559783936,3.737773895263672,0.00075547106,0.6385568380355835,0.48025965690612793,0.3124362826347351,3.553905725479126,0.6738022565841675,0.5601426959037781
247,0.26019787788391113,3.752107858657837,0.00075448107,0.6336880922317505,0.4753909111022949,0.31192660331726074,3.5531482696533203,0.6738022565841675,0.5616717338562012
248,0.259511262178421,3.7417447566986084,0.00075349107,0.6364657878875732,0.480228453874588,0.3124362826347351,3.5522987842559814,0.6748216152191162,0.5624362826347351
249,0.26400548219680786,3.73294997215271,0.0007525011,0.6396492123603821,0.48094630241394043,0.31167176365852356,3.550689697265625,0.675076425075531,0.563200831413269
250,0.2614462673664093,3.7437756061553955,0.0007515111,0.6392122507095337,0.47741955518722534,0.31192660331726074,3.55006742477417,0.6732925772666931,0.5616717338562012
251,0.2594800293445587,3.7428174018859863,0.0007505211,0.6390562057495117,0.4783870577812195,0.3121814429759979,3.5493154525756836,0.6735473871231079,0.5606523752212524
252,0.25776350498199463,3.7561898231506348,0.0007495311,0.6358415484428406,0.4742985665798187,0.31167176365852356,3.548861503601074,0.6732925772666931,0.560907244682312
253,0.26291313767433167,3.740844249725342,0.0007485411,0.6400237083435059,0.4801972508430481,0.3111620843410492,3.5475833415985107,0.6727828979492188,0.5611620545387268
254,0.25932398438453674,3.7428717613220215,0.0007475511,0.6409288048744202,0.4790736734867096,0.310907244682312,3.546762466430664,0.6730377078056335,0.5606523752212524
255,0.259230375289917,3.751246929168701,0.0007465611,0.6380262970924377,0.47498518228530884,0.3114169239997864,3.5458152294158936,0.6725280284881592,0.5598878860473633
