epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.24075864255428314,3.846773862838745,0.00082576077,0.596343994140625,0.4419315457344055,0.28764331340789795,3.703650712966919,0.6535031795501709,0.534522294998169
176,0.23692172765731812,3.8540241718292236,0.0008247708,0.5958136916160583,0.442524254322052,0.28815287351608276,3.7019827365875244,0.6535031795501709,0.5340127348899841
177,0.24050909280776978,3.8494951725006104,0.0008237808,0.5961256623268127,0.4428673982620239,0.28917196393013,3.700284242630005,0.6545222997665405,0.5340127348899841
178,0.23617306351661682,3.8583285808563232,0.0008227908,0.5946283340454102,0.44080856442451477,0.2886624336242676,3.6985886096954346,0.6550318598747253,0.5352866053581238
179,0.2432854026556015,3.8345062732696533,0.0008218008,0.5998066067695618,0.44670429825782776,0.2886624336242676,3.6967668533325195,0.6545222997665405,0.5355414152145386
180,0.23816950619220734,3.8508148193359375,0.0008208108,0.596562385559082,0.441588431596756,0.2889171838760376,3.694899797439575,0.6550318598747253,0.5363057255744934
181,0.23935489356517792,3.840595245361328,0.0008198208,0.5999001860618591,0.4461428225040436,0.2886624336242676,3.6937668323516846,0.6552866101264954,0.5370700359344482
182,0.24213120341300964,3.8346877098083496,0.0008188308,0.6003993153572083,0.44748416543006897,0.28815287351608276,3.6913037300109863,0.6550318598747253,0.5370700359344482
183,0.24047790467739105,3.8498473167419434,0.0008178408,0.5999313592910767,0.4448326528072357,0.2889171838760376,3.6897010803222656,0.656305730342865,0.5363057255744934
184,0.23757681250572205,3.8485798835754395,0.0008168508,0.5984340310096741,0.44292977452278137,0.28917196393013,3.6873865127563477,0.6557961702346802,0.5360509753227234
185,0.24316062033176422,3.833026170730591,0.0008158608,0.6039242744445801,0.4495429992675781,0.2889171838760376,3.6856489181518555,0.6552866101264954,0.5363057255744934
186,0.24016594886779785,3.8322560787200928,0.0008148708,0.6046105623245239,0.44757774472236633,0.28713375329971313,3.6838455200195312,0.656560480594635,0.5370700359344482
187,0.2404155135154724,3.8289647102355957,0.0008138808,0.6034875512123108,0.45091554522514343,0.2889171838760376,3.682615041732788,0.656050980091095,0.537324845790863
188,0.23754562437534332,3.853726625442505,0.0008128908,0.5994946360588074,0.44186916947364807,0.2894267439842224,3.680955410003662,0.6578344106674194,0.5375795960426331
189,0.24063387513160706,3.829796314239502,0.0008119008,0.6029884219169617,0.44505101442337036,0.2899363040924072,3.6794705390930176,0.6578344106674194,0.5388535261154175
190,0.2410082072019577,3.835380792617798,0.00081091083,0.6023957133293152,0.4479520916938782,0.2896815240383148,3.6773040294647217,0.656560480594635,0.5378344058990479
191,0.24394048750400543,3.824545383453369,0.00080992084,0.6066693663597107,0.451788991689682,0.2896815240383148,3.675076484680176,0.656050980091095,0.5385987162590027
192,0.24138253927230835,3.8290622234344482,0.00080893084,0.6028948426246643,0.4461428225040436,0.29019108414649963,3.6731064319610596,0.6568152904510498,0.5406369566917419
193,0.24309822916984558,3.8348097801208496,0.00080794084,0.6042050123214722,0.4475153684616089,0.2922292947769165,3.671769142150879,0.656305730342865,0.5406369566917419
194,0.24138253927230835,3.827566385269165,0.00080695085,0.604049026966095,0.44929343461990356,0.2917197346687317,3.670248031616211,0.656050980091095,0.5398725867271423
195,0.24287986755371094,3.823883056640625,0.00080596085,0.6075428128242493,0.45019808411598206,0.29324841499328613,3.6686899662017822,0.6573248505592346,0.5391082763671875
196,0.24088342487812042,3.837433099746704,0.00080497086,0.6044857501983643,0.44654834270477295,0.29324841499328613,3.667497396469116,0.6555414199829102,0.5391082763671875
197,0.242068812251091,3.829926013946533,0.00080398086,0.6073868274688721,0.4503852427005768,0.2922292947769165,3.6661179065704346,0.6568152904510498,0.5380891561508179
198,0.24406525492668152,3.822521209716797,0.00080299086,0.6098511815071106,0.4508843719959259,0.29324841499328613,3.664402723312378,0.656050980091095,0.5383439660072327
199,0.24394048750400543,3.818920373916626,0.00080200087,0.6110677719116211,0.4528495967388153,0.2922292947769165,3.662614107131958,0.6570700407028198,0.5388535261154175
200,0.2447827309370041,3.8199119567871094,0.0008010109,0.6110677719116211,0.45097795128822327,0.2919745147228241,3.661144733428955,0.6573248505592346,0.5393630862236023
201,0.24503228068351746,3.8141422271728516,0.0008000209,0.6085098385810852,0.45369186997413635,0.29019108414649963,3.6596839427948,0.6578344106674194,0.5391082763671875
202,0.24188165366649628,3.8209474086761475,0.0007990309,0.6085410118103027,0.45079079270362854,0.2917197346687317,3.658963680267334,0.656560480594635,0.5398725867271423
203,0.24431481957435608,3.8175618648529053,0.0007980409,0.6110677719116211,0.45325514674186707,0.2924840748310089,3.657140016555786,0.6575796008110046,0.5393630862236023
204,0.24490751326084137,3.8194780349731445,0.0007970509,0.6105687022209167,0.44957420229911804,0.29324841499328613,3.6556167602539062,0.6583439707756042,0.5385987162590027
205,0.24397167563438416,3.8123321533203125,0.0007960609,0.6094768643379211,0.45459648966789246,0.29350319504737854,3.6540071964263916,0.6583439707756042,0.540891706943512
206,0.2455625981092453,3.8139848709106445,0.0007950709,0.6062014698982239,0.4532863199710846,0.2929936349391937,3.6521990299224854,0.656050980091095,0.5383439660072327
207,0.2413201481103897,3.8275845050811768,0.0007940809,0.6103814840316772,0.4499485194683075,0.29401272535324097,3.650966167449951,0.6591082811355591,0.5393630862236023
208,0.24743425846099854,3.80161452293396,0.0007930909,0.6142496466636658,0.4589325189590454,0.29401272535324097,3.6498610973358154,0.656560480594635,0.5393630862236023
209,0.25021055340766907,3.8013522624969482,0.0007921009,0.6143743991851807,0.45718562602996826,0.29375797510147095,3.6477296352386475,0.6573248505592346,0.5414012670516968
210,0.2458433359861374,3.8058969974517822,0.0007911109,0.6120036244392395,0.4546276926994324,0.2947770655155182,3.6463963985443115,0.656560480594635,0.540891706943512
211,0.24665439128875732,3.807833671569824,0.0007901209,0.6100071668624878,0.45381665229797363,0.2947770655155182,3.645225763320923,0.6573248505592346,0.5406369566917419
212,0.24699753522872925,3.802396059036255,0.0007891309,0.6162460446357727,0.4590573012828827,0.29401272535324097,3.6434106826782227,0.6568152904510498,0.540891706943512
213,0.2499610036611557,3.7991795539855957,0.0007881409,0.6143432259559631,0.45852699875831604,0.29401272535324097,3.6416451930999756,0.6575796008110046,0.540891706943512
214,0.2458745390176773,3.8071415424346924,0.00078715093,0.6121596097946167,0.4552827775478363,0.2955414056777954,3.640652656555176,0.6568152904510498,0.5398725867271423
215,0.24968025088310242,3.8030731678009033,0.00078616093,0.6147175431251526,0.45444053411483765,0.295286625623703,3.639388084411621,0.6570700407028198,0.5393630862236023
216,0.2458745390176773,3.8055319786071777,0.00078517094,0.6144991517066956,0.45138347148895264,0.2957961857318878,3.638294219970703,0.6573248505592346,0.5393630862236023
217,0.24681036174297333,3.8015549182891846,0.00078418094,0.6159964799880981,0.45746639370918274,0.2957961857318878,3.6369669437408447,0.656305730342865,0.5398725867271423
218,0.24618647992610931,3.802551031112671,0.00078319095,0.6140312552452087,0.4543469548225403,0.29681527614593506,3.63588547706604,0.6568152904510498,0.5398725867271423
219,0.24546900391578674,3.809952735900879,0.00078220095,0.6095080375671387,0.45459648966789246,0.29681527614593506,3.6343109607696533,0.6557961702346802,0.5393630862236023
220,0.2481517344713211,3.7923383712768555,0.00078121095,0.6213931441307068,0.4612097144126892,0.29656049609184265,3.632847309112549,0.6555414199829102,0.5393630862236023
221,0.24821412563323975,3.801503896713257,0.00078022096,0.6147175431251526,0.4552827775478363,0.29681527614593506,3.6314380168914795,0.6557961702346802,0.5391082763671875
222,0.24865083396434784,3.7949748039245605,0.00077923096,0.6168387532234192,0.4584334194660187,0.2950318455696106,3.6294541358947754,0.6552866101264954,0.5401273965835571
223,0.24462676048278809,3.806473970413208,0.00077824097,0.617306649684906,0.45812147855758667,0.29681527614593506,3.6287620067596436,0.6570700407028198,0.5388535261154175
224,0.2466232031583786,3.80727481842041,0.00077725097,0.6150606870651245,0.4557195007801056,0.29707005620002747,3.627680540084839,0.6575796008110046,0.5403821468353271
225,0.2448139190673828,3.8104071617126465,0.000776261,0.6141248345375061,0.4541909694671631,0.29681527614593506,3.626236915588379,0.656305730342865,0.5398725867271423
226,0.2501169741153717,3.789621353149414,0.000775271,0.6218298673629761,0.4605546295642853,0.2973248362541199,3.6250178813934326,0.6575796008110046,0.5393630862236023
227,0.2484636753797531,3.788853406906128,0.000774281,0.6175562143325806,0.46033626794815063,0.29656049609184265,3.623689651489258,0.6573248505592346,0.5396178364753723
228,0.24715350568294525,3.800262451171875,0.000773291,0.6159653067588806,0.4584957957267761,0.29681527614593506,3.622542381286621,0.6552866101264954,0.5388535261154175
229,0.2505224943161011,3.7932212352752686,0.000772301,0.6194279193878174,0.45993074774742126,0.29681527614593506,3.6215267181396484,0.6573248505592346,0.5396178364753723
230,0.2484324723482132,3.7896957397460938,0.000771311,0.6215803027153015,0.45989954471588135,0.29630574584007263,3.6199522018432617,0.6575796008110046,0.540891706943512
231,0.2467791736125946,3.8047916889190674,0.000770321,0.6151542663574219,0.4563121795654297,0.29707005620002747,3.619274377822876,0.6583439707756042,0.5419108271598816
232,0.24715350568294525,3.7996397018432617,0.000769331,0.6164956092834473,0.45478367805480957,0.29681527614593506,3.6181118488311768,0.6575796008110046,0.5401273965835571
233,0.24734067916870117,3.797888994216919,0.000768341,0.6183984875679016,0.4594004452228546,0.2980891764163971,3.6172008514404297,0.656305730342865,0.5424203872680664
234,0.24777740240097046,3.8005523681640625,0.000767351,0.6199269890785217,0.46039867401123047,0.2980891764163971,3.616692304611206,0.6557961702346802,0.5429299473762512
235,0.24796456098556519,3.794604778289795,0.000766361,0.621549129486084,0.4605858325958252,0.2983439564704895,3.6151108741760254,0.6550318598747253,0.5416560769081116
236,0.2523629665374756,3.774493455886841,0.000765371,0.6249493360519409,0.465920090675354,0.2973248362541199,3.6133599281311035,0.6552866101264954,0.540891706943512
237,0.24914994835853577,3.786410331726074,0.000764381,0.6206444501876831,0.4612097144126892,0.29707005620002747,3.612351894378662,0.6550318598747253,0.5401273965835571
238,0.24911876022815704,3.7858972549438477,0.000763391,0.621549129486084,0.46342453360557556,0.2975796163082123,3.6114084720611572,0.6557961702346802,0.5398725867271423
239,0.2470599263906479,3.7933554649353027,0.00076240103,0.6217986941337585,0.4597123861312866,0.2978343963623047,3.6102633476257324,0.6545222997665405,0.5406369566917419
240,0.25155192613601685,3.775973081588745,0.00076141104,0.6244502067565918,0.46442273259162903,0.2983439564704895,3.6085286140441895,0.656560480594635,0.5388535261154175
241,0.24939951300621033,3.783668041229248,0.00076042104,0.6236703395843506,0.4616152346134186,0.2973248362541199,3.607083559036255,0.656305730342865,0.5391082763671875
242,0.24787098169326782,3.7873456478118896,0.00075943104,0.6228904724121094,0.46233272552490234,0.29707005620002747,3.6063735485076904,0.656560480594635,0.5383439660072327
243,0.2489003986120224,3.78847074508667,0.00075844105,0.6235767602920532,0.460429847240448,0.2980891764163971,3.6058642864227295,0.656050980091095,0.5383439660072327
244,0.2519574463367462,3.7775611877441406,0.00075745105,0.6271328926086426,0.4654833674430847,0.29681527614593506,3.6043589115142822,0.6557961702346802,0.5393630862236023
245,0.2528308928012848,3.7724738121032715,0.00075646106,0.6307202577590942,0.466232031583786,0.29656049609184265,3.6028316020965576,0.6552866101264954,0.5396178364753723
246,0.24780859053134918,3.794295310974121,0.00075547106,0.6247309446334839,0.46039867401123047,0.2975796163082123,3.6020572185516357,0.6573248505592346,0.5378344058990479
247,0.2531740367412567,3.766180992126465,0.00075448107,0.6316249370574951,0.4691019058227539,0.2978343963623047,3.6012496948242188,0.656050980091095,0.5383439660072327
248,0.250553697347641,3.7850863933563232,0.00075349107,0.6262906789779663,0.4645787179470062,0.2980891764163971,3.6002187728881836,0.656050980091095,0.5378344058990479
249,0.2498050332069397,3.784097194671631,0.0007525011,0.6233583688735962,0.46186479926109314,0.2988535165786743,3.5994396209716797,0.656305730342865,0.5388535261154175
250,0.2523629665374756,3.769740343093872,0.0007515111,0.6288486123085022,0.46919548511505127,0.2985987365245819,3.598426580429077,0.6547770500183105,0.5398725867271423
251,0.24877561628818512,3.7887003421783447,0.0007505211,0.6258851289749146,0.46585768461227417,0.29987260699272156,3.5976924896240234,0.6555414199829102,0.5388535261154175
252,0.2552640736103058,3.777027130126953,0.0007495311,0.6256979703903198,0.4638924300670624,0.30012738704681396,3.5967442989349365,0.6552866101264954,0.5388535261154175
253,0.25217580795288086,3.7832140922546387,0.0007485411,0.6260099411010742,0.4639236330986023,0.301401287317276,3.5957422256469727,0.6545222997665405,0.5383439660072327
254,0.2485884577035904,3.78507399559021,0.0007475511,0.6244502067565918,0.46008673310279846,0.301401287317276,3.594886541366577,0.6555414199829102,0.5388535261154175
255,0.2525189518928528,3.769948959350586,0.0007465611,0.6286302804946899,0.46763578057289124,0.3008917272090912,3.5941689014434814,0.6547770500183105,0.5398725867271423
256,0.25308045744895935,3.7725400924682617,0.0007455711,0.629254162311554,0.4662008285522461,0.301401287317276,3.5933241844177246,0.6545222997665405,0.5401273965835571
257,0.24992981553077698,3.7815308570861816,0.0007445811,0.6250740885734558,0.4649842381477356,0.30216559767723083,3.5923805236816406,0.6555414199829102,0.5396178364753723
258,0.2508968412876129,3.787205696105957,0.0007435911,0.6256043910980225,0.46523380279541016,0.3019108176231384,3.5917928218841553,0.6542674899101257,0.5398725867271423
259,0.25398507714271545,3.7747907638549805,0.0007426011,0.6286302804946899,0.46570172905921936,0.29987260699272156,3.5901479721069336,0.6529936194419861,0.5391082763671875
260,0.24927473068237305,3.778770923614502,0.0007416111,0.6277256011962891,0.46598246693611145,0.3011465072631836,3.58900785446167,0.6555414199829102,0.5401273965835571
261,0.2481517344713211,3.7864925861358643,0.0007406211,0.6290981769561768,0.4632061719894409,0.301656037569046,3.588728904724121,0.6542674899101257,0.5385987162590027
262,0.2561998963356018,3.7551867961883545,0.0007396311,0.6318120956420898,0.4696634113788605,0.3011465072631836,3.5879318714141846,0.6545222997665405,0.540891706943512
263,0.25857067108154297,3.758810043334961,0.00073864113,0.6313129663467407,0.4719406068325043,0.30012738704681396,3.586413860321045,0.6535031795501709,0.5411465167999268
264,0.2560751140117645,3.763993978500366,0.00073765113,0.6324983835220337,0.47010013461112976,0.30012738704681396,3.585282802581787,0.6547770500183105,0.5398725867271423
265,0.24852606654167175,3.78373646736145,0.00073666114,0.6269457340240479,0.46096017956733704,0.3006369471549988,3.584451198577881,0.6535031795501709,0.5406369566917419
266,0.2551080882549286,3.7568087577819824,0.00073567114,0.6316561102867126,0.4716598689556122,0.30038216710090637,3.5834691524505615,0.6529936194419861,0.5416560769081116
267,0.25030413269996643,3.771942377090454,0.00073468115,0.6316872835159302,0.46813488006591797,0.30012738704681396,3.5827372074127197,0.6522293090820312,0.5414012670516968
268,0.25579437613487244,3.7659525871276855,0.00073369115,0.6322799921035767,0.4713791012763977,0.3006369471549988,3.582213878631592,0.6540127396583557,0.5421655774116516
269,0.25095921754837036,3.770023822784424,0.00073270116,0.6338397264480591,0.4705992341041565,0.3008917272090912,3.581376075744629,0.656050980091095,0.5426751375198364
270,0.2531116306781769,3.7639501094818115,0.00073171116,0.6305330991744995,0.46813488006591797,0.3006369471549988,3.5802857875823975,0.6552866101264954,0.5429299473762512
271,0.2543906271457672,3.7585935592651367,0.00073072116,0.6289733648300171,0.4690707325935364,0.3008917272090912,3.5790984630584717,0.6555414199829102,0.5411465167999268
272,0.25170788168907166,3.76957106590271,0.00072973117,0.6301276087760925,0.4689459502696991,0.30012738704681396,3.5790939331054688,0.6552866101264954,0.5416560769081116
273,0.25476494431495667,3.7639143466949463,0.0007287412,0.6316872835159302,0.4701937139034271,0.30038216710090637,3.5779941082000732,0.656050980091095,0.5411465167999268
274,0.2534859776496887,3.7662131786346436,0.0007277512,0.6322175860404968,0.46691828966140747,0.29987260699272156,3.5769996643066406,0.6552866101264954,0.5403821468353271
275,0.2543594241142273,3.7588107585906982,0.0007267612,0.6331534385681152,0.4713791012763977,0.30038216710090637,3.5759165287017822,0.6540127396583557,0.5416560769081116
276,0.2534547746181488,3.768831253051758,0.0007257712,0.6320616602897644,0.46844682097435,0.29987260699272156,3.5758914947509766,0.6537579894065857,0.5411465167999268
277,0.25295567512512207,3.771111011505127,0.0007247812,0.6326231360435486,0.46735501289367676,0.29961782693862915,3.57456374168396,0.6535031795501709,0.5396178364753723
