epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.5346245765686035,8.8120396e-05,0.06273303925991058,0.10735603421926498,0.29207107424736023,0.627330482006073,0.5367923974990845,3.4084408283233643,0.06726453453302383,0.11724448949098587,0.3259519040584564,0.6727454662322998,0.5862224698066711
120,3.5350069999694824,8.80214e-05,0.06278650462627411,0.10778506100177765,0.2932389974594116,0.6278467774391174,0.5389069318771362,3.4064178466796875,0.06738977879285812,0.11730461567640305,0.32505008578300476,0.6739478707313538,0.5865731239318848
121,3.533991813659668,8.79224e-05,0.06259534507989883,0.1073867455124855,0.29310375452041626,0.6259474158287048,0.536921501159668,3.405808210372925,0.06739979237318039,0.11740481853485107,0.3244990110397339,0.6739979982376099,0.5870240330696106
122,3.527284622192383,8.7823406e-05,0.06281296163797379,0.10768550634384155,0.2948310375213623,0.6281909942626953,0.5384090542793274,3.4080586433410645,0.06735971570014954,0.11749498546123505,0.32464930415153503,0.6735972166061401,0.5875250697135925
123,3.5260257720947266,8.772441e-05,0.06277671456336975,0.10775189101696014,0.29425323009490967,0.6277791857719421,0.5387717485427856,3.406092643737793,0.0672745481133461,0.11732466518878937,0.32404810190200806,0.6727454662322998,0.5866232514381409
124,3.520033121109009,8.762541e-05,0.06289102882146835,0.10790801048278809,0.2946527898311615,0.6288794875144958,0.5395032167434692,3.4031221866607666,0.06734468042850494,0.11754509806632996,0.32464930415153503,0.6733967661857605,0.5877755284309387
125,3.5279953479766846,8.7526416e-05,0.06282833963632584,0.10760807245969772,0.29308533668518066,0.6282894015312195,0.5381017327308655,3.407355308532715,0.06735972315073013,0.11739479005336761,0.3251503109931946,0.6734970211982727,0.5870240330696106
126,3.522076368331909,8.742742e-05,0.06290946900844574,0.10789939016103745,0.2930976152420044,0.6290946006774902,0.5394663214683533,3.4017882347106934,0.06726953387260437,0.11732464283704758,0.3228957951068878,0.672595202922821,0.5867234468460083
127,3.519227981567383,8.732842e-05,0.06294018775224686,0.10790060460567474,0.2966751158237457,0.6294203996658325,0.5394663214683533,3.40157151222229,0.06734468042850494,0.11733467131853104,0.325851708650589,0.6734468936920166,0.5866733193397522
128,3.5243077278137207,8.7229426e-05,0.06280805170536041,0.10750356316566467,0.29464051127433777,0.6280558109283447,0.5375054478645325,3.403191566467285,0.06732965260744095,0.11737475544214249,0.32104209065437317,0.6733466982841492,0.5868236422538757
129,3.512794017791748,8.713043e-05,0.06302686780691147,0.10816743224859238,0.29451754689216614,0.6303178668022156,0.5408124923706055,3.4008328914642334,0.06724949181079865,0.11753508448600769,0.32124248147010803,0.6724950075149536,0.5876753330230713
130,3.510607957839966,8.703143e-05,0.06314366310834885,0.10821165889501572,0.2948925197124481,0.6314550638198853,0.5410829782485962,3.401970386505127,0.06741482764482498,0.11751502007246017,0.3230961859226227,0.6741483211517334,0.5878256559371948
131,3.5153584480285645,8.6932436e-05,0.06297153979539871,0.10794118046760559,0.2954150140285492,0.6296724081039429,0.5397244691848755,3.400395393371582,0.06747995316982269,0.11754509061574936,0.325601190328598,0.6747996211051941,0.5879258513450623
132,3.5064492225646973,8.683344e-05,0.0631737932562828,0.10828543454408646,0.2956731915473938,0.6317869424819946,0.5414087772369385,3.398329496383667,0.06738477200269699,0.11777555197477341,0.32434868812561035,0.6738978028297424,0.5888276696205139
133,3.514195203781128,8.673444e-05,0.0629475936293602,0.1078416034579277,0.295101523399353,0.6294450163841248,0.5392020344734192,3.4026565551757812,0.0673547089099884,0.11724448949098587,0.3241983950138092,0.673547089099884,0.586172342300415
134,3.500483274459839,8.6635446e-05,0.06323464959859848,0.10854113101959229,0.2977692782878876,0.6323524713516235,0.5426811575889587,3.403646469116211,0.06717434525489807,0.11735471338033676,0.3244488835334778,0.6717435121536255,0.5867234468460083
135,3.506727695465088,8.653645e-05,0.0631854310631752,0.1081981509923935,0.2961587905883789,0.6318668723106384,0.5410276651382446,3.4000556468963623,0.06729960441589355,0.11732465028762817,0.3218937814235687,0.6729459166526794,0.5866232514381409
136,3.508310556411743,8.643745e-05,0.06310370564460754,0.10800386220216751,0.2958207130432129,0.6310370564460754,0.5400257110595703,3.401398181915283,0.06731462478637695,0.11731462180614471,0.32169339060783386,0.6730961799621582,0.5866232514381409
137,3.497650384902954,8.6338456e-05,0.06320697069168091,0.1084379032254219,0.2978307604789734,0.6321557760238647,0.5422263145446777,3.399351119995117,0.06726953387260437,0.1174549013376236,0.3239479064941406,0.672595202922821,0.5872244238853455
138,3.4988090991973877,8.623946e-05,0.06319223344326019,0.10846372693777084,0.2973082661628723,0.6319099068641663,0.5423000454902649,3.3981642723083496,0.06731463968753815,0.1175350695848465,0.32505008578300476,0.6730461120605469,0.5877254605293274
139,3.4949049949645996,8.614046e-05,0.06340428441762924,0.10879932343959808,0.2989310622215271,0.6340490579605103,0.5440458059310913,3.39664363861084,0.06753507256507874,0.11762526631355286,0.3241482973098755,0.6753005981445312,0.5881763696670532
140,3.495856523513794,8.6041466e-05,0.06336004287004471,0.10867147892713547,0.29775699973106384,0.6336126327514648,0.5433880686759949,3.3997905254364014,0.0671793669462204,0.11759520322084427,0.3239479064941406,0.6716933846473694,0.5881262421607971
141,3.4951984882354736,8.594247e-05,0.06334833055734634,0.10892101377248764,0.2980090081691742,0.6335265636444092,0.5445805788040161,3.3962793350219727,0.06734970211982727,0.11749497801065445,0.32069137692451477,0.6735972166061401,0.5874248743057251
142,3.4940640926361084,8.584347e-05,0.06322725862264633,0.10847843438386917,0.29691484570503235,0.6322418451309204,0.5423983931541443,3.3960318565368652,0.06728457659482956,0.11784571409225464,0.322094202041626,0.6728957891464233,0.5891282558441162
143,3.4881882667541504,8.5744476e-05,0.06344547867774963,0.10882392525672913,0.2998715341091156,0.6344301700592041,0.5441380143165588,3.3945252895355225,0.0673547089099884,0.11770542711019516,0.3237975835800171,0.673547089099884,0.5885270833969116
144,3.490833282470703,8.564548e-05,0.06334774941205978,0.1087968647480011,0.29908472299575806,0.6334527730941772,0.5440027713775635,3.3979103565216064,0.06741984188556671,0.11730461567640305,0.32429859042167664,0.6741983890533447,0.5865731239318848
145,3.4897215366363525,8.554648e-05,0.06338217109441757,0.10903783142566681,0.2990601360797882,0.6338461637496948,0.5451952815055847,3.396550416946411,0.06730961799621582,0.11757516860961914,0.32324647903442383,0.6730961799621582,0.5878256559371948
146,3.4866843223571777,8.5447486e-05,0.06350324302911758,0.10910052806138992,0.2980889081954956,0.6350202560424805,0.5454964637756348,3.3940205574035645,0.06730461865663528,0.11779560148715973,0.32469940185546875,0.6730461120605469,0.5889278650283813
147,3.481088638305664,8.534849e-05,0.06348050385713577,0.10907716304063797,0.30004364252090454,0.6348419785499573,0.5453981161117554,3.395237684249878,0.06746494024991989,0.11773546785116196,0.3201903700828552,0.6746994256973267,0.588577151298523
148,3.4831926822662354,8.524949e-05,0.06340796500444412,0.10916325449943542,0.30019116401672363,0.634061336517334,0.5458345413208008,3.396770477294922,0.0673847645521164,0.11798598617315292,0.3235470950603485,0.6738978028297424,0.5899799466133118
149,3.4797205924987793,8.5150496e-05,0.06358807533979416,0.10924313962459564,0.30084890127182007,0.6358685493469238,0.5462771058082581,3.397986888885498,0.0671643316745758,0.11779558658599854,0.3235971927642822,0.6716933846473694,0.5890781283378601
150,3.4746451377868652,8.50515e-05,0.06365938484668732,0.10942263901233673,0.30143898725509644,0.6365631222724915,0.5471007823944092,3.392879009246826,0.06743988394737244,0.11775551736354828,0.3237474858760834,0.6742985844612122,0.5887274742126465
151,3.4787864685058594,8.49525e-05,0.06347744166851044,0.10900953412055969,0.2988818883895874,0.6347866654396057,0.5450354218482971,3.3943281173706055,0.06726454198360443,0.11768537014722824,0.32029059529304504,0.6726953983306885,0.588326632976532
152,3.472283124923706,8.4853506e-05,0.06353829801082611,0.10938943922519684,0.30073824524879456,0.6353890895843506,0.5469962954521179,3.3959474563598633,0.06724949926137924,0.11736473441123962,0.3265030086040497,0.6723446846008301,0.5867735743522644
153,3.4762494564056396,8.475451e-05,0.06362497806549072,0.10925909876823425,0.3007751405239105,0.6362496614456177,0.546314001083374,3.394946813583374,0.06730961799621582,0.11790583282709122,0.32329660654067993,0.6730961799621582,0.5895290374755859
154,3.4775545597076416,8.465551e-05,0.06354507058858871,0.10911035537719727,0.30022189021110535,0.6354321241378784,0.5455333590507507,3.395904302597046,0.0673697367310524,0.11777555197477341,0.32164329290390015,0.6737474799156189,0.5888276696205139
155,3.4642560482025146,8.4556516e-05,0.06368335336446762,0.10928614437580109,0.3016848862171173,0.6368274688720703,0.546467661857605,3.3939456939697266,0.06740481406450272,0.11756514757871628,0.3207915723323822,0.6739979982376099,0.5878256559371948
156,3.4654035568237305,8.445752e-05,0.06377740949392319,0.10974229127168655,0.30219507217407227,0.6377125978469849,0.5486928820610046,3.398456573486328,0.0673697367310524,0.11738476902246475,0.3207414746284485,0.6738978028297424,0.5869739651679993
157,3.4678473472595215,8.435852e-05,0.06376942247152328,0.109684519469738,0.30164799094200134,0.6376819014549255,0.5484469532966614,3.395845890045166,0.06731462478637695,0.11772545427083969,0.3234969973564148,0.6730961799621582,0.588627278804779
158,3.4625906944274902,8.4259525e-05,0.06382045149803162,0.1097225546836853,0.3030126094818115,0.6381859183311462,0.5485945343971252,3.394301414489746,0.06732465326786041,0.1175350695848465,0.32259517908096313,0.6732465028762817,0.5876753330230713
159,3.461609363555908,8.416053e-05,0.06390218436717987,0.10976560413837433,0.3020291030406952,0.6390342116355896,0.5488465428352356,3.391740083694458,0.06714931130409241,0.1178857684135437,0.321843683719635,0.6714929938316345,0.5894288420677185
160,3.4564099311828613,8.406153e-05,0.06390463560819626,0.10990332067012787,0.3041682243347168,0.6390464901924133,0.5495472550392151,3.39349365234375,0.06722445040941238,0.11752506345510483,0.32364729046821594,0.6722946166992188,0.5877254605293274
161,3.4639651775360107,8.3962535e-05,0.06375650316476822,0.1097361296415329,0.3032154440879822,0.6375343203544617,0.5486990213394165,3.394134283065796,0.06741482764482498,0.11751502007246017,0.3230961859226227,0.6741983890533447,0.58762526512146
162,3.458728790283203,8.386354e-05,0.06378724426031113,0.10966235399246216,0.3045063018798828,0.6378662586212158,0.5483670830726624,3.3966386318206787,0.06732465326786041,0.11745491623878479,0.3242484927177429,0.6731963753700256,0.5873246788978577
163,3.458174467086792,8.376454e-05,0.0639200210571289,0.10982584208250046,0.30282819271087646,0.6391509771347046,0.5491108298301697,3.3944334983825684,0.06722946465015411,0.1172645315527916,0.32474949955940247,0.6722946166992188,0.5863727331161499
164,3.449176549911499,8.3665545e-05,0.06401223689317703,0.11018363386392593,0.3033076524734497,0.6401283740997314,0.5509672164916992,3.392577648162842,0.06728457659482956,0.11760521680116653,0.3221442997455597,0.6727955937385559,0.5879258513450623
165,3.4519386291503906,8.356655e-05,0.06381674855947495,0.1099807396531105,0.30446943640708923,0.6382105350494385,0.5498361587524414,3.3946123123168945,0.06725451350212097,0.11795590817928314,0.32299599051475525,0.672595202922821,0.5899298787117004
166,3.45535945892334,8.346755e-05,0.06392248719930649,0.10989964008331299,0.3021704852581024,0.639169454574585,0.5495165586471558,3.397766351699829,0.06739480048418045,0.11749498546123505,0.32134267687797546,0.6738978028297424,0.5874749422073364
167,3.451125144958496,8.3368555e-05,0.06391080468893051,0.11013197153806686,0.30477678775787354,0.6391140818595886,0.5507274866104126,3.3957629203796387,0.06723947077989578,0.11773548275232315,0.32159319519996643,0.6723446846008301,0.5887775421142578
168,3.449241876602173,8.326956e-05,0.06390463560819626,0.11012458801269531,0.30435264110565186,0.6390464901924133,0.5506414175033569,3.3951590061187744,0.06729459762573242,0.11784569174051285,0.32259517908096313,0.6728456616401672,0.5891282558441162
169,3.4499433040618896,8.317056e-05,0.06402941048145294,0.11023400723934174,0.30330151319503784,0.6402881741523743,0.5511700510978699,3.3957951068878174,0.06725451350212097,0.11759518831968307,0.3221442997455597,0.6724448800086975,0.5880761742591858
170,3.4451825618743896,8.3071565e-05,0.06404048949480057,0.11022293567657471,0.3046415448188782,0.6404172778129578,0.5510901808738708,3.394360303878784,0.06743987649679184,0.11771543323993683,0.3221442997455597,0.6743987798690796,0.588577151298523
171,3.4458701610565186,8.297257e-05,0.06401900202035904,0.11023648083209991,0.30437108874320984,0.6401775479316711,0.5511700510978699,3.395336389541626,0.06732964515686035,0.11732466518878937,0.3240981996059418,0.6731963753700256,0.5865731239318848
172,3.4437625408172607,8.287357e-05,0.06409213691949844,0.11025983095169067,0.30579715967178345,0.6409090161323547,0.5512930154800415,3.397869110107422,0.0673547238111496,0.1172344833612442,0.3259519040584564,0.6735972166061401,0.5862224698066711
173,3.439075469970703,8.2774575e-05,0.06404417753219604,0.11033974587917328,0.3060000240802765,0.6404787302017212,0.5517048239707947,3.3928048610687256,0.06732966750860214,0.11749498546123505,0.32194387912750244,0.6733967661857605,0.5875250697135925
174,3.438971519470215,8.267558e-05,0.06405709683895111,0.11067536473274231,0.3057049512863159,0.6405340433120728,0.5533706545829773,3.393998861312866,0.06712424755096436,0.11773548275232315,0.32259517908096313,0.6712926030158997,0.5887274742126465
175,3.433274269104004,8.257658e-05,0.06432079523801804,0.11084256321191788,0.30716177821159363,0.6431956887245178,0.5541759133338928,3.3960835933685303,0.06719940900802612,0.11777554452419281,0.32299599051475525,0.6719939708709717,0.5888276696205139
176,3.4384336471557617,8.2477585e-05,0.06418310105800629,0.1104479655623436,0.3050287961959839,0.6418126225471497,0.5522211790084839,3.393228530883789,0.06729459017515182,0.11764528602361679,0.3228456974029541,0.6729459166526794,0.588326632976532
177,3.4355814456939697,8.237859e-05,0.0642286092042923,0.11079706251621246,0.3074937164783478,0.6422797441482544,0.5539607405662537,3.395139217376709,0.06714930385351181,0.11728456616401672,0.32134267687797546,0.6716432571411133,0.5866232514381409
178,3.4298858642578125,8.227959e-05,0.06427530199289322,0.11068765819072723,0.308126837015152,0.642740786075592,0.5534321069717407,3.3927738666534424,0.06742986291646957,0.1175851821899414,0.32024046778678894,0.6741983890533447,0.5878757238388062
179,3.4301962852478027,8.2180595e-05,0.06428085267543793,0.11087821424007416,0.30639955401420593,0.6428083777427673,0.5544217824935913,3.3959567546844482,0.06730962544679642,0.11768538504838943,0.321492999792099,0.6729959845542908,0.5883767604827881
180,3.431396961212158,8.20816e-05,0.06420460343360901,0.11066309362649918,0.3062397539615631,0.6420707702636719,0.5532969236373901,3.39949631690979,0.06714930385351181,0.11729457229375839,0.32164329290390015,0.671593189239502,0.5865230560302734
181,3.4299492835998535,8.19826e-05,0.0641978308558464,0.11057332903146744,0.30684828758239746,0.6420093178749084,0.552891194820404,3.3945367336273193,0.06735972315073013,0.11757515370845795,0.3210921883583069,0.673547089099884,0.5877755284309387
182,3.429332733154297,8.1883605e-05,0.06428758800029755,0.11065936833620071,0.3071310520172119,0.6428698897361755,0.5532907843589783,3.3966028690338135,0.06710420548915863,0.11728456616401672,0.3220440745353699,0.6710420846939087,0.5865230560302734
183,3.431997060775757,8.178461e-05,0.06418249756097794,0.11065076291561127,0.30746299028396606,0.6417880058288574,0.5532969236373901,3.3957507610321045,0.06728456914424896,0.11747494339942932,0.3211923837661743,0.6728456616401672,0.5873246788978577
184,3.424259901046753,8.168561e-05,0.06428700685501099,0.11096055805683136,0.30667003989219666,0.6428698897361755,0.5548213124275208,3.395371198654175,0.06704910099506378,0.11766532063484192,0.3201402723789215,0.6704909801483154,0.5883767604827881
185,3.42571759223938,8.1586615e-05,0.06424148380756378,0.11064832657575607,0.3074752688407898,0.642402708530426,0.5532600283622742,3.397871971130371,0.06714428961277008,0.11711423099040985,0.31928858160972595,0.6714428663253784,0.5855210423469543
186,3.4222140312194824,8.148762e-05,0.06427773833274841,0.11112406104803085,0.308686226606369,0.6427654027938843,0.5556450486183167,3.3933169841766357,0.06722946465015411,0.11735470592975616,0.3208416700363159,0.6721943616867065,0.5868236422538757
187,3.4199275970458984,8.138862e-05,0.06428023427724838,0.11077125370502472,0.3090796172618866,0.6428083777427673,0.5538992881774902,3.3965656757354736,0.06733968108892441,0.11733467131853104,0.320891797542572,0.6733967661857605,0.5868236422538757
188,3.4120943546295166,8.1289625e-05,0.06460722535848618,0.11160475015640259,0.3101922273635864,0.6460724472999573,0.5580238699913025,3.3917479515075684,0.06730461120605469,0.1174248531460762,0.3215430974960327,0.6730461120605469,0.5870741605758667
189,3.4173810482025146,8.119063e-05,0.06437058746814728,0.11113884299993515,0.3092763125896454,0.6437181234359741,0.5556942224502563,3.390075445175171,0.06731463223695755,0.11776553839445114,0.31993988156318665,0.6731463074684143,0.5889278650283813
190,3.4156641960144043,8.109163e-05,0.06446278095245361,0.11146462708711624,0.309891015291214,0.6446278691291809,0.5573108196258545,3.391324758529663,0.0674499049782753,0.11744487285614014,0.3205410838127136,0.6743987798690796,0.5872244238853455
191,3.412590265274048,8.0992635e-05,0.06442651152610779,0.11120521277189255,0.30943000316619873,0.6442959904670715,0.5560814738273621,3.3942270278930664,0.06733968108892441,0.11752504110336304,0.32094189524650574,0.6733967661857605,0.5876753330230713
192,3.411505699157715,8.089364e-05,0.06447755545377731,0.11125436425209045,0.31059175729751587,0.6447569727897644,0.5562043786048889,3.3948118686676025,0.0672895684838295,0.11741483211517334,0.31888777017593384,0.6728957891464233,0.5872244238853455
193,3.4179677963256836,8.079464e-05,0.06437056511640549,0.11110811680555344,0.3087845742702484,0.6436997056007385,0.5555651187896729,3.389695405960083,0.06736472249031067,0.11764528602361679,0.3218937814235687,0.6736974120140076,0.5880761742591858
194,3.4101996421813965,8.0695645e-05,0.06465581059455872,0.11166010797023773,0.3094976246356964,0.6465457081794739,0.5582943558692932,3.390096664428711,0.06721943616867065,0.11756512522697449,0.3207915723323822,0.6720941662788391,0.5878757238388062
195,3.4059417247772217,8.059665e-05,0.0646103098988533,0.1114904060959816,0.310567170381546,0.6461031436920166,0.5574645400047302,3.393455982208252,0.06713426858186722,0.11723446846008301,0.32274550199508667,0.6713927984237671,0.5862224698066711
196,3.410325288772583,8.049765e-05,0.06455807387828827,0.11143876612186432,0.3098233938217163,0.6455991268157959,0.5571632981300354,3.392472743988037,0.06739479303359985,0.1176953986287117,0.31998997926712036,0.6738978028297424,0.5885270833969116
197,3.4019508361816406,8.0398655e-05,0.06468899548053741,0.111652672290802,0.31057947874069214,0.6468592286109924,0.5582267642021179,3.3910977840423584,0.06733967363834381,0.11746493726968765,0.32124248147010803,0.6733967661857605,0.5873246788978577
198,3.4087531566619873,8.029966e-05,0.06453654170036316,0.11130481213331223,0.3090304434299469,0.6453900933265686,0.5565240383148193,3.393566846847534,0.0675300657749176,0.1176152378320694,0.32029059529304504,0.6752004027366638,0.5880761742591858
199,3.4073681831359863,8.020066e-05,0.06456051766872406,0.11130478233098984,0.31006312370300293,0.645592987537384,0.5564748644828796,3.393732786178589,0.06724949926137924,0.11742483824491501,0.3228456974029541,0.6725450754165649,0.5870741605758667
200,3.403547525405884,8.0101665e-05,0.06452243775129318,0.11167854815721512,0.3113293945789337,0.6451995372772217,0.5584111213684082,3.394451379776001,0.06707915663719177,0.11727455258369446,0.32104209065437317,0.6708416938781738,0.586422860622406
201,3.4035160541534424,8.000267e-05,0.06458573788404465,0.11149906367063522,0.31156298518180847,0.6458695530891418,0.5575321316719055,3.392936944961548,0.06718437373638153,0.11768537014722824,0.3193887770175934,0.6718437075614929,0.5885270833969116
202,3.399493932723999,7.990367e-05,0.06469268351793289,0.11163920164108276,0.31056103110313416,0.64695143699646,0.5581222176551819,3.3952863216400146,0.0671643316745758,0.11763527244329453,0.3205410838127136,0.671593189239502,0.5882264375686646
203,3.39963960647583,7.9804675e-05,0.06469389796257019,0.11158142238855362,0.3127739131450653,0.6469330191612244,0.5579624176025391,3.400089740753174,0.06719940900802612,0.11738476902246475,0.318687379360199,0.6719439029693604,0.5869739651679993
204,3.400573492050171,7.970568e-05,0.0646834746003151,0.11166258901357651,0.3120731711387634,0.6468592286109924,0.5583680868148804,3.397260904312134,0.06718938052654266,0.11746494472026825,0.32134267687797546,0.6718937754631042,0.5874248743057251
205,3.3992953300476074,7.960668e-05,0.06467606127262115,0.11149166524410248,0.31139087677001953,0.6467424631118774,0.5574276447296143,3.397678852081299,0.06710922718048096,0.11728458106517792,0.3200901746749878,0.6711422801017761,0.5863727331161499
206,3.3918704986572266,7.9507685e-05,0.06488141417503357,0.1120399683713913,0.31247273087501526,0.6488016843795776,0.5602306127548218,3.3982019424438477,0.06720941513776779,0.11778557300567627,0.31923848390579224,0.6720941662788391,0.5889779329299927
207,3.3939571380615234,7.940869e-05,0.06484267115592957,0.11185558140277863,0.31169819831848145,0.6484328508377075,0.5592778325080872,3.396663188934326,0.0672595277428627,0.11768537014722824,0.32034069299697876,0.6726452708244324,0.588326632976532
208,3.3954854011535645,7.930969e-05,0.0646527037024498,0.11185067147016525,0.31226372718811035,0.6465211510658264,0.559240996837616,3.3941848278045654,0.06716933846473694,0.11719438433647156,0.32104209065437317,0.6717935800552368,0.5859719514846802
209,3.3913116455078125,7.9210695e-05,0.0648285374045372,0.11185064911842346,0.3136959671974182,0.6482730507850647,0.5592716932296753,3.394831418991089,0.06729959696531296,0.11725451797246933,0.32164329290390015,0.6730961799621582,0.5862224698066711
210,3.3894855976104736,7.91117e-05,0.06479104608297348,0.11199570447206497,0.31210389733314514,0.6479349136352539,0.5599478483200073,3.3952877521514893,0.06720441579818726,0.11739479005336761,0.32199397683143616,0.6721442937850952,0.5868737697601318
211,3.3912293910980225,7.90127e-05,0.06480947136878967,0.11213218420743942,0.31238052248954773,0.6480762958526611,0.5606547594070435,3.3957955837249756,0.0671793594956398,0.11724448949098587,0.3203907907009125,0.6718437075614929,0.5861222147941589
212,3.389763832092285,7.8913705e-05,0.0648936852812767,0.11216169595718384,0.31247273087501526,0.6489553451538086,0.5608207583427429,3.3969361782073975,0.06715430319309235,0.11713428050279617,0.317484974861145,0.6715430617332458,0.5857214331626892
213,3.3866124153137207,7.881471e-05,0.06485864520072937,0.11211618036031723,0.31404632329940796,0.6486234068870544,0.5605686902999878,3.395784616470337,0.06744489073753357,0.11719439923763275,0.3218937814235687,0.6743987798690796,0.5859719514846802
214,3.3800134658813477,7.871571e-05,0.06489062309265137,0.11231408268213272,0.315318763256073,0.648900032043457,0.5615891218185425,3.397620916366577,0.06718438118696213,0.11744488775730133,0.3228456974029541,0.6718437075614929,0.5870741605758667
215,3.3809375762939453,7.8616715e-05,0.06493484228849411,0.1122477650642395,0.31393569707870483,0.6493610143661499,0.5612448453903198,3.393799304962158,0.06720942258834839,0.11710422486066818,0.32264527678489685,0.6718437075614929,0.5855210423469543
216,3.382991075515747,7.851772e-05,0.06493978947401047,0.11231043189764023,0.31385576725006104,0.6493671536445618,0.5615645051002502,3.3977630138397217,0.06702905893325806,0.11740482598543167,0.3193887770175934,0.6703406572341919,0.5870240330696106
217,3.385901927947998,7.841872e-05,0.06487461924552917,0.11224529147148132,0.31453195214271545,0.6487586498260498,0.5611772537231445,3.3940303325653076,0.0672595202922821,0.11705411225557327,0.3207915723323822,0.6726452708244324,0.5853206515312195
218,3.383991003036499,7.8319725e-05,0.06478367000818253,0.11216780543327332,0.3131119906902313,0.6478365659713745,0.5607900023460388,3.392939805984497,0.06716432422399521,0.11706411838531494,0.3203907907009125,0.6716432571411133,0.5853206515312195
219,3.3774619102478027,7.822073e-05,0.06495516002178192,0.1125427633523941,0.31498682498931885,0.6495208740234375,0.5627447366714478,3.396158218383789,0.06711423397064209,0.11698397994041443,0.3201903700828552,0.6710922122001648,0.5849699378013611
220,3.3770089149475098,7.812173e-05,0.06499572843313217,0.11228951811790466,0.3147839605808258,0.6499572992324829,0.5614354014396667,3.394820213317871,0.06712424755096436,0.11722443997859955,0.32294589281082153,0.6712424755096436,0.586172342300415
221,3.3821895122528076,7.8022735e-05,0.06495454162359238,0.11230428516864777,0.31526342034339905,0.6495392918586731,0.5615153312683105,3.3948419094085693,0.06738477200269699,0.11716433614492416,0.31958916783332825,0.673797607421875,0.5859218239784241
222,3.377034902572632,7.792374e-05,0.06505472958087921,0.11254526674747467,0.3148823082447052,0.650479793548584,0.5626894235610962,3.397946357727051,0.06716933846473694,0.11711424589157104,0.32269540429115295,0.6716933846473694,0.5855711698532104
223,3.3800365924835205,7.782474e-05,0.06500247865915298,0.1124628558754921,0.31561994552612305,0.6500248908996582,0.5623021721839905,3.3967204093933105,0.06714428961277008,0.11686372011899948,0.32399800419807434,0.6714929938316345,0.5843186378479004
224,3.3770151138305664,7.7725745e-05,0.06489244848489761,0.1121530830860138,0.31522655487060547,0.6489061713218689,0.560746967792511,3.4028947353363037,0.06711924076080322,0.11698399484157562,0.31998997926712036,0.6712926030158997,0.584919810295105
225,3.3745298385620117,7.762675e-05,0.06507257372140884,0.11258460581302643,0.31430450081825256,0.6507010459899902,0.562886118888855,3.393683433532715,0.06711923331022263,0.11703407019376755,0.3194388747215271,0.6712926030158997,0.585170328617096
226,3.371925115585327,7.752775e-05,0.06517152488231659,0.11272469907999039,0.3157613277435303,0.6517091393470764,0.5635745525360107,3.3927664756774902,0.0673547014594078,0.11694387346506119,0.32124248147010803,0.673547089099884,0.5847695469856262
227,3.372965097427368,7.7428755e-05,0.06514818966388702,0.1126878559589386,0.31537407636642456,0.6515185832977295,0.5634024739265442,3.3963747024536133,0.06719440221786499,0.11713428050279617,0.32059118151664734,0.6719439029693604,0.5856212377548218
228,3.369894504547119,7.732976e-05,0.06516721844673157,0.11266819387674332,0.31569984555244446,0.6516907215118408,0.563377857208252,3.3988707065582275,0.06716432422399521,0.11695391684770584,0.3197895884513855,0.6717435121536255,0.5846693515777588
229,3.367300510406494,7.723076e-05,0.06512972712516785,0.11260918527841568,0.3167325556278229,0.6512788534164429,0.5629967451095581,3.392502546310425,0.06714428961277008,0.11731463670730591,0.3227955996990204,0.6714428663253784,0.5866232514381409
230,3.364952802658081,7.7131765e-05,0.06518813967704773,0.11296691745519638,0.31725502014160156,0.6518874168395996,0.5648961663246155,3.3941996097564697,0.0671943873167038,0.1172645315527916,0.3208416700363159,0.6718437075614929,0.5862725377082825
231,3.37050461769104,7.703277e-05,0.06506949663162231,0.11248622089624405,0.3160809576511383,0.6506826281547546,0.5624066591262817,3.396751642227173,0.06731463223695755,0.11685371398925781,0.3200901746749878,0.6731463074684143,0.584218442440033
232,3.363532066345215,7.693377e-05,0.06525330990552902,0.11287597566843033,0.3162961006164551,0.6525390148162842,0.56439208984375,3.3957114219665527,0.06705410778522491,0.11702406406402588,0.3207915723323822,0.6704909801483154,0.5850701332092285
233,3.3609085083007812,7.6834775e-05,0.0652102380990982,0.11285752058029175,0.31697842478752136,0.6520718336105347,0.5642568469047546,3.395749807357788,0.06707414984703064,0.11725451797246933,0.321843683719635,0.6707414984703064,0.5863727331161499
234,3.366605281829834,7.673578e-05,0.06509163230657578,0.11289933323860168,0.3163698613643646,0.6508731842041016,0.5644474029541016,3.39424204826355,0.06716933846473694,0.11670341342687607,0.3205410838127136,0.6716933846473694,0.5835170149803162
235,3.355937957763672,7.663678e-05,0.06527356803417206,0.11316365748643875,0.31853359937667847,0.652698814868927,0.5658243298530579,3.397263765335083,0.06707915663719177,0.11656313389539719,0.31893786787986755,0.6707915663719177,0.5827154517173767
236,3.358675003051758,7.6537784e-05,0.06534916162490845,0.1132853552699089,0.31730419397354126,0.6535163521766663,0.5664205551147461,3.397420644760132,0.0670190379023552,0.11686372011899948,0.31993988156318665,0.6701903939247131,0.5843186378479004
237,3.357907772064209,7.643879e-05,0.06528033316135406,0.11328288167715073,0.31803569197654724,0.6528094410896301,0.5664451718330383,3.403329372406006,0.06693387776613235,0.11690381169319153,0.3188376724720001,0.6693887710571289,0.5844188332557678
