epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
273,1.6893260478973389,7.287441e-06,0.09224791824817657,0.1722191572189331,0.6381454467773438,0.9224597215652466,0.8610861897468567,1.558760643005371,0.0940743163228035,0.17892375588417053,0.6744875311851501,0.940743088722229,0.8945387601852417
274,1.6845213174819946,7.277541e-06,0.09229189157485962,0.17261846363544464,0.6396822333335876,0.9229487180709839,0.8630321621894836,1.5539802312850952,0.09410636126995087,0.17903587222099304,0.6756085753440857,0.9409833550453186,0.8954195976257324
275,1.6743525266647339,7.267641e-06,0.09252137690782547,0.1730394959449768,0.640809953212738,0.9252040982246399,0.8651078939437866,1.5477749109268188,0.09410636126995087,0.17911593616008759,0.6763292551040649,0.9409032464027405,0.8954997062683105
276,1.6716704368591309,7.2577413e-06,0.09256332367658615,0.1731354147195816,0.6421272158622742,0.9256731271743774,0.8656367659568787,1.5444589853286743,0.09411436319351196,0.17927609384059906,0.6761690974235535,0.941063404083252,0.8963805437088013
277,1.6741594076156616,7.2478415e-06,0.09248550236225128,0.17310941219329834,0.6409695744514465,0.9248448014259338,0.8656068444252014,1.5399830341339111,0.09417841583490372,0.17932412028312683,0.6768898367881775,0.9417040348052979,0.8967008590698242
278,1.6709684133529663,7.2379416e-06,0.09256433695554733,0.17311139404773712,0.640859842300415,0.9256132245063782,0.8655669093132019,1.5394741296768188,0.09415440261363983,0.17930811643600464,0.676729679107666,0.9416239857673645,0.8966207504272461
279,1.6634442806243896,7.228042e-06,0.09270405024290085,0.17336677014827728,0.6413488388061523,0.9270402789115906,0.8668642640113831,1.535241961479187,0.0941944420337677,0.17940419912338257,0.6777706742286682,0.9419442415237427,0.896941065788269
280,1.6632511615753174,7.218142e-06,0.09270206093788147,0.17339690029621124,0.6427958607673645,0.9270103573799133,0.8670338988304138,1.533694863319397,0.0942024439573288,0.17938819527626038,0.677049994468689,0.9421043992042542,0.8968609571456909
281,1.6613824367523193,7.208242e-06,0.09268108010292053,0.1735364943742752,0.6422669291496277,0.9267408847808838,0.8677225112915039,1.5336543321609497,0.09423446655273438,0.17945225536823273,0.6768898367881775,0.9424247145652771,0.8971812725067139
282,1.655225396156311,7.1983422e-06,0.09280780702829361,0.1736503690481186,0.642905592918396,0.9281080961227417,0.868251383304596,1.5288126468658447,0.09426651149988174,0.17956435680389404,0.6772902011871338,0.9426649808883667,0.8978219032287598
283,1.6572411060333252,7.1884424e-06,0.09276388585567474,0.17377200722694397,0.6419076919555664,0.9277089238166809,0.8687803149223328,1.5275102853775024,0.09427452087402344,0.17953233420848846,0.6773702502250671,0.9427450299263,0.8975816965103149
284,1.651556134223938,7.1785425e-06,0.09294154495000839,0.17420116066932678,0.6425164341926575,0.9294253587722778,0.8710456490516663,1.5274907350540161,0.09428253024816513,0.1796124279499054,0.678010880947113,0.9428251385688782,0.8979820609092712
285,1.646632432937622,7.1686427e-06,0.09288464486598969,0.17422713339328766,0.6442827582359314,0.9289164543151855,0.871065616607666,1.5214471817016602,0.09433857351541519,0.1797405332326889,0.6787315607070923,0.943385660648346,0.8986226916313171
286,1.6383568048477173,7.158743e-06,0.09302835911512375,0.17455436289310455,0.6452308297157288,0.9303035736083984,0.8727521300315857,1.5193727016448975,0.09435459226369858,0.17975656688213348,0.678331196308136,0.9435458183288574,0.8987027406692505
287,1.6427924633026123,7.148843e-06,0.09294556081295013,0.17431695759296417,0.6446320414543152,0.9294652938842773,0.8715645670890808,1.518172264099121,0.0943305566906929,0.17969250679016113,0.679612398147583,0.9433055520057678,0.8986226916313171
288,1.6391047239303589,7.138943e-06,0.09296845644712448,0.1744426190853119,0.6457497477531433,0.9297047853469849,0.8721334338188171,1.5183144807815552,0.09439462423324585,0.17982061207294464,0.6784913539886475,0.9439461827278137,0.8991031646728516
289,1.6274813413619995,7.1290433e-06,0.09317104518413544,0.17480380833148956,0.6483544111251831,0.9317106604576111,0.8739796280860901,1.5130443572998047,0.09438661485910416,0.17990070581436157,0.6794523000717163,0.9438661336898804,0.8995035290718079
290,1.633955955505371,7.1191434e-06,0.0931641012430191,0.17472615838050842,0.645639955997467,0.9316707849502563,0.8736502528190613,1.5114988088607788,0.09441865980625153,0.17982064187526703,0.6792120337486267,0.9441863894462585,0.8990230560302734
291,1.625206708908081,7.1092436e-06,0.09324090927839279,0.17478199303150177,0.6482745409011841,0.9323393702507019,0.8739197254180908,1.5071040391921997,0.0944506898522377,0.17994874715805054,0.679612398147583,0.9445067048072815,0.8996636867523193
292,1.6188530921936035,7.0993437e-06,0.09325989335775375,0.1751432716846466,0.6486437916755676,0.9326187968254089,0.875696063041687,1.5026488304138184,0.09442666172981262,0.17994874715805054,0.6794523000717163,0.94434654712677,0.8998238444328308
293,1.6234335899353027,7.089444e-06,0.09324392676353455,0.1751731038093567,0.6476458311080933,0.9324291944503784,0.8759455680847168,1.5025871992111206,0.0944506898522377,0.1800127923488617,0.679932713508606,0.9444266557693481,0.8999840021133423
294,1.6221439838409424,7.079544e-06,0.09329380095005035,0.17516504228115082,0.6455202102661133,0.9329181909561157,0.8758656978607178,1.5012649297714233,0.09447471052408218,0.18014094233512878,0.6800128221511841,0.9448270201683044,0.9007847309112549
295,1.6150157451629639,7.069644e-06,0.09338562190532684,0.175442636013031,0.6479153037071228,0.9338562488555908,0.8772129416465759,1.4989656209945679,0.09447471797466278,0.18004482984542847,0.6801729798316956,0.9447469711303711,0.9003043174743652
296,1.614981770515442,7.0597443e-06,0.09335767477750778,0.17544260621070862,0.6482446193695068,0.9335269331932068,0.8772728443145752,1.4962998628616333,0.09447471797466278,0.180108904838562,0.6814541816711426,0.9448270201683044,0.9005445241928101
297,1.6114344596862793,7.0498445e-06,0.09334069490432739,0.17540065944194794,0.6490429639816284,0.933357298374176,0.8770332932472229,1.495323657989502,0.09453878551721573,0.18018901348114014,0.6816944479942322,0.9453074932098389,0.9009448885917664
298,1.6073698997497559,7.0399446e-06,0.09339261054992676,0.17566020786762238,0.6486737132072449,0.9339460730552673,0.878280758857727,1.4924548864364624,0.09454678744077682,0.18017296493053436,0.6808936595916748,0.9454676508903503,0.9009448885917664
299,1.6007124185562134,7.030045e-06,0.09352631866931915,0.17577597498893738,0.6505798101425171,0.9352334141731262,0.8788695335388184,1.4888734817504883,0.09456279128789902,0.18022102117538452,0.6807335019111633,0.9456278085708618,0.901185154914856
300,1.601028561592102,7.020145e-06,0.09355130046606064,0.1759016215801239,0.6496716737747192,0.9355427622795105,0.8795481324195862,1.486859679222107,0.09455479681491852,0.18031710386276245,0.681934654712677,0.9455476999282837,0.9016656279563904
301,1.6026585102081299,7.010245e-06,0.0934634730219841,0.17573802173137665,0.6493223905563354,0.9346446394920349,0.8787298202514648,1.4868392944335938,0.09454678744077682,0.18034915626049042,0.6816944479942322,0.945387601852417,0.9017456769943237
302,1.5985661745071411,7.0003452e-06,0.09345151484012604,0.17597360908985138,0.64961177110672,0.9345148801803589,0.879847526550293,1.481528878211975,0.0945788249373436,0.18041320145130157,0.6826553344726562,0.9458680152893066,0.9019858837127686
303,1.6005926132202148,6.9904454e-06,0.09352634102106094,0.1758757084608078,0.649412214756012,0.9353232383728027,0.8794084191322327,1.4802272319793701,0.0945868268609047,0.18052533268928528,0.6822549700737,0.9458680152893066,0.9026265144348145
304,1.5921236276626587,6.9805455e-06,0.09354527294635773,0.17605137825012207,0.6514979004859924,0.9354230165481567,0.8802566528320312,1.4773998260498047,0.09465889632701874,0.18057337403297424,0.6828956007957458,0.946668803691864,0.902866780757904
305,1.5892409086227417,6.9706457e-06,0.09359022229909897,0.17628684639930725,0.6513482332229614,0.9358720779418945,0.8813943266868591,1.4732285737991333,0.09464288502931595,0.18068547546863556,0.6821748614311218,0.9463484883308411,0.9033471941947937
306,1.5870602130889893,6.960746e-06,0.09372195601463318,0.1764245331287384,0.6510887742042542,0.9372193217277527,0.8821527361869812,1.4727394580841064,0.09464287757873535,0.1806534230709076,0.6832959651947021,0.9462684392929077,0.9031069874763489
307,1.581574559211731,6.950846e-06,0.09374689310789108,0.17654629051685333,0.6527952551841736,0.9374089241027832,0.8828213810920715,1.4721288681030273,0.09469092637300491,0.1807495355606079,0.6829756498336792,0.946989119052887,0.9039077758789062
308,1.5790457725524902,6.940946e-06,0.093687042593956,0.17650637030601501,0.6527752876281738,0.9368700385093689,0.88248211145401,1.4705623388290405,0.0947149395942688,0.18082961440086365,0.6827354431152344,0.9471492767333984,0.9042280316352844
309,1.5811861753463745,6.9310463e-06,0.09373089671134949,0.17646647989749908,0.6520567536354065,0.9372991919517517,0.8823623061180115,1.4672263860702515,0.09469092637300491,0.18087762594223022,0.6832959651947021,0.9469090104103088,0.9043881893157959
310,1.5760126113891602,6.9211465e-06,0.09383171796798706,0.17665402591228485,0.6524559259414673,0.9383569955825806,0.8831407427787781,1.4667987823486328,0.0946989357471466,0.18092568218708038,0.6828956007957458,0.9470691680908203,0.9047085046768188
311,1.5752143859863281,6.9112466e-06,0.0937807634472847,0.17674390971660614,0.6514280438423157,0.937838077545166,0.8837394714355469,1.4624860286712646,0.09475500136613846,0.18086163699626923,0.6831358075141907,0.9474695920944214,0.9042280316352844
312,1.5724968910217285,6.9013468e-06,0.09378581494092941,0.17670002579689026,0.6522563695907593,0.937857985496521,0.8834301233291626,1.4594751596450806,0.09473095834255219,0.18100576102733612,0.6848974823951721,0.9473094344139099,0.9048686623573303
313,1.574559211730957,6.891447e-06,0.09374092519283295,0.17666403949260712,0.6519370079040527,0.937428891658783,0.8832704424858093,1.459189534187317,0.09473095834255219,0.18111783266067505,0.683536171913147,0.9473094344139099,0.9053491353988647
314,1.5636004209518433,6.881547e-06,0.09392053633928299,0.17713519930839539,0.65432208776474,0.9392052292823792,0.8856056332588196,1.457481026649475,0.09472295641899109,0.1810377836227417,0.6844971179962158,0.9472293257713318,0.9051089286804199
315,1.5673965215682983,6.871647e-06,0.09384667873382568,0.1767977923154831,0.654172420501709,0.9384667873382568,0.8839989900588989,1.4546325206756592,0.09473095834255219,0.18119794130325317,0.685538113117218,0.9473094344139099,0.906069815158844
316,1.5622384548187256,6.8617474e-06,0.09394947439432144,0.1772548407316208,0.6538031697273254,0.9394747018814087,0.8862643241882324,1.45554780960083,0.0947069451212883,0.18124596774578094,0.6837764382362366,0.9470691680908203,0.9063901305198669
317,1.5621365308761597,6.8518475e-06,0.09396543353796005,0.17701736092567444,0.6528152227401733,0.939704179763794,0.885166585445404,1.447186827659607,0.09477099031209946,0.1811658889055252,0.6847373247146606,0.9477899074554443,0.9059096574783325
318,1.5600385665893555,6.8419477e-06,0.09392445534467697,0.1769593507051468,0.6538829803466797,0.9392251968383789,0.8847374320030212,1.4490376710891724,0.09473896026611328,0.18124598264694214,0.6852177977561951,0.9474695920944214,0.906069815158844
319,1.558160662651062,6.832048e-06,0.09398138523101807,0.1771131157875061,0.6540526747703552,0.939784049987793,0.8856056332588196,1.4485491514205933,0.09477099031209946,0.18134205043315887,0.6844971179962158,0.9477097988128662,0.9067104458808899
320,1.5560253858566284,6.822148e-06,0.09406619518995285,0.1774304360151291,0.6532443165779114,0.9406322836875916,0.8871923685073853,1.444114327430725,0.09479501843452454,0.18127799034118652,0.6853779554367065,0.947950005531311,0.9063100814819336
321,1.555729866027832,6.812248e-06,0.09393447637557983,0.17721693217754364,0.6534439325332642,0.9393748641014099,0.8860447406768799,1.441245436668396,0.09475497156381607,0.18134205043315887,0.6859384775161743,0.9475496411323547,0.9067904949188232
322,1.5516308546066284,6.8023483e-06,0.09400934725999832,0.17760618031024933,0.6550406217575073,0.9401034116744995,0.8880306482315063,1.4411429166793823,0.09481901675462723,0.18134205043315887,0.687139630317688,0.9481101632118225,0.9067904949188232
323,1.5477619171142578,6.7924484e-06,0.0940432921051979,0.1774144470691681,0.6550206542015076,0.9404327273368835,0.8870427012443542,1.439007043838501,0.09478699415922165,0.1814061403274536,0.6861787438392639,0.9477899074554443,0.9070307612419128
324,1.548007845878601,6.7825486e-06,0.09401833266019821,0.17744849622249603,0.6547412276268005,0.9401432871818542,0.8872223496437073,1.4375625848770142,0.0948430523276329,0.1814221292734146,0.6864189505577087,0.9484304785728455,0.9072709679603577
325,1.5467232465744019,6.7726487e-06,0.094053253531456,0.17753231525421143,0.6547113060951233,0.9405325055122375,0.8875815868377686,1.436158537864685,0.09481902420520782,0.1815342754125595,0.6863389015197754,0.9481101632118225,0.9074311256408691
326,1.540608525276184,6.762749e-06,0.09418799728155136,0.17771191895008087,0.6556094288825989,0.9418897032737732,0.8884897232055664,1.4341846704483032,0.094851054251194,0.18150220811367035,0.6865791082382202,0.9484304785728455,0.9075912833213806
327,1.5385583639144897,6.752849e-06,0.09413507580757141,0.17763811349868774,0.6566173434257507,0.9413508176803589,0.8881803750991821,1.4312150478363037,0.09482703357934952,0.1815662831068039,0.6874599456787109,0.948270320892334,0.9078314900398254
328,1.5400638580322266,6.742949e-06,0.09413609653711319,0.17760615050792694,0.6549607515335083,0.9413707852363586,0.8879907131195068,1.429993748664856,0.0948590561747551,0.1815822869539261,0.6869794726371765,0.9485906362533569,0.9082319140434265
329,1.532665729522705,6.7330493e-06,0.09421192854642868,0.1776420772075653,0.6566972136497498,0.942089319229126,0.8881703615188599,1.4281425476074219,0.0948510468006134,0.18159832060337067,0.6879404187202454,0.9485105872154236,0.9079916477203369
330,1.5297632217407227,6.7231495e-06,0.09421791136264801,0.17783169448375702,0.6582240462303162,0.9422290325164795,0.8892581462860107,1.4285489320755005,0.09488306939601898,0.18161430954933167,0.6879404187202454,0.948991060256958,0.908071756362915
331,1.5317593812942505,6.7132496e-06,0.09417802095413208,0.17782357335090637,0.6565076112747192,0.9417799115180969,0.889058530330658,1.4232807159423828,0.09491511434316635,0.1817103922367096,0.6881005764007568,0.9491511583328247,0.9085522294044495
332,1.528804898262024,6.7033498e-06,0.09430772811174393,0.17777980864048004,0.6567171812057495,0.9430672526359558,0.8888888955116272,1.4233001470565796,0.09495515376329422,0.18164634704589844,0.6877002120018005,0.9495515823364258,0.9081518054008484
333,1.5235064029693604,6.69345e-06,0.09435664117336273,0.17807917296886444,0.6574856042861938,0.9436161518096924,0.8904457092285156,1.4206963777542114,0.09493912756443024,0.18175847828388214,0.6877002120018005,0.9493914246559143,0.9085522294044495
334,1.518777847290039,6.68355e-06,0.0943935438990593,0.17816504836082458,0.6590723395347595,0.9439355134963989,0.8908647894859314,1.4197601079940796,0.0949791893362999,0.18179047107696533,0.6882607340812683,0.9497917890548706,0.9091127514839172
335,1.5212957859039307,6.67365e-06,0.09440549463033676,0.17830874025821686,0.6579346656799316,0.9440851807594299,0.891513466835022,1.4186815023422241,0.09500319510698318,0.1818385273218155,0.6877002120018005,0.9500320553779602,0.9092729091644287
336,1.5189790725708008,6.6637504e-06,0.09438259154558182,0.17824877798557281,0.6580743789672852,0.9437958002090454,0.8912240862846375,1.4151010513305664,0.09502723067998886,0.18188659846782684,0.6877802610397339,0.9503523111343384,0.9095131158828735
337,1.5176517963409424,6.6538505e-06,0.09435661882162094,0.17825686931610107,0.6596112251281738,0.9435862302780151,0.8913737535476685,1.4137375354766846,0.09503524005413055,0.18190260231494904,0.6881005764007568,0.950272262096405,0.909673273563385
338,1.5176063776016235,6.6439507e-06,0.09439855813980103,0.1782168596982956,0.6566672921180725,0.9439454674720764,0.8910743594169617,1.4118053913116455,0.09503524750471115,0.1819666475057602,0.6885009407997131,0.9504324197769165,0.9097533822059631
339,1.513763666152954,6.634051e-06,0.09443444758653641,0.17828671634197235,0.658423662185669,0.9443047046661377,0.8913837671279907,1.4102381467819214,0.09504325687885284,0.181950643658638,0.689141571521759,0.9505124688148499,0.9097533822059631
340,1.511724591255188,6.624151e-06,0.09447137266397476,0.17848432064056396,0.6590723395347595,0.9447338581085205,0.8924415707588196,1.4082447290420532,0.09501121938228607,0.18198266625404358,0.690743088722229,0.950272262096405,0.9098334312438965
341,1.5138541460037231,6.614251e-06,0.09439650177955627,0.17824482917785645,0.6580544114112854,0.9439654350280762,0.8912739753723145,1.4065155982971191,0.09502723067998886,0.18188656866550446,0.6886610984802246,0.9501922130584717,0.9092729091644287
342,1.5075219869613647,6.6043513e-06,0.09449934214353561,0.178500235080719,0.6590723395347595,0.9450032711029053,0.8924914598464966,1.405640721321106,0.09504324197769165,0.18198266625404358,0.6898622512817383,0.9504324197769165,0.909993588924408
343,1.5095409154891968,6.5944514e-06,0.09445341676473618,0.1783885955810547,0.6592519283294678,0.9445242881774902,0.8919326066970825,1.40346360206604,0.09505125135183334,0.18204671144485474,0.6893017292022705,0.9505124688148499,0.9102337956428528
344,1.5091042518615723,6.5845516e-06,0.09448534995317459,0.1785222887992859,0.6583039164543152,0.9449034929275513,0.8926311731338501,1.4034838676452637,0.09507527947425842,0.18204671144485474,0.6898622512817383,0.9507527351379395,0.9103139042854309
345,1.5050714015960693,6.5746517e-06,0.09451229870319366,0.17838260531425476,0.6601999998092651,0.945103108882904,0.891892671585083,1.3995981216430664,0.09507527947425842,0.18209479749202728,0.6900224089622498,0.9508327841758728,0.9104740619659424
346,1.5024446249008179,6.564752e-06,0.09453727304935455,0.17855621874332428,0.6583138704299927,0.9454024434089661,0.8928108215332031,1.399841547012329,0.09513933211565018,0.18215884268283844,0.6900224089622498,0.9513132572174072,0.9109545350074768
347,1.5016005039215088,6.554852e-06,0.09451933205127716,0.17861215770244598,0.6597409248352051,0.9451829195022583,0.8930702805519104,1.3959360122680664,0.0951153114438057,0.18214282393455505,0.6906630396842957,0.9513132572174072,0.9107943773269653
348,1.5012719631195068,6.544952e-06,0.09454923123121262,0.17877574265003204,0.6581143140792847,0.9455621242523193,0.893868625164032,1.3965054750442505,0.09514734894037247,0.18215887248516083,0.6905028820037842,0.9514734148979187,0.9109545350074768
349,1.4984018802642822,6.5350523e-06,0.0945911779999733,0.17871980369091034,0.6595014333724976,0.9459313750267029,0.8935992121696472,1.395386815071106,0.09518738836050034,0.18225492537021637,0.6912235617637634,0.951873779296875,0.9112748503684998
350,1.4952621459960938,6.5251525e-06,0.09459811449050903,0.17882166802883148,0.6603795886039734,0.9459612965583801,0.8941779732704163,1.3934743404388428,0.09517137706279755,0.1822068840265274,0.6909833550453186,0.9517136216163635,0.9108744263648987
351,1.491324782371521,6.5152526e-06,0.09458114206790924,0.1788615882396698,0.6612378358840942,0.9457716941833496,0.8942677974700928,1.38924241065979,0.09517137706279755,0.18219086527824402,0.6913036704063416,0.9516335725784302,0.9111947417259216
352,1.4859901666641235,6.5053528e-06,0.09474979341030121,0.17904320359230042,0.6622357964515686,0.9475380778312683,0.8952258229255676,1.3905442953109741,0.09517937898635864,0.18230299651622772,0.6913036704063416,0.9517937302589417,0.9115150570869446
353,1.4964408874511719,6.495453e-06,0.09458121657371521,0.17862805724143982,0.6598507165908813,0.9458116292953491,0.8930503129959106,1.386536717414856,0.09517937898635864,0.18225492537021637,0.6913837194442749,0.9517937302589417,0.9112748503684998
354,1.4923640489578247,6.485553e-06,0.09459616988897324,0.17872370779514313,0.6608885526657104,0.9459513425827026,0.8936091661453247,1.3851933479309082,0.09518738836050034,0.18243108689785004,0.6903427243232727,0.951873779296875,0.911995530128479
355,1.4906264543533325,6.475653e-06,0.09463305026292801,0.17894341051578522,0.6601999998092651,0.9463105797767639,0.8947567939758301,1.3845223188400269,0.09519539028406143,0.18238307535648346,0.6917840838432312,0.9519538879394531,0.9119154214859009
356,1.4878349304199219,6.4657534e-06,0.09461906552314758,0.17885345220565796,0.6601101756095886,0.9461509585380554,0.8942079544067383,1.3844412565231323,0.09521941095590591,0.18239906430244446,0.6917040348052979,0.952194094657898,0.9118353724479675
357,1.4899513721466064,6.4558535e-06,0.09461211413145065,0.17884956300258636,0.6607488393783569,0.9461309909820557,0.8941380977630615,1.379842758178711,0.09521140158176422,0.1824791580438614,0.6917840838432312,0.9521140456199646,0.9124760031700134
358,1.4818087816238403,6.4459537e-06,0.09470891207456589,0.1789533644914627,0.6616569757461548,0.9470391273498535,0.8947967290878296,1.3794971704483032,0.095243439078331,0.18249517679214478,0.6919442415237427,0.9522742033004761,0.9124760031700134
359,1.4800595045089722,6.436054e-06,0.0946919396519661,0.17913095653057098,0.6623355746269226,0.9469392895698547,0.8957048654556274,1.3807380199432373,0.09525146335363388,0.18243113160133362,0.6920243501663208,0.9525144100189209,0.912315845489502
360,1.480236291885376,6.426154e-06,0.0946749597787857,0.17904320359230042,0.6615571975708008,0.9467496871948242,0.8951858878135681,1.3777673244476318,0.09526747465133667,0.18249517679214478,0.6919442415237427,0.9526745676994324,0.9125560522079468
361,1.4789239168167114,6.416254e-06,0.09472490847110748,0.1790292114019394,0.661487340927124,0.9472586512565613,0.8951460123062134,1.3764452934265137,0.09526747465133667,0.18247918784618378,0.6925048232078552,0.9526745676994324,0.912315845489502
362,1.4743410348892212,6.4063543e-06,0.0948396623134613,0.17918696999549866,0.6626449227333069,0.9483563899993896,0.8959243893623352,1.3722741603851318,0.09528348594903946,0.1825752556324005,0.6909833550453186,0.9527546167373657,0.9127962589263916
363,1.4695467948913574,6.3964544e-06,0.09484164416790009,0.17953018844127655,0.6632137894630432,0.9483963251113892,0.8975909352302551,1.371134877204895,0.09529148042201996,0.18251118063926697,0.6918641924858093,0.9528347253799438,0.9127962589263916
364,1.4715598821640015,6.3865546e-06,0.09485059231519699,0.17924080789089203,0.6622357964515686,0.9484961032867432,0.8962836265563965,1.3700965642929077,0.09531551599502563,0.1825752705335617,0.6928251385688782,0.9531550407409668,0.9129564166069031
365,1.4679491519927979,6.3766547e-06,0.09482967853546143,0.17947028577327728,0.664042055606842,0.9483065009117126,0.8973115086555481,1.368896484375,0.09532351046800613,0.1825912892818451,0.6921043992042542,0.9532350897789001,0.9128763675689697
366,1.4691282510757446,6.366755e-06,0.09484458714723587,0.1794004589319229,0.6642915606498718,0.9483763575553894,0.8970820307731628,1.3683676719665527,0.09530751407146454,0.18265534937381744,0.6925848722457886,0.9532350897789001,0.9131966829299927
367,1.4685510396957397,6.356855e-06,0.09486062079668045,0.1793425977230072,0.6626848578453064,0.9485958814620972,0.8967726230621338,1.3693242073059082,0.09531551599502563,0.18260730803012848,0.6913036704063416,0.9531550407409668,0.9129564166069031
368,1.4674203395843506,6.346955e-06,0.0947488471865654,0.1792667657136917,0.6625850796699524,0.9474981427192688,0.8963035941123962,1.3653767108917236,0.09530749917030334,0.1827034205198288,0.6925848722457886,0.9530749320983887,0.9134368896484375
369,1.4653319120407104,6.3370553e-06,0.09490051865577698,0.17929668724536896,0.6632537245750427,0.9490349888801575,0.8965331315994263,1.3616338968276978,0.0953555479645729,0.18278348445892334,0.6933055520057678,0.9535554051399231,0.9139173626899719
370,1.4669109582901,6.3271555e-06,0.09475979208946228,0.17919893562793732,0.6621360182762146,0.9475979208946228,0.8960241675376892,1.3618371486663818,0.09537958353757858,0.18273542821407318,0.6925848722457886,0.9537956714630127,0.9137572050094604
371,1.461195707321167,6.3172556e-06,0.09489849209785461,0.17940236628055573,0.6637825965881348,0.9489251971244812,0.8970720171928406,1.3623050451278687,0.0953555554151535,0.1827194094657898,0.6921845078468323,0.9534753561019897,0.9135169982910156
372,1.4598466157913208,6.3073558e-06,0.09492841362953186,0.17961999773979187,0.6632936000823975,0.949304461479187,0.8981797695159912,1.3585407733917236,0.09537956863641739,0.18278348445892334,0.693385660648346,0.9537155628204346,0.9137572050094604
373,1.4603921175003052,6.297456e-06,0.09492644667625427,0.17953024804592133,0.6626648902893066,0.9492545127868652,0.8976607918739319,1.357198715209961,0.09539558738470078,0.18287956714630127,0.693385660648346,0.9540358781814575,0.9143978357315063
374,1.4551551342010498,6.287556e-06,0.09489551931619644,0.17961405217647552,0.6644113063812256,0.9489651322364807,0.8980500102043152,1.3545740842819214,0.09541960805654526,0.18291160464286804,0.6935458183288574,0.954196035861969,0.9144778847694397
375,1.4524577856063843,6.277656e-06,0.09497939795255661,0.179478257894516,0.665459156036377,0.9498233795166016,0.8974013328552246,1.3561406135559082,0.09539559483528137,0.18286356329917908,0.6941063404083252,0.9539557695388794,0.9144778847694397
376,1.4504131078720093,6.2677564e-06,0.09494441747665405,0.17972765862941742,0.6644213199615479,0.949454128742218,0.8985989093780518,1.35400390625,0.09539559483528137,0.18275147676467896,0.6932255029678345,0.9539557695388794,0.9140775203704834
377,1.4543390274047852,6.2578565e-06,0.09486551582813263,0.17961803078651428,0.6639323234558105,0.9486657381057739,0.8980899453163147,1.3537192344665527,0.09539558738470078,0.18281550705432892,0.6934657096862793,0.9539557695388794,0.9140775203704834
378,1.4517993927001953,6.2479567e-06,0.09493741393089294,0.17965185642242432,0.6644312739372253,0.9493643045425415,0.8982595801353455,1.3525795936584473,0.09545163065195084,0.18286356329917908,0.6931453943252563,0.9544362425804138,0.9141575694084167
379,1.453380823135376,6.238057e-06,0.09487753361463547,0.1793944388628006,0.6644712090492249,0.9488254189491272,0.8969223499298096,1.3487751483917236,0.09547565877437592,0.18292762339115143,0.6938661336898804,0.9546765089035034,0.9147982001304626
380,1.4495712518692017,6.228157e-06,0.0949973315000534,0.17970381677150726,0.6652396321296692,0.9499830603599548,0.8984891176223755,1.346354365348816,0.09547565132379532,0.18294362723827362,0.6942664980888367,0.9547565579414368,0.9145579934120178
381,1.4498214721679688,6.218257e-06,0.09497234225273132,0.17967194318771362,0.6641518473625183,0.9497435092926025,0.8984292149543762,1.3499350547790527,0.09544362872838974,0.18289558589458466,0.6948270201683044,0.9544362425804138,0.9146380424499512
382,1.4509390592575073,6.2083573e-06,0.0949144959449768,0.17965590953826904,0.6639721989631653,0.9490948915481567,0.8982695937156677,1.34600830078125,0.0954916849732399,0.18300771713256836,0.6940262913703918,0.9549167156219482,0.9148783087730408
383,1.4421526193618774,6.1984574e-06,0.09508015960454941,0.17982162535190582,0.6653293967247009,0.9507514238357544,0.89900803565979,1.3436081409454346,0.09547565877437592,0.18294362723827362,0.6945868134498596,0.9547565579414368,0.9146380424499512
384,1.445534586906433,6.1885576e-06,0.09501824527978897,0.1796858310699463,0.6642217040061951,0.9502025842666626,0.8985090851783752,1.3446048498153687,0.09547565877437592,0.18291158974170685,0.6949871778488159,0.9547565579414368,0.9145579934120178
385,1.4414572715759277,6.1786577e-06,0.09506013989448547,0.17973965406417847,0.6653493642807007,0.9506217241287231,0.8986687660217285,1.3434456586837769,0.09546764194965363,0.18292762339115143,0.6949071288108826,0.9546765089035034,0.9146380424499512
386,1.4389750957489014,6.168758e-06,0.09509702026844025,0.17992737889289856,0.6653293967247009,0.9509809613227844,0.8995968103408813,1.3405969142913818,0.0954916700720787,0.18299166858196259,0.6953074932098389,0.9549167156219482,0.9147181510925293
387,1.4371731281280518,6.158858e-06,0.09510207176208496,0.17997725307941437,0.665938138961792,0.9510208964347839,0.8999261260032654,1.3366293907165527,0.0954916700720787,0.18302370607852936,0.6953074932098389,0.9550768733024597,0.915198564529419
388,1.437248945236206,6.148958e-06,0.09509410709142685,0.1800510734319687,0.6656188368797302,0.9509710073471069,0.9002055525779724,1.3359581232070923,0.09553971886634827,0.18294362723827362,0.695067286491394,0.9553170800209045,0.9147181510925293
389,1.4354671239852905,6.1390583e-06,0.09520184993743896,0.18016086518764496,0.6646208763122559,0.952008843421936,0.9007344841957092,1.3353068828582764,0.09554772824048996,0.18307176232337952,0.6963484883308411,0.955477237701416,0.9154388308525085
390,1.4390716552734375,6.1291585e-06,0.09505520015954971,0.17985548079013824,0.6647006869316101,0.9505518674850464,0.8993273973464966,1.3354085683822632,0.09553971886634827,0.18313583731651306,0.695387601852417,0.9552370309829712,0.9153587222099304
