epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
326,73.64020538330078,3.3813744e-06,6.711678981781006,73.84761810302734,6.692429065704346
327,73.62935638427734,3.3764245e-06,6.71076774597168,73.83903503417969,6.69180965423584
328,73.61772918701172,3.3714746e-06,6.709313869476318,73.83985137939453,6.693231105804443
329,73.60589599609375,3.3665247e-06,6.709582328796387,73.83323669433594,6.69308614730835
330,73.59309387207031,3.3615747e-06,6.70863676071167,73.826416015625,6.6928324699401855
331,73.58265686035156,3.3566248e-06,6.708672046661377,73.81015014648438,6.6908721923828125
332,73.5702896118164,3.3516749e-06,6.706231117248535,73.81585693359375,6.693044662475586
333,73.55901336669922,3.346725e-06,6.707080841064453,73.80546569824219,6.691997528076172
334,73.54773712158203,3.341775e-06,6.705888748168945,73.80036163330078,6.692190647125244
335,73.5357666015625,3.336825e-06,6.705842018127441,73.7812271118164,6.689840316772461
336,73.52482604980469,3.3318752e-06,6.7057952880859375,73.76314544677734,6.6874799728393555
337,73.51338958740234,3.3269253e-06,6.703405380249023,73.77432250976562,6.690577983856201
338,73.49971008300781,3.3219753e-06,6.701454162597656,73.7823715209961,6.692923069000244
339,73.48847198486328,3.3170254e-06,6.70459508895874,73.74835968017578,6.687953948974609
340,73.47633361816406,3.3120755e-06,6.700654029846191,73.75550079345703,6.690133571624756
341,73.46473693847656,3.3071256e-06,6.702305316925049,73.73541259765625,6.687729835510254
342,73.45317077636719,3.3021756e-06,6.701828479766846,73.71061706542969,6.684226036071777
343,73.4424819946289,3.2972257e-06,6.699429988861084,73.72298431396484,6.687451362609863
344,73.4291763305664,3.2922758e-06,6.697911739349365,73.73210906982422,6.689963340759277
345,73.41915893554688,3.2873259e-06,6.69967794418335,73.70651245117188,6.686591625213623
346,73.40614318847656,3.282376e-06,6.698063850402832,73.70214080810547,6.686767101287842
347,73.3951416015625,3.277426e-06,6.69803524017334,73.67945098876953,6.683949947357178
348,73.38090515136719,3.272476e-06,6.695101261138916,73.69364929199219,6.6874470710754395
349,73.37139129638672,3.2675262e-06,6.697379112243652,73.66484069824219,6.683492660522461
350,73.35797119140625,3.2625762e-06,6.69485330581665,73.67613983154297,6.686212062835693
351,73.34659576416016,3.2576263e-06,6.696744441986084,73.63418579101562,6.679915904998779
352,73.33283996582031,3.2526764e-06,6.691280841827393,73.6634521484375,6.686034202575684
353,73.32589721679688,3.2477265e-06,6.695810794830322,73.61701965332031,6.678983688354492
354,73.31298065185547,3.2427765e-06,6.69289493560791,73.61280059814453,6.6793012619018555
355,73.30009460449219,3.2378266e-06,6.692831516265869,73.59369659423828,6.676873207092285
356,73.28909301757812,3.2328767e-06,6.691189289093018,73.58743286132812,6.676934719085693
357,73.27790069580078,3.2279268e-06,6.691229343414307,73.58236694335938,6.677003383636475
358,73.26594543457031,3.2229768e-06,6.690968036651611,73.56918334960938,6.67562198638916
359,73.25466918945312,3.218027e-06,6.689235687255859,73.5640869140625,6.675764560699463
360,73.24187469482422,3.213077e-06,6.687508583068848,73.56250762939453,6.676630973815918
361,73.23039245605469,3.208127e-06,6.689516067504883,73.53889465332031,6.673302173614502
362,73.21841430664062,3.2031771e-06,6.686577796936035,73.5407943725586,6.674881935119629
363,73.20536041259766,3.1982272e-06,6.686426162719727,73.5417251586914,6.676172256469727
364,73.19374084472656,3.1932773e-06,6.685765743255615,73.54080200195312,6.676967620849609
365,73.1821517944336,3.1883274e-06,6.687529563903809,73.50813293457031,6.672153472900391
366,73.16864013671875,3.1833774e-06,6.686094760894775,73.47615814208984,6.667039394378662
367,73.1573715209961,3.1784275e-06,6.680807113647461,73.52250671386719,6.676919937133789
368,73.14637756347656,3.1734776e-06,6.685014724731445,73.48474884033203,6.6712965965271
369,73.13453674316406,3.1685277e-06,6.682185173034668,73.48249816894531,6.671964645385742
370,73.1207504272461,3.1635777e-06,6.680971145629883,73.49921417236328,6.675970077514648
371,73.11185455322266,3.1586278e-06,6.682221412658691,73.47628021240234,6.673086643218994
372,73.0983657836914,3.1536779e-06,6.681313514709473,73.4583740234375,6.670880317687988
373,73.08609008789062,3.148728e-06,6.681203365325928,73.44206237792969,6.669094085693359
374,73.07472229003906,3.143778e-06,6.678689002990723,73.43838500976562,6.669652462005615
375,73.06319427490234,3.138828e-06,6.679939270019531,73.41757202148438,6.66694974899292
376,73.05110168457031,3.1338782e-06,6.678666114807129,73.41094207763672,6.6668829917907715
377,73.03919982910156,3.1289283e-06,6.6781229972839355,73.39412689208984,6.665022373199463
378,73.02617645263672,3.1239783e-06,6.677545070648193,73.3702621459961,6.661704063415527
379,73.01557922363281,3.1190284e-06,6.675979137420654,73.37084197998047,6.663094997406006
380,73.00215148925781,3.1140785e-06,6.675537109375,73.36701965332031,6.663626194000244
381,72.99034881591797,3.1091286e-06,6.67498254776001,73.35600280761719,6.662789344787598
382,72.97701263427734,3.1041786e-06,6.673644542694092,73.35739135742188,6.6642842292785645
383,72.96595001220703,3.0992287e-06,6.6721014976501465,73.36803436279297,6.667513370513916
384,72.95323181152344,3.0942788e-06,6.674184322357178,73.33758544921875,6.663196086883545
385,72.94298553466797,3.0893289e-06,6.67235803604126,73.33230590820312,6.663416385650635
386,72.93116760253906,3.084379e-06,6.671559810638428,73.325439453125,6.663323402404785
387,72.91653442382812,3.079429e-06,6.671807289123535,73.30337524414062,6.660408020019531
388,72.90697479248047,3.074479e-06,6.669906139373779,73.29205322265625,6.659591197967529
389,72.89259338378906,3.0695292e-06,6.668343544006348,73.30482482910156,6.6630659103393555
390,72.8809585571289,3.0645792e-06,6.6694560050964355,73.28755950927734,6.661213397979736
391,72.86833190917969,3.0596293e-06,6.668144226074219,73.28667449951172,6.662293910980225
392,72.8567123413086,3.0546794e-06,6.667044639587402,73.28632354736328,6.663234710693359
393,72.8437728881836,3.0497295e-06,6.668465614318848,73.25135040283203,6.658088207244873
394,72.83147430419922,3.0447795e-06,6.6651930809021,73.2487564086914,6.6589765548706055
395,72.82003021240234,3.0398296e-06,6.665298938751221,73.25337982177734,6.660964012145996
396,72.8056411743164,3.0348797e-06,6.666347026824951,73.21344757080078,6.654891490936279
397,72.79376220703125,3.0299298e-06,6.664796829223633,73.20696258544922,6.655055999755859
398,72.78213500976562,3.0249798e-06,6.661985874176025,73.20791625976562,6.656481742858887
399,72.76786041259766,3.02003e-06,6.664615154266357,73.17207336425781,6.650809288024902
400,72.75576782226562,3.01508e-06,6.65964412689209,73.1961898803711,6.656814098358154
401,72.7454605102539,3.01013e-06,6.662761688232422,73.18529510498047,6.656074523925781
402,72.73175048828125,3.0051801e-06,6.661024570465088,73.16748046875,6.654106616973877
403,72.71995544433594,3.0002302e-06,6.65952205657959,73.15928649902344,6.653860569000244
404,72.7068862915039,2.9952803e-06,6.661186218261719,73.13502502441406,6.650620460510254
405,72.69489288330078,2.9903304e-06,6.657711982727051,73.13221740722656,6.651451110839844
406,72.68289947509766,2.9853804e-06,6.658998489379883,73.11783599853516,6.650032043457031
407,72.66828918457031,2.9804305e-06,6.655867099761963,73.12648010253906,6.652902603149414
408,72.65776062011719,2.9754806e-06,6.657106876373291,73.11438751220703,6.651973724365234
409,72.64571380615234,2.9705307e-06,6.657824993133545,73.08662414550781,6.648064136505127
410,72.63097381591797,2.9655807e-06,6.6547465324401855,73.08635711669922,6.64935302734375
411,72.61833953857422,2.9606308e-06,6.653637409210205,73.0950927734375,6.652153968811035
412,72.60635375976562,2.9556809e-06,6.654529571533203,73.06891632080078,6.648894309997559
413,72.58143615722656,2.950731e-06,6.653489112854004,73.021728515625,6.644073486328125
414,72.56221008300781,2.945781e-06,6.65135383605957,73.03095245361328,6.647044658660889
415,72.55093383789062,2.940831e-06,6.65134859085083,73.01168823242188,6.644816875457764
416,72.53713989257812,2.9358812e-06,6.650686740875244,72.9886703491211,6.641843795776367
417,72.5241928100586,2.9309313e-06,6.649250030517578,72.9929428100586,6.643948078155518
418,72.51097106933594,2.9259813e-06,6.648225784301758,72.9871826171875,6.644418239593506
419,72.4974136352539,2.9210314e-06,6.6481475830078125,72.9742431640625,6.643311977386475
420,72.48483276367188,2.9160815e-06,6.646474361419678,72.97748565673828,6.644980430603027
421,72.4723892211914,2.9111316e-06,6.6484527587890625,72.95127868652344,6.641661643981934
422,72.45865631103516,2.9061816e-06,6.645087718963623,72.95234680175781,6.643259048461914
423,72.44670867919922,2.9012317e-06,6.646221160888672,72.93109893798828,6.64066219329834
424,72.43284606933594,2.8962818e-06,6.644023895263672,72.9275894165039,6.641435146331787
425,72.42046356201172,2.8913319e-06,6.644140720367432,72.9179458618164,6.640976905822754
426,72.40713500976562,2.886382e-06,6.6433329582214355,72.90657806396484,6.640207290649414
427,72.3937759399414,2.881432e-06,6.643303394317627,72.88592529296875,6.637904167175293
428,72.38035583496094,2.876482e-06,6.642226696014404,72.8546142578125,6.633325099945068
429,72.365966796875,2.8715322e-06,6.639194965362549,72.8702163696289,6.637787342071533
430,72.3548812866211,2.8665822e-06,6.641669750213623,72.85075378417969,6.635572910308838
431,72.34075927734375,2.8616323e-06,6.640018463134766,72.83995819091797,6.634796142578125
432,72.3278579711914,2.8566824e-06,6.637349605560303,72.83627319335938,6.635552883148193
433,72.31309509277344,2.8517325e-06,6.638930797576904,72.81742858886719,6.633469581604004
434,72.30036163330078,2.8467825e-06,6.637293338775635,72.81551361083984,6.634546756744385
435,72.28678894042969,2.8418326e-06,6.637382507324219,72.79679870605469,6.6324286460876465
436,72.27359008789062,2.8368827e-06,6.636109352111816,72.7821273803711,6.631068229675293
437,72.25962829589844,2.8319328e-06,6.635151386260986,72.77449035644531,6.631096839904785
438,72.24678802490234,2.8269828e-06,6.6349897384643555,72.76826477050781,6.631382942199707
439,72.23255157470703,2.822033e-06,6.634242534637451,72.7452621459961,6.628592491149902
440,72.219482421875,2.817083e-06,6.633472442626953,72.73455810546875,6.628139019012451
441,72.20487213134766,2.812133e-06,6.63126277923584,72.73026275634766,6.628788471221924
442,72.19158935546875,2.8071831e-06,6.632102966308594,72.7113265991211,6.626661777496338
443,72.17857360839844,2.8022332e-06,6.6307454109191895,72.71414184570312,6.628634929656982
444,72.16498565673828,2.7972833e-06,6.630829334259033,72.69196319580078,6.625844955444336
445,72.15200805664062,2.7923334e-06,6.628811359405518,72.69075775146484,6.627016067504883
446,72.1371078491211,2.7873834e-06,6.631019592285156,72.65511322021484,6.621567726135254
447,72.12586212158203,2.7824335e-06,6.625639915466309,72.6615219116211,6.624593734741211
448,72.1109390258789,2.7774836e-06,6.627727508544922,72.66311645507812,6.6263651847839355
449,72.09580993652344,2.7725337e-06,6.625525951385498,72.65428161621094,6.626249313354492
450,72.08321380615234,2.7675837e-06,6.626323699951172,72.64239501953125,6.625449180603027
451,72.06917572021484,2.7626338e-06,6.624874114990234,72.63346099853516,6.625027179718018
452,72.05618286132812,2.757684e-06,6.624919414520264,72.61058807373047,6.622610092163086
453,72.04298400878906,2.752734e-06,6.624771595001221,72.59178161621094,6.620419979095459
454,72.0283432006836,2.747784e-06,6.623068332672119,72.57730102539062,6.619283199310303
455,72.0142593383789,2.742834e-06,6.621326923370361,72.57357025146484,6.620151519775391
456,72.00061798095703,2.7378842e-06,6.621438980102539,72.56875610351562,6.620681285858154
457,71.98612976074219,2.7329343e-06,6.620292663574219,72.55994415283203,6.620499610900879
458,71.97456359863281,2.7279843e-06,6.620759963989258,72.54116821289062,6.618472576141357
459,71.9594955444336,2.7230344e-06,6.6193742752075195,72.5339126586914,6.618573188781738
460,71.9448013305664,2.7180845e-06,6.618598461151123,72.51093292236328,6.615758895874023
461,71.93016052246094,2.7131346e-06,6.616350173950195,72.52626037597656,6.6199822425842285
462,71.91869354248047,2.7081846e-06,6.617700576782227,72.5030288696289,6.617293357849121
463,71.90287017822266,2.7032347e-06,6.617599010467529,72.47474670410156,6.613585472106934
464,71.88926696777344,2.6982848e-06,6.614937782287598,72.46733856201172,6.613895893096924
465,71.87642669677734,2.6933349e-06,6.615024566650391,72.46194458007812,6.614261627197266
466,71.86080169677734,2.688385e-06,6.613265514373779,72.45205688476562,6.613954544067383
467,71.844970703125,2.683435e-06,6.615152359008789,72.4147720336914,6.608283519744873
468,71.83383178710938,2.678485e-06,6.612780570983887,72.40802764892578,6.608785629272461
469,71.81909942626953,2.6735352e-06,6.610176086425781,72.41585540771484,6.611814498901367
470,71.80345153808594,2.6685852e-06,6.6125640869140625,72.38093566894531,6.6066107749938965
471,71.79103088378906,2.6636353e-06,6.6092448234558105,72.3871078491211,6.609425067901611
472,71.77737426757812,2.6586854e-06,6.609598636627197,72.37787628173828,6.609194278717041
473,71.76274871826172,2.6537355e-06,6.609714508056641,72.34923553466797,6.605268478393555
474,71.75007629394531,2.6487855e-06,6.607640743255615,72.34616088867188,6.60638952255249
475,71.73482513427734,2.6438356e-06,6.606595039367676,72.33843994140625,6.606454849243164
476,71.72100830078125,2.6388857e-06,6.6067023277282715,72.32940673828125,6.606350898742676
477,71.70587921142578,2.6339358e-06,6.605478286743164,72.32353973388672,6.606754779815674
478,71.69261932373047,2.6289858e-06,6.606090068817139,72.30228424072266,6.604376792907715
479,71.67860412597656,2.624036e-06,6.603708744049072,72.29119873046875,6.603938102722168
480,71.66327667236328,2.619086e-06,6.604325294494629,72.27989959716797,6.603327751159668
481,71.64967346191406,2.614136e-06,6.603235244750977,72.26876068115234,6.6027960777282715
482,71.6346664428711,2.6091861e-06,6.602104663848877,72.25112915039062,6.601015567779541
483,71.62006378173828,2.6042362e-06,6.599596977233887,72.25391387939453,6.603110313415527
484,71.60641479492188,2.5992863e-06,6.600649356842041,72.2424087524414,6.602689743041992
485,71.59156799316406,2.5943364e-06,6.600377082824707,72.2229232788086,6.600506782531738
486,71.57804107666016,2.5893864e-06,6.599466800689697,72.21163177490234,6.599870204925537
487,71.56265258789062,2.5844365e-06,6.597977161407471,72.20327758789062,6.599929332733154
488,71.54841613769531,2.5794866e-06,6.597306251525879,72.1907730102539,6.599327564239502
489,71.53350830078125,2.5745367e-06,6.59857177734375,72.1668472290039,6.596366882324219
490,71.51927947998047,2.5695867e-06,6.595013618469238,72.15695190429688,6.596063613891602
491,71.5043716430664,2.5646368e-06,6.594055652618408,72.15840148925781,6.597990989685059
492,71.49160766601562,2.559687e-06,6.594537734985352,72.14376068115234,6.596796035766602
493,71.47608184814453,2.554737e-06,6.593904972076416,72.12310028076172,6.594619274139404
494,71.4613037109375,2.549787e-06,6.593288898468018,72.10923767089844,6.59354829788208
495,71.44709777832031,2.5448371e-06,6.591798782348633,72.09879302978516,6.593313694000244
496,71.43215942382812,2.5398872e-06,6.591841220855713,72.087158203125,6.592522144317627
497,71.41783142089844,2.5349373e-06,6.590018272399902,72.07526397705078,6.591999053955078
498,71.40229797363281,2.5299873e-06,6.5900797843933105,72.05790710449219,6.590301036834717
499,71.38744354248047,2.5250374e-06,6.588242053985596,72.05580139160156,6.591543674468994
500,71.37309265136719,2.5200875e-06,6.588160037994385,72.04438781738281,6.591143608093262
501,71.35840606689453,2.5151376e-06,6.586758613586426,72.03429412841797,6.590804100036621
502,71.3442153930664,2.5101876e-06,6.586171627044678,72.03107452392578,6.59173583984375
503,71.3299789428711,2.5052377e-06,6.586662769317627,72.00587463378906,6.58864164352417
504,71.31501770019531,2.5002878e-06,6.585156440734863,71.98548126220703,6.5864973068237305
505,71.30168914794922,2.4953379e-06,6.583695888519287,71.98052215576172,6.587315559387207
506,71.28597259521484,2.490388e-06,6.583892822265625,71.96609497070312,6.5861406326293945
507,71.27033233642578,2.485438e-06,6.58179235458374,71.96060943603516,6.5867815017700195
508,71.25726318359375,2.480488e-06,6.583074569702148,71.93556213378906,6.5835280418396
509,71.24113464355469,2.4755382e-06,6.580705642700195,71.93254089355469,6.584688663482666
510,71.2259292602539,2.4705882e-06,6.579329013824463,71.91930389404297,6.583937168121338
511,71.2109603881836,2.4656383e-06,6.581249713897705,71.88883209228516,6.579762935638428
512,71.19728088378906,2.4606884e-06,6.578455924987793,71.88492584228516,6.5808563232421875
513,71.18284606933594,2.4557385e-06,6.578476428985596,71.86653900146484,6.578995227813721
514,71.16746520996094,2.4507885e-06,6.576963424682617,71.85358428955078,6.578253269195557
515,71.152099609375,2.4458386e-06,6.575984001159668,71.85092163085938,6.57947301864624
516,71.13788604736328,2.4408887e-06,6.575251579284668,71.83882141113281,6.578853607177734
517,71.12226867675781,2.4359388e-06,6.574744701385498,71.82672119140625,6.578157424926758
518,71.10755920410156,2.4309888e-06,6.572951316833496,71.82617950439453,6.579766750335693
519,71.09428405761719,2.426039e-06,6.573960304260254,71.80619049072266,6.577589511871338
520,71.07926940917969,2.421089e-06,6.573609828948975,71.77737426757812,6.573864459991455
521,71.06394958496094,2.416139e-06,6.571173191070557,71.76921844482422,6.574018478393555
522,71.04937744140625,2.4111891e-06,6.569427490234375,71.776611328125,6.5768818855285645
523,71.0341796875,2.4062392e-06,6.569481372833252,71.76177978515625,6.575839996337891
524,71.01866149902344,2.4012893e-06,6.571277618408203,71.73320007324219,6.5720534324646
525,71.00353240966797,2.3963394e-06,6.5669779777526855,71.73857116699219,6.574764251708984
526,70.98970031738281,2.3913894e-06,6.5680952072143555,71.72071838378906,6.573121070861816
527,70.97434997558594,2.3864395e-06,6.567647933959961,71.6963882446289,6.570217609405518
528,70.95963287353516,2.3814896e-06,6.565518379211426,71.6944808959961,6.571436882019043
529,70.94567108154297,2.3765397e-06,6.566009998321533,71.66722106933594,6.56805419921875
530,70.93012237548828,2.3715897e-06,6.56334924697876,71.66698455810547,6.56973934173584
531,70.91439819335938,2.3666398e-06,6.563703536987305,71.65318298339844,6.568840026855469
532,70.89987182617188,2.36169e-06,6.563498020172119,71.63733673095703,6.567472457885742
533,70.88458251953125,2.35674e-06,6.562558174133301,71.61052703857422,6.564113616943359
534,70.87032318115234,2.35179e-06,6.561672210693359,71.6038818359375,6.564568996429443
535,70.85553741455078,2.3468401e-06,6.559833526611328,71.5914535522461,6.563971996307373
536,70.84043884277344,2.3418902e-06,6.55995512008667,71.5727310180664,6.5620293617248535
537,70.82530975341797,2.3369403e-06,6.558579444885254,71.56957244873047,6.563109397888184
538,70.81119537353516,2.3319903e-06,6.558435440063477,71.55470275878906,6.562065601348877
539,70.79532623291016,2.3270404e-06,6.55760383605957,71.53699493408203,6.560294151306152
540,70.78089904785156,2.3220905e-06,6.5561065673828125,71.53557586669922,6.561813831329346
541,70.76581573486328,2.3171406e-06,6.555423259735107,71.52499389648438,6.561398029327393
542,70.7503662109375,2.3121906e-06,6.55455207824707,71.51302337646484,6.560808181762695
543,70.7353744506836,2.3072407e-06,6.553712368011475,71.50623321533203,6.561158180236816
544,70.72093200683594,2.3022908e-06,6.5544962882995605,71.47808074951172,6.5575408935546875
545,70.70535278320312,2.2973409e-06,6.552877902984619,71.46363067626953,6.5565571784973145
546,70.69139862060547,2.292391e-06,6.551361083984375,71.45773315429688,6.557244300842285
547,70.67577362060547,2.287441e-06,6.550619125366211,71.44833374023438,6.557079315185547
548,70.658935546875,2.282491e-06,6.551212310791016,71.4185562133789,6.553041934967041
549,70.64566040039062,2.2775412e-06,6.548876762390137,71.41444396972656,6.554026126861572
550,70.63130950927734,2.2725912e-06,6.547489166259766,71.4108657836914,6.5550618171691895
551,70.6144027709961,2.2676413e-06,6.546527862548828,71.40697479248047,6.555944919586182
552,70.59992218017578,2.2626914e-06,6.549380302429199,71.37348175048828,6.5512471199035645
553,70.58553314208984,2.2577415e-06,6.545125961303711,71.36725616455078,6.551819801330566
554,70.57064056396484,2.2527915e-06,6.545958995819092,71.34751892089844,6.549705982208252
555,70.55555725097656,2.2478416e-06,6.544081687927246,71.34394836425781,6.55068826675415
556,70.53964233398438,2.2428917e-06,6.544712066650391,71.32061767578125,6.5480451583862305
557,70.52604675292969,2.2379418e-06,6.5424418449401855,71.313720703125,6.548576831817627
558,70.51041412353516,2.2329918e-06,6.542412281036377,71.29053497314453,6.545892238616943
559,70.49476623535156,2.228042e-06,6.540249824523926,71.29076385498047,6.5475945472717285
560,70.48014068603516,2.223092e-06,6.541711330413818,71.26908111572266,6.545198917388916
561,70.46465301513672,2.218142e-06,6.53833532333374,71.27640533447266,6.548172473907471
562,70.4498291015625,2.2131921e-06,6.538551330566406,71.26472473144531,6.547524452209473
563,70.43500518798828,2.2082422e-06,6.539570331573486,71.23442077636719,6.543637752532959
564,70.42019653320312,2.2032923e-06,6.5362372398376465,71.23370361328125,6.545103073120117
565,70.40459442138672,2.1983424e-06,6.536584377288818,71.22216796875,6.544556140899658
566,70.38994598388672,2.1933924e-06,6.53620719909668,71.19518280029297,6.541234970092773
567,70.37577056884766,2.1884425e-06,6.535396575927734,71.1808090209961,6.540075302124023
568,70.36038970947266,2.1834926e-06,6.532933712005615,71.1800537109375,6.541698932647705
569,70.34602355957031,2.1785427e-06,6.533498287200928,71.16144561767578,6.539883136749268
570,70.32968139648438,2.1735927e-06,6.532524585723877,71.15428161621094,6.540184497833252
571,70.31436920166016,2.1686428e-06,6.532495975494385,71.13622283935547,6.538483142852783
572,70.29994201660156,2.163693e-06,6.5291523933410645,71.12696838378906,6.538449764251709
573,70.28507995605469,2.158743e-06,6.531548976898193,71.11105346679688,6.536993503570557
574,70.26950073242188,2.153793e-06,6.528965473175049,71.09541320800781,6.535743713378906
575,70.25419616699219,2.1488431e-06,6.527257919311523,71.09539031982422,6.537404537200928
576,70.23919677734375,2.1438932e-06,6.527826309204102,71.08045196533203,6.536289215087891
577,70.22386169433594,2.1389433e-06,6.527811527252197,71.05665588378906,6.533545017242432
578,70.21044158935547,2.1339933e-06,6.526190757751465,71.03990936279297,6.532000541687012
579,70.19451141357422,2.1290434e-06,6.524535179138184,71.0321273803711,6.532296657562256
580,70.1791763305664,2.1240935e-06,6.523379325866699,71.02815246582031,6.533141613006592
581,70.16392517089844,2.1191436e-06,6.523658752441406,71.01232147216797,6.531817436218262
582,70.14968872070312,2.1141936e-06,6.52327823638916,70.99234008789062,6.529776573181152
583,70.13539123535156,2.1092437e-06,6.521475315093994,70.9906997680664,6.531160831451416
584,70.1195068359375,2.1042938e-06,6.521268367767334,70.97103881835938,6.529133319854736
585,70.10497283935547,2.0993439e-06,6.520362377166748,70.95850372314453,6.52834415435791
586,70.08929443359375,2.094394e-06,6.519512176513672,70.95000457763672,6.528363227844238
587,70.07423400878906,2.089444e-06,6.517955780029297,70.9481201171875,6.529585838317871
588,70.06001281738281,2.084494e-06,6.518360614776611,70.93109893798828,6.5280303955078125
589,70.0455551147461,2.0795442e-06,6.51791524887085,70.90867614746094,6.52540397644043
590,70.03023529052734,2.0745942e-06,6.515716075897217,70.90040588378906,6.525648593902588
591,70.01532745361328,2.0696443e-06,6.516038417816162,70.88259887695312,6.52395486831665
592,69.99986267089844,2.0646944e-06,6.514320373535156,70.87179565429688,6.523579120635986
593,69.98479461669922,2.0597445e-06,6.513995170593262,70.86186981201172,6.523338317871094
594,69.97063446044922,2.0547945e-06,6.514052867889404,70.8368911743164,6.520137310028076
595,69.95623016357422,2.0498446e-06,6.511777400970459,70.83462524414062,6.5215277671813965
596,69.9413833618164,2.0448947e-06,6.5115461349487305,70.82164001464844,6.520650863647461
597,69.92599487304688,2.0399448e-06,6.5097222328186035,70.81539916992188,6.521255970001221
598,69.91143035888672,2.0349948e-06,6.510560035705566,70.79564666748047,6.519054889678955
599,69.89566802978516,2.030045e-06,6.508973598480225,70.78743743896484,6.519145965576172
600,69.88098907470703,2.025095e-06,6.508802890777588,70.77467346191406,6.518494129180908
601,69.86587524414062,2.020145e-06,6.50784969329834,70.7593994140625,6.517366409301758
602,69.85110473632812,2.0151952e-06,6.506008148193359,70.74351501464844,6.515997409820557
603,69.83634948730469,2.0102452e-06,6.506515026092529,70.73318481445312,6.515680313110352
604,69.82206726074219,2.0052953e-06,6.505736827850342,70.71707916259766,6.5142621994018555
605,69.80623626708984,2.0003454e-06,6.504918098449707,70.6945571899414,6.511551380157471
606,69.79135131835938,1.9953955e-06,6.501165866851807,70.70384216308594,6.515129566192627
607,69.7772216796875,1.9904455e-06,6.503369331359863,70.6842269897461,6.512991905212402
608,69.76277923583984,1.9854956e-06,6.502343654632568,70.66764068603516,6.511484146118164
609,69.74777221679688,1.9805457e-06,6.501946449279785,70.64498901367188,6.508846282958984
610,69.73377227783203,1.9755958e-06,6.50012731552124,70.63973236083984,6.509545803070068
611,69.71908569335938,1.9706458e-06,6.4987874031066895,70.63692474365234,6.510621547698975
612,69.7033920288086,1.965696e-06,6.499340057373047,70.60919189453125,6.50700569152832
613,69.68844604492188,1.960746e-06,6.49774694442749,70.60578155517578,6.507981777191162
614,69.67353057861328,1.955796e-06,6.495513439178467,70.60736846923828,6.509860992431641
615,69.66051483154297,1.9508461e-06,6.497889995574951,70.58746337890625,6.507667064666748
616,69.64529418945312,1.9458962e-06,6.49608850479126,70.56251525878906,6.504695892333984
617,69.63150024414062,1.9409463e-06,6.494461536407471,70.55455017089844,6.504789352416992
618,69.61561584472656,1.9359964e-06,6.49332332611084,70.55268859863281,6.506048202514648
619,69.60049438476562,1.9310464e-06,6.493658065795898,70.53314971923828,6.50398588180542
620,69.58641815185547,1.9260965e-06,6.492650985717773,70.51856231689453,6.5028486251831055
621,69.57223510742188,1.9211466e-06,6.491325378417969,70.51115417480469,6.503107070922852
622,69.55776977539062,1.9161967e-06,6.4908671379089355,70.49520111083984,6.50164794921875
623,69.54268646240234,1.9112467e-06,6.489827632904053,70.48946380615234,6.502170085906982
624,69.52796936035156,1.9062967e-06,6.4902544021606445,70.4682846069336,6.499876499176025
625,69.51439666748047,1.9013466e-06,6.488385200500488,70.4620590209961,6.500073432922363
626,69.49972534179688,1.8963966e-06,6.487394332885742,70.44628143310547,6.498842716217041
627,69.4832763671875,1.8914466e-06,6.485051155090332,70.45126342773438,6.501337051391602
628,69.4704818725586,1.8864965e-06,6.488064289093018,70.4271240234375,6.498475551605225
629,69.4560546875,1.8815465e-06,6.485104084014893,70.41285705566406,6.497323989868164
630,69.44255828857422,1.8765965e-06,6.485013008117676,70.40406799316406,6.4973368644714355
631,69.42747497558594,1.8716464e-06,6.48359489440918,70.38993835449219,6.496265888214111
632,69.41309356689453,1.8666964e-06,6.483351707458496,70.37190246582031,6.494454860687256
633,69.39810180664062,1.8617463e-06,6.482571601867676,70.35651397705078,6.493228912353516
634,69.38407897949219,1.8567963e-06,6.4811906814575195,70.35001373291016,6.493664741516113
635,69.37020874023438,1.8518463e-06,6.480320453643799,70.34297943115234,6.493897914886475
636,69.3548812866211,1.8468962e-06,6.479451656341553,70.33863067626953,6.494502544403076
637,69.34043884277344,1.8419462e-06,6.4794535636901855,70.32445526123047,6.49348258972168
638,69.3272476196289,1.8369961e-06,6.479452133178711,70.30396270751953,6.491243362426758
639,69.31163024902344,1.8320461e-06,6.4789299964904785,70.27852630615234,6.487890720367432
640,69.29883575439453,1.8270961e-06,6.476413249969482,70.26964569091797,6.487915992736816
641,69.28398895263672,1.822146e-06,6.475566864013672,70.26310729980469,6.488231182098389
642,69.2704849243164,1.817196e-06,6.476352214813232,70.24811553955078,6.486954689025879
643,69.25518798828125,1.812246e-06,6.473041534423828,70.24554443359375,6.4880690574646
644,69.24200439453125,1.8072959e-06,6.475255966186523,70.22325897216797,6.485426425933838
645,69.22663116455078,1.8023459e-06,6.471970081329346,70.22428131103516,6.487239360809326
646,69.21346282958984,1.7973958e-06,6.47320556640625,70.2076416015625,6.48560905456543
647,69.19886779785156,1.7924458e-06,6.47262716293335,70.18314361572266,6.482662677764893
648,69.18470764160156,1.7874958e-06,6.469398021697998,70.18283081054688,6.484276294708252
649,69.17054748535156,1.7825457e-06,6.470363140106201,70.17674255371094,6.484612464904785
650,69.15573120117188,1.7775957e-06,6.468507766723633,70.16427612304688,6.48386812210083
