epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.1352423131465912,4.360387325286865,0.00041288038,0.409817636013031,0.3036160469055176,0.17129747569561005,4.353918552398682,0.5327555537223816,0.40198826789855957
176,0.13252560794353485,4.367495536804199,0.0004123854,0.40650761127471924,0.3023669719696045,0.17231710255146027,4.352034568786621,0.5335202813148499,0.4024980962276459
177,0.13433675467967987,4.361004829406738,0.0004118904,0.408537358045578,0.3023357391357422,0.17282691597938538,4.350200176239014,0.5340300798416138,0.4024980962276459
178,0.1339932531118393,4.3621506690979,0.0004113954,0.40778791904449463,0.29961904883384705,0.17308183014392853,4.348332405090332,0.5342850089073181,0.4024980962276459
179,0.13627278804779053,4.3529510498046875,0.0004109004,0.4127841591835022,0.30611416697502136,0.17333672940731049,4.3464202880859375,0.5342850089073181,0.40377262234687805
180,0.13496127724647522,4.35687780380249,0.0004104054,0.41206595301628113,0.30430302023887634,0.1738465428352356,4.3446221351623535,0.534794807434082,0.40428245067596436
181,0.13418062031269073,4.361339569091797,0.0004099104,0.40785035490989685,0.3002123534679413,0.17486616969108582,4.342981815338135,0.535304605960846,0.40479224920272827
182,0.13517986238002777,4.352484226226807,0.0004094154,0.41422057151794434,0.3044279217720032,0.17537598311901093,4.341372013092041,0.5360693335533142,0.40504714846611023
183,0.1340557038784027,4.359420299530029,0.0004089204,0.40966150164604187,0.2989008128643036,0.1761407107114792,4.339722633361816,0.5378536581993103,0.40504714846611023
184,0.13714714348316193,4.35096549987793,0.0004084254,0.41297152638435364,0.30264800786972046,0.17690542340278625,4.337994575500488,0.5391282439231873,0.4053020775318146
185,0.1387084722518921,4.340630054473877,0.0004079304,0.4178428649902344,0.3079253137111664,0.17741523683071136,4.336071491241455,0.5398929119110107,0.4063217043876648
186,0.135773167014122,4.351130962371826,0.0004074354,0.4155008792877197,0.303272545337677,0.17792505025863647,4.334177494049072,0.5414223670959473,0.407596230506897
187,0.13689732551574707,4.344065189361572,0.0004069404,0.41640645265579224,0.30904945731163025,0.17868977785110474,4.332553386688232,0.5411674976348877,0.40785112977027893
188,0.13817761838436127,4.3421711921691895,0.0004064454,0.4178428649902344,0.3058331310749054,0.179454505443573,4.330836296081543,0.5421870946884155,0.40887075662612915
189,0.13805271685123444,4.337184429168701,0.0004059504,0.41509494185447693,0.3070509731769562,0.179454505443573,4.329089641571045,0.5426968932151794,0.40989038348197937
190,0.1404571533203125,4.336664199829102,0.00040545542,0.4217149615287781,0.3087059557437897,0.1799643188714981,4.327324867248535,0.5424420237541199,0.41014528274536133
191,0.14114414155483246,4.332098007202148,0.00040496042,0.42084062099456787,0.3080502152442932,0.1799643188714981,4.32545804977417,0.5439714789390564,0.41065511107444763
192,0.1370222270488739,4.34101676940918,0.00040446542,0.4193105101585388,0.30648887157440186,0.18047413229942322,4.323819637298584,0.5439714789390564,0.4119296371936798
193,0.14033225178718567,4.329573631286621,0.00040397042,0.4244004487991333,0.31254684925079346,0.18149375915527344,4.322041988372803,0.5449910759925842,0.41167473793029785
194,0.1396140456199646,4.33036994934082,0.00040347542,0.42368224263191223,0.31170371174812317,0.18149375915527344,4.320125579833984,0.5452460050582886,0.4114198386669159
195,0.14201848208904266,4.32571268081665,0.00040298043,0.4244941174983978,0.3118910789489746,0.18200357258319855,4.318449020385742,0.5452460050582886,0.41218456625938416
196,0.1383649706840515,4.332183361053467,0.00040248543,0.42455658316612244,0.31036096811294556,0.18251338601112366,4.316783428192139,0.5460107326507568,0.4132041931152344
197,0.14329877495765686,4.327905178070068,0.00040199043,0.42040345072746277,0.30986136198043823,0.18327809870243073,4.315098762512207,0.5462656021118164,0.41447871923446655
198,0.14267423748970032,4.3246917724609375,0.00040149543,0.42583686113357544,0.31207844614982605,0.18276828527450562,4.313414096832275,0.5462656021118164,0.41396889090538025
199,0.14061328768730164,4.328136920928955,0.00040100043,0.4239945113658905,0.3089245557785034,0.18327809870243073,4.311830043792725,0.5475401282310486,0.4142238199710846
200,0.14195603132247925,4.317412853240967,0.00040050544,0.4290219843387604,0.3161379098892212,0.18302319943904877,4.310004234313965,0.5477950572967529,0.41447871923446655
201,0.14445416629314423,4.3119425773620605,0.00040001044,0.4307394325733185,0.31598177552223206,0.18327809870243073,4.308291912078857,0.5485597848892212,0.41498851776123047
202,0.14333000779151917,4.322853088378906,0.00039951544,0.426180362701416,0.31251561641693115,0.1845526397228241,4.306550979614258,0.549579381942749,0.4147336184978485
203,0.1434236764907837,4.314639091491699,0.00039902044,0.42539969086647034,0.31289032101631165,0.18378791213035583,4.304708003997803,0.549579381942749,0.41626307368278503
204,0.14189358055591583,4.318313121795654,0.00039852544,0.42892831563949585,0.313920795917511,0.1845526397228241,4.303114414215088,0.5500892400741577,0.4175375998020172
205,0.1442980319261551,4.312777519226074,0.00039803045,0.43195727467536926,0.313920795917511,0.1845526397228241,4.301488399505615,0.5503441095352173,0.41779249906539917
206,0.14720210433006287,4.308010578155518,0.00039753545,0.4308331310749054,0.3187609314918518,0.18531735241413116,4.2997870445251465,0.5516186356544495,0.4188121259212494
207,0.14576567709445953,4.310478210449219,0.00039704045,0.43058329820632935,0.31541967391967773,0.18557226657867432,4.298035621643066,0.5528932213783264,0.4193219542503357
208,0.14451661705970764,4.306716442108154,0.00039654545,0.43017736077308655,0.31541967391967773,0.18608208000659943,4.296213150024414,0.5539128184318542,0.4193219542503357
209,0.1426430195569992,4.307340621948242,0.00039605045,0.43358105421066284,0.317543089389801,0.18608208000659943,4.294651031494141,0.5541677474975586,0.4198317527770996
210,0.14245565235614777,4.305896282196045,0.00039555546,0.43454909324645996,0.3183237612247467,0.18608208000659943,4.29311990737915,0.5539128184318542,0.41957685351371765
211,0.14898201823234558,4.296347618103027,0.00039506046,0.43657881021499634,0.32072821259498596,0.18710170686244965,4.291533946990967,0.5541677474975586,0.42008668184280396
212,0.1469210535287857,4.303467750549316,0.00039456546,0.43614163994789124,0.3194791376590729,0.1873566210269928,4.289912700653076,0.5549324750900269,0.42085137963294983
213,0.1473894566297531,4.296908855438232,0.00039407046,0.4402323365211487,0.3191044330596924,0.1878664344549179,4.288233280181885,0.5564618706703186,0.42136120796203613
214,0.1481388956308365,4.295033931732178,0.00039357546,0.4347364604473114,0.3208843469619751,0.18863114714622498,4.286591053009033,0.5572265982627869,0.4231455624103546
215,0.14851361513137817,4.296144962310791,0.00039308047,0.436360239982605,0.3207594156265259,0.18939587473869324,4.284968852996826,0.558501124382019,0.4234004616737366
216,0.1482013463973999,4.29335355758667,0.00039258547,0.4368910789489746,0.3226642608642578,0.1896507740020752,4.283535003662109,0.5592658519744873,0.42416518926620483
217,0.14832624793052673,4.291334629058838,0.00039209047,0.43670371174812317,0.3208218812942505,0.18990568816661835,4.28197717666626,0.5595207810401917,0.42416518926620483
218,0.14926305413246155,4.2900285720825195,0.00039159547,0.4399513006210327,0.32322633266448975,0.1901605874300003,4.280277252197266,0.5600305795669556,0.4249298870563507
219,0.1499188095331192,4.282237529754639,0.00039110048,0.44685235619544983,0.3252560496330261,0.19067040085792542,4.278629302978516,0.5610502362251282,0.42467498779296875
220,0.1485760658979416,4.288885116577148,0.00039060548,0.4420746862888336,0.32363227009773254,0.19143512845039368,4.277034759521484,0.562069833278656,0.42416518926620483
221,0.1490132361650467,4.282356262207031,0.00039011048,0.4471021592617035,0.3273169994354248,0.1919449418783188,4.275516986846924,0.5623247623443604,0.42569461464881897
222,0.15063701570034027,4.286811351776123,0.00038961548,0.4393579959869385,0.32275792956352234,0.19270965456962585,4.27406644821167,0.5630894899368286,0.4259495139122009
223,0.15216712653636932,4.282888889312744,0.00038912048,0.44438546895980835,0.3233512341976166,0.192964568734169,4.272482395172119,0.5635992884635925,0.4267142415046692
224,0.150730699300766,4.282175064086914,0.00038862549,0.4407007098197937,0.3244129419326782,0.1924547553062439,4.270854473114014,0.5638542175292969,0.42696917057037354
225,0.152541846036911,4.273670673370361,0.0003881305,0.4467899203300476,0.32706719636917114,0.19398419559001923,4.269315719604492,0.5643640160560608,0.42696917057037354
226,0.14882588386535645,4.282468318939209,0.0003876355,0.44397950172424316,0.3230389654636383,0.19398419559001923,4.267723083496094,0.5641090869903564,0.4277338683605194
227,0.15404072403907776,4.271679878234863,0.0003871405,0.44650885462760925,0.32772296667099,0.19423910975456238,4.266143798828125,0.5646188855171204,0.4282436966896057
228,0.15182362496852875,4.278805732727051,0.0003866455,0.44472894072532654,0.3255683183670044,0.19449400901794434,4.264514923095703,0.5658934712409973,0.4295182228088379
229,0.15432175993919373,4.268331527709961,0.0003861505,0.44785159826278687,0.3299400508403778,0.19500382244586945,4.263044834136963,0.5661483407020569,0.42977312207221985
230,0.1503559798002243,4.2703166007995605,0.0003856555,0.44866350293159485,0.32875344157218933,0.19500382244586945,4.261500835418701,0.5661483407020569,0.43028295040130615
231,0.15304146707057953,4.266618728637695,0.0003851605,0.4505370855331421,0.3308768570423126,0.19449400901794434,4.259855270385742,0.5669130682945251,0.43028295040130615
232,0.15313515067100525,4.267951011657715,0.0003846655,0.4497252106666565,0.3295653164386749,0.1947489231824875,4.258509635925293,0.5674228668212891,0.4305378496646881
233,0.15066824853420258,4.27448034286499,0.0003841705,0.44906944036483765,0.32887834310531616,0.1947489231824875,4.2569990158081055,0.5684425234794617,0.43206730484962463
234,0.15182362496852875,4.272202014923096,0.0003836755,0.4491943418979645,0.32750436663627625,0.19551363587379456,4.255684852600098,0.5707367062568665,0.43308693170547485
235,0.15516488254070282,4.26682186126709,0.0003831805,0.44866350293159485,0.33140769600868225,0.1957685500383377,4.2542405128479,0.5707367062568665,0.4338516294956207
236,0.15685111284255981,4.266909122467041,0.0003826855,0.4445103704929352,0.32716086506843567,0.19627836346626282,4.252766132354736,0.5707367062568665,0.43436145782470703
237,0.15653884410858154,4.256155490875244,0.0003821905,0.45590806007385254,0.3338433802127838,0.19602344930171967,4.2512593269348145,0.570991575717926,0.4351261854171753
238,0.1563514918088913,4.258620738983154,0.0003816955,0.452192097902298,0.3312515616416931,0.1957685500383377,4.249642848968506,0.5712465047836304,0.43589091300964355
239,0.15447789430618286,4.263713836669922,0.00038120052,0.4497564435005188,0.33097052574157715,0.19653326272964478,4.248121738433838,0.570991575717926,0.43665561079978943
240,0.15753810107707977,4.261173248291016,0.00038070552,0.452441930770874,0.3310641944408417,0.1980627030134201,4.246601581573486,0.5715013742446899,0.43665561079978943
241,0.15650762617588043,4.251096248626709,0.00038021052,0.45768797397613525,0.3359667658805847,0.1980627030134201,4.244913578033447,0.5717563033103943,0.4369105398654938
242,0.1554771363735199,4.25606107711792,0.00037971552,0.4557519257068634,0.33234450221061707,0.19908232986927032,4.243459224700928,0.570991575717926,0.43767523765563965
243,0.15485261380672455,4.258961200714111,0.00037922052,0.45166125893592834,0.3291281461715698,0.19908232986927032,4.242072105407715,0.5717563033103943,0.4389497935771942
244,0.1602548062801361,4.242120265960693,0.00037872553,0.46034225821495056,0.3377154767513275,0.19959214329719543,4.24056339263916,0.5722661018371582,0.4397144913673401
245,0.15619535744190216,4.26144552230835,0.00037823053,0.4506620168685913,0.32837870717048645,0.2008666843175888,4.239305019378662,0.5725210309028625,0.43996942043304443
246,0.1562890261411667,4.256144046783447,0.00037773553,0.45422184467315674,0.33234450221061707,0.20061177015304565,4.238007545471191,0.5725210309028625,0.44149884581565857
247,0.158131405711174,4.24479866027832,0.00037724053,0.4603734612464905,0.33833998441696167,0.20188631117343903,4.236611366271973,0.5735406279563904,0.4420086741447449
248,0.15669497847557068,4.249049663543701,0.00037674553,0.45465901494026184,0.3346864879131317,0.20188631117343903,4.2350687980651855,0.574560284614563,0.4417537450790405
249,0.1562890261411667,4.2556352615356445,0.00037625054,0.45303523540496826,0.33059579133987427,0.20163141191005707,4.233777046203613,0.574560284614563,0.44277340173721313
250,0.15888084471225739,4.246882438659668,0.00037575554,0.45940545201301575,0.3355608284473419,0.20188631117343903,4.232462406158447,0.5755799412727356,0.44328320026397705
251,0.16265925765037537,4.232357025146484,0.00037526054,0.4656819999217987,0.3423057794570923,0.20163141191005707,4.23093318939209,0.5771093368530273,0.443538099527359
252,0.15744441747665405,4.247720718383789,0.00037476554,0.45843741297721863,0.33521732687950134,0.20239612460136414,4.229516983032227,0.577619194984436,0.44430282711982727
253,0.1614726483821869,4.235050678253174,0.00037427054,0.46205970644950867,0.3418686091899872,0.2026510387659073,4.228039741516113,0.5768544673919678,0.4440479278564453
254,0.16053584218025208,4.233663558959961,0.00037377555,0.46165376901626587,0.340182363986969,0.2026510387659073,4.22652006149292,0.5771093368530273,0.44430282711982727
255,0.15735073387622833,4.246077060699463,0.00037328055,0.45906195044517517,0.3354983627796173,0.20290593802928925,4.2251715660095215,0.577619194984436,0.4448126554489136
256,0.15925556421279907,4.241893768310547,0.00037278555,0.46243441104888916,0.33621659874916077,0.2036706656217575,4.223946571350098,0.5778740644454956,0.4453224539756775
257,0.1606295257806778,4.238713264465332,0.00037229055,0.46199724078178406,0.3379652798175812,0.20418047904968262,4.222537040710449,0.5781289935112,0.4463420808315277
258,0.15816262364387512,4.236161708831787,0.00037179556,0.4668686091899872,0.3401198983192444,0.20570991933345795,4.221292018890381,0.5781289935112,0.446851909160614
259,0.15956781804561615,4.235394477844238,0.00037130056,0.46149763464927673,0.33774667978286743,0.20570991933345795,4.219751834869385,0.5788937211036682,0.4463420808315277
260,0.16328378021717072,4.2260422706604,0.00037080556,0.46540096402168274,0.34349238872528076,0.20570991933345795,4.2182464599609375,0.5791485905647278,0.44787153601646423
261,0.1602548062801361,4.23692512512207,0.00037031056,0.4642143249511719,0.34002622961997986,0.20621973276138306,4.2170305252075195,0.579913318157196,0.44736170768737793
262,0.1593492329120636,4.234658241271973,0.00036981556,0.4644016921520233,0.3388396203517914,0.20672954618930817,4.215778350830078,0.579913318157196,0.44838133454322815
263,0.1606607586145401,4.232115745544434,0.00036932057,0.4660567045211792,0.3389332890510559,0.20647463202476501,4.214545249938965,0.5806780457496643,0.44889116287231445
264,0.16606295108795166,4.218027114868164,0.00036882557,0.4698663353919983,0.3461466431617737,0.20672954618930817,4.2130513191223145,0.5819525718688965,0.44940096139907837
265,0.16378341615200043,4.230997085571289,0.00036833057,0.46458905935287476,0.33908942341804504,0.20749425888061523,4.211764812469482,0.5811878442764282,0.4496558904647827
266,0.16390831768512726,4.2220611572265625,0.00036783557,0.4676804840564728,0.3430864214897156,0.2077491730451584,4.210269927978516,0.5811878442764282,0.45016568899154663
267,0.16000500321388245,4.227945804595947,0.00036734057,0.46842992305755615,0.34052586555480957,0.2087687999010086,4.209083080291748,0.5819525718688965,0.4504205882549286
268,0.16434548795223236,4.215270519256592,0.00036684558,0.4707719087600708,0.3432113528251648,0.2087687999010086,4.207687854766846,0.5832270979881287,0.4509304165840149
269,0.16437672078609467,4.218956470489502,0.00036635058,0.4677117168903351,0.3427429497241974,0.2087687999010086,4.206236362457275,0.583482027053833,0.4509304165840149
270,0.16600050032138824,4.212536334991455,0.00036585558,0.47270795702934265,0.3471458852291107,0.20927861332893372,4.2049479484558105,0.5837369561195374,0.45067551732063293
271,0.16415813565254211,4.224399089813232,0.00036536058,0.46618160605430603,0.34227454662323,0.21004334092140198,4.203560829162598,0.5839918255805969,0.45169514417648315
272,0.1688421219587326,4.207842826843262,0.00036486558,0.4713340103626251,0.3467399477958679,0.20953352749347687,4.202105522155762,0.5842467546463013,0.45245984196662903
273,0.16600050032138824,4.213571071624756,0.0003643706,0.4703347384929657,0.34683361649513245,0.21004334092140198,4.200657367706299,0.5837369561195374,0.4537343978881836
274,0.16509492695331573,4.218259334564209,0.0003638756,0.4698351323604584,0.343554824590683,0.20978842675685883,4.19943380355835,0.5839918255805969,0.45526382327079773
275,0.16631276905536652,4.218541622161865,0.0003633806,0.4695852994918823,0.3410567045211792,0.21004334092140198,4.198031425476074,0.5852663516998291,0.45526382327079773
276,0.1640644520521164,4.2131218910217285,0.0003628856,0.4743005335330963,0.3458343744277954,0.20978842675685883,4.196693420410156,0.5852663516998291,0.4555187225341797
277,0.16525106132030487,4.213386535644531,0.0003623906,0.46964776515960693,0.34302398562431335,0.21004334092140198,4.195409297943115,0.5855212807655334,0.45500892400741577
278,0.16737446188926697,4.212948322296143,0.0003618956,0.4668686091899872,0.3431176543235779,0.21029824018478394,4.194129943847656,0.5862860083580017,0.45526382327079773
279,0.16896702349185944,4.203433036804199,0.0003614006,0.47617411613464355,0.3509243130683899,0.2110629677772522,4.192651748657227,0.5873056054115295,0.4555187225341797
280,0.169185608625412,4.203022003173828,0.0003609056,0.4803584814071655,0.3505808115005493,0.2110629677772522,4.191248416900635,0.5873056054115295,0.456028550863266
281,0.16915439069271088,4.198929309844971,0.0003604106,0.479452908039093,0.3504246771335602,0.2115727812051773,4.190023899078369,0.5875605344772339,0.45679327845573425
282,0.16606295108795166,4.2051849365234375,0.0003599156,0.4743005335330963,0.34730201959609985,0.21182768046855927,4.1888651847839355,0.5883252620697021,0.45679327845573425
283,0.16765551269054413,4.203416347503662,0.0003594206,0.47455033659935,0.34898826479911804,0.21233749389648438,4.187450408935547,0.5893449187278748,0.4565383493900299
284,0.16734324395656586,4.203773021697998,0.0003589256,0.47433173656463623,0.34820759296417236,0.21233749389648438,4.186192989349365,0.5908743143081665,0.45679327845573425
285,0.16743692755699158,4.207634449005127,0.0003584306,0.47739195823669434,0.3467399477958679,0.21233749389648438,4.185037136077881,0.5906194448471069,0.4578129053115845
286,0.16937297582626343,4.195687294006348,0.0003579356,0.4798588454723358,0.35167375206947327,0.21259240806102753,4.183830738067627,0.5916390419006348,0.4578129053115845
287,0.16818636655807495,4.209390163421631,0.00035744061,0.4733012616634369,0.3457719087600708,0.2133571207523346,4.182679176330566,0.592403769493103,0.45857763290405273
288,0.1671246588230133,4.200531005859375,0.00035694562,0.4763927161693573,0.34867599606513977,0.21437674760818481,4.181511878967285,0.5918939709663391,0.4583227038383484
289,0.16631276905536652,4.200390815734863,0.00035645062,0.47835996747016907,0.3488008975982666,0.21539637446403503,4.180469036102295,0.5929135680198669,0.45908743143081665
290,0.1731201559305191,4.188632488250732,0.00035595562,0.4807019829750061,0.35317263007164,0.21590618789196014,4.179148197174072,0.5929135680198669,0.45959725975990295
291,0.17024731636047363,4.1947855949401855,0.00035546062,0.47782912850379944,0.347989022731781,0.2161611020565033,4.177921772003174,0.5931684970855713,0.46036195755004883
292,0.16803023219108582,4.198638439178467,0.00035496562,0.4772670567035675,0.3475206196308136,0.21641600131988525,4.176699638366699,0.5934234261512756,0.46087178587913513
293,0.17059080302715302,4.194016933441162,0.00035447063,0.48010867834091187,0.3501436412334442,0.21718072891235352,4.175439357757568,0.5939332246780396,0.46087178587913513
294,0.17068448662757874,4.187182903289795,0.00035397563,0.4836060404777527,0.35585811734199524,0.21718072891235352,4.174012660980225,0.5934234261512756,0.4606168866157532
295,0.16934174299240112,4.191073417663574,0.00035348063,0.47954657673835754,0.35076817870140076,0.21820035576820374,4.172801494598389,0.5941880941390991,0.4611266851425171
296,0.17240194976329803,4.1911468505859375,0.00035298563,0.4759867489337921,0.34989383816719055,0.21820035576820374,4.171555519104004,0.5934234261512756,0.4616365134716034
297,0.1739632785320282,4.181314468383789,0.00035249064,0.48163875937461853,0.35457780957221985,0.2184552699327469,4.170262336730957,0.5944430232048035,0.4616365134716034
298,0.17065325379371643,4.18786096572876,0.00035199564,0.4824818968772888,0.3514863848686218,0.21871016919612885,4.168871879577637,0.5946979522705078,0.46087178587913513
299,0.16937297582626343,4.19277811050415,0.00035150064,0.47910940647125244,0.3508930802345276,0.21871016919612885,4.167893409729004,0.5952077507972717,0.46189141273498535
300,0.1731513887643814,4.182986259460449,0.00035100564,0.4845740795135498,0.35663875937461853,0.2194748967885971,4.166748523712158,0.5941880941390991,0.4621463119983673
301,0.17549337446689606,4.178406238555908,0.00035051064,0.48173245787620544,0.35501497983932495,0.2194748967885971,4.165424823760986,0.5944430232048035,0.46291103959083557
302,0.17062203586101532,4.183661460876465,0.00035001565,0.4824506640434265,0.35286036133766174,0.21921998262405396,4.164256572723389,0.5946979522705078,0.4639306664466858
303,0.17205846309661865,4.184934616088867,0.00034952065,0.4810142517089844,0.35538971424102783,0.22049452364444733,4.16301965713501,0.5954626798629761,0.46520519256591797
304,0.17277666926383972,4.180931091308594,0.00034902565,0.4818573594093323,0.3539220690727234,0.22023960947990417,4.161803722381592,0.5954626798629761,0.46418556571006775
305,0.1765238642692566,4.175072193145752,0.00034853065,0.4841056764125824,0.3555770814418793,0.21998471021652222,4.160523891448975,0.5967372059822083,0.4644404649734497
306,0.17208968102931976,4.17633581161499,0.00034803565,0.487540602684021,0.3577004671096802,0.22074942290782928,4.159384727478027,0.59597247838974,0.46469539403915405
307,0.17383837699890137,4.17556619644165,0.00034754066,0.48782163858413696,0.3585748076438904,0.22100433707237244,4.158151626586914,0.5962273478507996,0.46520519256591797
308,0.16931051015853882,4.187961578369141,0.00034704566,0.48042094707489014,0.3512677848339081,0.2217690497636795,4.157159328460693,0.5967372059822083,0.46647974848747253
309,0.17418186366558075,4.172542095184326,0.00034655066,0.4859168231487274,0.3561079204082489,0.22227886319160461,4.155949115753174,0.5972470045089722,0.46647974848747253
310,0.1734948754310608,4.1737871170043945,0.00034605566,0.48597925901412964,0.35760679841041565,0.22227886319160461,4.154720783233643,0.5972470045089722,0.46749937534332275
311,0.17490006983280182,4.16875696182251,0.00034556066,0.4910691976547241,0.35898077487945557,0.22202396392822266,4.153519630432129,0.5980117321014404,0.46749937534332275
312,0.1757431924343109,4.170995235443115,0.00034506567,0.4883837103843689,0.35807520151138306,0.22304359078407288,4.152294158935547,0.5990313291549683,0.46826407313346863
313,0.17490006983280182,4.1616902351379395,0.00034457067,0.4931301474571228,0.36138519644737244,0.22431811690330505,4.151025772094727,0.5987764596939087,0.46800917387008667
314,0.173088937997818,4.172382354736328,0.00034407567,0.48819634318351746,0.35801273584365845,0.2240632176399231,4.1498517990112305,0.5997960567474365,0.46826407313346863
315,0.17327629029750824,4.174471855163574,0.00034358067,0.4849800169467926,0.35707592964172363,0.2240632176399231,4.1488261222839355,0.6005607843399048,0.46928369998931885
316,0.1791156679391861,4.158757209777832,0.00034308567,0.4932238459587097,0.36144766211509705,0.2245730310678482,4.147572040557861,0.6020902395248413,0.4700484275817871
317,0.1783037781715393,4.161478519439697,0.00034259068,0.49153760075569153,0.359917551279068,0.22431811690330505,4.146434783935547,0.6020902395248413,0.4705582559108734
318,0.17730452120304108,4.155807971954346,0.00034209568,0.49291157722473145,0.3641643822193146,0.2240632176399231,4.145148754119873,0.6023451685905457,0.47081315517425537
319,0.17764800786972046,4.165610313415527,0.00034160068,0.4868223965167999,0.35679489374160767,0.22380830347537994,4.143935680389404,0.6026000380516052,0.4713229537010193
320,0.17724207043647766,4.159490585327148,0.00034110568,0.4953784644603729,0.3633524775505066,0.22431811690330505,4.142811298370361,0.6028549671173096,0.4713229537010193
321,0.17511865496635437,4.164796829223633,0.00034061068,0.4883524775505066,0.35810643434524536,0.22380830347537994,4.141773223876953,0.6020902395248413,0.47106805443763733
322,0.1782413125038147,4.152491092681885,0.0003401157,0.4922558069229126,0.36319634318351746,0.22431811690330505,4.140542984008789,0.6020902395248413,0.4718327820301056
323,0.17902198433876038,4.15525484085083,0.0003396207,0.49197477102279663,0.3621346354484558,0.2240632176399231,4.139369487762451,0.6026000380516052,0.47259750962257385
324,0.17974019050598145,4.1507649421691895,0.0003391257,0.49422308802604675,0.36394578218460083,0.22431811690330505,4.138330459594727,0.6036196947097778,0.47208768129348755
325,0.17970897257328033,4.153937339782715,0.0003386307,0.49241194128990173,0.3621034324169159,0.2240632176399231,4.137166976928711,0.6041294932365417,0.4718327820301056
326,0.1782413125038147,4.1609039306640625,0.0003381357,0.4901636242866516,0.3613539934158325,0.22431811690330505,4.136101245880127,0.6041294932365417,0.47310730814933777
327,0.18067699670791626,4.14682674407959,0.0003376407,0.4981576204299927,0.36482012271881104,0.22508284449577332,4.134919166564941,0.6041294932365417,0.4736171364784241
328,0.179958775639534,4.154321193695068,0.0003371457,0.49550336599349976,0.362009733915329,0.22610247135162354,4.133888244628906,0.60489422082901,0.474126935005188
329,0.18161378800868988,4.142736911773682,0.0003366507,0.49718961119651794,0.3672558069229126,0.22559265792369843,4.13266658782959,0.6041294932365417,0.47489166259765625
330,0.17877216637134552,4.1556572914123535,0.0003361557,0.4931613802909851,0.36191606521606445,0.22559265792369843,4.131523132324219,0.6041294932365417,0.47438186407089233
331,0.1812390685081482,4.148043155670166,0.0003356607,0.49297401309013367,0.3630714416503906,0.2263573855161667,4.130381107330322,0.6054040193557739,0.47489166259765625
332,0.17636772990226746,4.156232833862305,0.0003351657,0.4930989146232605,0.3598863482475281,0.22712209820747375,4.12934684753418,0.6059138178825378,0.47591128945350647
333,0.17674244940280914,4.150322914123535,0.0003346707,0.49197477102279663,0.35979264974594116,0.2273770123720169,4.128269672393799,0.6069334745407104,0.4769309163093567
334,0.17796027660369873,4.153317928314209,0.0003341757,0.49512866139411926,0.3628840744495392,0.2273770123720169,4.12716817855835,0.6074432730674744,0.477440744638443
335,0.18095803260803223,4.141345500946045,0.0003336807,0.500281035900116,0.3684736490249634,0.22712209820747375,4.126096725463867,0.6079530715942383,0.4779505431652069
336,0.17942792177200317,4.152442455291748,0.00033318572,0.49553459882736206,0.3616350293159485,0.22814172506332397,4.125058174133301,0.608462929725647,0.47871527075767517
337,0.18070821464061737,4.145738124847412,0.00033269072,0.4974706470966339,0.3609168231487274,0.22814172506332397,4.123845100402832,0.6082080006599426,0.4784603714942932
338,0.1825193613767624,4.137628555297852,0.00033219572,0.49971896409988403,0.3655695617198944,0.22814172506332397,4.1227521896362305,0.6079530715942383,0.47947999835014343
339,0.18155133724212646,4.140849590301514,0.00033170072,0.4965650737285614,0.3664439022541046,0.22890645265579224,4.121649265289307,0.6089727282524109,0.4792250692844391
340,0.18067699670791626,4.144363880157471,0.00033120572,0.4977516829967499,0.3664439022541046,0.22992607951164246,4.120635509490967,0.6082080006599426,0.47871527075767517
341,0.18226954340934753,4.140121936798096,0.00033071073,0.497907817363739,0.36628779768943787,0.22992607951164246,4.119647026062012,0.6082080006599426,0.47947999835014343
342,0.18061454594135284,4.143648147583008,0.00033021573,0.496908575296402,0.3656007945537567,0.22992607951164246,4.118533134460449,0.6087177991867065,0.48049962520599365
343,0.1830189824104309,4.137009143829346,0.00032972073,0.49978139996528625,0.3673494756221771,0.23043589293956757,4.117364406585693,0.6087177991867065,0.48100942373275757
344,0.18398700654506683,4.136587619781494,0.00032922573,0.4988133907318115,0.365913063287735,0.23069079220294952,4.116228103637695,0.6087177991867065,0.48177415132522583
345,0.18707844614982605,4.125020980834961,0.00032873073,0.5020609498023987,0.3706595003604889,0.23043589293956757,4.115131855010986,0.6099923253059387,0.48228397965431213
346,0.18461154401302338,4.1290717124938965,0.00032823574,0.5011866092681885,0.37087810039520264,0.23069079220294952,4.113918304443359,0.6092276573181152,0.4825388789176941
347,0.1842992752790451,4.133838653564453,0.00032774074,0.5009055733680725,0.3698788285255432,0.23120060563087463,4.112899303436279,0.6099923253059387,0.48228397965431213
348,0.18370597064495087,4.133634567260742,0.00032724574,0.4991256594657898,0.3660067319869995,0.23171041905879974,4.1119065284729,0.610757052898407,0.48228397965431213
349,0.18158257007598877,4.140716552734375,0.00032675074,0.49675244092941284,0.3656632602214813,0.23273006081581116,4.110888957977295,0.6097374558448792,0.4825388789176941
350,0.18579815328121185,4.121737480163574,0.00032625574,0.5059018135070801,0.37225204706192017,0.23298496007919312,4.109931468963623,0.610757052898407,0.48381340503692627
351,0.18320634961128235,4.129693031311035,0.00032576075,0.5020297169685364,0.370815634727478,0.23349477350711823,4.108830451965332,0.610757052898407,0.48457813262939453
