epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.23919892311096191,3.4454264640808105,0.00041288038,0.6902080774307251,0.5363259315490723,0.21605095267295837,3.7022955417633057,0.5839490294456482,0.4481528699398041
176,0.2396356463432312,3.4412615299224854,0.0004123854,0.6910502910614014,0.5369186401367188,0.21605095267295837,3.699378252029419,0.584203839302063,0.4489172101020813
177,0.24035312235355377,3.4371237754821777,0.0004118904,0.6920485496520996,0.5382911562919617,0.2170700579881668,3.696469306945801,0.5852229595184326,0.44968152046203613
178,0.24119536578655243,3.4330132007598877,0.0004113954,0.6935770511627197,0.5392581820487976,0.21783439815044403,3.693578004837036,0.5872611403465271,0.4494267404079437
179,0.24197523295879364,3.4289138317108154,0.0004109004,0.6944193243980408,0.5402252078056335,0.21783439815044403,3.6907198429107666,0.5885350108146667,0.451464980840683
180,0.24244314432144165,3.424851655960083,0.0004104054,0.695261538028717,0.5416913628578186,0.21834394335746765,3.687870740890503,0.5895541310310364,0.4522292912006378
181,0.24319180846214294,3.420797824859619,0.0004099104,0.6966341137886047,0.5429079532623291,0.21885350346565247,3.6850364208221436,0.5900636911392212,0.45324841141700745
182,0.24384689331054688,3.4167652130126953,0.0004094154,0.6981314420700073,0.5438438057899475,0.2196178287267685,3.682232141494751,0.590573251247406,0.45324841141700745
183,0.2445019781589508,3.4127557277679443,0.0004089204,0.6991920471191406,0.5454347133636475,0.2196178287267685,3.6794426441192627,0.5918471217155457,0.45324841141700745
184,0.24537542462348938,3.4087836742401123,0.0004084254,0.7000031471252441,0.5466200709342957,0.22063694894313812,3.676677703857422,0.5918471217155457,0.45375797152519226
185,0.24606169760227203,3.4048044681549072,0.0004079304,0.7010637521743774,0.5473063588142395,0.22089171409606934,3.6739163398742676,0.5936305522918701,0.4545222818851471
186,0.24637365341186523,3.4008617401123047,0.0004074354,0.7024986743927002,0.5483357906341553,0.22114649415016174,3.6711809635162354,0.5933758020401001,0.4550318419933319
187,0.24755904078483582,3.396954298019409,0.0004069404,0.7036840915679932,0.5493339896202087,0.22165605425834656,3.6684694290161133,0.5949044823646545,0.45605096220970154
188,0.24821412563323975,3.3930435180664062,0.0004064454,0.7048382759094238,0.5500202775001526,0.22242037951946259,3.665766716003418,0.5956687927246094,0.45579618215560913
189,0.24902518093585968,3.389167070388794,0.0004059504,0.7053373456001282,0.550956130027771,0.2229299396276474,3.6630852222442627,0.5956687927246094,0.45656052231788635
190,0.2495242804288864,3.3853065967559814,0.00040545542,0.7067723274230957,0.5523910522460938,0.2229299396276474,3.6604297161102295,0.596942663192749,0.45681527256965637
191,0.25033533573150635,3.3814752101898193,0.00040496042,0.7075209617614746,0.5538259744644165,0.22343948483467102,3.6577844619750977,0.596687912940979,0.4580891728401184
192,0.2511464059352875,3.3776559829711914,0.00040446542,0.7083944082260132,0.5545434951782227,0.22394904494285583,3.655151128768921,0.596942663192749,0.45885351300239563
193,0.2517702877521515,3.3738625049591064,0.00040397042,0.7092678546905518,0.5557288527488708,0.22445860505104065,3.652543783187866,0.5977070331573486,0.45936304330825806
194,0.2522070109844208,3.3700907230377197,0.00040347542,0.7104532718658447,0.5566022992134094,0.22496815025806427,3.649955987930298,0.5987260937690735,0.45961782336235046
195,0.2531116306781769,3.366334915161133,0.00040298043,0.7111083269119263,0.5581932067871094,0.2262420356273651,3.6473734378814697,0.5984713435173035,0.4606369435787201
196,0.2539539039134979,3.3626158237457275,0.00040248543,0.7117322087287903,0.559285044670105,0.22700637578964233,3.644819498062134,0.5987260937690735,0.4608917236328125
197,0.25426584482192993,3.3588972091674805,0.00040199043,0.7125433087348938,0.5603456497192383,0.22726114094257355,3.642279624938965,0.5989809036254883,0.4611465036869049
198,0.25520166754722595,3.355203628540039,0.00040149543,0.7134479284286499,0.5616245865821838,0.22751592099666595,3.639751434326172,0.5992356538772583,0.4606369435787201
199,0.2560439109802246,3.351519823074341,0.00040100043,0.7143837809562683,0.5625292658805847,0.22751592099666595,3.637259006500244,0.6007643342018127,0.4614012837409973
200,0.25673019886016846,3.3478734493255615,0.00040050544,0.7151324152946472,0.5635586380958557,0.22777070105075836,3.6347548961639404,0.6010190844535828,0.4611465036869049
201,0.25747886300086975,3.34423828125,0.00040001044,0.7158187031745911,0.5644944906234741,0.2290445864200592,3.6322929859161377,0.6015286445617676,0.46191081404685974
202,0.25819632411003113,3.3406248092651367,0.00039951544,0.7168481349945068,0.565180778503418,0.22955414652824402,3.6298329830169678,0.6007643342018127,0.46242037415504456
203,0.25882023572921753,3.3370277881622314,0.00039902044,0.7177215814590454,0.566428542137146,0.22980891168117523,3.6273865699768066,0.6012738943099976,0.4642038345336914
204,0.259194552898407,3.3334591388702393,0.00039852544,0.7183454632759094,0.5675515532493591,0.23057325184345245,3.6249613761901855,0.6020382046699524,0.46471336483955383
205,0.2604735195636749,3.3298935890197754,0.00039803045,0.7193436622619629,0.5689241290092468,0.23057325184345245,3.6225504875183105,0.603057324886322,0.46547770500183105
206,0.26109743118286133,3.326374053955078,0.00039753545,0.7197803854942322,0.5699535012245178,0.23082803189754486,3.620163679122925,0.603057324886322,0.46598726511001587
207,0.26200205087661743,3.3228516578674316,0.00039704045,0.7206538319587708,0.5706397891044617,0.23108279705047607,3.617778778076172,0.603057324886322,0.4667516052722931
208,0.26200205087661743,3.319347858428955,0.00039654545,0.7216208577156067,0.5712324976921082,0.23133757710456848,3.6154167652130127,0.6038216352462769,0.4670063555240631
209,0.26281312108039856,3.315852642059326,0.00039605045,0.72268146276474,0.5726362466812134,0.23133757710456848,3.6130714416503906,0.6040764451026917,0.46828025579452515
210,0.2633746266365051,3.3124003410339355,0.00039555546,0.7234925031661987,0.5732913017272949,0.23133757710456848,3.610741138458252,0.6050955653190613,0.4698089063167572
211,0.2640608847141266,3.3089568614959717,0.00039506046,0.7245531678199768,0.5742271542549133,0.23133757710456848,3.6084249019622803,0.6056050658226013,0.4695541262626648
212,0.26490312814712524,3.305532455444336,0.00039456546,0.7249586582183838,0.5752877593040466,0.2315923571586609,3.6061224937438965,0.606624186038971,0.47082802653312683
213,0.265620619058609,3.302130699157715,0.00039407046,0.7258632779121399,0.5759740471839905,0.2321019172668457,3.6038424968719482,0.6068789958953857,0.470318466424942
214,0.2663380801677704,3.298731803894043,0.00039357546,0.7263000011444092,0.5765355229377747,0.2321019172668457,3.601560592651367,0.6073885560035706,0.47108280658721924
215,0.2672427296638489,3.295360565185547,0.00039308047,0.7269551157951355,0.5771594643592834,0.23235668241977692,3.599323272705078,0.6081528663635254,0.47159236669540405
216,0.2680537700653076,3.2920055389404297,0.00039258547,0.7278285622596741,0.5779392719268799,0.23286624252796173,3.597074031829834,0.6089171767234802,0.4726114571094513
217,0.2683345377445221,3.288666248321533,0.00039209047,0.7283276915550232,0.5789062976837158,0.23388534784317017,3.5948486328125,0.6096815466880798,0.4728662371635437
218,0.268989622592926,3.2853572368621826,0.00039159547,0.7289827466011047,0.5795302391052246,0.23439490795135498,3.5926387310028076,0.6099362969398499,0.47388535737991333
219,0.2695823013782501,3.282047748565674,0.00039110048,0.7296690344810486,0.5805284380912781,0.2349044531583786,3.590437889099121,0.6107006072998047,0.47439491748809814
220,0.27026858925819397,3.278762102127075,0.00039060548,0.7300745844841003,0.5813394784927368,0.23566879332065582,3.588261365890503,0.6107006072998047,0.47490444779396057
221,0.2712356150150299,3.2755088806152344,0.00039011048,0.7307296395301819,0.5820569396018982,0.23566879332065582,3.5860822200775146,0.6109554171562195,0.4754140079021454
222,0.27204665541648865,3.272247552871704,0.00038961548,0.7312911152839661,0.5826184749603271,0.23566879332065582,3.5839366912841797,0.6112101674079895,0.4761783480644226
223,0.27254578471183777,3.269012928009033,0.00038912048,0.7316966652870178,0.5833359360694885,0.23617833852767944,3.581784963607788,0.6117197275161743,0.47745221853256226
224,0.27329444885253906,3.26580548286438,0.00038862549,0.7324141263961792,0.5841782093048096,0.23719745874404907,3.579674005508423,0.6112101674079895,0.47770699858665466
225,0.2740743160247803,3.2626147270202637,0.0003881305,0.7332251667976379,0.5848020911216736,0.23719745874404907,3.5775516033172607,0.6112101674079895,0.47770699858665466
226,0.27463579177856445,3.259420871734619,0.0003876355,0.7338178753852844,0.5859250426292419,0.2377070039510727,3.5754568576812744,0.6124840974807739,0.47770699858665466
227,0.2754780650138855,3.256251573562622,0.0003871405,0.7345353364944458,0.5865177512168884,0.2382165640592575,3.573381185531616,0.6117197275161743,0.4787261188030243
228,0.27572759985923767,3.253113269805908,0.0003866455,0.735252857208252,0.5875783562660217,0.23923566937446594,3.5713019371032715,0.6122292876243591,0.4789808988571167
229,0.2765386700630188,3.2499823570251465,0.0003861505,0.735876739025116,0.5884518027305603,0.23999999463558197,3.5692410469055176,0.6122292876243591,0.47974520921707153
230,0.27738091349601746,3.246849775314331,0.0003856555,0.7366566061973572,0.5893252491950989,0.24050955474376678,3.5671911239624023,0.612738847732544,0.48076432943344116
231,0.2775992751121521,3.2437493801116943,0.0003851605,0.7367189526557922,0.5897932052612305,0.24050955474376678,3.5651657581329346,0.6124840974807739,0.48076432943344116
232,0.2788470685482025,3.2406578063964844,0.0003846655,0.7376236319541931,0.590666651725769,0.2407643347978592,3.563147783279419,0.6129936575889587,0.481273889541626
233,0.27937737107276917,3.23759126663208,0.0003841705,0.7384034395217896,0.5916648507118225,0.2410191148519516,3.5611424446105957,0.612738847732544,0.4820382297039032
234,0.28012603521347046,3.23453950881958,0.0003836755,0.7390273809432983,0.5920079946517944,0.24178344011306763,3.559147596359253,0.6140127182006836,0.48305732011795044
235,0.2806251347064972,3.231497049331665,0.0003831805,0.7396824359893799,0.5927878618240356,0.24229300022125244,3.557161569595337,0.6137579679489136,0.48331210017204285
236,0.28115543723106384,3.2284746170043945,0.0003826855,0.7402751445770264,0.5935364961624146,0.24254776537418365,3.5552024841308594,0.6132484078407288,0.48356688022613525
237,0.2816857397556305,3.2254936695098877,0.0003821905,0.7410237789154053,0.5942539572715759,0.24356688559055328,3.5532541275024414,0.6142675280570984,0.48382166028022766
238,0.28206008672714233,3.222475290298462,0.0003816955,0.7410861849784851,0.5951274037361145,0.24356688559055328,3.551309108734131,0.6145222783088684,0.48382166028022766
239,0.28271517157554626,3.219510316848755,0.00038120052,0.7417412996292114,0.5958760976791382,0.2438216507434845,3.549386978149414,0.6150318384170532,0.4848407506942749
240,0.2834950387477875,3.216533899307251,0.00038070552,0.7423339486122131,0.5965935587882996,0.2440764307975769,3.547459363937378,0.6157961487770081,0.4848407506942749
241,0.2840877175331116,3.213592767715454,0.00038021052,0.7435505390167236,0.5968431234359741,0.2440764307975769,3.5455639362335205,0.6157961487770081,0.4856050908565521
242,0.2843996584415436,3.2106666564941406,0.00037971552,0.7444239854812622,0.597529411315918,0.2440764307975769,3.5436747074127197,0.6168152689933777,0.4853503108024597
243,0.28530430793762207,3.2077488899230957,0.00037922052,0.7447047233581543,0.5980597138404846,0.24484077095985413,3.541792631149292,0.6168152689933777,0.4856050908565521
244,0.28586581349372864,3.2048473358154297,0.00037872553,0.745110273361206,0.5989019274711609,0.24484077095985413,3.5399153232574463,0.6168152689933777,0.48611465096473694
245,0.2863025367259979,3.201955795288086,0.00037823053,0.7459837198257446,0.5997442007064819,0.24458599090576172,3.53806471824646,0.6170700788497925,0.48713377118110657
246,0.2867080569267273,3.1990902423858643,0.00037773553,0.746295690536499,0.6003056764602661,0.24484077095985413,3.5362281799316406,0.6175796389579773,0.4878980815410614
247,0.28695762157440186,3.1962199211120605,0.00037724053,0.7471690773963928,0.6010855436325073,0.24560509622097015,3.5343949794769287,0.6178343892097473,0.4884076416492462
248,0.2873631417751312,3.193385362625122,0.00037674553,0.747948944568634,0.6018030643463135,0.24585987627506256,3.5325772762298584,0.6183439493179321,0.4881528615951538
249,0.28826776146888733,3.190568447113037,0.00037625054,0.7483856678009033,0.6021773815155029,0.24560509622097015,3.5307657718658447,0.6180891990661621,0.48891720175743103
250,0.2885173261165619,3.1877365112304688,0.00037575554,0.7488536238670349,0.6028948426246643,0.24585987627506256,3.528972625732422,0.6180891990661621,0.4884076416492462
251,0.28920361399650574,3.184950351715088,0.00037526054,0.7492279410362244,0.6033939719200134,0.24585987627506256,3.5271880626678467,0.6188535094261169,0.48891720175743103
252,0.289640337228775,3.1821529865264893,0.00037476554,0.7501325607299805,0.6039866209030151,0.24611465632915497,3.525411367416382,0.6185986995697021,0.4886624217033386
253,0.29045137763023376,3.1793811321258545,0.00037427054,0.7511308193206787,0.6045481562614441,0.2473885416984558,3.5236475467681885,0.6188535094261169,0.4886624217033386
254,0.2909505069255829,3.1766233444213867,0.00037377555,0.7510372400283813,0.6052344441413879,0.2473885416984558,3.5218966007232666,0.619108259677887,0.48917198181152344
255,0.29163676500320435,3.1738784313201904,0.00037328055,0.751567542552948,0.6057335138320923,0.2473885416984558,3.5201518535614014,0.6193630695343018,0.48942676186561584
256,0.29257261753082275,3.1711440086364746,0.00037278555,0.7521290183067322,0.6064510345458984,0.24789808690547943,3.5184309482574463,0.6193630695343018,0.4901910722255707
257,0.29316529631614685,3.168424367904663,0.00037229055,0.7527217268943787,0.6072620749473572,0.24891719222068787,3.516705274581909,0.6201273798942566,0.4914649724960327
258,0.2936955988407135,3.165722131729126,0.00037179556,0.7533144354820251,0.6076987981796265,0.24866242706775665,3.515005588531494,0.6198726296424866,0.49222931265830994
259,0.29441308975219727,3.163043975830078,0.00037130056,0.7534703612327576,0.6080731153488159,0.24891719222068787,3.5133023262023926,0.6203821897506714,0.49248406291007996
260,0.2950369715690613,3.1603775024414062,0.00037080556,0.7540318965911865,0.6088529825210571,0.24891719222068787,3.5116190910339355,0.6211465001106262,0.49273884296417236
261,0.2956608533859253,3.15769100189209,0.00037031056,0.7546245455741882,0.6094144582748413,0.24917197227478027,3.509944200515747,0.621656060218811,0.49273884296417236
262,0.2959727942943573,3.1550443172454834,0.00036981556,0.7547805309295654,0.6098200082778931,0.2496815323829651,3.508279800415039,0.621910810470581,0.4940127432346344
263,0.2964407205581665,3.152402877807617,0.00036932057,0.7552172541618347,0.610163152217865,0.2496815323829651,3.5066287517547607,0.6221656203269958,0.49503183364868164
264,0.29712697863578796,3.149790048599243,0.00036882557,0.7557163834571838,0.610787034034729,0.2504458725452423,3.5049779415130615,0.6221656203269958,0.49528661370277405
265,0.29743894934654236,3.1471707820892334,0.00036833057,0.7560595273971558,0.6114733219146729,0.25095540285110474,3.503345489501953,0.6224203705787659,0.49579617381095886
266,0.297969251871109,3.14457631111145,0.00036783557,0.7566834092140198,0.6119412183761597,0.25121018290519714,3.501725196838379,0.6226751804351807,0.4968152940273285
267,0.2982499897480011,3.1419897079467773,0.00036734057,0.7568081617355347,0.6126275062561035,0.25121018290519714,3.5001115798950195,0.6224203705787659,0.4970700740814209
268,0.2988426983356476,3.1394078731536865,0.00036684558,0.7575256824493408,0.6128770709037781,0.25171974301338196,3.4985158443450928,0.6226751804351807,0.4970700740814209
269,0.29909223318099976,3.1368532180786133,0.00036635058,0.7579311728477478,0.6129082441329956,0.25197452306747437,3.4969208240509033,0.6226751804351807,0.4975796043872833
270,0.29940417408943176,3.1343047618865967,0.00036585558,0.7580247521400452,0.6135009527206421,0.2527388632297516,3.495335102081299,0.6226751804351807,0.49808916449546814
271,0.3000904619693756,3.1317684650421143,0.00036536058,0.7584303021430969,0.6142808198928833,0.2527388632297516,3.493767261505127,0.6229299306869507,0.49834394454956055
272,0.3011198937892914,3.129241466522217,0.00036486558,0.7588358521461487,0.61481112241745,0.2524840831756592,3.4922091960906982,0.6231847405433655,0.49859872460365295
273,0.3012758493423462,3.1267316341400146,0.0003643706,0.7594597339630127,0.6148735284805298,0.2527388632297516,3.4906578063964844,0.6236942410469055,0.49859872460365295
274,0.30196213722229004,3.124239206314087,0.0003638756,0.7596468925476074,0.615435004234314,0.2527388632297516,3.489107608795166,0.6249681711196899,0.49859872460365295
275,0.3023988604545593,3.121746063232422,0.0003633806,0.7601459622383118,0.6163708567619324,0.252993643283844,3.4875857830047607,0.6254777312278748,0.49859872460365295
276,0.3028043806552887,3.1192712783813477,0.0003628856,0.7608010768890381,0.6168387532234192,0.252993643283844,3.4860622882843018,0.6257324814796448,0.49859872460365295
277,0.30336588621139526,3.116809606552124,0.0003623906,0.7612066268920898,0.6174626350402832,0.2527388632297516,3.4845521450042725,0.6259872317314148,0.49859872460365295
278,0.30349066853523254,3.1143717765808105,0.0003618956,0.761549711227417,0.6177746057510376,0.253248393535614,3.483044147491455,0.6259872317314148,0.49885350465774536
279,0.3037402033805847,3.1119253635406494,0.0003614006,0.7620176672935486,0.6183672547340393,0.2535031735897064,3.4815428256988525,0.6262420415878296,0.49859872460365295
280,0.30439528822898865,3.109501600265503,0.0003609056,0.7620176672935486,0.6190535426139832,0.2535031735897064,3.4800665378570557,0.6259872317314148,0.49885350465774536
281,0.30486321449279785,3.1070737838745117,0.0003604106,0.7625479698181152,0.6196462512016296,0.25375795364379883,3.4785914421081543,0.6264967918395996,0.4996178448200226
282,0.3052687346935272,3.1046810150146484,0.0003599156,0.76273512840271,0.6200518012046814,0.25426751375198364,3.4771230220794678,0.6270063519477844,0.500127375125885
283,0.3055495023727417,3.102292537689209,0.0003594206,0.763015866279602,0.6203949451446533,0.25426751375198364,3.4756603240966797,0.6275159120559692,0.5003821849822998
284,0.30623576045036316,3.0998921394348145,0.0003589256,0.7636085748672485,0.620987594127655,0.25452229380607605,3.4742093086242676,0.6275159120559692,0.5006369352340698
285,0.30664128065109253,3.097541332244873,0.0003584306,0.763982892036438,0.6215178966522217,0.25426751375198364,3.4727835655212402,0.627770721912384,0.5006369352340698
286,0.30710920691490173,3.095174789428711,0.0003579356,0.7641077041625977,0.6223289966583252,0.25452229380607605,3.471341848373413,0.627770721912384,0.5006369352340698
287,0.3076707124710083,3.092829704284668,0.00035744061,0.7642636299133301,0.6229840517044067,0.25477707386016846,3.4699223041534424,0.628025472164154,0.5006369352340698
288,0.3081386387348175,3.09049654006958,0.00035694562,0.7647003531455994,0.6236391663551331,0.25426751375198364,3.468507766723633,0.6282802820205688,0.5008917450904846
289,0.3085753619670868,3.088167190551758,0.00035645062,0.7649811506271362,0.6240758895874023,0.25426751375198364,3.4671037197113037,0.6282802820205688,0.5014012455940247
290,0.30910566449165344,3.085865020751953,0.00035595562,0.7656673789024353,0.6244502067565918,0.25452229380607605,3.4657135009765625,0.6285350322723389,0.5011464953422546
291,0.30938640236854553,3.083566188812256,0.00035546062,0.7658857703208923,0.6249493360519409,0.25477707386016846,3.4643263816833496,0.6285350322723389,0.5008917450904846
292,0.3100726902484894,3.0812649726867676,0.00035496562,0.7665096521377563,0.6254484057426453,0.25477707386016846,3.4629437923431396,0.6285350322723389,0.5011464953422546
293,0.3104158341884613,3.0789787769317627,0.00035447063,0.7667592167854309,0.6261658668518066,0.25477707386016846,3.461580753326416,0.6290445923805237,0.5014012455940247
294,0.31079015135765076,3.076711416244507,0.00035397563,0.7671959400177002,0.6265402436256409,0.25452229380607605,3.4602112770080566,0.6290445923805237,0.5014012455940247
295,0.3109773099422455,3.074462890625,0.00035348063,0.7675078511238098,0.6270393133163452,0.25477707386016846,3.458860397338867,0.6292993426322937,0.5016560554504395
296,0.31122687458992004,3.072211265563965,0.00035298563,0.7677262425422668,0.6277880072593689,0.25477707386016846,3.4575183391571045,0.6298089027404785,0.5019108057022095
297,0.3116012215614319,3.069976806640625,0.00035249064,0.7681941390037537,0.6283807158470154,0.25503185391426086,3.456191062927246,0.6295541524887085,0.5019108057022095
298,0.3117883801460266,3.0677478313446045,0.00035199564,0.768630862236023,0.6290045976638794,0.25503185391426086,3.454859733581543,0.6303184628486633,0.5019108057022095
299,0.31203794479370117,3.0655362606048584,0.00035150064,0.7690988183021545,0.6294724941253662,0.25477707386016846,3.4535319805145264,0.6305732727050781,0.5026751756668091
300,0.3122251033782959,3.0633320808410645,0.00035100564,0.7690988183021545,0.6299716234207153,0.25503185391426086,3.4522249698638916,0.6308280229568481,0.5026751756668091
301,0.31244346499443054,3.061126947402954,0.00035051064,0.7698474526405334,0.6300963759422302,0.25528663396835327,3.4509239196777344,0.631337583065033,0.5034394860267639
302,0.3128489851951599,3.0589401721954346,0.00035001565,0.7704089879989624,0.6308450698852539,0.2555414140224457,3.449634552001953,0.6318471431732178,0.5036942958831787
303,0.31337928771972656,3.0567731857299805,0.00034952065,0.7714071869850159,0.6307826638221741,0.25528663396835327,3.4483437538146973,0.6326114535331726,0.5042037963867188
304,0.31381601095199585,3.0546164512634277,0.00034902565,0.7718750834465027,0.6310634016990662,0.2555414140224457,3.4470698833465576,0.6328662633895874,0.5049681663513184
305,0.3140031695365906,3.0524511337280273,0.00034853065,0.7718750834465027,0.6314065456390381,0.25503185391426086,3.445786237716675,0.6331210136413574,0.5054777264595032
306,0.3144710958003998,3.0503156185150146,0.00034803565,0.7723742127418518,0.6317808628082275,0.2563057243824005,3.4445371627807617,0.6338853240013123,0.506242036819458
307,0.31456467509269714,3.0481808185577393,0.00034754066,0.7728109359741211,0.631968080997467,0.2565605044364929,3.443272590637207,0.634140133857727,0.5067515969276428
308,0.31475183367729187,3.0460636615753174,0.00034704566,0.7730605006217957,0.6327478885650635,0.2565605044364929,3.4420275688171387,0.6346496939659119,0.5067515969276428
309,0.3152197599411011,3.043945789337158,0.00034655066,0.7733100652694702,0.632935106754303,0.2568152844905853,3.440793514251709,0.6346496939659119,0.5072611570358276
310,0.3155317008495331,3.0418288707733154,0.00034605566,0.7739339470863342,0.6336837410926819,0.25732484459877014,3.4395503997802734,0.6349044442176819,0.5075159072875977
311,0.3159996271133423,3.039754629135132,0.00034556066,0.774121105670929,0.6337461471557617,0.25783440470695496,3.4383294582366943,0.6349044442176819,0.5080254673957825
312,0.3163115680217743,3.0376501083374023,0.00034506567,0.7745265960693359,0.634182870388031,0.2583439350128174,3.4371089935302734,0.6349044442176819,0.5080254673957825
313,0.31668591499328613,3.0355894565582275,0.00034457067,0.7748385667800903,0.6349003314971924,0.2585987150669098,3.4359047412872314,0.6354140043258667,0.5085350275039673
314,0.31699785590171814,3.033522605895996,0.00034407567,0.7753376960754395,0.6355242133140564,0.2591082751750946,3.434701919555664,0.6359235644340515,0.5085350275039673
315,0.3175281584262848,3.031467914581299,0.00034358067,0.7754000425338745,0.6356490254402161,0.2588534951210022,3.4335079193115234,0.6359235644340515,0.5085350275039673
316,0.3177153170108795,3.029425859451294,0.00034308567,0.7758367657661438,0.6359297633171082,0.26012739539146423,3.432326316833496,0.6364331245422363,0.5085350275039673
317,0.31840160489082336,3.027374505996704,0.00034259068,0.7761175632476807,0.6364912390708923,0.26012739539146423,3.431142807006836,0.6369426846504211,0.5085350275039673
318,0.31883832812309265,3.0253467559814453,0.00034209568,0.7768037915229797,0.6367719769477844,0.26089170575141907,3.42997145652771,0.6369426846504211,0.5085350275039673
319,0.3190254867076874,3.0233376026153564,0.00034160068,0.7768974304199219,0.637021541595459,0.2614012658596039,3.4288036823272705,0.637452244758606,0.5082802772521973
320,0.31955578923225403,3.021324872970581,0.00034110568,0.777240514755249,0.6375830769538879,0.2614012658596039,3.427645206451416,0.6371974349021912,0.5087898373603821
321,0.3199613094329834,3.019327402114868,0.00034061068,0.7775524854660034,0.6377702355384827,0.2614012658596039,3.4264907836914062,0.637452244758606,0.5087898373603821
322,0.3202420771121979,3.017329216003418,0.0003401157,0.7777396440505981,0.6382381319999695,0.2624203860759735,3.4253482818603516,0.637452244758606,0.5090445876121521
323,0.32049161195755005,3.0153567790985107,0.0003396207,0.7781139612197876,0.6386748552322388,0.2621656060218811,3.4242069721221924,0.637706995010376,0.5095541477203369
324,0.32111552357673645,3.013380289077759,0.0003391257,0.7785195112228394,0.6391115784645081,0.2621656060218811,3.423089027404785,0.637706995010376,0.5087898373603821
325,0.3213026821613312,3.011425733566284,0.0003386307,0.7790809869766235,0.6395171284675598,0.2621656060218811,3.421954393386841,0.637706995010376,0.5090445876121521
326,0.32158342003822327,3.00946044921875,0.0003381357,0.7794553637504578,0.6399226188659668,0.2626751661300659,3.420837163925171,0.637452244758606,0.5095541477203369
327,0.3217706084251404,3.007516622543335,0.0003376407,0.7795177102088928,0.6403905749320984,0.2629299461841583,3.4197328090667725,0.6371974349021912,0.5098088979721069
328,0.3220825493335724,3.0055854320526123,0.0003371457,0.779892086982727,0.6405465006828308,0.2629299461841583,3.418625593185425,0.637452244758606,0.5098088979721069
329,0.3225192725658417,3.0036513805389404,0.0003366507,0.7802039980888367,0.6408272981643677,0.26343947649002075,3.4175353050231934,0.637452244758606,0.5098088979721069
330,0.3227376341819763,3.0017333030700684,0.0003361557,0.7804223895072937,0.6413576006889343,0.26318472623825073,3.4164350032806396,0.637706995010376,0.5100637078285217
331,0.32311195135116577,2.9998202323913574,0.0003356607,0.7807343006134033,0.641669511795044,0.26343947649002075,3.415364980697632,0.637452244758606,0.5100637078285217
332,0.32336151599884033,2.9979336261749268,0.0003351657,0.7806719541549683,0.642293393611908,0.26369425654411316,3.414278984069824,0.6382165551185608,0.5103184580802917
333,0.3239230215549469,2.9960343837738037,0.0003346707,0.7811710238456726,0.6425741910934448,0.26394903659820557,3.4132096767425537,0.637706995010376,0.5105732679367065
334,0.32432854175567627,2.9941418170928955,0.0003341757,0.7812334299087524,0.6427925229072571,0.26369425654411316,3.412142515182495,0.6382165551185608,0.5108280181884766
335,0.3246404826641083,2.992276191711426,0.0003336807,0.7813894152641296,0.6431668400764465,0.26369425654411316,3.4110844135284424,0.6384713649749756,0.5108280181884766
336,0.3251084089279175,2.99039888381958,0.00033318572,0.7816701531410217,0.6434788107872009,0.2647133767604828,3.41003155708313,0.6379618048667908,0.5105732679367065
337,0.32523319125175476,2.9885401725769043,0.00033269072,0.7818573117256165,0.6440091133117676,0.2647133767604828,3.40899920463562,0.637706995010376,0.5108280181884766
338,0.3257322907447815,2.98669695854187,0.00033219572,0.7821692824363708,0.6443522572517395,0.2649681568145752,3.407949447631836,0.6384713649749756,0.5105732679367065
339,0.3260754346847534,2.9848523139953613,0.00033170072,0.7820444703102112,0.6446018218994141,0.2649681568145752,3.4069347381591797,0.6384713649749756,0.5110828280448914
340,0.3266681134700775,2.9830238819122314,0.00033120572,0.7825435996055603,0.6453192830085754,0.2652229368686676,3.4058938026428223,0.6389808654785156,0.5113375782966614
341,0.32688647508621216,2.9811906814575195,0.00033071073,0.7826371788978577,0.6458184123039246,0.2652229368686676,3.40488600730896,0.6387261152267456,0.5115923285484314
342,0.3272296190261841,2.979377508163452,0.00033021573,0.7829179167747498,0.6461303234100342,0.26649680733680725,3.4038705825805664,0.6387261152267456,0.5118471384048462
343,0.3272296190261841,2.9775760173797607,0.00032972073,0.7831986546516418,0.6465670466423035,0.26624202728271484,3.4028613567352295,0.6389808654785156,0.512356698513031
344,0.3274167776107788,2.97576904296875,0.00032922573,0.7833858728408813,0.6470973491668701,0.26675158739089966,3.4018609523773193,0.6394904255867004,0.5131210088729858
345,0.32779112458229065,2.973968982696533,0.00032873073,0.7836042046546936,0.6471285820007324,0.26675158739089966,3.400864839553833,0.6402547955513,0.5136305689811707
346,0.327884703874588,2.9721903800964355,0.00032823574,0.7838537693023682,0.6474716663360596,0.26700636744499207,3.399874687194824,0.6402547955513,0.5136305689811707
347,0.32853978872299194,2.970421314239502,0.00032774074,0.7838225364685059,0.6478772163391113,0.26700636744499207,3.3988940715789795,0.6405095458030701,0.5133758187294006
348,0.3289453089237213,2.968642234802246,0.00032724574,0.7841345071792603,0.6484386920928955,0.26700636744499207,3.39791202545166,0.6405095458030701,0.5138853788375854
349,0.32897651195526123,2.966892719268799,0.00032675074,0.7841033339500427,0.6486882567405701,0.2672611474990845,3.396946907043457,0.6405095458030701,0.5141401290893555
