epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.23978890478610992,3.30131459236145,8.287357e-05,0.5919310450553894,0.46540096402168274,0.21004334092140198,3.6063225269317627,0.5628345608711243,0.43028295040130615
173,0.24194353818893433,3.2832021713256836,8.2774575e-05,0.5946477651596069,0.4678678512573242,0.2087687999010086,3.6070353984832764,0.5607953071594238,0.43130257725715637
174,0.242318257689476,3.274298667907715,8.267558e-05,0.5952098369598389,0.46836748719215393,0.20902369916439056,3.6049253940582275,0.5628345608711243,0.42849859595298767
175,0.24259929358959198,3.2702293395996094,8.257658e-05,0.5983325242996216,0.46961653232574463,0.2105531543493271,3.6050121784210205,0.5602855086326599,0.429008424282074
176,0.2461279034614563,3.2702136039733887,8.2477585e-05,0.5959904789924622,0.4689919948577881,0.2105531543493271,3.6075103282928467,0.5623247623443604,0.43130257725715637
177,0.24725206196308136,3.258328676223755,8.237859e-05,0.5983012914657593,0.47192731499671936,0.20978842675685883,3.6131036281585693,0.5653836131095886,0.43130257725715637
178,0.248313769698143,3.2494900226593018,8.227959e-05,0.6025480628013611,0.4773294925689697,0.21029824018478394,3.6153881549835205,0.5625796318054199,0.43308693170547485
179,0.2444416731595993,3.2707855701446533,8.2180595e-05,0.597707986831665,0.4734261929988861,0.21131786704063416,3.597107172012329,0.5630894899368286,0.4333418309688568
180,0.24366100132465363,3.2546751499176025,8.20816e-05,0.6039220690727234,0.4772358238697052,0.21004334092140198,3.612272262573242,0.5618149638175964,0.4310476779937744
181,0.24553459882736206,3.268759250640869,8.19826e-05,0.5988321304321289,0.47364476323127747,0.2110629677772522,3.611872673034668,0.5630894899368286,0.4338516294956207
182,0.24647139012813568,3.243838310241699,8.1883605e-05,0.6052023768424988,0.4781101644039154,0.21412184834480286,3.6294074058532715,0.559775710105896,0.42798879742622375
183,0.24750187993049622,3.245877504348755,8.178461e-05,0.6042343378067017,0.4768923223018646,0.2105531543493271,3.6084988117218018,0.5641090869903564,0.4341065585613251
184,0.24943792819976807,3.232257843017578,8.168561e-05,0.6074818968772888,0.47823506593704224,0.2138669341802597,3.6286282539367676,0.5653836131095886,0.43640071153640747
185,0.25146764516830444,3.2232537269592285,8.1586615e-05,0.6086060404777527,0.4811703860759735,0.21437674760818481,3.624601364135742,0.5641090869903564,0.43359673023223877
186,0.2499687671661377,3.2151527404785156,8.148762e-05,0.6080752015113831,0.48338747024536133,0.2115727812051773,3.6210415363311768,0.5638542175292969,0.4341065585613251
187,0.23569822311401367,3.328477382659912,8.138862e-05,0.5894641280174255,0.4634649157524109,0.21208259463310242,3.5900983810424805,0.5577363967895508,0.42569461464881897
188,0.24497252702713013,3.2729318141937256,8.1289625e-05,0.6018298864364624,0.47361353039741516,0.20723935961723328,3.568824529647827,0.5666581988334656,0.4262044429779053
189,0.24731451272964478,3.249957799911499,8.119063e-05,0.6040469408035278,0.47776666283607483,0.21029824018478394,3.555560350418091,0.5669130682945251,0.43589091300964355
190,0.24896952509880066,3.223520040512085,8.109163e-05,0.6095740795135498,0.48123282194137573,0.21692581474781036,3.5733869075775146,0.5712465047836304,0.43665561079978943
191,0.25190481543540955,3.2093851566314697,8.0992635e-05,0.6136335134506226,0.4850424826145172,0.2166709154844284,3.564967393875122,0.5684425234794617,0.4369105398654938
192,0.2552773058414459,3.2055470943450928,8.089364e-05,0.6129153370857239,0.4841993451118469,0.21539637446403503,3.551893472671509,0.5671679973602295,0.4323222041130066
193,0.2499687671661377,3.197293281555176,8.079464e-05,0.6138209104537964,0.4863227605819702,0.21794545650482178,3.577115058898926,0.5722661018371582,0.4351261854171753
194,0.2577129602432251,3.1798603534698486,8.0695645e-05,0.6175368428230286,0.49078816175460815,0.21412184834480286,3.565812587738037,0.5676777958869934,0.4397144913673401
195,0.2550274729728699,3.180692195892334,8.059665e-05,0.6188796162605286,0.4905695617198944,0.21641600131988525,3.6030654907226562,0.5720112323760986,0.43716543912887573
196,0.25830626487731934,3.18296217918396,8.049765e-05,0.6186297535896301,0.4909442961215973,0.21259240806102753,3.56768798828125,0.5684425234794617,0.44149884581565857
197,0.2582438290119171,3.1785590648651123,8.0398655e-05,0.618255078792572,0.4906007945537567,0.21361203491687775,3.587850332260132,0.5715013742446899,0.4420086741447449
198,0.2573382556438446,3.18387508392334,8.029966e-05,0.6158818602561951,0.4884149432182312,0.21463166177272797,3.5840907096862793,0.5694621205329895,0.43945959210395813
199,0.2582438290119171,3.174227237701416,8.020066e-05,0.6215338706970215,0.49512866139411926,0.21488656103610992,3.598233938217163,0.5689523220062256,0.43945959210395813
200,0.26011741161346436,3.1667680740356445,8.0101665e-05,0.6194104552268982,0.4938795864582062,0.21488656103610992,3.6050848960876465,0.5679327249526978,0.4412439465522766
201,0.2560579478740692,3.17965030670166,8.000267e-05,0.6191294193267822,0.48947665095329285,0.21259240806102753,3.586709499359131,0.5684425234794617,0.437930166721344
202,0.25112414360046387,3.201388359069824,7.990367e-05,0.6168186068534851,0.49072569608688354,0.21692581474781036,3.58324933052063,0.5727759599685669,0.4412439465522766
203,0.24878215789794922,3.2620229721069336,7.9804675e-05,0.6059205532073975,0.48098301887512207,0.21463166177272797,3.5955612659454346,0.5664032697677612,0.4356359839439392
204,0.2554958760738373,3.196161985397339,7.970568e-05,0.6176617741584778,0.48994505405426025,0.2194748967885971,3.5840768814086914,0.5722661018371582,0.43945959210395813
205,0.2589308023452759,3.161329507827759,7.960668e-05,0.6230327486991882,0.4948476254940033,0.21692581474781036,3.5708250999450684,0.5725210309028625,0.443538099527359
206,0.25930550694465637,3.158940553665161,7.9507685e-05,0.6201910972595215,0.49384835362434387,0.2194748967885971,3.597895622253418,0.5694621205329895,0.44557735323905945
207,0.260367214679718,3.142864227294922,7.940869e-05,0.6262490749359131,0.49856358766555786,0.2194748967885971,3.570669412612915,0.5707367062568665,0.44328320026397705
208,0.2636772394180298,3.138596534729004,7.930969e-05,0.6284661293029785,0.5005933046340942,0.21794545650482178,3.57543683052063,0.5732857584953308,0.4430283010005951
209,0.2638021409511566,3.1339597702026367,7.9210695e-05,0.6290906667709351,0.5016862154006958,0.21998471021652222,3.6032769680023193,0.5725210309028625,0.44506755471229553
210,0.26576942205429077,3.1403908729553223,7.91117e-05,0.6286535263061523,0.4995940625667572,0.21769054234027863,3.566709280014038,0.5725210309028625,0.44787153601646423
211,0.26739320158958435,3.1229135990142822,7.90127e-05,0.630714476108551,0.5029352903366089,0.21871016919612885,3.5648484230041504,0.5735406279563904,0.44710680842399597
212,0.2641768753528595,3.1313130855560303,7.8913705e-05,0.6284348964691162,0.49946916103363037,0.2184552699327469,3.5709402561187744,0.5763446092605591,0.44608718156814575
213,0.264270544052124,3.1195905208587646,7.881471e-05,0.6318386197090149,0.5041531324386597,0.2194748967885971,3.5631446838378906,0.5737955570220947,0.4458322823047638
214,0.2677367031574249,3.1077945232391357,7.871571e-05,0.6337122321128845,0.506276547908783,0.22023960947990417,3.587029218673706,0.5768544673919678,0.4486362338066101
215,0.26745566725730896,3.1054956912994385,7.8616715e-05,0.6337746977806091,0.5056207776069641,0.21769054234027863,3.575779676437378,0.5740504860877991,0.44736170768737793
216,0.2687984108924866,3.1049611568450928,7.851772e-05,0.633556067943573,0.5056207776069641,0.21820035576820374,3.600449800491333,0.5725210309028625,0.44736170768737793
217,0.27004745602607727,3.099407196044922,7.841872e-05,0.6370534896850586,0.5095865726470947,0.21743564307689667,3.576482057571411,0.568697452545166,0.4481264352798462
218,0.2718898355960846,3.095484495162964,7.8319725e-05,0.6375218629837036,0.5073382258415222,0.21743564307689667,3.580028772354126,0.5748152136802673,0.4476166069507599
219,0.2709842622280121,3.1004343032836914,7.822073e-05,0.6361166834831238,0.5093991756439209,0.22049452364444733,3.566025495529175,0.5778740644454956,0.44659698009490967
220,0.2688608467578888,3.1054396629333496,7.812173e-05,0.6370534896850586,0.5075880885124207,0.218965083360672,3.5717082023620605,0.5727759599685669,0.44736170768737793
221,0.27217087149620056,3.0871715545654297,7.8022735e-05,0.6406444907188416,0.5134899020195007,0.21488656103610992,3.5618093013763428,0.5715013742446899,0.44557735323905945
222,0.270547091960907,3.092684030532837,7.792374e-05,0.6406757235527039,0.5110854506492615,0.21463166177272797,3.554063320159912,0.574560284614563,0.4509304165840149
223,0.2681426405906677,3.11592698097229,7.782474e-05,0.6342430710792542,0.5082125663757324,0.21641600131988525,3.5760045051574707,0.5786387920379639,0.4532245695590973
224,0.2584936320781708,3.1501874923706055,7.7725745e-05,0.6300274729728699,0.5020297169685364,0.21131786704063416,3.5924174785614014,0.5697170495986938,0.4420086741447449
225,0.2619909942150116,3.1590237617492676,7.762675e-05,0.6284037232398987,0.50362229347229,0.21488656103610992,3.5603187084198,0.5791485905647278,0.45347946882247925
226,0.2654883861541748,3.1162848472595215,7.752775e-05,0.6382088661193848,0.508087694644928,0.21692581474781036,3.556396245956421,0.5773642659187317,0.4499107897281647
227,0.26945415139198303,3.08646559715271,7.7428755e-05,0.6422058343887329,0.5125843286514282,0.21921998262405396,3.568899631500244,0.5760897397994995,0.4509304165840149
228,0.2713901996612549,3.0738511085510254,7.732976e-05,0.6414564251899719,0.5137084722518921,0.21820035576820374,3.588592529296875,0.5748152136802673,0.4514402151107788
229,0.2702035903930664,3.081965684890747,7.723076e-05,0.6419560313224792,0.5126779675483704,0.22100433707237244,3.5831985473632812,0.5763446092605591,0.4504205882549286
230,0.2698288857936859,3.068727493286133,7.7131765e-05,0.6434861421585083,0.5171746015548706,0.2194748967885971,3.5715129375457764,0.5758348107337952,0.456028550863266
231,0.27164003252983093,3.0708811283111572,7.703277e-05,0.6414876580238342,0.5156757235527039,0.21412184834480286,3.564075231552124,0.5771093368530273,0.4527147710323334
232,0.26270923018455505,3.137890338897705,7.693377e-05,0.6347426772117615,0.5064326524734497,0.22151415050029755,3.549891471862793,0.5781289935112,0.4578129053115845
233,0.2710154950618744,3.0782620906829834,7.6834775e-05,0.6421746015548706,0.5141768455505371,0.21208259463310242,3.5584757328033447,0.5737955570220947,0.4499107897281647
234,0.2749812602996826,3.074498414993286,7.673578e-05,0.6441731452941895,0.5151761174201965,0.21769054234027863,3.5422871112823486,0.5760897397994995,0.45500892400741577
235,0.27426305413246155,3.0500473976135254,7.663678e-05,0.6469210386276245,0.5203597545623779,0.21871016919612885,3.5367074012756348,0.5806780457496643,0.45806780457496643
236,0.27329501509666443,3.039177417755127,7.6537784e-05,0.648107647895813,0.5217649340629578,0.2240632176399231,3.5694985389709473,0.5788937211036682,0.45245984196662903
237,0.27816638350486755,3.0396997928619385,7.643879e-05,0.6489819884300232,0.520734429359436,0.22253377735614777,3.5636820793151855,0.5778740644454956,0.4532245695590973
238,0.2775106132030487,3.042825698852539,7.633979e-05,0.6492942571640015,0.5207968950271606,0.22151415050029755,3.5844967365264893,0.577619194984436,0.4555187225341797
239,0.2769797742366791,3.0326104164123535,7.6240794e-05,0.656195342540741,0.526542603969574,0.2212592363357544,3.574505090713501,0.5755799412727356,0.45577365159988403
240,0.2791656255722046,3.028748035430908,7.61418e-05,0.6514489054679871,0.5240444540977478,0.22304359078407288,3.577491283416748,0.5783838629722595,0.4519500434398651
241,0.27938422560691833,3.0274107456207275,7.60428e-05,0.6531039476394653,0.5224831104278564,0.22610247135162354,3.6641361713409424,0.5697170495986938,0.44838133454322815
242,0.2619285583496094,3.1718356609344482,7.5943804e-05,0.6334624290466309,0.5035910606384277,0.2194748967885971,3.533177137374878,0.579913318157196,0.45449909567832947
243,0.2739820182323456,3.0645253658294678,7.584481e-05,0.645828127861023,0.5181114077568054,0.2217690497636795,3.535344362258911,0.5822075009346008,0.45679327845573425
244,0.2779790163040161,3.0213711261749268,7.574581e-05,0.6541656255722046,0.5255433320999146,0.22355340421199799,3.5521652698516846,0.5794035196304321,0.4565383493900299
245,0.28069573640823364,3.0303289890289307,7.5646814e-05,0.6517924070358276,0.5240756869316101,0.22023960947990417,3.5577034950256348,0.5796584486961365,0.45500892400741577
246,0.274169385433197,3.08365535736084,7.554782e-05,0.6465775370597839,0.5173307657241821,0.22253377735614777,3.564832925796509,0.5750700831413269,0.4527147710323334
247,0.2766050398349762,3.056283950805664,7.544882e-05,0.6468898057937622,0.5232638120651245,0.2212592363357544,3.534298896789551,0.5816977024078369,0.45526382327079773
248,0.27975893020629883,3.0271353721618652,7.5349824e-05,0.6513864398002625,0.5253872275352478,0.22380830347537994,3.5701990127563477,0.5827172994613647,0.4588325321674347
249,0.2808206379413605,3.0215532779693604,7.525083e-05,0.6548213958740234,0.5268861055374146,0.22151415050029755,3.56791353225708,0.5816977024078369,0.45730307698249817
250,0.2786659896373749,3.0125954151153564,7.515183e-05,0.6547589302062988,0.5273544788360596,0.2217690497636795,3.5588314533233643,0.5839918255805969,0.45628345012664795
251,0.2835685610771179,3.008439064025879,7.5052834e-05,0.6590994000434875,0.5309455394744873,0.22278867661952972,3.565213203430176,0.583482027053833,0.4588325321674347
252,0.28206968307495117,3.001603364944458,7.495384e-05,0.6594116687774658,0.5292593240737915,0.22431811690330505,3.583028554916382,0.5791485905647278,0.4588325321674347
253,0.2859730124473572,2.9939026832580566,7.485484e-05,0.6586310267448425,0.5320384502410889,0.22380830347537994,3.566354274749756,0.5850114822387695,0.45959725975990295
254,0.2844429314136505,2.996999979019165,7.4755844e-05,0.660286009311676,0.5313515067100525,0.22329849004745483,3.5963423252105713,0.579913318157196,0.4565383493900299
255,0.2861603796482086,2.9938557147979736,7.465685e-05,0.6592555642127991,0.5298213958740234,0.22202396392822266,3.5922274589538574,0.5814427733421326,0.45857763290405273
256,0.2731701135635376,3.0681252479553223,7.455785e-05,0.6484199166297913,0.5215775370597839,0.22329849004745483,3.5483641624450684,0.5786387920379639,0.45806780457496643
257,0.28038346767425537,3.0051047801971436,7.4458854e-05,0.658006489276886,0.5313202738761902,0.2240632176399231,3.567547559738159,0.579913318157196,0.4542441964149475
258,0.2834748923778534,2.9889776706695557,7.435986e-05,0.6599425673484802,0.5340994000434875,0.2245730310678482,3.595482349395752,0.5796584486961365,0.45959725975990295
259,0.2847551703453064,2.989339828491211,7.426086e-05,0.6638770699501038,0.5342243313789368,0.22661228477954865,3.5556447505950928,0.5824624300003052,0.46138158440589905
260,0.2874718904495239,2.9773964881896973,7.4161864e-05,0.6618473529815674,0.5355358719825745,0.22788682579994202,3.5837831497192383,0.5822075009346008,0.45857763290405273
261,0.2830377221107483,3.0295186042785645,7.406287e-05,0.6532912850379944,0.529384195804596,0.2217690497636795,3.557417154312134,0.5824624300003052,0.4616365134716034
262,0.28503623604774475,3.0003268718719482,7.396387e-05,0.6593180298805237,0.5310704708099365,0.22533775866031647,3.565383195877075,0.5814427733421326,0.4606168866157532
263,0.28666001558303833,2.9748363494873047,7.3864874e-05,0.6633149981498718,0.5370659232139587,0.2245730310678482,3.559018850326538,0.5801682472229004,0.46189141273498535
264,0.2877529263496399,2.985807180404663,7.376588e-05,0.6613165140151978,0.5308518409729004,0.22712209820747375,3.58465838432312,0.5781289935112,0.46316593885421753
265,0.28238195180892944,2.999758005142212,7.366688e-05,0.659817636013031,0.5341306328773499,0.22865153849124908,3.5772650241851807,0.5816977024078369,0.45959725975990295
266,0.2859730124473572,2.968538761138916,7.3567884e-05,0.6637521982192993,0.5354734063148499,0.22610247135162354,3.562422752380371,0.5786387920379639,0.4616365134716034
267,0.2907819151878357,2.9611706733703613,7.346889e-05,0.6664376854896545,0.5402823090553284,0.22610247135162354,3.5713183879852295,0.5809329748153687,0.46291103959083557
268,0.28931427001953125,2.95623517036438,7.336989e-05,0.6645328402519226,0.5412191152572632,0.22584757208824158,3.5868327617645264,0.5758348107337952,0.46240121126174927
269,0.2885960638523102,2.9514288902282715,7.3270894e-05,0.6672495603561401,0.542624294757843,0.22482794523239136,3.590463876724243,0.5801682472229004,0.46036195755004883
270,0.2907819151878357,2.9486072063446045,7.31719e-05,0.6689670085906982,0.5417187213897705,0.22482794523239136,3.5718564987182617,0.5832270979881287,0.46036195755004883
271,0.28965774178504944,2.9584720134735107,7.30729e-05,0.6644079685211182,0.5350049734115601,0.22431811690330505,3.5825915336608887,0.577619194984436,0.4578129053115845
272,0.29103171825408936,2.9499504566192627,7.2973904e-05,0.66999751329422,0.5417499542236328,0.2245730310678482,3.5660932064056396,0.5814427733421326,0.46316593885421753
273,0.28887709975242615,2.9655587673187256,7.287491e-05,0.666000485420227,0.5378153920173645,0.21539637446403503,3.5353946685791016,0.5671679973602295,0.4519500434398651
274,0.2851611375808716,3.000556468963623,7.277591e-05,0.6608793139457703,0.5321946144104004,0.22304359078407288,3.591494083404541,0.5760897397994995,0.4537343978881836
275,0.29278042912483215,2.957937479019165,7.2676914e-05,0.6668124198913574,0.539189338684082,0.2240632176399231,3.560818910598755,0.5816977024078369,0.4606168866157532
276,0.2924056947231293,2.943699836730957,7.257792e-05,0.6727142333984375,0.5451536178588867,0.22712209820747375,3.5763580799102783,0.5801682472229004,0.4626561403274536
277,0.29565325379371643,2.9360175132751465,7.247892e-05,0.6730889081954956,0.5444042086601257,0.22380830347537994,3.569420337677002,0.5783838629722595,0.46010705828666687
278,0.29025107622146606,2.9526259899139404,7.2379924e-05,0.6725268363952637,0.542624294757843,0.2240632176399231,3.624789237976074,0.5786387920379639,0.4578129053115845
279,0.2572445571422577,3.197479724884033,7.228093e-05,0.6256870031356812,0.4991568922996521,0.21718072891235352,3.563223361968994,0.5666581988334656,0.443538099527359
280,0.2737322151660919,3.0548033714294434,7.218193e-05,0.652292013168335,0.5232950448989868,0.22584757208824158,3.539702892303467,0.5822075009346008,0.4542441964149475
281,0.2856919765472412,2.996638774871826,7.2082934e-05,0.6586310267448425,0.530726969242096,0.23222023248672485,3.560196876525879,0.579913318157196,0.46367576718330383
282,0.2877217233181,2.9679510593414307,7.198394e-05,0.6672183275222778,0.5402198433876038,0.23018097877502441,3.5355746746063232,0.5827172994613647,0.46010705828666687
283,0.28790906071662903,3.001457452774048,7.188494e-05,0.6603172421455383,0.5356919765472412,0.22839663922786713,3.5815627574920654,0.5788937211036682,0.4532245695590973
284,0.29053211212158203,2.966423749923706,7.1785944e-05,0.6651886105537415,0.5400324463844299,0.22992607951164246,3.56750226020813,0.5819525718688965,0.46087178587913513
285,0.29021984338760376,2.945688247680664,7.168695e-05,0.6692792773246765,0.541000485420227,0.22814172506332397,3.543300151824951,0.5839918255805969,0.46138158440589905
286,0.2954971194267273,2.9375338554382324,7.158795e-05,0.6719647645950317,0.546995997428894,0.2291613519191742,3.5733773708343506,0.5829722285270691,0.46087178587913513
287,0.2929365336894989,2.9268157482147217,7.1488954e-05,0.6746814846992493,0.5462153553962708,0.22508284449577332,3.5664992332458496,0.5786387920379639,0.45959725975990295
288,0.292624294757843,2.9214835166931152,7.138996e-05,0.6752435564994812,0.5480265021324158,0.22763191163539886,3.575664758682251,0.5822075009346008,0.4626561403274536
289,0.2979952394962311,2.9206597805023193,7.129096e-05,0.6741818785667419,0.5501810908317566,0.22763191163539886,3.5847268104553223,0.5819525718688965,0.4606168866157532
290,0.2939358055591583,2.915074586868286,7.1191964e-05,0.6765863299369812,0.5516175627708435,0.2263573855161667,3.5915677547454834,0.5783838629722595,0.46291103959083557
291,0.2980577051639557,2.9094197750091553,7.109297e-05,0.6774294376373291,0.5506182909011841,0.2273770123720169,3.5870275497436523,0.5814427733421326,0.4578129053115845
292,0.29662129282951355,2.913512945175171,7.099397e-05,0.6791781187057495,0.5499312877655029,0.2268671989440918,3.621785879135132,0.577619194984436,0.4570481777191162
293,0.29577815532684326,2.9157865047454834,7.0894974e-05,0.6742131114006042,0.5493067502975464,0.22763191163539886,3.5953640937805176,0.5827172994613647,0.4593423306941986
294,0.29927554726600647,2.9074227809906006,7.079598e-05,0.6754933595657349,0.5505558252334595,0.22814172506332397,3.6119577884674072,0.5829722285270691,0.45500892400741577
295,0.29540345072746277,2.911818027496338,7.069698e-05,0.6786472797393799,0.5510554313659668,0.22584757208824158,3.5790042877197266,0.58042311668396,0.45908743143081665
296,0.2969023287296295,2.9017114639282227,7.0597984e-05,0.6778978109359741,0.5513052940368652,0.22533775866031647,3.59293794631958,0.5816977024078369,0.4542441964149475
297,0.2993379831314087,2.888514518737793,7.049899e-05,0.6830502152442932,0.5554584264755249,0.22584757208824158,3.5924272537231445,0.5806780457496643,0.45908743143081665
298,0.29955658316612244,2.8887240886688232,7.039999e-05,0.6831751465797424,0.5559892654418945,0.22814172506332397,3.5980894565582275,0.5824624300003052,0.4583227038383484
299,0.3007119596004486,2.8845643997192383,7.0300994e-05,0.6834873557090759,0.5576754808425903,0.22584757208824158,3.595712423324585,0.5806780457496643,0.4583227038383484
300,0.29868224263191223,2.881423234939575,7.0202e-05,0.6825818419456482,0.5563952326774597,0.22584757208824158,3.565978527069092,0.5857762098312378,0.45679327845573425
301,0.3010866940021515,2.881471633911133,7.0103e-05,0.6838933229446411,0.5591431260108948,0.22610247135162354,3.600865602493286,0.583482027053833,0.4593423306941986
