epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
202,0.018732091411948204,7.99033e-06,0.024742495268583298,0.03411856293678284,0.06158394366502762,0.24745604395866394,0.17053057253360748,0.017984353005886078,0.02823379822075367,0.04162643477320671,0.07013977319002151,0.28259211778640747,0.2078780233860016
203,0.018697507679462433,7.98043e-06,0.024932319298386574,0.03472226858139038,0.06257974356412888,0.2492920458316803,0.17373579740524292,0.01797068491578102,0.028386279940605164,0.04162643104791641,0.06988564133644104,0.28360864520072937,0.20813214778900146
204,0.018723836168646812,7.9705305e-06,0.024468649178743362,0.0338447205722332,0.061521705240011215,0.244842067360878,0.16919246315956116,0.017957760021090508,0.028386278077960014,0.04167725518345833,0.07013977319002151,0.2833545207977295,0.20864041149616241
205,0.01868477277457714,7.960631e-06,0.024692704901099205,0.034218139946460724,0.06245526671409607,0.24698926508426666,0.17118406295776367,0.01794465444982052,0.028386278077960014,0.04162643104791641,0.07039389759302139,0.28386276960372925,0.20813214778900146
206,0.018680432811379433,7.950731e-06,0.024717597290873528,0.034429751336574554,0.0612105168402195,0.24717597663402557,0.17221099138259888,0.017930887639522552,0.02843710407614708,0.04177891090512276,0.07039389759302139,0.28462517261505127,0.20914866030216217
207,0.018672700971364975,7.940831e-06,0.024686478078365326,0.03433016687631607,0.062019605189561844,0.24674031138420105,0.1716819703578949,0.01791750080883503,0.02843710407614708,0.04182973504066467,0.07039389759302139,0.284371018409729,0.2088945358991623
208,0.01865270920097828,7.930931e-06,0.024549556896090508,0.03412478417158127,0.06052590534090996,0.24552668631076813,0.1706550419330597,0.01790446974337101,0.028513338416814804,0.0419313870370388,0.07039389759302139,0.285133421421051,0.209911048412323
209,0.018619243055582047,7.921031e-06,0.02492298185825348,0.03432394564151764,0.06180177256464958,0.24919869005680084,0.1716197282075882,0.017892219126224518,0.02853875420987606,0.0419313870370388,0.07064802944660187,0.2856416702270508,0.20965692400932312
210,0.018613215535879135,7.911131e-06,0.024854520335793495,0.03464135527610779,0.06198848783969879,0.2484518438577652,0.17308230698108673,0.017879461869597435,0.028487928211688995,0.04198221489787102,0.07064802944660187,0.2853875458240509,0.209911048412323
211,0.018595267087221146,7.901232e-06,0.024614905938506126,0.03400653600692749,0.06310875713825226,0.24618017673492432,0.17009490728378296,0.017866117879748344,0.028462514281272888,0.04203303903341293,0.07090216130018234,0.285133421421051,0.21016518771648407
212,0.01860061101615429,7.891332e-06,0.02483273483812809,0.03452310711145401,0.06223743408918381,0.24842073023319244,0.17261552810668945,0.017853805795311928,0.028589580208063126,0.04198221489787102,0.07090216130018234,0.28589579463005066,0.21016518771648407
213,0.018554827198386192,7.881432e-06,0.024969661608338356,0.03455422446131706,0.0629531666636467,0.24969659745693207,0.17280223965644836,0.017842715606093407,0.028716646134853363,0.042134691029787064,0.07090216130018234,0.28691232204437256,0.21041931211948395
214,0.018552979454398155,7.871532e-06,0.025072352960705757,0.035151705145835876,0.06326435506343842,0.2507857382297516,0.17575852572917938,0.017829881981015205,0.028742056339979172,0.04203303903341293,0.07090216130018234,0.2876747250556946,0.21016518771648407
215,0.018551306799054146,7.861632e-06,0.024978995323181152,0.034772057086229324,0.06183289363980293,0.24975882470607758,0.17382915318012238,0.017817936837673187,0.0288437120616436,0.04208386689424515,0.07090216130018234,0.28818297386169434,0.21067343652248383
216,0.01855306886136532,7.851732e-06,0.02488875202834606,0.03457912057638168,0.06298428773880005,0.24876302480697632,0.17302006483078003,0.017806265503168106,0.028818298131227493,0.04228716716170311,0.07090216130018234,0.2886912226676941,0.21143583953380585
217,0.01855219155550003,7.8418325e-06,0.024866970255970955,0.03449821099638939,0.0628909319639206,0.2485763132572174,0.1725844144821167,0.017792869359254837,0.029021602123975754,0.042337995022535324,0.07090216130018234,0.2907242774963379,0.21168996393680573
218,0.01852896623313427,7.831933e-06,0.02496032416820526,0.034616462886333466,0.06335771083831787,0.2495409995317459,0.17314454913139343,0.017781656235456467,0.029123254120349884,0.04238881915807724,0.07090216130018234,0.29123252630233765,0.2119440883398056
219,0.018513981252908707,7.822033e-06,0.025047456845641136,0.034958768635988235,0.06388672441244125,0.2503189742565155,0.17488719522953033,0.017770865932106972,0.029123254120349884,0.04249047487974167,0.07090216130018234,0.29123252630233765,0.21245235204696655
220,0.018521413207054138,7.812133e-06,0.024842072278261185,0.0347471609711647,0.06422903388738632,0.24835848808288574,0.17373579740524292,0.017758918926119804,0.029148666188120842,0.042541299015283585,0.07090216130018234,0.29123252630233765,0.21270647644996643
221,0.018530605360865593,7.802233e-06,0.025215499103069305,0.034821849316358566,0.06298428773880005,0.2521860897541046,0.1741403490304947,0.01774648018181324,0.029148666188120842,0.042642947286367416,0.07090216130018234,0.2914866507053375,0.21270647644996643
222,0.018490392714738846,7.792333e-06,0.025003889575600624,0.03500233590602875,0.06519371271133423,0.25016337633132935,0.1749805510044098,0.017735924571752548,0.02917408011853695,0.0425921231508255,0.07115629315376282,0.2917407751083374,0.21270647644996643
223,0.018476014956831932,7.782433e-06,0.025100359693169594,0.034834299236536026,0.06401120126247406,0.25094133615493774,0.17410922050476074,0.017723651602864265,0.029224904254078865,0.0425921231508255,0.07115629315376282,0.29224905371665955,0.2129606157541275
224,0.01845313049852848,7.7725335e-06,0.02510969340801239,0.03454799950122833,0.06360665708780289,0.2510347068309784,0.1727088838815689,0.017712192609906197,0.029199492186307907,0.042744603008031845,0.07115629315376282,0.29199492931365967,0.2139771282672882
225,0.01846952736377716,7.762634e-06,0.02512214332818985,0.03505834564566612,0.06416679918766022,0.2512836456298828,0.17519837617874146,0.017701763659715652,0.029326556250452995,0.04269377514719963,0.07115629315376282,0.2930114269256592,0.21346886456012726
226,0.018433986231684685,7.752734e-06,0.02511591836810112,0.03537575900554657,0.06407344341278076,0.25112804770469666,0.17687879502773285,0.017690857872366905,0.02935197204351425,0.042642947286367416,0.07115629315376282,0.2940279543399811,0.21321474015712738
227,0.018440911546349525,7.742834e-06,0.025346195325255394,0.03538820892572403,0.06656293570995331,0.2535553276538849,0.17694103717803955,0.017680242657661438,0.029428206384181976,0.04274459928274155,0.07166454941034317,0.2940279543399811,0.21372300386428833
228,0.018417198210954666,7.732934e-06,0.025137700140476227,0.034765828400850296,0.0637933686375618,0.2515014708042145,0.17392250895500183,0.017670826986432076,0.02935197204351425,0.04274459928274155,0.07166454941034317,0.2937738299369812,0.21346886456012726
229,0.018401602283120155,7.723034e-06,0.0250910222530365,0.03526995703577995,0.06534931063652039,0.2508479952812195,0.17631866037845612,0.01766013354063034,0.029529862105846405,0.04284625127911568,0.0714104175567627,0.29529860615730286,0.21423125267028809
230,0.018378520384430885,7.713134e-06,0.025280850008130074,0.03520149365067482,0.06587832421064377,0.2527773380279541,0.17597635090351105,0.017649788409471512,0.02958068624138832,0.04284625127911568,0.07115629315376282,0.2960609793663025,0.21448539197444916
231,0.018388187512755394,7.703235e-06,0.025414656847715378,0.03535085916519165,0.0664384663105011,0.2541465759277344,0.17681655287742615,0.017640022560954094,0.02958068437874317,0.04289707913994789,0.07115629315376282,0.2958068549633026,0.21448539197444916
232,0.01841283217072487,7.693335e-06,0.025081684812903404,0.03472848981618881,0.06503812223672867,0.2508479952812195,0.17364244163036346,0.017628712579607964,0.02958068437874317,0.04299873113632202,0.07166454941034317,0.29529860615730286,0.2149936407804489
233,0.018375078216195107,7.683435e-06,0.025215499103069305,0.03525128215551376,0.0646335780620575,0.2521238625049591,0.17622530460357666,0.01761781983077526,0.029555274173617363,0.043049558997154236,0.07191868126392365,0.29555273056030273,0.21550190448760986
234,0.018337199464440346,7.673535e-06,0.025601372122764587,0.03570561856031418,0.0672786682844162,0.25610706210136414,0.17843472957611084,0.017607221379876137,0.029529860243201256,0.04299873113632202,0.07166454941034317,0.29555273056030273,0.2149936407804489
235,0.018345950171351433,7.663635e-06,0.025461334735155106,0.03578030318021774,0.06581608951091766,0.25461333990097046,0.17890150845050812,0.017597489058971405,0.029555274173617363,0.043049558997154236,0.07166454941034317,0.29529860615730286,0.21524778008460999
236,0.018350956961512566,7.653735e-06,0.025349309667944908,0.035325970500707626,0.06516259163618088,0.25352418422698975,0.17653648555278778,0.017586974427103996,0.02958068437874317,0.043049558997154236,0.07191868126392365,0.29555273056030273,0.21524778008460999
237,0.018323445692658424,7.6438355e-06,0.025399100035429,0.035792749375104904,0.06783880293369293,0.2539287507534027,0.17890150845050812,0.017577562481164932,0.02968233823776245,0.04310038313269615,0.07191868126392365,0.29656925797462463,0.21524778008460999
238,0.01830970123410225,7.633936e-06,0.025486230850219727,0.03571183979511261,0.06640734523534775,0.25486230850219727,0.17862144112586975,0.017567379400134087,0.02960609830915928,0.04330368712544441,0.07191868126392365,0.29631513357162476,0.21677255630493164
239,0.018332816660404205,7.624036e-06,0.025383535772562027,0.03502723202109337,0.06590944528579712,0.2538042664527893,0.175105020403862,0.017558665946125984,0.029758578166365623,0.04335451126098633,0.072426937520504,0.29758575558662415,0.21677255630493164
240,0.018301954492926598,7.614136e-06,0.02545822411775589,0.035313524305820465,0.06594056636095047,0.25448888540267944,0.17644312977790833,0.0175495445728302,0.0296823401004076,0.04335451126098633,0.072426937520504,0.2970775067806244,0.21677255630493164
241,0.01828189194202423,7.604236e-06,0.02541465498507023,0.03536331281065941,0.06671853363513947,0.2541465759277344,0.1769099086523056,0.01754051446914673,0.029707754030823708,0.04335451126098633,0.07293519377708435,0.29733163118362427,0.21677255630493164
242,0.018305759876966476,7.5943362e-06,0.025330636650323868,0.03555002436041832,0.06609615683555603,0.25333747267723083,0.17765675485134125,0.01753184385597706,0.029834818094968796,0.04340533912181854,0.07268106937408447,0.29860228300094604,0.2172808200120926
243,0.018296057358384132,7.5844364e-06,0.025532908737659454,0.035581137984991074,0.06681188941001892,0.25532907247543335,0.1778745949268341,0.017522618174552917,0.02978399023413658,0.043506987392902374,0.07293519377708435,0.29733163118362427,0.2172808200120926
244,0.01828809082508087,7.5745365e-06,0.025433329865336418,0.03586743399500847,0.06578496843576431,0.2542710304260254,0.1793682873249054,0.017512628808617592,0.029834816232323647,0.04355781525373459,0.07318932563066483,0.2980940341949463,0.21804320812225342
245,0.018237262964248657,7.5646367e-06,0.02581297606229782,0.03618484362959862,0.0673409029841423,0.25816088914871216,0.18101757764816284,0.017503874376416206,0.029834818094968796,0.04350699111819267,0.0734434574842453,0.29860228300094604,0.21753494441509247
246,0.018282445147633553,7.554737e-06,0.02543955296278,0.035487785935401917,0.06712307780981064,0.2543955147266388,0.17747004330158234,0.017493925988674164,0.0300127100199461,0.04355781525373459,0.0734434574842453,0.3001270592212677,0.21778906881809235
247,0.01824280247092247,7.544837e-06,0.025414656847715378,0.03588610887527466,0.06796327978372574,0.2541154623031616,0.17946164309978485,0.01748552918434143,0.03011436201632023,0.04350699111819267,0.07369758933782578,0.3008894622325897,0.21753494441509247
248,0.01823350600898266,7.534937e-06,0.02570405974984169,0.03635288402438164,0.06783880293369293,0.25688502192497253,0.18173331022262573,0.017475731670856476,0.030165188014507294,0.0436086431145668,0.07369758933782578,0.3013977110385895,0.21804320812225342
249,0.018221162259578705,7.5250373e-06,0.025570249184966087,0.03607281669974327,0.06849230080842972,0.2557336091995239,0.18023961782455444,0.01746617816388607,0.030139774084091187,0.04355781525373459,0.07369758933782578,0.3008894622325897,0.2182973325252533
250,0.018217425793409348,7.5151374e-06,0.025498678907752037,0.03611638769507408,0.0682433471083641,0.2549867630004883,0.18061304092407227,0.017457718029618263,0.03021601215004921,0.04365946725010872,0.07369758933782578,0.30190595984458923,0.2182973325252533
251,0.018182385712862015,7.5052376e-06,0.025943677872419357,0.03629687428474426,0.067403145134449,0.25946786999702454,0.1814221292734146,0.01744842529296875,0.030139772221446037,0.04376111924648285,0.07369758933782578,0.3024142384529114,0.21880559623241425
252,0.01820136234164238,7.4953377e-06,0.025844095274806023,0.036159951239824295,0.06914579123258591,0.2584720849990845,0.18083086609840393,0.017440399155020714,0.03031766228377819,0.04386277124285698,0.07369758933782578,0.30266836285591125,0.219313845038414
253,0.018174823373556137,7.485438e-06,0.02573518082499504,0.036334212869405746,0.06983040273189545,0.2572895586490631,0.18163995444774628,0.017432084307074547,0.030292252078652382,0.04386277124285698,0.07420584559440613,0.303176611661911,0.219313845038414
254,0.018201293423771858,7.475538e-06,0.025781860575079918,0.036477360874414444,0.06983040273189545,0.25778746604919434,0.18238680064678192,0.017424577847123146,0.030368488281965256,0.04376112297177315,0.07420584559440613,0.30368489027023315,0.21880559623241425
255,0.018164005130529404,7.465638e-06,0.025868989527225494,0.03619106858968735,0.07054613530635834,0.25868991017341614,0.18089310824871063,0.017416073009371758,0.030343078076839447,0.043811947107315063,0.0744599774479866,0.303176611661911,0.21905972063541412
256,0.01814827136695385,7.4557383e-06,0.026114830747246742,0.036707643419504166,0.07004823535680771,0.26114827394485474,0.18366266787052155,0.017407534644007683,0.030470140278339386,0.04376112297177315,0.07420584559440613,0.30495554208755493,0.219313845038414
257,0.01815348118543625,7.4458385e-06,0.02589077688753605,0.036489810794591904,0.07095067948102951,0.25906333327293396,0.18254239857196808,0.017398200929164886,0.030470142140984535,0.043913595378398895,0.07496823370456696,0.30495554208755493,0.21956798434257507
258,0.01815861091017723,7.4359386e-06,0.025822313502430916,0.03595456853508949,0.06833670288324356,0.25816088914871216,0.17974171042442322,0.017389999702572823,0.030495554208755493,0.04396442323923111,0.07547648996114731,0.3052096664905548,0.21982210874557495
259,0.01813839003443718,7.426039e-06,0.025862768292427063,0.03646491467952728,0.06796327978372574,0.25862765312194824,0.18238680064678192,0.017382226884365082,0.030571792274713516,0.044015247374773026,0.07547648996114731,0.30597203969955444,0.22007623314857483
260,0.018184827640652657,7.416139e-06,0.0255111251026392,0.03577407822012901,0.06852341443300247,0.2551112473011017,0.17893262207508087,0.017373189330101013,0.03072427026927471,0.04411689564585686,0.07598475366830826,0.30673444271087646,0.22058449685573578
261,0.018112698569893837,7.406239e-06,0.025953013449907303,0.03680722042918205,0.0697992816567421,0.25953009724617004,0.18397386372089386,0.01736549474298954,0.030597204342484474,0.044218551367521286,0.07674714177846909,0.3064803183078766,0.2213468849658966
262,0.01813231222331524,7.3963392e-06,0.025822309777140617,0.03654582425951958,0.06917691230773926,0.25816088914871216,0.1828535795211792,0.01735858805477619,0.03064803220331669,0.044218551367521286,0.07700127363204956,0.3064803183078766,0.22083862125873566
263,0.018099579960107803,7.3864394e-06,0.0259218942373991,0.036352887749671936,0.06936362385749817,0.2593122720718384,0.18167106807231903,0.017349785193800926,0.03064803220331669,0.044218551367521286,0.07725539803504944,0.30698856711387634,0.22083862125873566
264,0.01810789294540882,7.3765395e-06,0.026295317336916924,0.036832112818956375,0.0697992816567421,0.2629842758178711,0.18419168889522552,0.017342669889330864,0.03074968419969082,0.04437102749943733,0.07700127363204956,0.307750940322876,0.2213468849658966
265,0.018100695684552193,7.3666397e-06,0.02587832510471344,0.0362844243645668,0.0699237585067749,0.25881436467170715,0.18148435652256012,0.017334988340735435,0.0308513343334198,0.0442693755030632,0.07725539803504944,0.3082592189311981,0.22160100936889648
266,0.018082063645124435,7.35674e-06,0.026438461616635323,0.03722420707345009,0.07119962573051453,0.26444685459136963,0.18602769076824188,0.01732630468904972,0.030825922265648842,0.04437102749943733,0.07776366174221039,0.3082592189311981,0.22210927307605743
267,0.018070707097649574,7.34684e-06,0.02624552696943283,0.037025053054094315,0.07266220450401306,0.26242414116859436,0.18509413301944733,0.01731938123703003,0.030775094404816628,0.04442185163497925,0.07801778614521027,0.30800509452819824,0.2223634123802185
268,0.01807401329278946,7.33694e-06,0.026177067309617996,0.03690057620406151,0.07151081413030624,0.26170840859413147,0.1845339983701706,0.017311230301856995,0.0308513343334198,0.04457433149218559,0.07827191799879074,0.308513343334198,0.22287166118621826
269,0.018084093928337097,7.3270403e-06,0.025725845247507095,0.03638400509953499,0.07011047005653381,0.25744515657424927,0.1818889081478119,0.017303459346294403,0.030902160331606865,0.04467598721385002,0.07827191799879074,0.30902159214019775,0.22312580049037933
270,0.018037404865026474,7.3171404e-06,0.026289092376828194,0.036670297384262085,0.07032830268144608,0.2628598213195801,0.18325813114643097,0.017295686528086662,0.030927574262022972,0.04452350735664368,0.07852604985237122,0.30927571654319763,0.22261753678321838
271,0.018029354512691498,7.3072406e-06,0.026376226916909218,0.03662051260471344,0.07288003712892532,0.26385560631752014,0.1830403059720993,0.01728883385658264,0.031003812327980995,0.04467598721385002,0.07903430610895157,0.31003811955451965,0.22312580049037933
272,0.01805875077843666,7.2973407e-06,0.02617395482957363,0.037037499248981476,0.07259996980428696,0.26158395409584045,0.18521860241889954,0.01728115603327751,0.031029224395751953,0.04477763921022415,0.07928843796253204,0.31029224395751953,0.22414231300354004
273,0.018027570098638535,7.287441e-06,0.026326434686779976,0.037367358803749084,0.07054613530635834,0.2633576989173889,0.18686790764331818,0.017273753881454468,0.03095298632979393,0.044828467071056366,0.07903430610895157,0.30927571654319763,0.22414231300354004
274,0.018019868060946465,7.277541e-06,0.02634199522435665,0.03708106651902199,0.07322234660387039,0.2633576989173889,0.18534308671951294,0.017265699803829193,0.03097839653491974,0.044930119067430496,0.07903430610895157,0.3097839951515198,0.22439643740653992
275,0.018009765073657036,7.267641e-06,0.026127276942133904,0.03699393570423126,0.07091955840587616,0.26121053099632263,0.18509413301944733,0.017258334904909134,0.031003814190626144,0.044930119067430496,0.07928843796253204,0.3095298707485199,0.22439643740653992
276,0.018012607470154762,7.2577413e-06,0.025990355759859085,0.037000156939029694,0.07219542562961578,0.25990352034568787,0.18506301939487457,0.01725139282643795,0.03105463832616806,0.044980939477682114,0.07954256981611252,0.3108005225658417,0.22490470111370087
277,0.01798785850405693,7.2478415e-06,0.02647269144654274,0.0374731607735157,0.07536953687667847,0.26482027769088745,0.1873658001422882,0.01724572665989399,0.031003810465335846,0.0449301116168499,0.07954256981611252,0.3097839951515198,0.224650576710701
278,0.017994610592722893,7.2379416e-06,0.02618017978966236,0.03745448961853981,0.07406254857778549,0.26177066564559937,0.1873658001422882,0.01723811961710453,0.031080052256584167,0.045031771063804626,0.07954256981611252,0.3105463683605194,0.22490470111370087
279,0.01798572577536106,7.228042e-06,0.02634199522435665,0.03756651654839516,0.07446709275245667,0.2634821832180023,0.18783257901668549,0.01723136566579342,0.031105462461709976,0.044980939477682114,0.08030495792627335,0.31105464696884155,0.22515882551670074
280,0.018010184168815613,7.218142e-06,0.02617395482957363,0.03731756657361984,0.07403142750263214,0.2618328928947449,0.18665006756782532,0.01722380891442299,0.031130876392126083,0.045031771063804626,0.0797966942191124,0.31105464696884155,0.22490470111370087
281,0.017966914921998978,7.208242e-06,0.02668430097401142,0.037529174238443375,0.07400031387805939,0.2667807638645172,0.18761475384235382,0.017216499894857407,0.031207118183374405,0.045031771063804626,0.08005082607269287,0.3115628957748413,0.22490470111370087
282,0.017945097759366035,7.1983422e-06,0.026438461616635323,0.0379648394882679,0.0723821371793747,0.2642601430416107,0.1898864209651947,0.017208663746714592,0.031232530251145363,0.04487929120659828,0.08030495792627335,0.31232529878616333,0.224650576710701
283,0.017954546958208084,7.1884424e-06,0.02665318176150322,0.037753231823444366,0.07555624842643738,0.2664073407649994,0.18870390951633453,0.017202071845531464,0.031207116320729256,0.04508259519934654,0.08055908232927322,0.31207114458084106,0.2256670892238617
284,0.017954092472791672,7.1785425e-06,0.026681190356612206,0.037921272218227386,0.07527618110179901,0.26662516593933105,0.18960635364055634,0.01719515211880207,0.031207116320729256,0.045184243470430374,0.08106734603643417,0.31232529878616333,0.22592121362686157
285,0.017948897555470467,7.1686427e-06,0.026618951931595802,0.038045745342969894,0.07406254857778549,0.26625174283981323,0.19019760191440582,0.017187239602208138,0.031232528388500214,0.045285895466804504,0.08132147043943405,0.31232529878616333,0.22642947733402252
286,0.01794191636145115,7.158743e-06,0.02684611827135086,0.03782791644334793,0.07540065050125122,0.26843005418777466,0.1891084462404251,0.01718057133257389,0.031308770179748535,0.04533671960234642,0.081829734146595,0.3128335475921631,0.2266836017370224
287,0.017929891124367714,7.148843e-06,0.026811888441443443,0.03813287615776062,0.07624085992574692,0.26811888813972473,0.1907266229391098,0.017174087464809418,0.03135959059000015,0.04543837532401085,0.081829734146595,0.31334179639816284,0.22744600474834442
288,0.017915615811944008,7.138943e-06,0.026699861511588097,0.038244906812906265,0.07452932745218277,0.2670919597148895,0.19122451543807983,0.017166029661893845,0.03135959431529045,0.045590851455926895,0.081829734146595,0.3135959208011627,0.22795425355434418
289,0.01790662854909897,7.1290433e-06,0.02676832117140293,0.03793371841311455,0.07742337137460709,0.26777657866477966,0.18954411149024963,0.01716005615890026,0.031410422176122665,0.045692503452301025,0.08208386600017548,0.3135959208011627,0.22820839285850525
290,0.01791662722826004,7.1191434e-06,0.02675587311387062,0.03846273571252823,0.07648980617523193,0.2675587236881256,0.1923447996377945,0.01715295948088169,0.03143583610653877,0.045794155448675156,0.08259212225675583,0.31410419940948486,0.22820839285850525
291,0.017903773114085197,7.1092436e-06,0.026538044214248657,0.03815155103802681,0.07499611377716064,0.2655671238899231,0.19075773656368256,0.01714659482240677,0.03148666024208069,0.04584498330950737,0.08310037851333618,0.3148665726184845,0.228716641664505
292,0.01790124736726284,7.0993437e-06,0.02708573266863823,0.03861832991242409,0.0750894695520401,0.27088844776153564,0.19299829006195068,0.017140544950962067,0.031537484377622604,0.045895807445049286,0.0828462541103363,0.3151206970214844,0.22922490537166595
293,0.017892902716994286,7.089444e-06,0.026681192219257355,0.038388051092624664,0.07602302730083466,0.2669052481651306,0.19200249016284943,0.017133552581071854,0.0315120704472065,0.0459466353058815,0.08310037851333618,0.31537485122680664,0.22998729348182678
294,0.01788686029613018,7.079544e-06,0.026712309569120407,0.03780924528837204,0.07558736950159073,0.26715418696403503,0.18889062106609344,0.01712707430124283,0.03156289830803871,0.04614993929862976,0.0828462541103363,0.3158831000328064,0.23049555718898773
295,0.017870057374238968,7.069644e-06,0.026961257681250572,0.03853742405772209,0.07630309462547302,0.26958146691322327,0.19274933636188507,0.017119957134127617,0.03158831223845482,0.04614993929862976,0.0828462541103363,0.3161372244358063,0.2307496815919876
296,0.017862996086478233,7.0597443e-06,0.026961257681250572,0.038412947207689285,0.07757896184921265,0.2697059214115143,0.19200249016284943,0.017113858833909035,0.03158831223845482,0.04625158756971359,0.08310037851333618,0.3156289756298065,0.23125794529914856
297,0.01785554178059101,7.0498445e-06,0.02692391723394394,0.03848140686750412,0.07726777344942093,0.2691146731376648,0.19237591326236725,0.01710681989789009,0.031537484377622604,0.04635323956608772,0.08360864222049713,0.31537485122680664,0.23176619410514832
298,0.01785733923316002,7.0399446e-06,0.026967482641339302,0.038412950932979584,0.07823245972394943,0.2697681784629822,0.19197137653827667,0.017100825905799866,0.0315120704472065,0.04645489156246185,0.08386276662349701,0.3151206970214844,0.2320203334093094
299,0.017866788432002068,7.030045e-06,0.026933252811431885,0.038107980042696,0.07543177157640457,0.2693636119365692,0.19050879776477814,0.017094766721129417,0.031537484377622604,0.04655654355883598,0.08411689847707748,0.3156289756298065,0.23278272151947021
300,0.01783459447324276,7.020145e-06,0.027070175856351852,0.038742803037166595,0.07648980617523193,0.2705461382865906,0.19365178048610687,0.017087623476982117,0.03156289830803871,0.04645489156246185,0.08437103033065796,0.3158831000328064,0.23227445781230927
301,0.01782931573688984,7.010245e-06,0.027054613456130028,0.03827602416276932,0.07751672714948654,0.27063947916030884,0.1914423555135727,0.01708165928721428,0.03158831223845482,0.04655654728412628,0.08462516218423843,0.3158831000328064,0.23252858221530914
302,0.0178169384598732,7.0003452e-06,0.027319123968482018,0.039439864456653595,0.07953944057226181,0.2730356454849243,0.19713707268238068,0.01707521267235279,0.031639136373996735,0.04655654728412628,0.08462516218423843,0.31639134883880615,0.2330368459224701
303,0.017825281247496605,6.9904454e-06,0.027088845148682594,0.03888595476746559,0.0767698734998703,0.2709195613861084,0.19439862668514252,0.01706860400736332,0.03176620230078697,0.046709027141332626,0.08462516218423843,0.3179161250591278,0.23379923403263092
304,0.017804713919758797,6.9805455e-06,0.027210207656025887,0.03878636658191681,0.07838805019855499,0.2720087170600891,0.19386960566043854,0.017062164843082428,0.03176620230078697,0.04681067541241646,0.08487928658723831,0.31766200065612793,0.23456162214279175
305,0.017788512632250786,6.9706457e-06,0.027508946135640144,0.03953944519162178,0.08149991929531097,0.27508947253227234,0.19772833585739136,0.017056135460734367,0.03179161250591278,0.0469631552696228,0.08538755029439926,0.3179161250591278,0.23481576144695282
306,0.01778392493724823,6.960746e-06,0.027480941265821457,0.03953322023153305,0.07925937324762344,0.2747782766819,0.19779057800769806,0.017049822956323624,0.0318424366414547,0.04706480726599693,0.08640406280755997,0.3181702792644501,0.23532401025295258
307,0.017813902348279953,6.950846e-06,0.027057725936174393,0.039240702986717224,0.07910378277301788,0.2704527676105499,0.19617240130901337,0.017042791470885277,0.031867850571870804,0.04711563140153885,0.08716645836830139,0.31867852807044983,0.23532401025295258
308,0.017784234136343002,6.940946e-06,0.02720087394118309,0.039639025926589966,0.08006846159696579,0.2720709443092346,0.1983507126569748,0.017035629600286484,0.03181702643632889,0.04716645926237106,0.08742058277130127,0.31842440366744995,0.23659466207027435
309,0.01777694933116436,6.9310463e-06,0.02740314230322838,0.03972615301609039,0.08003734052181244,0.2740314304828644,0.19872413575649261,0.01702956296503544,0.031969502568244934,0.047369763255119324,0.08792884647846222,0.31969505548477173,0.23684878647327423
310,0.017784399911761284,6.9211465e-06,0.02702660672366619,0.03934028372168541,0.07891707122325897,0.27023494243621826,0.19663918018341064,0.017023617401719093,0.032045744359493256,0.047674715518951416,0.0881829708814621,0.32045742869377136,0.23837357759475708
311,0.017743492498993874,6.9112466e-06,0.02729734033346176,0.03939007595181465,0.0794149711728096,0.27288004755973816,0.19701260328292847,0.01701744832098484,0.03199491649866104,0.04787801578640938,0.08894535899162292,0.32071155309677124,0.23939009010791779
312,0.01775222085416317,6.9013468e-06,0.027250666171312332,0.039421193301677704,0.08075307309627533,0.2725377380847931,0.19710595905780792,0.017012307420372963,0.031944096088409424,0.04787801578640938,0.08894535899162292,0.3199491798877716,0.23964421451091766
313,0.017784446477890015,6.891447e-06,0.02725377306342125,0.03896063566207886,0.08121985197067261,0.2725377380847931,0.19489653408527374,0.01700551249086857,0.032045744359493256,0.04792884364724159,0.08970775455236435,0.3209657073020935,0.23989835381507874
314,0.017766468226909637,6.881547e-06,0.027415592223405838,0.03936517983675003,0.08237124979496002,0.27418702840805054,0.196919247508049,0.016998915001749992,0.03212198242545128,0.047979675233364105,0.08996187895536423,0.3212198317050934,0.23989835381507874
315,0.017720453441143036,6.871647e-06,0.02767387591302395,0.03948343172669411,0.08196670562028885,0.27664539217948914,0.197448268532753,0.016992056742310524,0.03222363442182541,0.04823379963636398,0.08996187895536423,0.32172808051109314,0.24116899073123932
316,0.017736386507749557,6.8617474e-06,0.02744670957326889,0.03972615674138069,0.08153104037046432,0.27437373995780945,0.1985996514558792,0.016986064612865448,0.032274458557367325,0.04838627576828003,0.0902160108089447,0.32249048352241516,0.24193137884140015
317,0.01770719513297081,6.8518475e-06,0.02750583551824093,0.03930916264653206,0.08274467289447784,0.27502721548080444,0.19657693803310394,0.016980359330773354,0.03224904462695122,0.048437099903821945,0.0902160108089447,0.3222363293170929,0.2424396425485611
318,0.017726723104715347,6.8419477e-06,0.02736891433596611,0.039470985531806946,0.08383382856845856,0.27365800738334656,0.1973237842321396,0.01697436161339283,0.032274458557367325,0.04848792776465416,0.09047014266252518,0.3229987323284149,0.2424396425485611
319,0.0177064947783947,6.832048e-06,0.027729889377951622,0.03985685482621193,0.0810953825712204,0.2774233818054199,0.1992531567811966,0.0169682539999485,0.032376110553741455,0.04858957976102829,0.09097839891910553,0.3235069811344147,0.24294790625572205
