epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
184,2.1365482807159424,4.0842806e-05,0.08724284172058105,0.16494709253311157,0.6149419546127319,0.8724284172058105,0.8246493935585022,1.9260567426681519,0.09513984620571136,0.17873166501522064,0.6611741781234741,0.9515369534492493,0.8936582803726196
185,2.1244759559631348,4.0793308e-05,0.08734966069459915,0.16514700651168823,0.6155966520309448,0.8734622001647949,0.8256831765174866,1.9175468683242798,0.09518139064311981,0.17864859104156494,0.6615895628929138,0.9518138766288757,0.8933813571929932
186,2.1162426471710205,4.074381e-05,0.08739962428808212,0.16531582176685333,0.6157172918319702,0.8738929629325867,0.8266136050224304,1.9086180925369263,0.09516754001379013,0.17889782786369324,0.6628357768058777,0.9516754150390625,0.8942121267318726
187,2.091829299926758,4.069431e-05,0.08770288527011871,0.1660636067390442,0.619507908821106,0.87711501121521,0.8302663564682007,1.8995500802993774,0.09520907700061798,0.1789255142211914,0.6635280847549438,0.9523677825927734,0.8946275115013123
188,2.095980644226074,4.0644813e-05,0.08745133131742477,0.16565696895122528,0.6179571747779846,0.8744960427284241,0.8283365964889526,1.8911795616149902,0.09523678570985794,0.1790085881948471,0.664912760257721,0.9525062441825867,0.8949044346809387
189,2.090189218521118,4.0595314e-05,0.08737380057573318,0.16551226377487183,0.617595374584198,0.8737550973892212,0.8275957107543945,1.8818327188491821,0.09525062888860703,0.17906397581100464,0.6656050682067871,0.9522293210029602,0.8953198790550232
190,2.069812059402466,4.0545816e-05,0.08765807747840881,0.1662428081035614,0.6207484602928162,0.8765291571617126,0.8311106562614441,1.8740200996398926,0.09536140412092209,0.17911934852600098,0.6660205125808716,0.9536139369010925,0.8955968022346497
191,2.074429988861084,4.0496318e-05,0.08734278380870819,0.16552604734897614,0.6186636090278625,0.8734277486801147,0.8276646137237549,1.865928292274475,0.095347560942173,0.17920245230197906,0.6672666668891907,0.9534754753112793,0.8961506485939026
192,2.056950330734253,4.044682e-05,0.08764083683490753,0.16617730259895325,0.6202660202980042,0.8764430284500122,0.8309727907180786,1.857418417930603,0.09536140412092209,0.1791747510433197,0.6682359576225281,0.9536139369010925,0.8960121870040894
193,2.052522897720337,4.039732e-05,0.08749095350503922,0.16602912545204163,0.6208691000938416,0.8748750686645508,0.8301457762718201,1.8490477800369263,0.09538909047842026,0.1792578399181366,0.6685128808021545,0.9537523984909058,0.896427571773529
194,2.029064893722534,4.0347823e-05,0.08790619671344757,0.16682523488998413,0.6234708428382874,0.8790792226791382,0.8341603875160217,1.8413747549057007,0.09537524729967117,0.17939628660678864,0.6692051887512207,0.953890860080719,0.896981418132782
195,2.0280375480651855,4.0298324e-05,0.08771666139364243,0.16649439930915833,0.623591423034668,0.8771494626998901,0.8324028849601746,1.8330039978027344,0.09543062001466751,0.17939630150794983,0.6700360178947449,0.9543063044548035,0.896981418132782
196,2.0188333988189697,4.0248826e-05,0.08772872388362885,0.16650471091270447,0.623832643032074,0.8772872686386108,0.8325924277305603,1.824912667274475,0.09544448554515839,0.17953476309776306,0.6711437106132507,0.9545832276344299,0.8978122472763062
197,2.0101118087768555,4.0199327e-05,0.08778557181358337,0.16676312685012817,0.625521183013916,0.8778731226921082,0.8338329792022705,1.817518711090088,0.09549986571073532,0.17970092594623566,0.6711437106132507,0.9548601508140564,0.8983660936355591
198,2.000885248184204,4.014983e-05,0.08786312490701675,0.16686654090881348,0.6259691715240479,0.8786484599113464,0.8342637419700623,1.8098454475402832,0.09547217190265656,0.1797563135623932,0.6718360781669617,0.9548601508140564,0.898919939994812
199,2.0115952491760254,4.010033e-05,0.0873858630657196,0.16608083248138428,0.623126208782196,0.8738757371902466,0.8304042220115662,1.801335334777832,0.095513716340065,0.17986707389354706,0.6723899245262146,0.9548601508140564,0.8994738459587097
200,1.9889942407608032,4.0050832e-05,0.08773387968540192,0.16698028147220612,0.6257279515266418,0.8773217797279358,0.8348151445388794,1.7944996356964111,0.09548601508140564,0.18000555038452148,0.673220694065094,0.9549986124038696,0.9001661539077759
201,1.976664423942566,4.0001334e-05,0.08789414167404175,0.167059525847435,0.6263999342918396,0.8789586424827576,0.8352631330490112,1.787105679512024,0.09552755951881409,0.18003325164318085,0.673220694065094,0.9552755355834961,0.9003046154975891
202,1.9757226705551147,3.9951836e-05,0.087704598903656,0.1668941229581833,0.6266411542892456,0.8770632743835449,0.8344016075134277,1.7797116041183472,0.09558293223381042,0.1801440268754959,0.6734976172447205,0.9556909203529358,0.9007200002670288
203,1.9592111110687256,3.9902337e-05,0.08795617520809174,0.1673627346754074,0.6291912198066711,0.87952721118927,0.8368310332298279,1.7727361917495728,0.0955967828631401,0.18028248846530914,0.6739130616188049,0.955967903137207,0.9011354446411133
204,1.9559327363967896,3.985284e-05,0.08789759874343872,0.16725246608257294,0.629397988319397,0.8789586424827576,0.8362969160079956,1.7659001350402832,0.09565217047929764,0.18022708594799042,0.6746053695678711,0.9566602110862732,0.9011354446411133
205,1.9424209594726562,3.980334e-05,0.08800957351922989,0.16744548082351685,0.629639208316803,0.8801302313804626,0.8371756672859192,1.7587852478027344,0.09563831984996796,0.18025478720664978,0.6746053695678711,0.9563832879066467,0.901550829410553
206,1.9409205913543701,3.9753842e-05,0.08788035809993744,0.1673627644777298,0.6295530796051025,0.8787001371383667,0.8367965817451477,1.751949429512024,0.0956798642873764,0.18044862151145935,0.6757131218910217,0.9567986726760864,0.9022431373596191
207,1.927978515625,3.9704344e-05,0.08803024888038635,0.16756953299045563,0.6322064995765686,0.8803197741508484,0.837864875793457,1.7448344230651855,0.0956798642873764,0.18058709800243378,0.6765438914299011,0.9566602110862732,0.9027969837188721
208,1.9251728057861328,3.9654846e-05,0.08790620416402817,0.16735585033893585,0.6318963170051575,0.8790792226791382,0.8367793560028076,1.7385563850402832,0.0956798642873764,0.1806425005197525,0.6772361993789673,0.9566602110862732,0.903489351272583
209,1.921578288078308,3.9605347e-05,0.08780108392238617,0.16732831299304962,0.6306213140487671,0.8779937028884888,0.8366414904594421,1.7318600416183472,0.09566602110862732,0.18078096210956573,0.6775131821632385,0.9569371342658997,0.9037662744522095
210,1.9107306003570557,3.955585e-05,0.08786313980817795,0.16762806475162506,0.6323615312576294,0.8786140084266663,0.8381405472755432,1.7251636981964111,0.09570755064487457,0.18083633482456207,0.6772361993789673,0.9569371342658997,0.9041816592216492
211,1.9030605554580688,3.950635e-05,0.08791825920343399,0.16770733892917633,0.634928822517395,0.8791998624801636,0.8385540246963501,1.7188855409622192,0.09570757299661636,0.18083633482456207,0.6773746609687805,0.9570755958557129,0.9043201208114624
212,1.8906606435775757,3.9456852e-05,0.08810604363679886,0.1679830551147461,0.6342568397521973,0.8810262084007263,0.8398635387420654,1.71274733543396,0.09570757299661636,0.18086402118206024,0.677790105342865,0.9572140574455261,0.9040431976318359
213,1.8911125659942627,3.9407354e-05,0.08798027038574219,0.16779005527496338,0.6345842480659485,0.8798028826713562,0.839053750038147,1.705771803855896,0.09573525935411453,0.18094711005687714,0.6783439517021179,0.9572140574455261,0.9044585824012756
214,1.8824419975280762,3.9357856e-05,0.08799061179161072,0.16793136298656464,0.6355835795402527,0.8799579739570618,0.8395878672599792,1.6996334791183472,0.09574910253286362,0.18091942369937897,0.6787593364715576,0.9574909806251526,0.9045970439910889
215,1.8726836442947388,3.9308357e-05,0.08801992982625961,0.16793479025363922,0.6357042193412781,0.8801991939544678,0.8396050930023193,1.6934949159622192,0.0957629457116127,0.18100248277187347,0.6787593364715576,0.9574909806251526,0.9045970439910889
216,1.8706943988800049,3.925886e-05,0.08793375641107559,0.16784518957138062,0.6364451050758362,0.8793548941612244,0.8391743302345276,1.6877750158309937,0.0957629457116127,0.18108555674552917,0.679728627204895,0.9576294422149658,0.9055663347244263
217,1.8544399738311768,3.920936e-05,0.08816636353731155,0.1683448851108551,0.6371515393257141,0.8816465139389038,0.8416382074356079,1.6814969778060913,0.09579064697027206,0.1812240481376648,0.680282473564148,0.9579064249992371,0.905981719493866
218,1.8614342212677002,3.9159862e-05,0.08783728629350662,0.16759708523750305,0.6359454393386841,0.8783900141716003,0.8379682302474976,1.6754982471466064,0.09577680379152298,0.1812240481376648,0.6800055503845215,0.957767903804779,0.9058432579040527
219,1.8487703800201416,3.9110364e-05,0.08803542703390121,0.16806574165821075,0.638047456741333,0.8803542256355286,0.840449333190918,1.6694996356964111,0.09577680379152298,0.1812240481376648,0.6801440119743347,0.9580448865890503,0.9062586426734924
220,1.8329339027404785,3.9060866e-05,0.08818189054727554,0.16848614811897278,0.6398566365242004,0.8818360567092896,0.8424480557441711,1.6636399030685425,0.09581833332777023,0.18136250972747803,0.6808363199234009,0.9581833481788635,0.9063971042633057
221,1.8383513689041138,3.9011367e-05,0.08790619671344757,0.1681174486875534,0.6388400793075562,0.8790792226791382,0.8406044244766235,1.6587570905685425,0.09587371349334717,0.1813901960849762,0.681667149066925,0.9587371945381165,0.9069510102272034
222,1.830966591835022,3.896187e-05,0.08804921805858612,0.1681932508945465,0.6372548937797546,0.8805609941482544,0.8410007357597351,1.652060866355896,0.095846027135849,0.1814732849597931,0.6829133033752441,0.95846027135849,0.9075048565864563
223,1.825767993927002,3.891237e-05,0.0879458338022232,0.16808640956878662,0.6384265422821045,0.8794927597045898,0.8404321074485779,1.6468991041183472,0.09585987031459808,0.18155638873577118,0.6826363801956177,0.9585987329483032,0.9077817797660828
224,1.8126063346862793,3.8862872e-05,0.08810780942440033,0.16850683093070984,0.6410282850265503,0.8810951709747314,0.842654824256897,1.6415976285934448,0.09588757157325745,0.18158404529094696,0.6840210556983948,0.9588756561279297,0.9077817797660828
225,1.8118208646774292,3.8813374e-05,0.08805952966213226,0.1682690680027008,0.6403907537460327,0.8805954456329346,0.8413108587265015,1.6361569166183472,0.09591525793075562,0.18158404529094696,0.6838825941085815,0.9587371945381165,0.907920241355896
226,1.7860287427902222,3.8763876e-05,0.08852819353342056,0.1692236065864563,0.6435955762863159,0.885282039642334,0.8461180329322815,1.6307158470153809,0.0959291011095047,0.18163946270942688,0.6840210556983948,0.9592910408973694,0.9081971645355225
227,1.797235131263733,3.8714377e-05,0.08805954456329346,0.16857923567295074,0.6421310305595398,0.8806644082069397,0.8428615927696228,1.6262516975402832,0.0959291011095047,0.18166713416576385,0.684159517288208,0.9592910408973694,0.907920241355896
228,1.7781262397766113,3.866488e-05,0.08843342959880829,0.16918230056762695,0.6456804275512695,0.8843516111373901,0.8458423614501953,1.6209502220153809,0.09594295918941498,0.1818055957555771,0.6856826543807983,0.9594295024871826,0.9088895320892334
229,1.7846503257751465,3.861538e-05,0.08814570307731628,0.16882732510566711,0.6443192362785339,0.8814914226531982,0.8440504670143127,1.6164859533309937,0.09598449617624283,0.18183328211307526,0.6858211159706116,0.9599834084510803,0.9091664552688599
230,1.772878646850586,3.8565882e-05,0.08827149868011475,0.16893073916435242,0.6450945734977722,0.8826975226402283,0.8446707129478455,1.611045241355896,0.0960121899843216,0.18183328211307526,0.6858211159706116,0.9601218700408936,0.9090279936790466
231,1.7745027542114258,3.8516384e-05,0.08815085887908936,0.16873423755168915,0.6431992650032043,0.8815258741378784,0.8437230587005615,1.6054648160934448,0.0960121899843216,0.18199945986270905,0.686098039150238,0.9601218700408936,0.909858763217926
232,1.765237808227539,3.8466886e-05,0.0882490947842598,0.16881351172924042,0.643854022026062,0.8825080394744873,0.8439987301826477,1.6014193296432495,0.0960121899843216,0.18205483257770538,0.6862365007400513,0.9602603316307068,0.9102741479873657
233,1.7525132894515991,3.8417387e-05,0.08846274018287659,0.16944757103919983,0.645525336265564,0.8846100568771362,0.8472035527229309,1.5956991910934448,0.09602604061365128,0.18205483257770538,0.6872057318687439,0.9602603316307068,0.910412609577179
234,1.753888726234436,3.836789e-05,0.08825251460075378,0.16897203028202057,0.6460594534873962,0.8825424909591675,0.8449119329452515,1.592211365699768,0.09603988379240036,0.18216562271118164,0.6867903470993042,0.96039879322052,0.9105510711669922
235,1.7465620040893555,3.831839e-05,0.08837486058473587,0.1691133826971054,0.6457321047782898,0.8836796283721924,0.845549464225769,1.5863521099090576,0.09605372697114944,0.18216562271118164,0.6876211762428284,0.96039879322052,0.9109665155410767
236,1.7371118068695068,3.8268892e-05,0.08848343044519424,0.16928565502166748,0.6469554305076599,0.8848685622215271,0.8464454412460327,1.5816086530685425,0.09608142077922821,0.1821933090686798,0.6884519457817078,0.9608141779899597,0.9111049771308899
237,1.7268399000167847,3.8219394e-05,0.0886729285120964,0.16988526284694672,0.6495227217674255,0.8867121338844299,0.8494089841842651,1.5778422355651855,0.09606757014989853,0.18233177065849304,0.688590407371521,0.9606757164001465,0.9112434387207031
238,1.724727988243103,3.8169896e-05,0.0886109247803688,0.16968536376953125,0.647696316242218,0.8861263394355774,0.8484958410263062,1.573796033859253,0.09610911458730698,0.18233175575733185,0.6884519457817078,0.9610911011695862,0.9115203619003296
239,1.7230772972106934,3.8120397e-05,0.0886126309633255,0.169420063495636,0.6492987275123596,0.8861263394355774,0.8470656871795654,1.568913221359253,0.09610911458730698,0.18238715827465057,0.6895596981048584,0.9610911011695862,0.9116588234901428
240,1.7166931629180908,3.80709e-05,0.08870396763086319,0.16959919035434723,0.6489713788032532,0.886970579624176,0.8480478525161743,1.5644490718841553,0.09613680094480515,0.1824425309896469,0.6896981596946716,0.9613680243492126,0.911797285079956
241,1.7040494680404663,3.80214e-05,0.08902786672115326,0.17018158733844757,0.6514008045196533,0.8902787566184998,0.8508908152580261,1.5605428218841553,0.09616449475288391,0.1825256198644638,0.6908058524131775,0.9616449475288391,0.9124895930290222
242,1.7049351930618286,3.7971902e-05,0.08886075019836426,0.16968192160129547,0.6502636075019836,0.8885729908943176,0.8485475182533264,1.5556602478027344,0.09615064412355423,0.18258102238178253,0.6908058524131775,0.9617834687232971,0.9129050374031067
243,1.7022539377212524,3.7922404e-05,0.08888313919305801,0.16987834870815277,0.6504014730453491,0.8888831734657288,0.8494434952735901,1.5518933534622192,0.09616449475288391,0.1826087236404419,0.6920520663261414,0.9616449475288391,0.9131819605827332
244,1.6925556659698486,3.7872906e-05,0.08906921744346619,0.17018850147724152,0.652055561542511,0.8907267451286316,0.850856363773346,1.5477080345153809,0.09619218856096268,0.18271948397159576,0.6914982199668884,0.9619219303131104,0.9137358069419861
245,1.686313271522522,3.7823407e-05,0.08918122947216034,0.17025743424892426,0.6519004702568054,0.891812264919281,0.8513732552528381,1.5438017845153809,0.09620604664087296,0.1827748566865921,0.6921905279159546,0.9620603919029236,0.914289653301239
246,1.6884596347808838,3.777391e-05,0.08908991515636444,0.16983354091644287,0.6506426930427551,0.8908990621566772,0.8491849899291992,1.5390586853027344,0.09620604664087296,0.182857945561409,0.693021297454834,0.9619219303131104,0.914289653301239
247,1.6729192733764648,3.772441e-05,0.08946553617715836,0.17059166729450226,0.6540197730064392,0.8947413563728333,0.8530101180076599,1.535710334777832,0.09617834538221359,0.1828579306602478,0.6932982802391052,0.9619219303131104,0.914289653301239
248,1.672609806060791,3.7674912e-05,0.08945347368717194,0.17040561139583588,0.6528136730194092,0.8944656848907471,0.8520452380180359,1.53208327293396,0.09619218856096268,0.18291331827640533,0.6937136650085449,0.9620603919029236,0.914289653301239
249,1.6628775596618652,3.7625414e-05,0.08963781595230103,0.17057102918624878,0.6541231870651245,0.896378219127655,0.8528378009796143,1.5281767845153809,0.09620603173971176,0.18288563191890717,0.6942675113677979,0.9621988534927368,0.914289653301239
250,1.6702179908752441,3.7575915e-05,0.08955512940883636,0.17015749216079712,0.6524345874786377,0.8954995274543762,0.8506840467453003,1.5246891975402832,0.09624757617712021,0.18299639225006104,0.6939905881881714,0.96233731508255,0.91498202085495
251,1.6604350805282593,3.7526417e-05,0.08964642882347107,0.170477956533432,0.6540714502334595,0.8964988589286804,0.8523725867271423,1.5200852155685425,0.09626142680644989,0.18299640715122223,0.694959819316864,0.9626142382621765,0.9147050380706787
252,1.6514372825622559,3.747692e-05,0.08988075703382492,0.17085011303424835,0.6545366644859314,0.8988077044487,0.8542162179946899,1.5170161724090576,0.09627526998519897,0.18296872079372406,0.6952368021011353,0.9627526998519897,0.9151204824447632
253,1.6382923126220703,3.742742e-05,0.09019089490175247,0.17141872644424438,0.6576036214828491,0.9018746614456177,0.8571280837059021,1.5129703283309937,0.0962475836277008,0.18316256999969482,0.6953752636909485,0.9624757766723633,0.9155358672142029
254,1.6426969766616821,3.7377922e-05,0.0901237279176712,0.17107412219047546,0.6539336442947388,0.90121990442276,0.8552500009536743,1.5099011659622192,0.09627527743577957,0.1831071972846985,0.6957906484603882,0.9627526998519897,0.9156743288040161
255,1.6370134353637695,3.7328424e-05,0.09032876044511795,0.1712360680103302,0.6566387414932251,0.9033392071723938,0.8562493324279785,1.5057158470153809,0.09626143425703049,0.18299640715122223,0.6962060332298279,0.9627526998519897,0.91498202085495
256,1.631574034690857,3.7278925e-05,0.09033046662807465,0.17150484025478363,0.6565698385238647,0.9032702445983887,0.8574209809303284,1.503483533859253,0.09626142680644989,0.18307949602603912,0.6967598795890808,0.9624757766723633,0.9153974056243896
257,1.6320316791534424,3.7229427e-05,0.09033738076686859,0.17114302515983582,0.6559150815010071,0.9033219814300537,0.8558358550071716,1.4990196228027344,0.09623373299837112,0.18313486874103546,0.6970368027687073,0.96233731508255,0.9156743288040161
258,1.6138219833374023,3.717993e-05,0.09077154099941254,0.17201140522956848,0.6598952412605286,0.9077156186103821,0.8600916862487793,1.4962292909622192,0.0962475836277008,0.18313486874103546,0.6962060332298279,0.9624757766723633,0.9156743288040161
259,1.6112080812454224,3.713043e-05,0.09084736555814743,0.1718667596578598,0.660033106803894,0.9085254669189453,0.859264612197876,1.492741584777832,0.0962475836277008,0.18330103158950806,0.6977291703224182,0.9624757766723633,0.916228175163269
260,1.6135751008987427,3.7080932e-05,0.09092835336923599,0.17184258997440338,0.6590681672096252,0.9092835783958435,0.859264612197876,1.488974928855896,0.09626142680644989,0.1832733303308487,0.697590708732605,0.9627526998519897,0.9163666367530823
261,1.600636601448059,3.7031434e-05,0.09121955186128616,0.1724594086408615,0.6608428955078125,0.9121782183647156,0.8623660206794739,1.486045241355896,0.09628912061452866,0.1834394931793213,0.6985599398612976,0.9627526998519897,0.9171974658966064
262,1.5966589450836182,3.6981935e-05,0.09133671969175339,0.17264895141124725,0.6612047553062439,0.9133843183517456,0.8633309006690979,1.483115553855896,0.09630296379327774,0.18341180682182312,0.6984214782714844,0.9630296230316162,0.9170590043067932
263,1.6000972986221313,3.6932437e-05,0.09126607328653336,0.17214930057525635,0.6604293584823608,0.9126434326171875,0.8606947064399719,1.4793486595153809,0.09628912061452866,0.18349486589431763,0.699529230594635,0.962891161441803,0.9174743890762329
264,1.6008623838424683,3.688294e-05,0.09129191190004349,0.17214927077293396,0.6594817042350769,0.9129191040992737,0.8607463836669922,1.4766980409622192,0.09628912061452866,0.1834394931793213,0.6993907690048218,0.9630296230316162,0.9171974658966064
265,1.5948667526245117,3.683344e-05,0.09145042300224304,0.1724594086408615,0.6591371297836304,0.9145042896270752,0.862159252166748,1.4736289978027344,0.09630296379327774,0.18349486589431763,0.6998061537742615,0.9630296230316162,0.9174743890762329
266,1.5881147384643555,3.6783942e-05,0.09163650870323181,0.17291775345802307,0.6618766784667969,0.9163479208946228,0.8646059632301331,1.4711177349090576,0.09628912061452866,0.18346719443798065,0.701467752456665,0.962891161441803,0.9173359274864197
267,1.5815927982330322,3.6734444e-05,0.09177260845899582,0.17294184863567352,0.6608945727348328,0.9177780151367188,0.8647609949111938,1.467490553855896,0.09630296379327774,0.18357796967029572,0.7010523676872253,0.962891161441803,0.9180282354354858
268,1.5874361991882324,3.6684945e-05,0.09183983504772186,0.17259380221366882,0.659740149974823,0.9184327721595764,0.862865686416626,1.464421272277832,0.09630296379327774,0.18360565602779388,0.701467752456665,0.9631680846214294,0.9180282354354858
269,1.5795890092849731,3.6635447e-05,0.09193288534879684,0.17280058562755585,0.662186861038208,0.9193632006645203,0.8639684319496155,1.4612127542495728,0.09630296379327774,0.18355028331279755,0.7031293511390686,0.9630296230316162,0.9180282354354858
270,1.565130591392517,3.658595e-05,0.09214652329683304,0.1734311878681183,0.6629449725151062,0.9215514063835144,0.8671560287475586,1.4584224224090576,0.09628912061452866,0.18360565602779388,0.7029908895492554,0.9630296230316162,0.9181666970252991
271,1.5734835863113403,3.653645e-05,0.09221716970205307,0.17312105000019073,0.661187469959259,0.9221716523170471,0.8656225204467773,1.4564694166183472,0.09631680697202682,0.18357793986797333,0.7032678127288818,0.9631680846214294,0.9178897738456726
272,1.5583338737487793,3.6486952e-05,0.09244459867477417,0.173865407705307,0.6653916239738464,0.9244632720947266,0.8692753314971924,1.4535396099090576,0.09633065015077591,0.18357793986797333,0.7032678127288818,0.9633065462112427,0.9178897738456726
273,1.5567481517791748,3.6437454e-05,0.09250663965940475,0.17405147850513458,0.6653227210044861,0.925066351890564,0.8702402114868164,1.4507496356964111,0.09634450823068619,0.18355025351047516,0.7043755054473877,0.9634450078010559,0.9180282354354858
274,1.550942063331604,3.6387955e-05,0.09264448285102844,0.17417898774147034,0.6648058295249939,0.9264102578163147,0.8709466457366943,1.4483779668807983,0.09637220203876495,0.18357793986797333,0.7049294114112854,0.9637219309806824,0.9178897738456726
275,1.5517044067382812,3.6338457e-05,0.09275301545858383,0.17420312762260437,0.6651504039764404,0.9275474548339844,0.8710327744483948,1.44516921043396,0.09637220203876495,0.18366104364395142,0.7057601809501648,0.9637219309806824,0.9181666970252991
276,1.5448883771896362,3.628896e-05,0.09291498363018036,0.17425478994846344,0.6665288209915161,0.9291154146194458,0.8712567687034607,1.4423789978027344,0.09635835886001587,0.18363334238529205,0.7053447961807251,0.9635834693908691,0.9178897738456726
277,1.5429372787475586,3.623946e-05,0.09299080818891525,0.1745753139257431,0.6661325097084045,0.929873526096344,0.8728247284889221,1.4395889043807983,0.09637220203876495,0.18368873000144958,0.7054832577705383,0.9637219309806824,0.9183051586151123
278,1.5414881706237793,3.6189962e-05,0.09306489676237106,0.1744133085012436,0.6653399467468262,0.9306488633155823,0.872032105922699,1.4367986917495728,0.09638604521751404,0.18368873000144958,0.7060371041297913,0.9637219309806824,0.9184436202049255
279,1.5371103286743164,3.6140464e-05,0.09326303005218506,0.17493711411952972,0.6664943695068359,0.9326648116111755,0.874685525894165,1.43442702293396,0.09641373157501221,0.18377180397510529,0.7067294120788574,0.9641373753547668,0.9187206029891968
280,1.536607027053833,3.6090965e-05,0.09325268864631653,0.17480963468551636,0.665305495262146,0.9325786828994751,0.8740136027336121,1.432334303855896,0.09639988839626312,0.18377180397510529,0.7063140273094177,0.9639989137649536,0.9187206029891968
281,1.5251317024230957,3.6041467e-05,0.09358524531126022,0.17551259696483612,0.6681312322616577,0.9358178973197937,0.8776146769523621,1.4299626350402832,0.09639988839626312,0.18377180397510529,0.7067294120788574,0.9639989137649536,0.9191359877586365
282,1.5298213958740234,3.599197e-05,0.09352149814367294,0.17527823150157928,0.6657018065452576,0.9353010058403015,0.8765636086463928,1.4270330667495728,0.09639988839626312,0.18377180397510529,0.7074217796325684,0.9639989137649536,0.9191359877586365
283,1.5215363502502441,3.594247e-05,0.09369552135467529,0.1755884438753128,0.6688032150268555,0.9370067715644836,0.8779075741767883,1.4248008728027344,0.09639988094568253,0.18391026556491852,0.7074217796325684,0.9639989137649536,0.9191359877586365
284,1.5154658555984497,3.5892972e-05,0.0937558189034462,0.17580203711986542,0.6695957779884338,0.9375753998756409,0.8789930939674377,1.4222897291183472,0.09639988839626312,0.18388257920742035,0.708391010761261,0.9639989137649536,0.9195513725280762
285,1.5220603942871094,3.5843474e-05,0.09371619671583176,0.1756814569234848,0.6673903465270996,0.9371446371078491,0.8783555626869202,1.420475959777832,0.0964137390255928,0.1839102804660797,0.7071448564529419,0.9641373753547668,0.9196898341178894
286,1.5118247270584106,3.5793975e-05,0.09402459859848022,0.17621558904647827,0.6674937009811401,0.9402288198471069,0.8811296224594116,1.4181045293807983,0.0964137390255928,0.18402107059955597,0.7065909504890442,0.9639989137649536,0.9199667572975159
287,1.508193850517273,3.5744477e-05,0.0939229428768158,0.17624317109584808,0.6694062352180481,0.9391950368881226,0.8811296224594116,1.4161512851715088,0.09639989584684372,0.1839933544397354,0.7085294723510742,0.9639989137649536,0.9203821420669556
288,1.5132882595062256,3.569498e-05,0.09400047361850739,0.17605707049369812,0.6686481237411499,0.9400909543037415,0.8801647424697876,1.4136404991149902,0.0964137390255928,0.18413183093070984,0.708391010761261,0.9641373753547668,0.92079758644104
289,1.494576096534729,3.564548e-05,0.09424860775470734,0.17691515386104584,0.6719563007354736,0.9424170255661011,0.8846100568771362,1.4115477800369263,0.09642758220434189,0.184159517288208,0.7082525491714478,0.9641373753547668,0.9212129712104797
290,1.502840518951416,3.5595982e-05,0.09414520859718323,0.17678415775299072,0.6704055666923523,0.9414865970611572,0.8838863968849182,1.4090365171432495,0.0964137390255928,0.18418721854686737,0.7089449167251587,0.9641373753547668,0.92079758644104
291,1.495863914489746,3.5546484e-05,0.09424169361591339,0.17699091136455536,0.6711120009422302,0.9424342513084412,0.8849891424179077,1.4070833921432495,0.0964137390255928,0.18418721854686737,0.7088063955307007,0.9641373753547668,0.9209360480308533
292,1.494451880455017,3.5496985e-05,0.09433302283287048,0.17709778249263763,0.6701988577842712,0.9433474540710449,0.8854371309280396,1.4048513174057007,0.09638604521751404,0.1841595321893692,0.7101910710334778,0.9638604521751404,0.9206591248512268
293,1.4879332780838013,3.5447487e-05,0.09448982775211334,0.17749404907226562,0.6721113920211792,0.9449154138565063,0.8874703049659729,1.4027587175369263,0.09638604521751404,0.18413183093070984,0.7111603617668152,0.9639989137649536,0.92079758644104
294,1.4875684976577759,3.539799e-05,0.09459663182497025,0.17738378047943115,0.6702849864959717,0.9459147453308105,0.8868499994277954,1.4009450674057007,0.09639988839626312,0.184159517288208,0.7107449173927307,0.9639989137649536,0.92079758644104
295,1.479734182357788,3.534849e-05,0.09459318965673447,0.1776491105556488,0.6743685007095337,0.9459319710731506,0.8883145451545715,1.3982945680618286,0.09639988839626312,0.18421491980552673,0.7111603617668152,0.9639989137649536,0.9209360480308533
296,1.4808157682418823,3.5298992e-05,0.09463284909725189,0.17791101336479187,0.6735759377479553,0.9463282823562622,0.8895550966262817,1.3957833051681519,0.09639988839626312,0.18418721854686737,0.7118526697158813,0.9639989137649536,0.9206591248512268
297,1.478602409362793,3.5249494e-05,0.09465521574020386,0.17803163826465607,0.6728695034980774,0.9465695023536682,0.8901064991950989,1.3945274353027344,0.09639988839626312,0.18418720364570618,0.712268054485321,0.9639989137649536,0.9209360480308533
298,1.4719407558441162,3.5199995e-05,0.0947689563035965,0.1783004254102707,0.6737827062606812,0.9476721882820129,0.8914159536361694,1.392435073852539,0.09639988839626312,0.18410414457321167,0.7112988233566284,0.9639989137649536,0.92079758644104
299,1.472022294998169,3.5150497e-05,0.09475688636302948,0.17826592922210693,0.6747303605079651,0.9475516080856323,0.8913470506668091,1.3902029991149902,0.09641373157501221,0.18421490490436554,0.7121295928955078,0.9639989137649536,0.9210745096206665
300,1.4668112993240356,3.5101e-05,0.09493952244520187,0.17872774600982666,0.6739205121994019,0.9494296908378601,0.8935180306434631,1.388528823852539,0.09639988839626312,0.18421490490436554,0.7133758068084717,0.9639989137649536,0.9212129712104797
301,1.4624723196029663,3.50515e-05,0.0949205756187439,0.1785864531993866,0.6755746006965637,0.9492401480674744,0.8928632736206055,1.3871338367462158,0.09641373157501221,0.18418720364570618,0.7128219604492188,0.9641373753547668,0.9209360480308533
