epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.962383985519409,8.8120396e-05,0.0628596618771553,0.10597911477088928,0.27852940559387207,0.6287073493003845,0.5297234654426575,4.18974494934082,0.055781565606594086,0.0935671254992485,0.23461924493312836,0.5580160617828369,0.46758517622947693
120,3.9494004249572754,8.80214e-05,0.06310740113258362,0.10641308128833771,0.2787506878376007,0.6309817433357239,0.5322436690330505,4.185222148895264,0.05588677525520325,0.09377755969762802,0.23491984605789185,0.5581162571907043,0.4682364761829376
121,3.949738025665283,8.79224e-05,0.06305883079767227,0.10643772035837173,0.2798018157482147,0.6305268406867981,0.5320531129837036,4.180905342102051,0.05589679628610611,0.09373746812343597,0.2337174415588379,0.5593186616897583,0.46893787384033203
122,3.9389452934265137,8.7823406e-05,0.06318176537752151,0.10653970390558243,0.28002309799194336,0.6316947937011719,0.5328091979026794,4.177204608917236,0.05589178204536438,0.09371743351221085,0.233066126704216,0.5590681433677673,0.4695891737937927
123,3.934196710586548,8.772441e-05,0.06328627467155457,0.1066921204328537,0.28047797083854675,0.632788896560669,0.5333316922187805,4.17268180847168,0.056087180972099304,0.09376753121614456,0.23557114601135254,0.5610721707344055,0.46863728761672974
124,3.9285616874694824,8.762541e-05,0.06338953226804733,0.10698722302913666,0.28245115280151367,0.6338461637496948,0.535224974155426,4.167541027069092,0.05609718710184097,0.09390781819820404,0.23797595500946045,0.5610721707344055,0.47009018063545227
125,3.9188337326049805,8.7526416e-05,0.06345652788877487,0.10713227093219757,0.2817811369895935,0.6345223784446716,0.536054790019989,4.16363525390625,0.05609719827771187,0.09407816082239151,0.23892785608768463,0.5614228248596191,0.4701903760433197
126,3.915210008621216,8.742742e-05,0.06348726898431778,0.10739291459321976,0.2832256555557251,0.6349526643753052,0.5370259881019592,4.157673358917236,0.05623247101902962,0.09415831416845322,0.2385270595550537,0.5620741248130798,0.47139278054237366
127,3.9122700691223145,8.732842e-05,0.06352294236421585,0.1076633557677269,0.2840800881385803,0.6351247429847717,0.5378681421279907,4.153972625732422,0.056227464228868484,0.09425852447748184,0.2387775480747223,0.5626252293586731,0.4711923897266388
128,3.903468608856201,8.7229426e-05,0.06356842070817947,0.10771625488996506,0.28462716937065125,0.6358562111854553,0.5385012626647949,4.149654865264893,0.056292589753866196,0.09433867782354355,0.23907814919948578,0.5633767247200012,0.4719438850879669
129,3.899470806121826,8.713043e-05,0.06375402957201004,0.10792399942874908,0.2854447066783905,0.6375650763511658,0.5394847393035889,4.145954608917236,0.056317634880542755,0.09443888068199158,0.23872745037078857,0.5628256797790527,0.4719438850879669
130,3.8906121253967285,8.703143e-05,0.06378662586212158,0.10830878466367722,0.28676629066467285,0.6376572847366333,0.5414517521858215,4.141020774841309,0.056382760405540466,0.09452906250953674,0.24028055369853973,0.5637274384498596,0.4731462895870209
131,3.8827016353607178,8.6932436e-05,0.06389236450195312,0.10839112102985382,0.2861270010471344,0.6390895247459412,0.5416976809501648,4.137730598449707,0.05643286556005478,0.09474950283765793,0.24113225936889648,0.5644789338111877,0.47374749183654785
132,3.8797543048858643,8.683344e-05,0.06395073235034943,0.10857926309108734,0.28647738695144653,0.6394398808479309,0.5426750183105469,4.134030342102051,0.05647294223308563,0.09480960667133331,0.23922845721244812,0.5637274384498596,0.47409820556640625
133,3.878384590148926,8.673444e-05,0.06388251483440399,0.10851287841796875,0.28736868500709534,0.6389051079750061,0.5425459146499634,4.130124092102051,0.056472938507795334,0.09484970569610596,0.2398296594619751,0.5644288659095764,0.474498987197876
134,3.8739495277404785,8.6635446e-05,0.06399501115083694,0.10867637395858765,0.28846898674964905,0.6399378180503845,0.5433327555656433,4.126114368438721,0.056523051112890244,0.09485972672700882,0.2394789606332779,0.5653306841850281,0.47414830327033997
135,3.8591625690460205,8.653645e-05,0.06411918252706528,0.10913247615098953,0.289335697889328,0.6414130330085754,0.5461173057556152,4.121694564819336,0.056578151881694794,0.09489979594945908,0.24063126742839813,0.5657314658164978,0.474498987197876
136,3.8578765392303467,8.643745e-05,0.06418619304895401,0.10918045789003372,0.28983360528945923,0.6419171094894409,0.5457239151000977,4.119226932525635,0.05659819394350052,0.09473948180675507,0.2408817708492279,0.566232442855835,0.47479960322380066
137,3.8501248359680176,8.6338456e-05,0.06430913507938385,0.10944846272468567,0.2901962697505951,0.6428329944610596,0.5473098158836365,4.114293575286865,0.05671844258904457,0.09504008293151855,0.2421843707561493,0.5665831565856934,0.4749498963356018
138,3.844775915145874,8.623946e-05,0.06427040696144104,0.1094631552696228,0.29062655568122864,0.6430235505104065,0.5470577478408813,4.111311912536621,0.056683361530303955,0.09516032040119171,0.24003006517887115,0.5669338703155518,0.4760020077228546
139,3.8418684005737305,8.614046e-05,0.06433799862861633,0.10969062894582748,0.2911367416381836,0.6435890793800354,0.5488280653953552,4.1077141761779785,0.056758519262075424,0.09532063454389572,0.24078156054019928,0.5668837428092957,0.4756512939929962
140,3.8414390087127686,8.6041466e-05,0.06429805606603622,0.10958985239267349,0.290761798620224,0.6429989337921143,0.5475495457649231,4.102985858917236,0.05678356811404228,0.09542085230350494,0.24103206396102905,0.5676853656768799,0.4769538938999176
141,3.832712173461914,8.594247e-05,0.06448490172624588,0.11001642048358917,0.2922247648239136,0.6444435119628906,0.5503279566764832,4.099079608917236,0.05676352605223656,0.09536071121692657,0.24338677525520325,0.5676352977752686,0.47720441222190857
142,3.8249101638793945,8.584347e-05,0.06457896530628204,0.11023155599832535,0.29325130581855774,0.645709753036499,0.5512991547584534,4.096817970275879,0.05689379200339317,0.09572143852710724,0.2439378798007965,0.5681864023208618,0.47775551676750183
143,3.822004795074463,8.5744476e-05,0.06454271823167801,0.11026845127344131,0.2941057085990906,0.6454208493232727,0.5512438416481018,4.093631267547607,0.05696893110871315,0.09551102668046951,0.24243487417697906,0.5691883563995361,0.4780561029911041
144,3.8172554969787598,8.564548e-05,0.06464721262454987,0.11037042737007141,0.2935217618942261,0.6463305950164795,0.551760196685791,4.089725017547607,0.05689879506826401,0.09571141749620438,0.24243487417697906,0.5692384839057922,0.4786072075366974
145,3.8162930011749268,8.554648e-05,0.06469147652387619,0.11053769290447235,0.2954150140285492,0.6470436453819275,0.552251935005188,4.086846828460693,0.056999001652002335,0.09574148803949356,0.2442885786294937,0.5689378976821899,0.47890782356262207
146,3.8075551986694336,8.5447486e-05,0.06476583331823349,0.11060162633657455,0.2955318093299866,0.6472095847129822,0.5528850555419922,4.083352088928223,0.05694889649748802,0.09596192836761475,0.2442885786294937,0.5698897838592529,0.4790080189704895
147,3.806502103805542,8.534849e-05,0.06472401320934296,0.11065936833620071,0.29576537013053894,0.6474124789237976,0.5531186461448669,4.080061912536621,0.05705912038683891,0.09593187272548676,0.24634268879890442,0.5695891976356506,0.47985970973968506
148,3.8020007610321045,8.524949e-05,0.0647818073630333,0.11076878011226654,0.29626327753067017,0.6480271220207214,0.5538808703422546,4.077800750732422,0.057094186544418335,0.09603206813335419,0.24549098312854767,0.5710420608520508,0.4794088304042816
149,3.8010382652282715,8.5150496e-05,0.064853735268116,0.11084132641553879,0.29574695229530334,0.6481316685676575,0.5541021227836609,4.073277473449707,0.05705411732196808,0.09610221534967422,0.2455911785364151,0.570641279220581,0.48091182112693787
150,3.7928690910339355,8.50515e-05,0.06486973166465759,0.1110822856426239,0.2971484363079071,0.6487770676612854,0.5554483532905579,4.071427345275879,0.057129260152578354,0.09626252949237823,0.24509018659591675,0.571843683719635,0.48156312108039856
151,3.778951644897461,8.49525e-05,0.06509348005056381,0.11149044334888458,0.29801514744758606,0.6506149768829346,0.5571817755699158,4.06875467300415,0.05717435106635094,0.0963827595114708,0.24774548411369324,0.5724449157714844,0.4806613326072693
152,3.7784082889556885,8.4853506e-05,0.06510698795318604,0.1116022989153862,0.29831022024154663,0.6509407758712769,0.557741105556488,4.065876007080078,0.057189371436834335,0.09618236124515533,0.24669338762760162,0.5717434883117676,0.481663316488266
153,3.7807576656341553,8.475451e-05,0.06502890586853027,0.1114388033747673,0.29859912395477295,0.6504982113838196,0.5571079850196838,4.061456203460693,0.05728457123041153,0.09622245281934738,0.24739478528499603,0.572795569896698,0.48216432332992554
154,3.775141954421997,8.465551e-05,0.06507378071546555,0.11142036318778992,0.2983532249927521,0.6509223580360413,0.5573538541793823,4.058782577514648,0.05729960277676582,0.09651303291320801,0.2459418773651123,0.5725451111793518,0.48226451873779297
155,3.770392894744873,8.4556516e-05,0.06511251628398895,0.11162195354700089,0.29941052198410034,0.6511374711990356,0.558269739151001,4.055596351623535,0.057364728301763535,0.09643286466598511,0.24839679896831512,0.5728957653045654,0.4820641279220581
156,3.7640771865844727,8.445752e-05,0.06520719826221466,0.11186419427394867,0.3009288012981415,0.6520963907241821,0.5589582324028015,4.053643226623535,0.05728456377983093,0.0963827520608902,0.24749499559402466,0.5725451111793518,0.48291581869125366
157,3.7599241733551025,8.435852e-05,0.06519920378923416,0.11200063675642014,0.29929372668266296,0.6524037718772888,0.5599355697631836,4.051176071166992,0.05732465162873268,0.09653306752443314,0.24544088542461395,0.5735470652580261,0.48421844840049744
158,3.755178689956665,8.4259525e-05,0.06530430167913437,0.11200307309627533,0.30200451612472534,0.6531721353530884,0.5598249435424805,4.048092365264893,0.05744488909840584,0.09672345221042633,0.2462925910949707,0.5738977789878845,0.4834168255329132
159,3.7533719539642334,8.416053e-05,0.0652569830417633,0.11200432479381561,0.30114394426345825,0.6526865363121033,0.5602367520332336,4.045316696166992,0.05740981921553612,0.09680359810590744,0.24604208767414093,0.5746492743492126,0.4841182231903076
160,3.753894090652466,8.406153e-05,0.06522561609745026,0.11201660335063934,0.30190616846084595,0.6522439122200012,0.5600523948669434,4.0423359870910645,0.05746994540095329,0.09696394205093384,0.24939879775047302,0.5743486881256104,0.48396793007850647
161,3.7485265731811523,8.3962535e-05,0.06532889604568481,0.11219612509012222,0.3016234040260315,0.653258204460144,0.5609375238418579,4.040074348449707,0.057454913854599,0.09691383689641953,0.24689379334449768,0.5752003788948059,0.4847194254398346
162,3.74060320854187,8.386354e-05,0.06544013321399689,0.11246290802955627,0.30156809091567993,0.6546596884727478,0.562289834022522,4.037299156188965,0.05759518966078758,0.09707414358854294,0.24679358303546906,0.5763527154922485,0.484468936920166
163,3.736905813217163,8.376454e-05,0.06556430459022522,0.11269030719995499,0.3029327094554901,0.6558275818824768,0.5634823441505432,4.034111976623535,0.05751502886414528,0.0970040112733841,0.24779559671878815,0.5758016109466553,0.4850200414657593
164,3.732556104660034,8.3665545e-05,0.06557416170835495,0.11278128623962402,0.30282819271087646,0.6557415127754211,0.5635929703712463,4.032878398895264,0.05759018659591675,0.0971643328666687,0.247995987534523,0.5759018063545227,0.485070139169693
165,3.7322752475738525,8.356655e-05,0.06553421914577484,0.11271735280752182,0.30351051688194275,0.6553727388381958,0.5635868310928345,4.029794692993164,0.057605206966400146,0.09706413745880127,0.24599198997020721,0.5757514834403992,0.48632264137268066
166,3.7276129722595215,8.346755e-05,0.06561469286680222,0.11293989419937134,0.3036764860153198,0.6559013724327087,0.5648285150527954,4.026710033416748,0.057680364698171616,0.09711422026157379,0.24689379334449768,0.5760020017623901,0.48622244596481323
167,3.727113962173462,8.3368555e-05,0.06562087684869766,0.11288092285394669,0.30399611592292786,0.6566328406333923,0.5641953945159912,4.023832321166992,0.057685378938913345,0.09709418565034866,0.2489478886127472,0.5768536925315857,0.48597195744514465
168,3.7186026573181152,8.326956e-05,0.06573764234781265,0.1130935400724411,0.304463267326355,0.6574258208274841,0.5655845999717712,4.022393226623535,0.057535070925951004,0.09715431928634644,0.2482965886592865,0.5769038200378418,0.4861723482608795
169,3.716064691543579,8.317056e-05,0.0657530277967453,0.11313905566930771,0.30477678775787354,0.6575917601585388,0.5656952261924744,4.019618034362793,0.0576302632689476,0.09729460626840591,0.24639278650283813,0.5763527154922485,0.4865230321884155
170,3.710649251937866,8.3071565e-05,0.0658101812005043,0.11324725300073624,0.3052500784397125,0.658108115196228,0.5664635896682739,4.017047882080078,0.05777554214000702,0.09737475216388702,0.2493487000465393,0.5767534971237183,0.4877254366874695
171,3.703617572784424,8.297257e-05,0.0659220740199089,0.11354350298643112,0.3066946268081665,0.6593374609947205,0.5678651332855225,4.015711307525635,0.05775049701333046,0.09745491296052933,0.2475951910018921,0.5770540833473206,0.48767533898353577
172,3.7061305046081543,8.287357e-05,0.06586550921201706,0.1134033277630806,0.30621516704559326,0.6584154367446899,0.5675147175788879,4.014477729797363,0.05771041661500931,0.09775549918413162,0.2462925910949707,0.5780560970306396,0.48837676644325256
173,3.70025634765625,8.2774575e-05,0.06575487554073334,0.11329766362905502,0.3062704801559448,0.6578007340431213,0.567244291305542,4.012216091156006,0.05781564489006996,0.0976252481341362,0.24844689667224884,0.5773547291755676,0.48732465505599976
174,3.698202610015869,8.267558e-05,0.06583785265684128,0.1135164275765419,0.3075183033943176,0.6582371592521667,0.5673057436943054,4.0091328620910645,0.05786071717739105,0.09757514297962189,0.24979959428310394,0.5790080428123474,0.4877755641937256
175,3.6950650215148926,8.257658e-05,0.06588087230920792,0.11366400122642517,0.30757978558540344,0.6586859226226807,0.568037211894989,4.00656270980835,0.05792585015296936,0.09768536686897278,0.2507514953613281,0.5787073969841003,0.489078164100647
176,3.687905788421631,8.2477585e-05,0.06596695631742477,0.1139172613620758,0.3077949285507202,0.6599152684211731,0.5691805481910706,4.005021095275879,0.05796593055129051,0.09780561178922653,0.2503507137298584,0.5795591473579407,0.48862725496292114
177,3.687361240386963,8.237859e-05,0.06595466285943985,0.11378444731235504,0.307770311832428,0.659091591835022,0.568787157535553,4.002964496612549,0.05799098312854767,0.09776553511619568,0.24949899315834045,0.5790080428123474,0.489078164100647
178,3.6841626167297363,8.227959e-05,0.06604500859975815,0.11401065438985825,0.3089997172355652,0.6605484485626221,0.5697399377822876,4.001628875732422,0.05799098312854767,0.09782565385103226,0.24889779090881348,0.5797094106674194,0.48862725496292114
179,3.6787710189819336,8.2180595e-05,0.06609909236431122,0.11400944739580154,0.3089013695716858,0.6608741879463196,0.5701333284378052,3.9979283809661865,0.05787074565887451,0.097975954413414,0.25,0.5795591473579407,0.48967936635017395
180,3.6753854751586914,8.20816e-05,0.06609662622213364,0.11402296274900436,0.30986642837524414,0.6607881784439087,0.5706558227539062,3.996488571166992,0.05796593055129051,0.09791583567857742,0.2509519159793854,0.5799098014831543,0.48967936635017395
181,3.6735806465148926,8.19826e-05,0.06619128584861755,0.11417784541845322,0.3099893629550934,0.6614028215408325,0.5711414217948914,3.994227170944214,0.05794088914990425,0.097975954413414,0.25050100684165955,0.5797094106674194,0.48997995257377625
182,3.673405170440674,8.1883605e-05,0.06609786301851273,0.1142590194940567,0.30970045924186707,0.6607512831687927,0.571159839630127,3.9930968284606934,0.05796092376112938,0.09798596799373627,0.25255510210990906,0.5800099968910217,0.48962926864624023
183,3.668240547180176,8.178461e-05,0.06619253754615784,0.11437211185693741,0.3111388385295868,0.6617286205291748,0.5717130899429321,3.990938186645508,0.057880762964487076,0.09792585670948029,0.25055110454559326,0.5788075923919678,0.4895290434360504
184,3.6619229316711426,8.168561e-05,0.06623924523591995,0.11444342881441116,0.3108253479003906,0.6624355316162109,0.5722908973693848,3.9894986152648926,0.05800601467490196,0.09810621291399002,0.2489980012178421,0.5799599289894104,0.4897795617580414
185,3.656646728515625,8.1586615e-05,0.06622941046953201,0.11451350152492523,0.3099401891231537,0.6621589064598083,0.5728379487991333,3.988368034362793,0.058016031980514526,0.09794589132070541,0.24984969198703766,0.5801603198051453,0.48932865262031555
186,3.6572351455688477,8.148762e-05,0.06626875698566437,0.11479503661394119,0.31080690026283264,0.6628658175468445,0.5738522410392761,3.9856951236724854,0.05804610252380371,0.09817636013031006,0.2507514953613281,0.5801101922988892,0.49098196625709534
187,3.660783529281616,8.138862e-05,0.06621832400560379,0.11448155343532562,0.3113478422164917,0.6622265577316284,0.5722908973693848,3.983022689819336,0.05807114765048027,0.0980561152100563,0.2502504885196686,0.5813125967979431,0.49038076400756836
188,3.655515670776367,8.1289625e-05,0.06629332900047302,0.11458109319210052,0.31121259927749634,0.6628350615501404,0.5726904273033142,3.9823029041290283,0.058041080832481384,0.0980561152100563,0.25115230679512024,0.5805110335350037,0.4909318685531616
189,3.6545586585998535,8.119063e-05,0.0661734864115715,0.1146659180521965,0.3119502365589142,0.661568820476532,0.5730531215667725,3.9801442623138428,0.05806613340973854,0.09833668172359467,0.24904809892177582,0.5808617472648621,0.4904809594154358
190,3.6452484130859375,8.109163e-05,0.06638370454311371,0.11493394523859024,0.31300750374794006,0.6639292240142822,0.5746943354606628,3.978499174118042,0.05813626945018768,0.09837676584720612,0.2516533136367798,0.5816633105278015,0.4904809594154358
191,3.650489091873169,8.0992635e-05,0.06630930304527283,0.11464013904333115,0.31218382716178894,0.6624416708946228,0.5733665823936462,3.9763405323028564,0.05807114019989967,0.09806613624095917,0.2516533136367798,0.5812625288963318,0.49103206396102905
192,3.6442744731903076,8.089364e-05,0.06637509912252426,0.11465366929769516,0.3122575879096985,0.6636587977409363,0.5735325813293457,3.9753127098083496,0.05813627317547798,0.098166324198246,0.25085169076919556,0.5821142196655273,0.49133267998695374
193,3.638211965560913,8.079464e-05,0.06643717736005783,0.11491427570581436,0.3125956654548645,0.6643164753913879,0.5747926831245422,3.973668336868286,0.058171346783638,0.09820641577243805,0.25050100684165955,0.581813633441925,0.49103206396102905
194,3.6359641551971436,8.0695645e-05,0.06644640862941742,0.11530642956495285,0.3129521906375885,0.6644025444984436,0.5763232707977295,3.972126007080078,0.05815631523728371,0.09809620678424835,0.2504008114337921,0.5810120105743408,0.4915831685066223
195,3.6324899196624756,8.059665e-05,0.06650540977716446,0.11506673693656921,0.3132410943508148,0.6647344827651978,0.5753151774406433,3.97017240524292,0.05822645500302315,0.09828658401966095,0.2496493011713028,0.5820140242576599,0.49208417534828186
196,3.6388816833496094,8.049765e-05,0.06634188443422318,0.11476552486419678,0.31360989809036255,0.6631854772567749,0.5739690065383911,3.9679112434387207,0.05819138139486313,0.0985971987247467,0.2511022090911865,0.5826152563095093,0.4922845661640167
197,3.62886643409729,8.0398655e-05,0.06651955097913742,0.115085169672966,0.3154847025871277,0.6648942828178406,0.5754196643829346,3.967191457748413,0.058146290481090546,0.09821643680334091,0.25090181827545166,0.5816633105278015,0.4919338822364807
198,3.623537063598633,8.029966e-05,0.0665908232331276,0.11531752347946167,0.31438443064689636,0.6658040285110474,0.5763970613479614,3.964416742324829,0.05811121687293053,0.09825652092695236,0.25355711579322815,0.5819138288497925,0.49168336391448975
199,3.6220083236694336,8.020066e-05,0.06663816422224045,0.11533351987600327,0.3140033185482025,0.666486382484436,0.5762925148010254,3.963388442993164,0.058186374604701996,0.0983567163348198,0.25355711579322815,0.5819138288497925,0.49138277769088745
200,3.6223154067993164,8.0101665e-05,0.06660071015357971,0.11540605872869492,0.3153064548969269,0.6658225059509277,0.5770240426063538,3.9625656604766846,0.05822645127773285,0.09838677197694778,0.2517034113407135,0.582765519618988,0.49268537759780884
201,3.612327814102173,8.000267e-05,0.06670889258384705,0.11568880081176758,0.3156076669692993,0.6669903993606567,0.5781427621841431,3.9616403579711914,0.058276548981666565,0.09844689071178436,0.2526552975177765,0.581813633441925,0.49278557300567627
202,3.6095962524414062,7.990367e-05,0.06672485172748566,0.11573056876659393,0.31595802307128906,0.667432963848114,0.578825056552887,3.959481954574585,0.05823647230863571,0.0983567088842392,0.2524549067020416,0.5821142196655273,0.49238476157188416
203,3.6140949726104736,7.9804675e-05,0.06659947335720062,0.11571954935789108,0.3148146867752075,0.6659823060035706,0.5783455967903137,3.958864688873291,0.05834168940782547,0.09839680045843124,0.25145289301872253,0.5825150012969971,0.49168336391448975
204,3.610140562057495,7.970568e-05,0.06666646152734756,0.11565068364143372,0.31622233986854553,0.6662589311599731,0.578216552734375,3.9567067623138428,0.05825150012969971,0.09849698096513748,0.2541082203388214,0.5822144150733948,0.4929358661174774
205,3.599867820739746,7.960668e-05,0.06673897057771683,0.11587442457675934,0.317181259393692,0.6672301292419434,0.5791324377059937,3.9550621509552,0.05824649706482887,0.09858717769384384,0.2517535090446472,0.5816633105278015,0.4929358661174774
206,3.6070895195007324,7.9507685e-05,0.06664740294218063,0.11575517058372498,0.31704604625701904,0.6669658422470093,0.5781919360160828,3.9537253379821777,0.05825651437044144,0.09847694635391235,0.25360721349716187,0.5827154517173767,0.4925350844860077
207,3.600412607192993,7.940869e-05,0.06679248064756393,0.11590889096260071,0.3167325556278229,0.6679554581642151,0.5791200995445251,3.952594757080078,0.05833667516708374,0.0984368696808815,0.25425851345062256,0.5838176608085632,0.4925851821899414
208,3.5949676036834717,7.930969e-05,0.06680785864591599,0.11601948738098145,0.3175070583820343,0.6684471964836121,0.5802450180053711,3.950641632080078,0.05837174877524376,0.09858717769384384,0.25355711579322815,0.5831663608551025,0.49233466386795044
209,3.598944664001465,7.9210695e-05,0.06676361709833145,0.11591622978448868,0.3171198070049286,0.6674453020095825,0.5795319676399231,3.9498190879821777,0.05840180069208145,0.09862726181745529,0.254008024930954,0.5838176608085632,0.49448898434638977
210,3.5979785919189453,7.91117e-05,0.0666787400841713,0.11577975749969482,0.3166649341583252,0.6671133637428284,0.5788988471031189,3.9474546909332275,0.05843186751008034,0.09879760444164276,0.2521042227745056,0.5838677287101746,0.4948396682739258
211,3.590179681777954,7.90127e-05,0.06683551520109177,0.11614490300416946,0.3180049657821655,0.6678202152252197,0.580398678779602,3.946735382080078,0.05836673825979233,0.09883768111467361,0.2536573112010956,0.5841683149337769,0.4941883683204651
212,3.584217071533203,7.8913705e-05,0.06689143180847168,0.1161854937672615,0.3178635835647583,0.6692401766777039,0.5807675123214722,3.945810079574585,0.058421842753887177,0.09908818453550339,0.2546593248844147,0.5843687653541565,0.49368736147880554
213,3.585848331451416,7.881471e-05,0.06687483936548233,0.11608835309743881,0.3185766041278839,0.6689696907997131,0.5804478526115417,3.9444737434387207,0.058446887880563736,0.09873747080564499,0.2526051998138428,0.5836673378944397,0.49413827061653137
214,3.581550359725952,7.871571e-05,0.06691603362560272,0.11628256738185883,0.31876716017723083,0.6692770719528198,0.5813883543014526,3.942829132080078,0.05835670977830887,0.09899799525737762,0.25220441818237305,0.5841182470321655,0.4948396682739258
215,3.5797669887542725,7.8616715e-05,0.06695229560136795,0.11620387434959412,0.31806641817092896,0.6691910028457642,0.581302285194397,3.942521095275879,0.05839679762721062,0.09901803731918335,0.25290581583976746,0.5836673378944397,0.49403807520866394
216,3.5764169692993164,7.851772e-05,0.0668637678027153,0.1163022443652153,0.31897616386413574,0.6692585945129395,0.5819354057312012,3.9411840438842773,0.05849198251962662,0.0990581139922142,0.25460922718048096,0.5842685103416443,0.49413827061653137
217,3.572462320327759,7.841872e-05,0.06696952134370804,0.11650879681110382,0.32002729177474976,0.6699901223182678,0.5827037692070007,3.939847707748413,0.058386776596307755,0.0989479050040245,0.2545090317726135,0.5846693515777588,0.4948396682739258
218,3.5699779987335205,7.8319725e-05,0.06706108152866364,0.11638464033603668,0.3182078003883362,0.6703343391418457,0.5821259617805481,3.9391286373138428,0.058421842753887177,0.09867734462022781,0.2567635178565979,0.5845190286636353,0.4945390820503235
219,3.5725467205047607,7.822073e-05,0.06693694740533829,0.11636865139007568,0.31871798634529114,0.6691848635673523,0.5819969177246094,3.9373810291290283,0.05837174877524376,0.09903806447982788,0.2534569203853607,0.5845691561698914,0.49539077281951904
220,3.5658254623413086,7.812173e-05,0.06701438128948212,0.11656533926725388,0.31994739174842834,0.6699901223182678,0.5832692980766296,3.9359421730041504,0.0584418848156929,0.09881763160228729,0.25551101565361023,0.5834669470787048,0.4936372637748718
221,3.5634257793426514,7.8022735e-05,0.067129947245121,0.11659977585077286,0.31948021054267883,0.6711457371711731,0.5832385420799255,3.934502601623535,0.05842684954404831,0.09872745722532272,0.2533567249774933,0.5844188332557678,0.4946392774581909
222,3.5699658393859863,7.792374e-05,0.06694305688142776,0.11641904711723328,0.3194064497947693,0.6697012186050415,0.582316517829895,3.935119867324829,0.058446891605854034,0.09901802986860275,0.2551102340221405,0.5844188332557678,0.49539077281951904
223,3.5633256435394287,7.782474e-05,0.06699470430612564,0.11657270044088364,0.320150226354599,0.6695229411125183,0.5825685262680054,3.9332692623138428,0.05851702764630318,0.0990881696343422,0.2543086111545563,0.5846192240715027,0.49504008889198303
224,3.5565502643585205,7.7725745e-05,0.06711211055517197,0.11673993617296219,0.31996580958366394,0.6711395978927612,0.5840315222740173,3.932651996612549,0.05839679390192032,0.09896793961524963,0.2528056204319,0.5845190286636353,0.49509018659591675
225,3.559868812561035,7.762675e-05,0.06703589111566544,0.11658379435539246,0.3203100562095642,0.6701191663742065,0.5827099084854126,3.9299795627593994,0.05847194418311119,0.09914828836917877,0.2536573112010956,0.5846192240715027,0.4946392774581909
226,3.56107497215271,7.752775e-05,0.06691479682922363,0.11653339117765427,0.31894543766975403,0.6690065860748291,0.5827161073684692,3.929774045944214,0.05852204188704491,0.09901803731918335,0.25315630435943604,0.585170328617096,0.49564129114151
227,3.556056022644043,7.7428755e-05,0.06697137653827667,0.11651371419429779,0.31926506757736206,0.6698610186576843,0.5826423168182373,3.928231954574585,0.05853206664323807,0.09930861741304398,0.25315630435943604,0.5853707194328308,0.49579158425331116
228,3.552893877029419,7.732976e-05,0.06710902601480484,0.1166907548904419,0.32064199447631836,0.6707277297973633,0.5836934447288513,3.9274098873138428,0.058552101254463196,0.09881763905286789,0.25395792722702026,0.5848196148872375,0.49408817291259766
229,3.546220302581787,7.723076e-05,0.06718525290489197,0.11698946356773376,0.32082024216651917,0.6722214221954346,0.5851134061813354,3.9261765480041504,0.05851202458143234,0.0989779531955719,0.25521042943000793,0.5854709148406982,0.4945390820503235
230,3.5428717136383057,7.7131765e-05,0.06724119186401367,0.11705341190099716,0.32114604115486145,0.6728053689002991,0.5852977633476257,3.925353527069092,0.05839679390192032,0.0989779531955719,0.2530060112476349,0.5846192240715027,0.4949398934841156
231,3.5465152263641357,7.703277e-05,0.06714778393507004,0.11679279059171677,0.3212874233722687,0.6716374754905701,0.5841667652130127,3.9240176677703857,0.05854208394885063,0.09928857535123825,0.2517535090446472,0.5846192240715027,0.4952404797077179
232,3.544599771499634,7.693377e-05,0.0672123059630394,0.11700055748224258,0.32051289081573486,0.6717972755432129,0.58460932970047,3.9230923652648926,0.058451905846595764,0.0990581214427948,0.2524048089981079,0.585170328617096,0.4956913888454437
233,3.541916608810425,7.6834775e-05,0.06714717298746109,0.11699562519788742,0.3211030066013336,0.6718526482582092,0.5849351286888123,3.922372579574585,0.05845191329717636,0.099248506128788,0.25285571813583374,0.5859218239784241,0.49478957056999207
234,3.5398900508880615,7.673578e-05,0.0671471357345581,0.11696610599756241,0.3217238485813141,0.6719263792037964,0.5849166512489319,3.920830249786377,0.058567121624946594,0.09911823272705078,0.2517034113407135,0.5849699378013611,0.4958416819572449
235,3.5405097007751465,7.663678e-05,0.06723383069038391,0.11715297400951385,0.3206481337547302,0.6717665791511536,0.5852424502372742,3.920933723449707,0.05850701779127121,0.09937874972820282,0.25250500440597534,0.585220456123352,0.49579158425331116
236,3.5392847061157227,7.6537784e-05,0.06713728606700897,0.1170116439461708,0.31968921422958374,0.6715575456619263,0.5849351286888123,3.9196999073028564,0.05866232514381409,0.09908817708492279,0.2541082203388214,0.5854208469390869,0.4946392774581909
237,3.533609390258789,7.643879e-05,0.06725718826055527,0.11700055003166199,0.32229551672935486,0.6726086735725403,0.5853592753410339,3.9187750816345215,0.058532074093818665,0.09900801628828049,0.25325649976730347,0.5858216285705566,0.4955911934375763
