epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.44797348976135254,3.2734084129333496,8.277426e-06,0.7166869640350342,0.6468097567558289,0.3793031573295593,3.7264132499694824,0.6334365606307983,0.5612815618515015
174,0.4487762749195099,3.268112897872925,8.267526e-06,0.7173705101013184,0.6476321816444397,0.37799370288848877,3.758212089538574,0.6322004795074463,0.5601311922073364
175,0.44968920946121216,3.260319948196411,8.257626e-06,0.7184057235717773,0.6485149264335632,0.3791440725326538,3.7246334552764893,0.6333141326904297,0.5621381998062134
176,0.45073947310447693,3.2553651332855225,8.247726e-06,0.7191375494003296,0.6495485901832581,0.37899723649024963,3.7241218090057373,0.6335711479187012,0.5621014833450317
177,0.4513491094112396,3.2508156299591064,8.2378265e-06,0.7196083664894104,0.6501491665840149,0.37987834215164185,3.715256929397583,0.6338281631469727,0.562591016292572
178,0.4523314833641052,3.2455224990844727,8.227927e-06,0.720332682132721,0.651006281375885,0.37910735607147217,3.732046127319336,0.6337302327156067,0.5617098808288574
179,0.45262572169303894,3.2455813884735107,8.218027e-06,0.7195404767990112,0.6505610942840576,0.3800007402896881,3.716724157333374,0.6339994668960571,0.5618934631347656
180,0.45353415608406067,3.2393639087677,8.208127e-06,0.7204805612564087,0.6515268683433533,0.37992730736732483,3.741713285446167,0.6333019137382507,0.5616364479064941
181,0.45402607321739197,3.2359161376953125,8.198227e-06,0.7210026979446411,0.6525590419769287,0.38120004534721375,3.6964540481567383,0.6350764036178589,0.5639494061470032
182,0.45557883381843567,3.2264208793640137,8.188327e-06,0.722383439540863,0.6538492441177368,0.3807227611541748,3.7047321796417236,0.6346970200538635,0.5636801719665527
183,0.45614171028137207,3.2229111194610596,8.178427e-06,0.7228089570999146,0.6543079614639282,0.3815794289112091,3.6852807998657227,0.6353946328163147,0.5642920732498169
184,0.4569791853427887,3.21830677986145,8.1685275e-06,0.7233205437660217,0.6551665663719177,0.38149377703666687,3.713364839553833,0.6349173188209534,0.5633130669593811
185,0.45760393142700195,3.214559316635132,8.158628e-06,0.7236841917037964,0.6558788418769836,0.38145706057548523,3.7131783962249756,0.6352599859237671,0.5635455846786499
186,0.4587205946445465,3.2089929580688477,8.148728e-06,0.724456787109375,0.6566876769065857,0.3806248605251312,3.7285521030426025,0.6342442631721497,0.5636557340621948
187,0.4589695632457733,3.206514835357666,8.138828e-06,0.7244402170181274,0.6563934087753296,0.38205671310424805,3.700803756713867,0.6354557871818542,0.5645001530647278
188,0.4602733254432678,3.2009665966033936,8.128928e-06,0.7248159646987915,0.657555341720581,0.38293784856796265,3.683133840560913,0.6362390518188477,0.5652711391448975
189,0.46065661311149597,3.1962924003601074,8.119028e-06,0.7255749702453613,0.6582313776016235,0.3823014795780182,3.698951244354248,0.6364225745201111,0.5650508403778076
190,0.46117570996284485,3.191823959350586,8.109128e-06,0.7262057065963745,0.6586599349975586,0.3827175498008728,3.6879007816314697,0.6366673707962036,0.5651487708091736
191,0.46179741621017456,3.1902618408203125,8.099229e-06,0.7265135645866394,0.6588500738143921,0.38239938020706177,3.696772575378418,0.6360921859741211,0.564487874507904
192,0.46292614936828613,3.181659698486328,8.089329e-06,0.7273887991905212,0.6601779460906982,0.3832927346229553,3.6844286918640137,0.6364592909812927,0.5654669404029846
193,0.4632762372493744,3.1813669204711914,8.079429e-06,0.7268500924110413,0.6599349975585938,0.3829500675201416,3.6858701705932617,0.6365450024604797,0.5657239556312561
194,0.4644819498062134,3.1729788780212402,8.069529e-06,0.7285597920417786,0.6616326570510864,0.3834763169288635,3.6687262058258057,0.6371201872825623,0.5658830404281616
195,0.46498292684555054,3.1685638427734375,8.059629e-06,0.7286729216575623,0.662000834941864,0.3827665150165558,3.6941065788269043,0.6361778378486633,0.5648795366287231
196,0.46591246128082275,3.16521954536438,8.049729e-06,0.7292237281799316,0.6627417802810669,0.3823748826980591,3.693527936935425,0.6366795897483826,0.5651609897613525
197,0.46592453122138977,3.1677086353302,8.0398295e-06,0.7286714315414429,0.6623931527137756,0.3837577998638153,3.6717536449432373,0.6373404264450073,0.5663602948188782
198,0.46724945306777954,3.1610312461853027,8.02993e-06,0.7298650741577148,0.6631748676300049,0.3832315504550934,3.6822197437286377,0.6368753910064697,0.5654669404029846
199,0.4680446982383728,3.153693914413452,8.02003e-06,0.7302724719047546,0.6642311215400696,0.3842717707157135,3.672146797180176,0.6377688050270081,0.5667151808738708
200,0.4689757227897644,3.146989107131958,8.01013e-06,0.7313876152038574,0.6654519438743591,0.38335394859313965,3.683142900466919,0.6375362277030945,0.5665316581726074
201,0.4690662622451782,3.1464152336120605,8.00023e-06,0.7316004037857056,0.6653387546539307,0.38365986943244934,3.674558639526367,0.637793242931366,0.5666662454605103
202,0.46988263726234436,3.1448910236358643,7.99033e-06,0.7314344048500061,0.6653855443000793,0.3831581175327301,3.683340549468994,0.6371691226959229,0.5659197568893433
203,0.4703323245048523,3.1396090984344482,7.98043e-06,0.7320349812507629,0.6658216118812561,0.3834151327610016,3.6962637901306152,0.6371936202049255,0.5658218264579773
204,0.4710340201854706,3.137648105621338,7.9705305e-06,0.7317890524864197,0.666364848613739,0.3839291036128998,3.6799204349517822,0.637462854385376,0.5665560960769653
205,0.47134485840797424,3.131577253341675,7.960631e-06,0.732516348361969,0.6670952439308167,0.3846878707408905,3.6578664779663086,0.6382949948310852,0.5674739480018616
206,0.4721054136753082,3.128025770187378,7.950731e-06,0.7329630255699158,0.6672611832618713,0.38439416885375977,3.667341470718384,0.638197124004364,0.5671190619468689
207,0.4725203812122345,3.1259803771972656,7.940831e-06,0.733224093914032,0.6678255796432495,0.38358646631240845,3.6887454986572266,0.6374138593673706,0.566482663154602
208,0.4733578562736511,3.124664306640625,7.930931e-06,0.7333387732505798,0.6681862473487854,0.3851284384727478,3.6545424461364746,0.6385520100593567,0.5678655505180359
209,0.4737668037414551,3.118217706680298,7.921031e-06,0.7341687083244324,0.6688622832298279,0.3846878707408905,3.67195463180542,0.6380135416984558,0.5672169923782349
210,0.47552478313446045,3.113097906112671,7.911131e-06,0.7348870038986206,0.6701585054397583,0.3848224878311157,3.667118549346924,0.638197124004364,0.5679267644882202
211,0.4759986102581024,3.109605073928833,7.901232e-06,0.735139012336731,0.6702173352241516,0.3846144378185272,3.66811466217041,0.6377320885658264,0.5673882961273193
212,0.4762174189090729,3.104613780975342,7.891332e-06,0.7360549569129944,0.6712736487388611,0.38474905490875244,3.683382034301758,0.6377075910568237,0.5671190619468689
213,0.47658711671829224,3.102154016494751,7.881432e-06,0.7358889579772949,0.6710955500602722,0.3843819200992584,3.6631686687469482,0.638527512550354,0.5671679973602295
214,0.4773491621017456,3.1008265018463135,7.871532e-06,0.7361575961112976,0.6717157959938049,0.3854955732822418,3.6515419483184814,0.6391026973724365,0.5685631632804871
215,0.47790899872779846,3.0960657596588135,7.861632e-06,0.7367581725120544,0.6720583438873291,0.3846389055252075,3.676179885864258,0.6379646062850952,0.5671312808990479
216,0.4782862663269043,3.0938217639923096,7.851732e-06,0.7365725636482239,0.6721111536026001,0.38472458720207214,3.666905403137207,0.6383194923400879,0.567743182182312
217,0.47977715730667114,3.088280439376831,7.8418325e-06,0.7372682094573975,0.6733907461166382,0.3850794732570648,3.6624393463134766,0.6383562088012695,0.5678533315658569
218,0.480009526014328,3.0840511322021484,7.831933e-06,0.737834095954895,0.6738132834434509,0.3855934739112854,3.658247470855713,0.6385642290115356,0.568159282207489
219,0.48094210028648376,3.080289602279663,7.822033e-06,0.7379774451255798,0.6743112802505493,0.3858259916305542,3.646512031555176,0.6388334631919861,0.5687222480773926
220,0.4807036817073822,3.0800492763519287,7.812133e-06,0.7376605272293091,0.6739974021911621,0.3854833245277405,3.6572375297546387,0.6386743783950806,0.5688446164131165
221,0.48151853680610657,3.0753841400146484,7.802233e-06,0.7385297417640686,0.6749420166015625,0.3860095739364624,3.6437606811523438,0.639788031578064,0.5688078999519348
222,0.4819621741771698,3.0730106830596924,7.792333e-06,0.7383757829666138,0.6749902963638306,0.3850794732570648,3.6645710468292236,0.63862544298172,0.5684407353401184
223,0.48278307914733887,3.067420244216919,7.782433e-06,0.7394335865974426,0.675444483757019,0.38430848717689514,3.680432081222534,0.6380746960639954,0.5675963163375854
224,0.48394349217414856,3.0647621154785156,7.7725335e-06,0.7397686243057251,0.676455557346344,0.3854833245277405,3.6501848697662354,0.639261782169342,0.5685508847236633
225,0.4842815101146698,3.0601859092712402,7.762634e-06,0.7400462627410889,0.6769067049026489,0.38490813970565796,3.6738803386688232,0.6386621594429016,0.5680369138717651
226,0.4846693277359009,3.058711051940918,7.752734e-06,0.740177571773529,0.6770078539848328,0.3854711055755615,3.665447950363159,0.6390292644500732,0.5684162974357605
227,0.48565471172332764,3.0540096759796143,7.742834e-06,0.7401790618896484,0.6773081421852112,0.38539767265319824,3.649216651916504,0.6394209265708923,0.5687099695205688
228,0.48577240109443665,3.053511619567871,7.732934e-06,0.7406226992607117,0.6777623295783997,0.3858259916305542,3.653113603591919,0.6391516923904419,0.5690404176712036
229,0.4862462282180786,3.0479423999786377,7.723034e-06,0.7414194345474243,0.6786239743232727,0.3859361410140991,3.654222249984741,0.6392984986305237,0.5691505670547485
230,0.4866581857204437,3.0481112003326416,7.713134e-06,0.7410603165626526,0.6785228848457336,0.386058509349823,3.6480541229248047,0.6395187973976135,0.569003701210022
231,0.487020343542099,3.046402931213379,7.703235e-06,0.7412202954292297,0.6786647439002991,0.3863644599914551,3.645542621612549,0.6398369669914246,0.5692117810249329
232,0.48791366815567017,3.0422818660736084,7.693335e-06,0.7416819930076599,0.6789634823799133,0.38574033975601196,3.6540510654449463,0.6391271948814392,0.5691505670547485
233,0.48896244168281555,3.0363354682922363,7.683435e-06,0.7424501180648804,0.680030345916748,0.3866336941719055,3.6473805904388428,0.6394209265708923,0.5687956809997559
234,0.4893004298210144,3.03503680229187,7.673535e-06,0.7423655986785889,0.6799262166023254,0.386058509349823,3.654080390930176,0.6395800113677979,0.5689058303833008
235,0.4893608093261719,3.0323429107666016,7.663635e-06,0.7426628470420837,0.6806022524833679,0.3862665593624115,3.6471285820007324,0.6396534442901611,0.5698603391647339
236,0.48976972699165344,3.029101848602295,7.653735e-06,0.7430627346038818,0.6808210611343384,0.3862910568714142,3.6377806663513184,0.6397145986557007,0.5692974328994751
237,0.4907475709915161,3.0233352184295654,7.6438355e-06,0.7436407208442688,0.6817204356193542,0.3869886100292206,3.6379480361938477,0.6399961113929749,0.5698114037513733
238,0.49122893810272217,3.0210235118865967,7.633936e-06,0.7438746094703674,0.6819271445274353,0.386474609375,3.6413488388061523,0.6398492455482483,0.5696156024932861
239,0.4914960265159607,3.0230460166931152,7.624036e-06,0.7437116503715515,0.6816313862800598,0.3867560923099518,3.646542549133301,0.6401429176330566,0.5694442987442017
240,0.4919939935207367,3.0189590454101562,7.614136e-06,0.7436482310295105,0.681921124458313,0.3862176239490509,3.654265880584717,0.6400327682495117,0.5687099695205688
241,0.4928843080997467,3.0157411098480225,7.604236e-06,0.7442790269851685,0.6826907396316528,0.38687846064567566,3.636526584625244,0.6402286291122437,0.5699337720870972
242,0.49275150895118713,3.011528968811035,7.5943362e-06,0.7447332143783569,0.6832128167152405,0.3862420916557312,3.6557250022888184,0.6395677328109741,0.5690404176712036
243,0.4942227900028229,3.007626533508301,7.5844364e-06,0.7449097633361816,0.6838390827178955,0.38729456067085266,3.6352152824401855,0.6403632164001465,0.5700928568840027
244,0.4940236210823059,3.007380962371826,7.5745365e-06,0.7451059222221375,0.6836941838264465,0.38648685812950134,3.6466126441955566,0.6398369669914246,0.5688078999519348
245,0.4950089752674103,3.0026655197143555,7.5646367e-06,0.7457216382026672,0.6845844984054565,0.3868172764778137,3.6328723430633545,0.6406324505805969,0.5696645379066467
246,0.4951055645942688,3.0032219886779785,7.554737e-06,0.7450878024101257,0.6842193603515625,0.3861197233200073,3.6583101749420166,0.6395922303199768,0.5687589645385742
247,0.49622371792793274,2.9997200965881348,7.544837e-06,0.7457728981971741,0.6848335266113281,0.3863767087459564,3.6483707427978516,0.6399226784706116,0.5692362189292908
248,0.4967760145664215,2.993062973022461,7.534937e-06,0.7460460662841797,0.6853435635566711,0.3868050277233124,3.6409640312194824,0.6400205492973328,0.5696156024932861
249,0.49689674377441406,2.9923458099365234,7.5250373e-06,0.7466813325881958,0.6854989528656006,0.386841744184494,3.6518681049346924,0.6397390961647034,0.5692362189292908
250,0.49673980474472046,2.990192174911499,7.5151374e-06,0.7466164231300354,0.6860542893409729,0.38695189356803894,3.655121088027954,0.639677882194519,0.5685141682624817
251,0.4978262782096863,2.989103317260742,7.5052376e-06,0.7463237047195435,0.685183584690094,0.38669490814208984,3.649693489074707,0.6393229961395264,0.5686977505683899
252,0.497832328081131,2.9848241806030273,7.4953377e-06,0.7477225661277771,0.6866684556007385,0.38711097836494446,3.6539151668548584,0.6398981809616089,0.5690649151802063
253,0.49920400977134705,2.980348587036133,7.485438e-06,0.7476576566696167,0.6871618628501892,0.3868050277233124,3.647653579711914,0.6399716138839722,0.5694442987442017
254,0.49917230010032654,2.9774484634399414,7.475538e-06,0.7480545043945312,0.6872011423110962,0.386523574590683,3.6533663272857666,0.6398859620094299,0.5688691139221191
255,0.5001833438873291,2.9701762199401855,7.465638e-06,0.7486732006072998,0.6887342929840088,0.38638895750045776,3.65346360206604,0.6394331455230713,0.5684040188789368
256,0.4999856650829315,2.975377082824707,7.4557383e-06,0.7477300763130188,0.6871920824050903,0.38685399293899536,3.646627187728882,0.6395065784454346,0.5689792037010193
257,0.5008111000061035,2.9720914363861084,7.4458385e-06,0.7482974529266357,0.6882891058921814,0.38687846064567566,3.648824691772461,0.639788031578064,0.5688813328742981
258,0.5012879371643066,2.965665102005005,7.4359386e-06,0.749180257320404,0.6888519525527954,0.38801658153533936,3.6279971599578857,0.6406691670417786,0.5702030062675476
259,0.502295970916748,2.962859869003296,7.426039e-06,0.7495529651641846,0.6890345811843872,0.3877228796482086,3.6318819522857666,0.6397635340690613,0.5697012543678284
260,0.5021752119064331,2.9593875408172607,7.416139e-06,0.7499030232429504,0.6897950768470764,0.38755154609680176,3.6374635696411133,0.6403264999389648,0.5701418519020081
261,0.5025705695152283,2.961862325668335,7.406239e-06,0.7487742900848389,0.6894147992134094,0.38775959610939026,3.635542154312134,0.6399471163749695,0.5695788860321045
262,0.5032692551612854,2.9566380977630615,7.3963392e-06,0.7500267624855042,0.6900878548622131,0.3874291777610779,3.636369466781616,0.6399838328361511,0.5694810152053833
263,0.5038290619850159,2.950191020965576,7.3864394e-06,0.7511298656463623,0.6911305785179138,0.38736799359321594,3.634622097015381,0.6393352150917053,0.5695543885231018
264,0.5039905309677124,2.9526491165161133,7.3765395e-06,0.7502199411392212,0.690466582775116,0.3872333765029907,3.641037940979004,0.6398125290870667,0.5695421695709229
265,0.504200279712677,2.9524495601654053,7.3666397e-06,0.7500916719436646,0.6906521916389465,0.3870497941970825,3.639294385910034,0.6393229961395264,0.5691995024681091
266,0.5051072239875793,2.9463112354278564,7.35674e-06,0.7507359981536865,0.6911788582801819,0.38651132583618164,3.6366093158721924,0.6395922303199768,0.5685508847236633
267,0.5056308507919312,2.9454076290130615,7.34684e-06,0.7506530284881592,0.6912663578987122,0.3869886100292206,3.635629892349243,0.640191912651062,0.5696890354156494
268,0.505928099155426,2.946049213409424,7.33694e-06,0.750521719455719,0.6913312673568726,0.38713547587394714,3.6460554599761963,0.639347493648529,0.5685998797416687
269,0.505769670009613,2.941399574279785,7.3270403e-06,0.7513607144355774,0.6921551823616028,0.3868050277233124,3.650449514389038,0.6399103999137878,0.5688446164131165
270,0.5063189268112183,2.93691349029541,7.3171404e-06,0.7512505650520325,0.691972553730011,0.3861686587333679,3.665349245071411,0.6384663581848145,0.5683673620223999
271,0.5070221424102783,2.9356191158294678,7.3072406e-06,0.751493513584137,0.6922215819358826,0.38773512840270996,3.636688709259033,0.6399103999137878,0.56973797082901
272,0.5072077512741089,2.9353530406951904,7.2973407e-06,0.7515689730644226,0.6926048398017883,0.38773512840270996,3.629744052886963,0.6400817632675171,0.569419801235199
273,0.5077419281005859,2.931898832321167,7.287441e-06,0.7518888711929321,0.6930967569351196,0.38755154609680176,3.6311583518981934,0.6398125290870667,0.5695911049842834
274,0.5078943371772766,2.9317984580993652,7.277541e-06,0.7520473599433899,0.6932476758956909,0.3876616954803467,3.638937473297119,0.6395187973976135,0.569419801235199
275,0.5082911849021912,2.9295670986175537,7.267641e-06,0.7521816492080688,0.6932868957519531,0.3880043625831604,3.6319713592529297,0.6402653455734253,0.56973797082901
276,0.5085281133651733,2.9289746284484863,7.2577413e-06,0.7521468997001648,0.6935298442840576,0.38820016384124756,3.627390146255493,0.6405467987060547,0.5697746872901917
277,0.5097141861915588,2.923551082611084,7.2478415e-06,0.75235515832901,0.6941319704055786,0.387686163187027,3.6341283321380615,0.6400327682495117,0.5692239999771118
278,0.5094395279884338,2.9234414100646973,7.2379416e-06,0.7527475357055664,0.6939946413040161,0.3881145119667053,3.6273128986358643,0.6402163505554199,0.5699949860572815
279,0.5104566216468811,2.9191386699676514,7.228042e-06,0.753250002861023,0.6946752071380615,0.3876127302646637,3.6345739364624023,0.6399716138839722,0.5696645379066467
280,0.5110330581665039,2.917071580886841,7.218142e-06,0.7531338334083557,0.6948381662368774,0.3874291777610779,3.6518335342407227,0.6391149759292603,0.568673312664032
281,0.5112760066986084,2.912935495376587,7.208242e-06,0.7538626790046692,0.6956862211227417,0.3875637948513031,3.631265163421631,0.6394209265708923,0.5689302682876587
282,0.5114284157752991,2.9108595848083496,7.1983422e-06,0.7542112469673157,0.6960091590881348,0.387686163187027,3.6338257789611816,0.639677882194519,0.5696033835411072
283,0.5111462473869324,2.9171228408813477,7.1884424e-06,0.7527399659156799,0.6948034763336182,0.38771066069602966,3.634972095489502,0.6403632164001465,0.5697012543678284
284,0.5125314593315125,2.9070687294006348,7.1785425e-06,0.7539652585983276,0.695885419845581,0.3873067796230316,3.642115592956543,0.6395310163497925,0.5692607164382935
285,0.5124137997627258,2.906308889389038,7.1686427e-06,0.7541825771331787,0.6963592171669006,0.3875148296356201,3.6444108486175537,0.6397635340690613,0.5695299506187439
286,0.5135077834129333,2.902728796005249,7.158743e-06,0.7545356750488281,0.6965131759643555,0.38757601380348206,3.633315324783325,0.639677882194519,0.5693463683128357
287,0.5134217739105225,2.901456832885742,7.148843e-06,0.754540205001831,0.6965886354446411,0.3882613480091095,3.6312496662139893,0.639775812625885,0.5695666670799255
288,0.5141204595565796,2.898014783859253,7.138943e-06,0.7549536824226379,0.6969251036643982,0.3880043625831604,3.630925178527832,0.6400694847106934,0.5701418519020081
289,0.5137251019477844,2.897907257080078,7.1290433e-06,0.7548133134841919,0.6968662738800049,0.38817569613456726,3.633338689804077,0.6398981809616089,0.5692362189292908
290,0.5147300958633423,2.892958641052246,7.1191434e-06,0.7559556365013123,0.6979708671569824,0.387673944234848,3.6346113681793213,0.6400327682495117,0.5696890354156494
291,0.5147527456283569,2.891494035720825,7.1092436e-06,0.7553203701972961,0.6977112889289856,0.3883714973926544,3.633143186569214,0.6395800113677979,0.5692239999771118
292,0.5153382420539856,2.8917765617370605,7.0993437e-06,0.755646288394928,0.6980553269386292,0.3883103132247925,3.6306450366973877,0.6401306986808777,0.5694932341575623
293,0.5157214999198914,2.887932538986206,7.089444e-06,0.7556658983230591,0.6982907652854919,0.38773512840270996,3.637681484222412,0.6392250657081604,0.5686610341072083
294,0.515849769115448,2.8899106979370117,7.079544e-06,0.7555195689201355,0.6980432868003845,0.3881145119667053,3.6337738037109375,0.6396044492721558,0.569725751876831
295,0.5165801048278809,2.8832614421844482,7.069644e-06,0.7566256523132324,0.6992745995521545,0.3878207802772522,3.6387405395507812,0.6398369669914246,0.5694320201873779
296,0.5161395072937012,2.8871946334838867,7.0597443e-06,0.7557157278060913,0.6984477043151855,0.3881389796733856,3.6401116847991943,0.6398981809616089,0.5695299506187439
297,0.5176620483398438,2.8816781044006348,7.0498445e-06,0.7566467523574829,0.6994134783744812,0.3879186809062958,3.6341967582702637,0.6397145986557007,0.5693708658218384
298,0.5178069472312927,2.879594087600708,7.0399446e-06,0.7567040920257568,0.6997107267379761,0.3882368803024292,3.636281967163086,0.6394942998886108,0.5690771341323853
299,0.5181826949119568,2.8776612281799316,7.030045e-06,0.7568036913871765,0.6997891664505005,0.3880288302898407,3.6297686100006104,0.6397635340690613,0.5699582695960999
300,0.5185448527336121,2.8722052574157715,7.020145e-06,0.7572866082191467,0.7000155448913574,0.38827359676361084,3.6293723583221436,0.6391271948814392,0.5689180493354797
301,0.5188451409339905,2.8698856830596924,7.010245e-06,0.7574359774589539,0.7005693316459656,0.387686163187027,3.6379010677337646,0.6396901607513428,0.5692117810249329
302,0.519059419631958,2.8704581260681152,7.0003452e-06,0.757633626461029,0.7006085515022278,0.3883103132247925,3.6340198516845703,0.639788031578064,0.5693953037261963
303,0.5192359685897827,2.8694512844085693,6.9904454e-06,0.7574661374092102,0.7003535628318787,0.3886529803276062,3.628438949584961,0.6401306986808777,0.5700562000274658
304,0.519862174987793,2.866182565689087,6.9805455e-06,0.758176863193512,0.7009375691413879,0.38744139671325684,3.6299047470092773,0.6396411657333374,0.5689547657966614
305,0.519545316696167,2.8678605556488037,6.9706457e-06,0.7575491666793823,0.701038658618927,0.38848164677619934,3.6256260871887207,0.640093982219696,0.5699093341827393
306,0.5206800699234009,2.858214855194092,6.960746e-06,0.7586175203323364,0.7017780542373657,0.3882368803024292,3.6371514797210693,0.639041543006897,0.5694810152053833
307,0.5207947492599487,2.861872673034668,6.950846e-06,0.7578781247138977,0.701447606086731,0.38785749673843384,3.6421656608581543,0.6396411657333374,0.5689180493354797
308,0.5209999680519104,2.8616225719451904,6.940946e-06,0.757912814617157,0.7015894055366516,0.38736799359321594,3.637749195098877,0.6392250657081604,0.568893551826477
309,0.5213757157325745,2.858372688293457,6.9310463e-06,0.7581572532653809,0.7018082141876221,0.38864073157310486,3.630481481552124,0.6394698619842529,0.5691872835159302
310,0.5217650532722473,2.8579795360565186,6.9211465e-06,0.7582477927207947,0.7018564939498901,0.38727009296417236,3.6356184482574463,0.6390292644500732,0.5688813328742981
311,0.5220140218734741,2.8565280437469482,6.9112466e-06,0.7585330009460449,0.7022563815116882,0.3886774480342865,3.630807638168335,0.6399961113929749,0.5696890354156494
312,0.5225632786750793,2.8530988693237305,6.9013468e-06,0.7590445876121521,0.7027121186256409,0.3886774480342865,3.6295247077941895,0.6398369669914246,0.5697746872901917
313,0.5226719379425049,2.851656436920166,6.891447e-06,0.7587895393371582,0.7029173374176025,0.38866519927978516,3.6316118240356445,0.6390537619590759,0.5693463683128357
314,0.523124635219574,2.8508780002593994,6.881547e-06,0.7590687274932861,0.7030214667320251,0.38871416449546814,3.6263160705566406,0.6397513151168823,0.5693463683128357
315,0.5232151746749878,2.8502612113952637,6.871647e-06,0.7587864995002747,0.7028524875640869,0.38804107904434204,3.6417441368103027,0.6392495632171631,0.5687956809997559
316,0.5239576101303101,2.8425350189208984,6.8617474e-06,0.7598654627799988,0.703791081905365,0.38785749673843384,3.6421518325805664,0.6392006278038025,0.5691505670547485
317,0.5241960287094116,2.843982696533203,6.8518475e-06,0.7597945332527161,0.7039374113082886,0.3879798948764801,3.635979652404785,0.6391516923904419,0.5689547657966614
318,0.5244646668434143,2.8435306549072266,6.8419477e-06,0.759669303894043,0.7035465836524963,0.3879064619541168,3.6373040676116943,0.6391516923904419,0.5694320201873779
319,0.5254907608032227,2.8398730754852295,6.832048e-06,0.7601868510246277,0.7045606374740601,0.38806554675102234,3.6334691047668457,0.6395677328109741,0.5692729353904724
320,0.525179922580719,2.8404526710510254,6.822148e-06,0.7600601315498352,0.7042679190635681,0.3881634473800659,3.6314444541931152,0.638943612575531,0.5687834024429321
321,0.5255163908004761,2.8353638648986816,6.812248e-06,0.7602728605270386,0.704723596572876,0.38824912905693054,3.6283888816833496,0.6395432949066162,0.5696033835411072
322,0.5257804989814758,2.834696054458618,6.8023483e-06,0.7606516480445862,0.7049906849861145,0.38809001445770264,3.6356453895568848,0.6385887265205383,0.5688568353652954
323,0.5258015990257263,2.8350884914398193,6.7924484e-06,0.7603000402450562,0.7046059370040894,0.38804107904434204,3.636662721633911,0.6387355923652649,0.5688813328742981
324,0.5262120366096497,2.834711790084839,6.7825486e-06,0.760309100151062,0.7047703862190247,0.38788196444511414,3.6372807025909424,0.6386376619338989,0.5686610341072083
325,0.526921272277832,2.832562208175659,6.7726487e-06,0.7604117393493652,0.7051551938056946,0.3883592486381531,3.6336584091186523,0.6389803290367126,0.5688813328742981
326,0.5273272395133972,2.827131748199463,6.762749e-06,0.7611119151115417,0.7058191299438477,0.3880288302898407,3.6330373287200928,0.6393842101097107,0.5693830847740173
327,0.5283880233764648,2.822202682495117,6.752849e-06,0.7614574432373047,0.7065027356147766,0.388102263212204,3.6361238956451416,0.6387845277786255,0.5690404176712036
328,0.5281270146369934,2.8257222175598145,6.742949e-06,0.7609142065048218,0.7059926986694336,0.38850611448287964,3.629438877105713,0.6392006278038025,0.5695911049842834
329,0.5283638834953308,2.8213438987731934,6.7330493e-06,0.7617185115814209,0.7067079544067383,0.3879553973674774,3.633711576461792,0.6388579607009888,0.5696156024932861
330,0.5276742577552795,2.8272602558135986,6.7231495e-06,0.7607104778289795,0.705589771270752,0.38804107904434204,3.645479440689087,0.6387845277786255,0.5690526366233826
331,0.5282054543495178,2.821086883544922,6.7132496e-06,0.7614122033119202,0.7062628269195557,0.3882368803024292,3.63303542137146,0.6390659809112549,0.5695911049842834
332,0.5291470885276794,2.8190507888793945,6.7033498e-06,0.7616642117500305,0.7068830132484436,0.3879064619541168,3.633192539215088,0.6388334631919861,0.5690281987190247
333,0.5294171571731567,2.8185219764709473,6.69345e-06,0.761738121509552,0.706673264503479,0.3877718448638916,3.641347646713257,0.6383194923400879,0.5690404176712036
334,0.5298261046409607,2.814426898956299,6.68355e-06,0.7624488472938538,0.7071214318275452,0.38755154609680176,3.6394894123077393,0.6383806467056274,0.5687589645385742
