epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.2618519961833954,3.6760504245758057,8.287357e-05,0.5543834567070007,0.4618457555770874,0.25891947746276855,3.666743278503418,0.630479097366333,0.5145260095596313
173,0.2587622106075287,3.6874587535858154,8.2774575e-05,0.5535407662391663,0.46197059750556946,0.2599388360977173,3.660600423812866,0.63277268409729,0.5155453681945801
174,0.25960487127304077,3.676487684249878,8.267558e-05,0.5556318759918213,0.46412408351898193,0.26146790385246277,3.6578783988952637,0.6325178146362305,0.5152904987335205
175,0.25688961148262024,3.6801974773406982,8.257658e-05,0.5557254552841187,0.4644986093044281,0.2612130343914032,3.657655715942383,0.6337920427322388,0.5178389549255371
176,0.2605099678039551,3.678180456161499,8.2477585e-05,0.553353488445282,0.46378079056739807,0.26146790385246277,3.6561403274536133,0.6320081353187561,0.5150356888771057
177,0.26356855034828186,3.6656899452209473,8.237859e-05,0.5572235584259033,0.4660279154777527,0.2612130343914032,3.6528263092041016,0.633537232875824,0.5175840854644775
178,0.2615087032318115,3.6665542125701904,8.227959e-05,0.5553197264671326,0.46509161591529846,0.2612130343914032,3.6513144969940186,0.6348114013671875,0.5170744061470032
179,0.2566087245941162,3.6898245811462402,8.2180595e-05,0.5509815812110901,0.4602852463722229,0.2624872624874115,3.6490156650543213,0.63277268409729,0.5170744061470032
180,0.2626010477542877,3.67264723777771,8.20816e-05,0.5533847212791443,0.4632189869880676,0.26019367575645447,3.6483867168426514,0.63277268409729,0.5188583135604858
181,0.26085329055786133,3.669677972793579,8.19826e-05,0.5544770956039429,0.46353110671043396,0.2596839964389801,3.6488664150238037,0.6330274939537048,0.5165647268295288
182,0.2583252787590027,3.676812171936035,8.1883605e-05,0.5540089011192322,0.4631877839565277,0.2612130343914032,3.647697687149048,0.6340469121932983,0.5183486342430115
183,0.26044756174087524,3.669222116470337,8.178461e-05,0.553353488445282,0.4631877839565277,0.26197758316993713,3.6451995372772217,0.633537232875824,0.5173292756080627
184,0.2583564817905426,3.6702382564544678,8.168561e-05,0.5551012754440308,0.4651228189468384,0.26019367575645447,3.6437628269195557,0.6340469121932983,0.5175840854644775
185,0.26356855034828186,3.664480209350586,8.1586615e-05,0.5559439659118652,0.46459224820137024,0.26070335507392883,3.6439807415008545,0.6350662708282471,0.5180937647819519
186,0.2598857581615448,3.663665533065796,8.148762e-05,0.5559439659118652,0.46796292066574097,0.26172274351119995,3.6373209953308105,0.6363404393196106,0.5193679928779602
187,0.2611965835094452,3.6587142944335938,8.138862e-05,0.5561000108718872,0.4612215459346771,0.26325178146362305,3.6363139152526855,0.6345565915107727,0.5191131234169006
188,0.2630067765712738,3.658507823944092,8.1289625e-05,0.5542898178100586,0.4636247456073761,0.26146790385246277,3.6341612339019775,0.6350662708282471,0.5188583135604858
189,0.2634437084197998,3.6537933349609375,8.119063e-05,0.5593146085739136,0.4671826660633087,0.260958194732666,3.6356632709503174,0.6363404393196106,0.5191131234169006
190,0.26419275999069214,3.6530871391296387,8.109163e-05,0.5558815002441406,0.4642801284790039,0.260958194732666,3.633375406265259,0.6355759501457214,0.5188583135604858
191,0.2660653591156006,3.6394131183624268,8.0992635e-05,0.5568178296089172,0.4687119722366333,0.2622324228286743,3.629054546356201,0.6358307600021362,0.5198776721954346
192,0.2640679180622101,3.6554057598114014,8.089364e-05,0.5539153218269348,0.46281325817108154,0.26197758316993713,3.6290159225463867,0.6363404393196106,0.5198776721954346
193,0.26288193464279175,3.652071952819824,8.079464e-05,0.5546019077301025,0.46477949619293213,0.2622324228286743,3.6256468296051025,0.6368501782417297,0.5203873515129089
194,0.2649730145931244,3.6506500244140625,8.0695645e-05,0.5576292872428894,0.4660279154777527,0.26325178146362305,3.6233201026916504,0.6376146674156189,0.5214067101478577
195,0.2639118731021881,3.652073621749878,8.059665e-05,0.5567241907119751,0.4657782316207886,0.26070335507392883,3.624084949493408,0.6350662708282471,0.5201325416564941
196,0.26665833592414856,3.6421852111816406,8.049765e-05,0.5570051074028015,0.4691489040851593,0.26299694180488586,3.626075029373169,0.6360856294631958,0.5196228623390198
197,0.2650042176246643,3.647521734237671,8.0398655e-05,0.5555694103240967,0.46531006693840027,0.2622324228286743,3.6238062381744385,0.6371049880981445,0.5206422209739685
198,0.26447364687919617,3.6470789909362793,8.029966e-05,0.5568178296089172,0.46378079056739807,0.26350662112236023,3.626246690750122,0.6368501782417297,0.5183486342430115
199,0.2667831778526306,3.6447837352752686,8.020066e-05,0.5559439659118652,0.4680253565311432,0.26197758316993713,3.6219701766967773,0.6360856294631958,0.5196228623390198
200,0.26353734731674194,3.646106243133545,8.0101665e-05,0.5541650056838989,0.4633438289165497,0.26197758316993713,3.618823766708374,0.6368501782417297,0.5206422209739685
201,0.2700914442539215,3.628021240234375,8.000267e-05,0.5604382157325745,0.46989795565605164,0.2612130343914032,3.6166529655456543,0.6381243467330933,0.5211519002914429
202,0.2638494372367859,3.64502215385437,7.990367e-05,0.5537280440330505,0.46546611189842224,0.260958194732666,3.6168484687805176,0.6388888955116272,0.522680938243866
203,0.2627258896827698,3.645880937576294,7.9804675e-05,0.5577540993690491,0.46640241146087646,0.26197758316993713,3.6137278079986572,0.6383792161941528,0.522680938243866
204,0.26438000798225403,3.6426796913146973,7.970568e-05,0.5581910610198975,0.468243807554245,0.2642711400985718,3.6105754375457764,0.6383792161941528,0.5216615796089172
205,0.2647857367992401,3.632495880126953,7.960668e-05,0.5610936284065247,0.4688680171966553,0.2627421021461487,3.609966993331909,0.6388888955116272,0.5216615796089172
206,0.26643988490104675,3.630317449569702,7.9507685e-05,0.5592209696769714,0.4709590971469879,0.2642711400985718,3.608546733856201,0.6388888955116272,0.5211519002914429
207,0.2656596302986145,3.6375129222869873,7.940869e-05,0.5549139976501465,0.4660903215408325,0.26325178146362305,3.6094000339508057,0.6393985748291016,0.5224260687828064
208,0.2681564390659332,3.6270370483398438,7.930969e-05,0.5591897964477539,0.47033488750457764,0.26172274351119995,3.6059532165527344,0.639143705368042,0.5237002968788147
209,0.2656596302986145,3.629155158996582,7.9210695e-05,0.5578165650367737,0.46790051460266113,0.260958194732666,3.6049108505249023,0.6388888955116272,0.5211519002914429
210,0.2692487835884094,3.6172163486480713,7.91117e-05,0.5616865754127502,0.47236353158950806,0.26197758316993713,3.6048848628997803,0.6416921615600586,0.521916389465332
211,0.2627570927143097,3.6366147994995117,7.90127e-05,0.5583783388137817,0.4683062434196472,0.26478084921836853,3.604734182357788,0.6404179334640503,0.5242099761962891
212,0.2681564390659332,3.6299538612365723,7.8913705e-05,0.557348370552063,0.46640241146087646,0.2642711400985718,3.601593494415283,0.6393985748291016,0.5229358077049255
213,0.2661277651786804,3.6284706592559814,7.881471e-05,0.556318461894989,0.468524694442749,0.2640163004398346,3.598022937774658,0.6399082541465759,0.5229358077049255
214,0.26750102639198303,3.6166861057281494,7.871571e-05,0.56031334400177,0.4711151421070099,0.26325178146362305,3.5994298458099365,0.6396534442901611,0.5224260687828064
215,0.26843732595443726,3.622135639190674,7.8616715e-05,0.5585343837738037,0.4704597294330597,0.26299694180488586,3.595816135406494,0.6396534442901611,0.5231906175613403
216,0.2665334939956665,3.6223959922790527,7.851772e-05,0.5595331192016602,0.4707094132900238,0.2642711400985718,3.5943381786346436,0.6404179334640503,0.5239551663398743
217,0.2674697935581207,3.6209421157836914,7.841872e-05,0.5605006217956543,0.4713335931301117,0.2652905285358429,3.5934321880340576,0.6409276127815247,0.5259938836097717
218,0.26931118965148926,3.6226117610931396,7.8319725e-05,0.5587840676307678,0.4691177010536194,0.26299694180488586,3.593914031982422,0.6409276127815247,0.5234454870223999
219,0.2696233093738556,3.615212917327881,7.822073e-05,0.5601885318756104,0.47152087092399597,0.2612130343914032,3.593294143676758,0.6404179334640503,0.5231906175613403
220,0.2671889066696167,3.6226727962493896,7.812173e-05,0.5603445768356323,0.4687119722366333,0.2637614607810974,3.5894222259521484,0.6401631236076355,0.524974524974823
221,0.26906150579452515,3.616384744644165,7.8022735e-05,0.5600324869155884,0.46883681416511536,0.2640163004398346,3.5886385440826416,0.6396534442901611,0.5242099761962891
222,0.26952967047691345,3.6095924377441406,7.792374e-05,0.5599700212478638,0.47102150321006775,0.2640163004398346,3.588437080383301,0.6401631236076355,0.5244648456573486
223,0.2700290381908417,3.6103835105895996,7.782474e-05,0.560625433921814,0.4708966612815857,0.2655453681945801,3.5876576900482178,0.642201840877533,0.5247196555137634
224,0.271807998418808,3.6086881160736084,7.7725745e-05,0.5609687566757202,0.4711463451385498,0.2627421021461487,3.588346004486084,0.6411824822425842,0.5229358077049255
225,0.2689054608345032,3.61346173286438,7.762675e-05,0.5602197051048279,0.47123998403549194,0.2640163004398346,3.58505916595459,0.642201840877533,0.5244648456573486
226,0.26865577697753906,3.6217899322509766,7.752775e-05,0.5588152408599854,0.46687057614326477,0.26350662112236023,3.5838496685028076,0.641437292098999,0.5254842042922974
227,0.26800036430358887,3.621469020843506,7.7428755e-05,0.5569114685058594,0.46618396043777466,0.2624872624874115,3.58491587638855,0.6419469714164734,0.5239551663398743
228,0.27286913990974426,3.6016170978546143,7.732976e-05,0.5622795820236206,0.4733310341835022,0.26478084921836853,3.5816831588745117,0.6416921615600586,0.5247196555137634
229,0.2714022696018219,3.603729009628296,7.723076e-05,0.5610623955726624,0.47123998403549194,0.26325178146362305,3.582448720932007,0.6411824822425842,0.5237002968788147
230,0.2689054608345032,3.6073718070983887,7.7131765e-05,0.5621547102928162,0.4731749892234802,0.26197758316993713,3.5796926021575928,0.6416921615600586,0.5234454870223999
231,0.27080926299095154,3.6029505729675293,7.703277e-05,0.5618426203727722,0.4753909111022949,0.2637614607810974,3.5796306133270264,0.6416921615600586,0.5254842042922974
232,0.27414873242378235,3.6048824787139893,7.693377e-05,0.5599388480186462,0.4695858359336853,0.2652905285358429,3.578033447265625,0.641437292098999,0.5247196555137634
233,0.26931118965148926,3.6122546195983887,7.6834775e-05,0.5589713454246521,0.47011640667915344,0.2640163004398346,3.5779097080230713,0.6411824822425842,0.5247196555137634
234,0.2694048285484314,3.611158847808838,7.673578e-05,0.5589713454246521,0.47055336833000183,0.2650356888771057,3.5748980045318604,0.642201840877533,0.5247196555137634
235,0.2707780599594116,3.61177659034729,7.663678e-05,0.557192325592041,0.47055336833000183,0.2650356888771057,3.57167649269104,0.6409276127815247,0.5267584323883057
236,0.27308762073516846,3.596517562866211,7.6537784e-05,0.5615305304527283,0.47389283776283264,0.2637614607810974,3.57297420501709,0.6409276127815247,0.5252293348312378
237,0.272088885307312,3.607856035232544,7.643879e-05,0.5558503270149231,0.4674011468887329,0.26325178146362305,3.573896884918213,0.6416921615600586,0.524974524974823
238,0.27149590849876404,3.6072826385498047,7.633979e-05,0.5596266984939575,0.4704597294330597,0.2655453681945801,3.5729482173919678,0.6427115201950073,0.5262487530708313
239,0.2693736255168915,3.597383975982666,7.6240794e-05,0.5607814788818359,0.4709590971469879,0.2650356888771057,3.572401762008667,0.6427115201950073,0.5267584323883057
240,0.26706406474113464,3.6118288040161133,7.61418e-05,0.5582222938537598,0.467806875705719,0.26605504751205444,3.5713164806365967,0.642201840877533,0.5285422801971436
241,0.27770668268203735,3.578230142593384,7.60428e-05,0.5660871863365173,0.4772947132587433,0.2652905285358429,3.5694005489349365,0.6404179334640503,0.5275229215621948
242,0.27243220806121826,3.598778247833252,7.5943804e-05,0.5601885318756104,0.4704597294330597,0.26325178146362305,3.568267345428467,0.641437292098999,0.5275229215621948
243,0.2744608521461487,3.5894854068756104,7.584481e-05,0.562716543674469,0.4749227464199066,0.2652905285358429,3.5720179080963135,0.6406728029251099,0.5270132422447205
244,0.2719952464103699,3.596531391143799,7.574581e-05,0.5607190728187561,0.47186416387557983,0.26452597975730896,3.565420389175415,0.6406728029251099,0.5277777910232544
245,0.2775818407535553,3.5780372619628906,7.5646814e-05,0.5632470846176147,0.47651445865631104,0.2652905285358429,3.5639400482177734,0.643730878829956,0.5285422801971436
246,0.27265065908432007,3.5857222080230713,7.554782e-05,0.5619050860404968,0.4717705547809601,0.26580020785331726,3.564331531524658,0.6432211995124817,0.52726811170578
247,0.2742423713207245,3.597031354904175,7.544882e-05,0.5589401125907898,0.4724571704864502,0.26478084921836853,3.5671942234039307,0.6419469714164734,0.52726811170578
248,0.2754283547401428,3.588930606842041,7.5349824e-05,0.5600012540817261,0.47298774123191833,0.2652905285358429,3.5655102729797363,0.6424566507339478,0.52726811170578
249,0.2776130437850952,3.580697536468506,7.525083e-05,0.561187207698822,0.47411128878593445,0.26350662112236023,3.5627570152282715,0.6442405581474304,0.5270132422447205
250,0.2751162648200989,3.5892770290374756,7.515183e-05,0.5618426203727722,0.4717705547809601,0.2663098871707916,3.5588696002960205,0.6447502374649048,0.5282874703407288
251,0.27414873242378235,3.5851964950561523,7.5052834e-05,0.5608127117156982,0.47411128878593445,0.26758408546447754,3.559762954711914,0.6447502374649048,0.5305810570716858
252,0.27442964911460876,3.5986173152923584,7.495384e-05,0.5588464736938477,0.46971067786216736,0.26758408546447754,3.559722900390625,0.6429663896560669,0.5293068289756775
253,0.276520699262619,3.5861399173736572,7.485484e-05,0.561187207698822,0.4751100242137909,0.26605504751205444,3.561692237854004,0.64449542760849,0.5280326008796692
254,0.2735557556152344,3.584620714187622,7.4755844e-05,0.5637776851654053,0.4740488827228546,0.2655453681945801,3.5606741905212402,0.6427115201950073,0.5282874703407288
255,0.2731500267982483,3.5961666107177734,7.465685e-05,0.5562872290611267,0.4698043167591095,0.2683486342430115,3.5578155517578125,0.6450051069259644,0.5293068289756775
256,0.2777691185474396,3.585196018218994,7.455785e-05,0.5638712644577026,0.4735495150089264,0.2642711400985718,3.5580525398254395,0.6442405581474304,0.5290519595146179
257,0.27570924162864685,3.5810277462005615,7.4458854e-05,0.5649324059486389,0.4755469560623169,0.2652905285358429,3.5551764965057373,0.643730878829956,0.5298165082931519
258,0.2733372747898102,3.58823823928833,7.435986e-05,0.561343252658844,0.47298774123191833,0.26860347390174866,3.551410675048828,0.6470438241958618,0.5298165082931519
259,0.27280670404434204,3.5959322452545166,7.426086e-05,0.5599700212478638,0.4698355197906494,0.2663098871707916,3.5533013343811035,0.6450051069259644,0.5293068289756775
260,0.2780812084674835,3.5780043601989746,7.4161864e-05,0.5616554021835327,0.4735183119773865,0.27013251185417175,3.5530478954315186,0.6470438241958618,0.5298165082931519
261,0.27524110674858093,3.5853371620178223,7.406287e-05,0.5619986653327942,0.4748603403568268,0.26758408546447754,3.551966428756714,0.6455147862434387,0.5295616984367371
262,0.27633345127105713,3.5742273330688477,7.396387e-05,0.5647139549255371,0.47570300102233887,0.2670744061470032,3.552607297897339,0.64449542760849,0.5300713777542114
263,0.2786429822444916,3.575000047683716,7.3864874e-05,0.5624668598175049,0.47560936212539673,0.26758408546447754,3.550776481628418,0.6455147862434387,0.5303261876106262
264,0.27945443987846375,3.578626871109009,7.376588e-05,0.5609375238418579,0.47301894426345825,0.26452597975730896,3.5525500774383545,0.64449542760849,0.5298165082931519
265,0.27901750802993774,3.572216510772705,7.366688e-05,0.562716543674469,0.4751100242137909,0.2665647268295288,3.5513715744018555,0.64449542760849,0.5310907363891602
266,0.27767547965049744,3.579080581665039,7.3567884e-05,0.5624043941497803,0.47436097264289856,0.2693679928779602,3.5482985973358154,0.6470438241958618,0.5305810570716858
267,0.2769264280796051,3.5809011459350586,7.346889e-05,0.5623108148574829,0.47280046343803406,0.2680937945842743,3.550300359725952,0.646789014339447,0.5295616984367371
268,0.27861177921295166,3.5678482055664062,7.336989e-05,0.5649948716163635,0.4751724302768707,0.2683486342430115,3.5489983558654785,0.6450051069259644,0.5310907363891602
269,0.27886146306991577,3.570941686630249,7.3270894e-05,0.5646827220916748,0.47548454999923706,0.26758408546447754,3.5471253395080566,0.6465341448783875,0.5323649048805237
270,0.27883026003837585,3.567561388015747,7.31719e-05,0.5671483278274536,0.4769514203071594,0.27013251185417175,3.547288179397583,0.6452599167823792,0.5326197743415833
271,0.2782060503959656,3.572154998779297,7.30729e-05,0.5618426203727722,0.4735807180404663,0.2670744061470032,3.5477302074432373,0.6452599167823792,0.5308358669281006
272,0.27464810013771057,3.579296588897705,7.2973904e-05,0.5628101229667664,0.47217628359794617,0.26580020785331726,3.5440120697021484,0.6450051069259644,0.5310907363891602
273,0.2780812084674835,3.5679514408111572,7.287491e-05,0.5665241479873657,0.47542211413383484,0.26758408546447754,3.541644811630249,0.6472986936569214,0.5303261876106262
274,0.27570924162864685,3.5784642696380615,7.277591e-05,0.5612184405326843,0.4744234085083008,0.26885831356048584,3.5406150817871094,0.6478083729743958,0.5308358669281006
275,0.2775818407535553,3.562174081802368,7.2676914e-05,0.5639337301254272,0.4762023687362671,0.27038735151290894,3.54067063331604,0.6478083729743958,0.5318552255630493
276,0.27920475602149963,3.5568511486053467,7.257792e-05,0.5667425990104675,0.47763803601264954,0.2680937945842743,3.5406601428985596,0.6460244655609131,0.5331294536590576
277,0.27464810013771057,3.58586049079895,7.247892e-05,0.5595331192016602,0.4709278643131256,0.2693679928779602,3.538395881652832,0.6450051069259644,0.5318552255630493
278,0.27795636653900146,3.5716285705566406,7.2379924e-05,0.5594082474708557,0.4711775481700897,0.2693679928779602,3.540140151977539,0.6472986936569214,0.531345546245575
279,0.2753347158432007,3.583623170852661,7.228093e-05,0.5572859644889832,0.4716144800186157,0.2683486342430115,3.5406627655029297,0.6470438241958618,0.5310907363891602
280,0.2802971303462982,3.5609447956085205,7.218193e-05,0.5659623742103577,0.4777316451072693,0.269113153219223,3.541250228881836,0.6483180522918701,0.531345546245575
281,0.2767391800880432,3.576326608657837,7.2082934e-05,0.5609999895095825,0.47367435693740845,0.26987767219543457,3.5411505699157715,0.646789014339447,0.5308358669281006
282,0.28035953640937805,3.553950071334839,7.198394e-05,0.5674916505813599,0.4780125319957733,0.2696228325366974,3.5377776622772217,0.6455147862434387,0.5318552255630493
283,0.27942323684692383,3.5572311878204346,7.188494e-05,0.5655254125595093,0.47882401943206787,0.2693679928779602,3.5332517623901367,0.6488277316093445,0.5344036817550659
284,0.27642709016799927,3.5747644901275635,7.1785944e-05,0.5609063506126404,0.47367435693740845,0.2724260985851288,3.534357786178589,0.6485728621482849,0.533639132976532
285,0.2797665596008301,3.5735957622528076,7.168695e-05,0.5579726099967957,0.4720202386379242,0.269113153219223,3.5355706214904785,0.6472986936569214,0.5321100950241089
286,0.27751943469047546,3.5662832260131836,7.158795e-05,0.5638712644577026,0.4762647747993469,0.2680937945842743,3.534580707550049,0.6457695960998535,0.5310907363891602
287,0.27589651942253113,3.5775063037872314,7.1488954e-05,0.5582846999168396,0.46992915868759155,0.2693679928779602,3.5321922302246094,0.6465341448783875,0.5331294536590576
288,0.28032833337783813,3.5694968700408936,7.138996e-05,0.5614681243896484,0.47408008575439453,0.26885831356048584,3.535291910171509,0.6483180522918701,0.5323649048805237
289,0.2811397910118103,3.560004711151123,7.129096e-05,0.5638712644577026,0.4786367416381836,0.2696228325366974,3.5333409309387207,0.6472986936569214,0.5318552255630493
290,0.2753347158432007,3.57511830329895,7.1191964e-05,0.5616554021835327,0.47298774123191833,0.269113153219223,3.534229040145874,0.6488277316093445,0.531345546245575
291,0.28014105558395386,3.560692548751831,7.109297e-05,0.5615929365158081,0.4744858145713806,0.26860347390174866,3.534229040145874,0.6475535035133362,0.5323649048805237
292,0.2812958359718323,3.558087110519409,7.099397e-05,0.5621547102928162,0.47504758834838867,0.2693679928779602,3.532956600189209,0.6462793350219727,0.5346584916114807
293,0.28017228841781616,3.563023090362549,7.0894974e-05,0.563434362411499,0.4762647747993469,0.2706421911716461,3.5292093753814697,0.6478083729743958,0.5333843231201172
294,0.27792516350746155,3.56807279586792,7.079598e-05,0.5616241693496704,0.47523486614227295,0.2708970308303833,3.527500629425049,0.6472986936569214,0.5346584916114807
295,0.2816391587257385,3.54875111579895,7.069698e-05,0.5661808252334595,0.48010361194610596,0.27038735151290894,3.528424024581909,0.6483180522918701,0.5338940024375916
296,0.28301239013671875,3.5505685806274414,7.0597984e-05,0.5643394589424133,0.47898006439208984,0.2696228325366974,3.52950382232666,0.6470438241958618,0.533639132976532
297,0.2800162434577942,3.551790475845337,7.049899e-05,0.563434362411499,0.4768889844417572,0.2680937945842743,3.5284042358398438,0.6470438241958618,0.5333843231201172
298,0.2811085879802704,3.55426287651062,7.039999e-05,0.5651196837425232,0.47585904598236084,0.2708970308303833,3.5269479751586914,0.6490825414657593,0.5333843231201172
299,0.28148311376571655,3.5466012954711914,7.0300994e-05,0.565026044845581,0.4797290861606598,0.26860347390174866,3.527198314666748,0.6472986936569214,0.5323649048805237
300,0.2795480787754059,3.5512399673461914,7.0202e-05,0.5649324059486389,0.4761711657047272,0.2708970308303833,3.5238800048828125,0.6485728621482849,0.5326197743415833
301,0.2827315032482147,3.5501906871795654,7.0103e-05,0.5663681030273438,0.4783870577812195,0.2708970308303833,3.5220463275909424,0.6490825414657593,0.5338940024375916
302,0.2839798927307129,3.542086362838745,7.0004004e-05,0.5660560131072998,0.479791522026062,0.27038735151290894,3.5228004455566406,0.6478083729743958,0.5331294536590576
303,0.2822945713996887,3.558364152908325,6.990501e-05,0.5624043941497803,0.47570300102233887,0.2724260985851288,3.5233850479125977,0.6472986936569214,0.5331294536590576
304,0.27858057618141174,3.5597727298736572,6.980601e-05,0.5623732209205627,0.47457945346832275,0.2719164192676544,3.524819850921631,0.6478083729743958,0.5338940024375916
