epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.00630925502628088,8.821918e-06,0.09211452305316925,0.17288675904273987,0.6515542268753052,0.9211375713348389,0.8644563555717468,0.0053720371797680855,0.09517274051904678,0.18169893324375153,0.7164976596832275,0.9517275094985962,0.908494770526886
119,0.006296762730926275,8.812018e-06,0.09208047389984131,0.17280815541744232,0.6519018411636353,0.9208201169967651,0.8640331029891968,0.005335007328540087,0.09513024985790253,0.18166249990463257,0.7156475782394409,0.9513631463050842,0.9084340333938599
120,0.0063033029437065125,8.802118e-06,0.09205102920532227,0.17298650741577148,0.6524913311004639,0.9205253720283508,0.864909827709198,0.005305659491568804,0.09517882019281387,0.18182039260864258,0.7171048521995544,0.9517275094985962,0.9090412259101868
121,0.006272966507822275,8.792218e-06,0.09217876940965652,0.17313313484191895,0.6540557146072388,0.9218177199363708,0.8656579852104187,0.005310508422553539,0.0951606035232544,0.1818811148405075,0.7170441150665283,0.9515452980995178,0.9093448519706726
122,0.006281962152570486,8.782318e-06,0.09217493236064911,0.1731739491224289,0.6538365483283997,0.9217572808265686,0.8658922910690308,0.0053153992630541325,0.09519096463918686,0.1818203628063202,0.7171655893325806,0.9519703388214111,0.9091019630432129
123,0.006279312074184418,8.772418e-06,0.09218096733093262,0.1729593425989151,0.6543958187103271,0.9218026399612427,0.8647511005401611,0.005305839702486992,0.09516666829586029,0.1818810999393463,0.7169227004051208,0.9515452980995178,0.9093448519706726
124,0.0062441700138151646,8.7625185e-06,0.0921991616487503,0.17327509820461273,0.6560887098312378,0.9219764471054077,0.8663834929466248,0.005304048303514719,0.09517274051904678,0.18183250725269318,0.7168619632720947,0.9517275094985962,0.9091019630432129
125,0.006268136203289032,8.752619e-06,0.09215989708900452,0.17295323312282562,0.6545771956443787,0.9216212630271912,0.8647586703300476,0.00530109042301774,0.09523344784975052,0.18203899264335632,0.7185014486312866,0.9523954391479492,0.9101341962814331
126,0.006245364435017109,8.742719e-06,0.09229135513305664,0.17342634499073029,0.6549097299575806,0.9229286909103394,0.8671090602874756,0.005339648108929396,0.09520310908555984,0.1818811148405075,0.7176513671875,0.9520310759544373,0.909405529499054
127,0.0062388344667851925,8.732819e-06,0.09221649914979935,0.17324195802211761,0.6553480625152588,0.9221729040145874,0.8661870360374451,0.005280133802443743,0.0952395349740982,0.18203897774219513,0.718562126159668,0.9523954391479492,0.9101341962814331
128,0.006226235534995794,8.722919e-06,0.0923631563782692,0.1735442578792572,0.6542144417762756,0.9236012697219849,0.86775141954422,0.00528327189385891,0.09522739797830582,0.18200254440307617,0.7195336818695068,0.952273964881897,0.9101341962814331
129,0.0062194750644266605,8.713019e-06,0.09236691147089005,0.17351551353931427,0.6549550890922546,0.9236315488815308,0.8675776124000549,0.005287633277475834,0.09522132575511932,0.18201468884944916,0.7186228632926941,0.9522132277488708,0.910073459148407
130,0.006201606709510088,8.703119e-06,0.09239944070577621,0.17364391684532166,0.6577664613723755,0.9239867329597473,0.8682351112365723,0.005285871215164661,0.09521525353193283,0.182160422205925,0.7182585597038269,0.9521525502204895,0.9108021259307861
131,0.006212776992470026,8.69322e-06,0.0922929123044014,0.17345508933067322,0.655786395072937,0.9229437708854675,0.8672601580619812,0.005281307268887758,0.0952456146478653,0.182148277759552,0.7194122076034546,0.9525168538093567,0.9108021259307861
132,0.006233003456145525,8.68332e-06,0.09231787174940109,0.17367878556251526,0.6563909649848938,0.9231705069541931,0.8684240579605103,0.005268205888569355,0.09531847387552261,0.18208754062652588,0.7208695411682129,0.9531847834587097,0.9103770852088928
133,0.006208565551787615,8.67342e-06,0.09240396320819855,0.17361082136631012,0.656655490398407,0.9240471720695496,0.8680461645126343,0.005264704581350088,0.09525775164365768,0.1821361482143402,0.719594419002533,0.9525168538093567,0.9106806516647339
134,0.00618887972086668,8.66352e-06,0.09248632937669754,0.17377394437789917,0.6576001644134521,0.9248785376548767,0.868854820728302,0.005290381610393524,0.09526990354061127,0.18213610351085663,0.7200801372528076,0.9526382684707642,0.9106806516647339
135,0.0061795879155397415,8.65362e-06,0.09236466139554977,0.1737785041332245,0.6589303016662598,0.9236541986465454,0.8688850402832031,0.005256318021565676,0.09528812021017075,0.1821361482143402,0.721841037273407,0.9528811573982239,0.9106199741363525
136,0.00619678245857358,8.64372e-06,0.09244778007268906,0.17376646399497986,0.6575321555137634,0.9245460033416748,0.8688321113586426,0.005269123241305351,0.09527596086263657,0.1822211593389511,0.7205051779747009,0.9526990056037903,0.9109842777252197
137,0.006177423056215048,8.6338205e-06,0.0924757868051529,0.17408083379268646,0.6584239602088928,0.924750030040741,0.8703965544700623,0.00524264806881547,0.09531848877668381,0.18218472599983215,0.7210516929626465,0.9531847834587097,0.9109235405921936
138,0.00616843719035387,8.623921e-06,0.09252187609672546,0.17375588417053223,0.6589680910110474,0.9251883625984192,0.8687943816184998,0.005259937606751919,0.0953306257724762,0.18209969997406006,0.7192907929420471,0.9533061981201172,0.9104984998703003
139,0.006155301351100206,8.614021e-06,0.09253697097301483,0.17407634854316711,0.6584390997886658,0.9253924489021301,0.8703663349151611,0.005255302879959345,0.09534277766942978,0.18235471844673157,0.7226303815841675,0.9534276723861694,0.9117736220359802
140,0.006157821509987116,8.604121e-06,0.09253323078155518,0.17415183782577515,0.6600412726402283,0.9253168702125549,0.8707366585731506,0.005232083145529032,0.09534883499145508,0.1822454333305359,0.7215374112129211,0.9534883499145508,0.9111664295196533
141,0.0061585064977407455,8.594221e-06,0.09247046709060669,0.17392665147781372,0.659935474395752,0.9246895909309387,0.8696710467338562,0.005233321338891983,0.09531240165233612,0.18226973712444305,0.7206873297691345,0.9531240463256836,0.9113485813140869
142,0.006129423156380653,8.584321e-06,0.0925641804933548,0.17402784526348114,0.6608423590660095,0.9256342649459839,0.8701773881912231,0.00522211380302906,0.09536097943782806,0.18236684799194336,0.7219017744064331,0.9534883499145508,0.9118950963020325
143,0.006128091365098953,8.574421e-06,0.09259669482707977,0.17411865293979645,0.6595651507377625,0.925981879234314,0.8705779314041138,0.005244208034127951,0.0953366830945015,0.18234258890151978,0.7223268151283264,0.9534883499145508,0.9118343591690063
144,0.0061359768733382225,8.5645215e-06,0.09258156269788742,0.1740778535604477,0.659368634223938,0.9258005023002625,0.8703738451004028,0.005211447365581989,0.0953245460987091,0.18230615556240082,0.7213552594184875,0.9532455205917358,0.9115307331085205
145,0.006134901195764542,8.554622e-06,0.09249694645404816,0.17402637004852295,0.6590965986251831,0.9249994158744812,0.8701546788215637,0.005221411120146513,0.09535489231348038,0.1825125813484192,0.7232375741004944,0.9535490870475769,0.9125022888183594
146,0.0061201066710054874,8.544722e-06,0.09259970486164093,0.1742849051952362,0.6595953702926636,0.9260121583938599,0.8714319467544556,0.005214599892497063,0.09539134055376053,0.18254905939102173,0.7230554223060608,0.9538527131080627,0.9128058552742004
147,0.006107809953391552,8.534822e-06,0.0927024707198143,0.17444206774234772,0.6622480750083923,0.9269946217536926,0.8721801042556763,0.005213533062487841,0.09539134055376053,0.182682603597641,0.7242091298103333,0.9538527131080627,0.9134131073951721
148,0.006111909169703722,8.524922e-06,0.0926903560757637,0.17434535920619965,0.660789430141449,0.9268963932991028,0.871756911277771,0.005233246833086014,0.09538526833057404,0.18252475559711456,0.7232983112335205,0.9539133906364441,0.9125630259513855
149,0.006113141309469938,8.515022e-06,0.09264881908893585,0.17426669597625732,0.6624747514724731,0.9264429211616516,0.871333658695221,0.005214344710111618,0.09537919610738754,0.18247616291046143,0.7230554223060608,0.9537312388420105,0.9123808145523071
150,0.006083703599870205,8.505122e-06,0.09272514283657074,0.17451003193855286,0.6634043455123901,0.9272364377975464,0.8725428581237793,0.005222829524427652,0.09543990343809128,0.1825854778289795,0.724087655544281,0.9543991684913635,0.9128058552742004
151,0.006081117782741785,8.495223e-06,0.09277728945016861,0.17468991875648499,0.661892831325531,0.9277503490447998,0.8734648823738098,0.005193961784243584,0.09540347754955292,0.1826704740524292,0.7224482297897339,0.9540348649024963,0.913352370262146
152,0.006085178814828396,8.485323e-06,0.09279313683509827,0.1744888871908188,0.6627997756004333,0.9279241561889648,0.8724521994590759,0.005227496847510338,0.09543990343809128,0.18254904448986053,0.7246949076652527,0.9543991684913635,0.9126237034797668
153,0.0060722716152668,8.475423e-06,0.0927719920873642,0.17454034090042114,0.6630793809890747,0.9277276992797852,0.8727166652679443,0.005195852369070053,0.09540347754955292,0.18279191851615906,0.7254842519760132,0.9540956020355225,0.9140809774398804
154,0.006080844439566135,8.465523e-06,0.09265562891960144,0.17456448078155518,0.6646966934204102,0.9265638589859009,0.872799813747406,0.005203390493988991,0.09540954977273941,0.18280404806137085,0.7253627777099609,0.9540348649024963,0.914020299911499
155,0.006080249790102243,8.455623e-06,0.09271836280822754,0.17459027469158173,0.6630038022994995,0.9271759986877441,0.8729434013366699,0.0052011930383741856,0.09543991088867188,0.18269476294517517,0.7237233519554138,0.9544599056243896,0.9134737849235535
156,0.006062659900635481,8.445723e-06,0.09271684288978577,0.17456601560115814,0.6640164852142334,0.927145779132843,0.872860312461853,0.005190095864236355,0.0954216867685318,0.18277974426746368,0.7249984741210938,0.9542170166969299,0.9138381481170654
157,0.006051927339285612,8.4358235e-06,0.09279769659042358,0.17476855218410492,0.6626636981964111,0.9279695153236389,0.873857855796814,0.005218466743826866,0.09538526087999344,0.18257330358028412,0.7248163223266602,0.9538527131080627,0.9128665924072266
158,0.0060548181645572186,8.425924e-06,0.09280828386545181,0.17453573644161224,0.662822425365448,0.9280678033828735,0.8726788759231567,0.005196570418775082,0.09545812755823135,0.18259762227535248,0.7252413630485535,0.9545813202857971,0.9129880666732788
159,0.00604047579690814,8.416024e-06,0.09282715618610382,0.17487886548042297,0.6639786958694458,0.9282718300819397,0.8743491172790527,0.005203228443861008,0.09543990343809128,0.1826583296060562,0.7241483926773071,0.9543991684913635,0.9131702184677124
160,0.0060416474007070065,8.406124e-06,0.09287857264280319,0.17482903599739075,0.6641298532485962,0.9288008809089661,0.8741148114204407,0.005204473622143269,0.09542776644229889,0.18274334073066711,0.7255449891090393,0.954277753829956,0.9137166738510132
161,0.006031520664691925,8.396224e-06,0.09293148666620255,0.1750270128250122,0.6658303141593933,0.9293223023414612,0.875150203704834,0.005173911340534687,0.09545813500881195,0.18280406296253204,0.7241483926773071,0.9545813202857971,0.9139595627784729
162,0.0060317423194646835,8.386324e-06,0.0929216593503952,0.175026997923851,0.6627014875411987,0.929246723651886,0.8751275539398193,0.005190362688153982,0.09542775899171829,0.18290121853351593,0.7256056666374207,0.9542170166969299,0.9144453406333923
163,0.006033651065081358,8.376424e-06,0.09296855330467224,0.17501342296600342,0.6639031171798706,0.9296624064445496,0.8750897645950317,0.005162508692592382,0.09545813500881195,0.1829376220703125,0.7254842519760132,0.9546420574188232,0.914688229560852
164,0.0060166241601109505,8.3665245e-06,0.09293681383132935,0.17506486177444458,0.6661628484725952,0.9293752312660217,0.8752711415290833,0.00518064247444272,0.09544597566127777,0.1828526258468628,0.7245734333992004,0.9544599056243896,0.9142631888389587
165,0.006022340152412653,8.356625e-06,0.09292013198137283,0.17506633698940277,0.6650745272636414,0.9292014241218567,0.8753618001937866,0.0052009038627147675,0.0954216942191124,0.18281617760658264,0.7256664037704468,0.9542170166969299,0.9140809774398804
166,0.006003175862133503,8.346725e-06,0.09286573529243469,0.17512230575084686,0.6670243740081787,0.9286421537399292,0.8756036758422852,0.005169113632291555,0.09545205533504486,0.18273119628429413,0.7253021001815796,0.9545206427574158,0.9135952591896057
167,0.006005045026540756,8.336825e-06,0.09290274232625961,0.17505429685115814,0.6674324870109558,0.9290124773979187,0.8752635717391968,0.005175841972231865,0.09548848122358322,0.1829255223274231,0.7264557480812073,0.954884946346283,0.9146274924278259
168,0.00601255614310503,8.326925e-06,0.09289595484733582,0.17514950037002563,0.6657320857048035,0.9289822578430176,0.8757623434066772,0.005155844613909721,0.09545206278562546,0.18280406296253204,0.7250592112541199,0.9545813202857971,0.9142024517059326
169,0.005982634611427784,8.317025e-06,0.09294586628675461,0.17517966032028198,0.6660494804382324,0.9294432401657104,0.8758984208106995,0.005175544414669275,0.09548240900039673,0.182998389005661,0.7268201112747192,0.9548242092132568,0.914931058883667
170,0.005976164247840643,8.307125e-06,0.09300925582647324,0.17527632415294647,0.6661023497581482,0.9300705194473267,0.8763745427131653,0.005154003389179707,0.09545813500881195,0.18279191851615906,0.7262128591537476,0.9545813202857971,0.9139595627784729
171,0.005979671608656645,8.297226e-06,0.09293603897094727,0.17523708939552307,0.6690195798873901,0.9293752312660217,0.8761855959892273,0.00517144612967968,0.0955006405711174,0.1830226331949234,0.7276094555854797,0.9550063610076904,0.9151132702827454
172,0.00598191050812602,8.287326e-06,0.0930418148636818,0.17516307532787323,0.6678179502487183,0.9304257035255432,0.8758530616760254,0.005161172244697809,0.09551277756690979,0.18297407031059265,0.7267593741416931,0.9551278352737427,0.9148703813552856
173,0.005993570666760206,8.277426e-06,0.09298817068338394,0.17512376606464386,0.6668052077293396,0.9298815727233887,0.8756263256072998,0.005145692732185125,0.09547026455402374,0.18299834430217743,0.7276701927185059,0.9545813202857971,0.9149917960166931
174,0.005949981044977903,8.267526e-06,0.09310758858919144,0.17554092407226562,0.66695636510849,0.931090772151947,0.8777197599411011,0.005146436393260956,0.09547634422779083,0.18294979631900787,0.7271844148635864,0.9547027945518494,0.914688229560852
175,0.0059665790759027,8.257626e-06,0.09308791905641556,0.17555902898311615,0.6678028106689453,0.9308716058731079,0.8778029084205627,0.005141365807503462,0.09546419978141785,0.18290121853351593,0.7260914444923401,0.9547027945518494,0.9145667552947998
176,0.005956178065389395,8.247726e-06,0.09308339655399323,0.17555612325668335,0.6690573692321777,0.9308035969734192,0.8777877688407898,0.00514906644821167,0.095500648021698,0.182998389005661,0.7277916073799133,0.9550063610076904,0.9149917960166931
177,0.005966074764728546,8.2378265e-06,0.09297911077737808,0.1752915382385254,0.6682865023612976,0.9297833442687988,0.8764501214027405,0.005155052058398724,0.09547633677721024,0.18297408521175385,0.72736656665802,0.9547027945518494,0.9148096442222595
178,0.005950341932475567,8.227927e-06,0.09306296706199646,0.1755046248435974,0.6684905290603638,0.9306222200393677,0.8775534629821777,0.005147423129528761,0.09546419978141785,0.1829255372285843,0.72736656665802,0.9546420574188232,0.9146274924278259
179,0.005943266209214926,8.218027e-06,0.09311361610889435,0.17556366324424744,0.6680899858474731,0.9311587810516357,0.8778179883956909,0.005128248129040003,0.09547633677721024,0.18296192586421967,0.7273058295249939,0.9547027945518494,0.9148703813552856
180,0.005947871133685112,8.208127e-06,0.09314537793397903,0.1757177859544754,0.6694579124450684,0.9314459562301636,0.8785812854766846,0.005155677441507578,0.09548241645097733,0.18305909633636475,0.7276094555854797,0.9548242092132568,0.915295422077179
181,0.0059283943846821785,8.198227e-06,0.0930924266576767,0.17549553513526917,0.6688986420631409,0.930962324142456,0.8775232434272766,0.0051757884211838245,0.09540348500013351,0.18290121853351593,0.7276094555854797,0.9540348649024963,0.9145060181617737
182,0.00592388492077589,8.188327e-06,0.09315063804388046,0.17575250566005707,0.6701154112815857,0.9315291047096252,0.878777801990509,0.005135483108460903,0.09543990343809128,0.1829255074262619,0.7268201112747192,0.9543991684913635,0.9146274924278259
183,0.005936493165791035,8.178427e-06,0.09319142997264862,0.17558321356773376,0.6691782474517822,0.9319372177124023,0.8779313564300537,0.0051365806721150875,0.09543383866548538,0.18314410746097565,0.7281559109687805,0.9543384313583374,0.9157204627990723
184,0.005930725019425154,8.1685275e-06,0.0930970087647438,0.1755303293466568,0.6697526574134827,0.9309849739074707,0.8776441812515259,0.005134108942002058,0.09547027945518494,0.18304693698883057,0.7284595370292664,0.9547027945518494,0.9152346849441528
185,0.005909726954996586,8.158628e-06,0.09325792640447617,0.17587491869926453,0.6708182692527771,0.9325417876243591,0.879344642162323,0.005141278263181448,0.0955066904425621,0.18311980366706848,0.7277916073799133,0.9550670981407166,0.91559898853302
186,0.005921408999711275,8.148728e-06,0.09319750219583511,0.1757509857416153,0.6696165800094604,0.9319750070571899,0.8787702322006226,0.005139118991792202,0.09543384611606598,0.18297407031059265,0.7273058295249939,0.9543384313583374,0.9148703813552856
187,0.0059195919893682,8.138828e-06,0.09317633509635925,0.17552579939365387,0.6707351207733154,0.9317634105682373,0.8776139616966248,0.005140530876815319,0.09551884233951569,0.1832047998905182,0.7285202741622925,0.9551278352737427,0.9160847663879395
188,0.0059091467410326,8.128928e-06,0.09318617731332779,0.17577522993087769,0.670349657535553,0.931831419467926,0.8788760304450989,0.005132650025188923,0.09548242390155792,0.1831076592206955,0.7283987998962402,0.9547634720802307,0.9155383110046387
189,0.005910612642765045,8.119028e-06,0.093229278922081,0.1759641319513321,0.6697375178337097,0.93232262134552,0.8798207640647888,0.005167976021766663,0.09548242390155792,0.18299834430217743,0.7281559109687805,0.954884946346283,0.9150525331497192
190,0.005901072174310684,8.109128e-06,0.093167245388031,0.17580397427082062,0.6711734533309937,0.9316878318786621,0.8790045380592346,0.005146284122020006,0.09543383121490479,0.18296194076538086,0.7291881442070007,0.9543991684913635,0.914931058883667
191,0.0058905258774757385,8.099229e-06,0.09325726330280304,0.17589010298252106,0.670221209526062,0.9325795769691467,0.8794201612472534,0.005112729500979185,0.09548243880271912,0.1831076741218567,0.7288845777511597,0.9548242092132568,0.9155383110046387
192,0.005887072067707777,8.089329e-06,0.09317255765199661,0.17574502527713776,0.6712414622306824,0.9317180514335632,0.878732442855835,0.005132210906594992,0.09548849612474442,0.18313194811344147,0.7287631034851074,0.954884946346283,0.9156597256660461
193,0.005906866863369942,8.079429e-06,0.09314533323049545,0.17573288083076477,0.6708560585975647,0.9314157366752625,0.8786795735359192,0.005101257935166359,0.09555529057979584,0.18333838880062103,0.7297346591949463,0.955552875995636,0.9166312217712402
194,0.005876240320503712,8.069529e-06,0.09327840805053711,0.17603819072246552,0.6714984178543091,0.9327987432479858,0.8802061676979065,0.005138797219842672,0.09551279246807098,0.18316839635372162,0.7290667295455933,0.9551278352737427,0.9158418774604797
195,0.005876865703612566,8.059629e-06,0.09322622418403625,0.1759958565235138,0.6718233823776245,0.9322470426559448,0.8799870014190674,0.005135820712894201,0.09552494436502457,0.18321695923805237,0.7291274666786194,0.9553707242012024,0.9160847663879395
196,0.005885380320250988,8.049729e-06,0.09329651296138763,0.17623622715473175,0.6713094711303711,0.9329574704170227,0.8811810612678528,0.00508471904322505,0.09552492946386337,0.18324126303195953,0.7291274666786194,0.9552492499351501,0.9161455035209656
197,0.0058675492182374,8.0398295e-06,0.0933372974395752,0.17612287402153015,0.6719291806221008,0.9333731532096863,0.8806142807006836,0.005166538059711456,0.09553706645965576,0.18307122588157654,0.7290059924125671,0.9553707242012024,0.9152346849441528
198,0.005878067575395107,8.02993e-06,0.09329723566770554,0.17591267824172974,0.6714984178543091,0.9329348206520081,0.8795562386512756,0.005116078536957502,0.09554314613342285,0.18313194811344147,0.7287024259567261,0.9553707242012024,0.91559898853302
199,0.005869754124432802,8.02003e-06,0.09328590333461761,0.17597469687461853,0.6729872226715088,0.9328516721725464,0.8798887729644775,0.005121089518070221,0.09557349234819412,0.18324124813079834,0.729977548122406,0.9557350277900696,0.916266918182373
200,0.005870255641639233,8.01013e-06,0.09328816086053848,0.17608806490898132,0.672760546207428,0.9328668117523193,0.8804555535316467,0.0051247552037239075,0.09555529057979584,0.18322910368442535,0.7290667295455933,0.955552875995636,0.9161455035209656
201,0.00585497310385108,8.00023e-06,0.09327464550733566,0.1761954128742218,0.6724053025245667,0.9327609539031982,0.8809996843338013,0.005100650247186422,0.0955795869231224,0.18324126303195953,0.7302811145782471,0.9557957649230957,0.9162061810493469
202,0.005861487239599228,7.99033e-06,0.09336072951555252,0.17617276310920715,0.6721786260604858,0.9335923194885254,0.8808485269546509,0.005134252365678549,0.0955067127943039,0.18330198526382446,0.7301596999168396,0.9551278352737427,0.9165705442428589
203,0.0058431364595890045,7.98043e-06,0.09334035962820053,0.1762830913066864,0.673312246799469,0.9334033727645874,0.8814077973365784,0.005112763959914446,0.0955856516957283,0.18338696658611298,0.7309490442276001,0.9557957649230957,0.9169348478317261
204,0.0058516450226306915,7.9705305e-06,0.0933803841471672,0.17629826068878174,0.6728587746620178,0.9338341355323792,0.8814833760261536,0.005099105648696423,0.09554316103458405,0.18321694433689117,0.7300382256507874,0.9554314017295837,0.9160847663879395
205,0.005845671519637108,7.960631e-06,0.09337358921766281,0.17620892822742462,0.6737127900123596,0.9337509870529175,0.8810752630233765,0.005109030287712812,0.09553707391023636,0.18322908878326416,0.7288845777511597,0.9554314017295837,0.9161455035209656
206,0.005860867444425821,7.950731e-06,0.09325568377971649,0.1763148009777069,0.6728814244270325,0.9325417876243591,0.8815891742706299,0.005124431569129229,0.09551884233951569,0.18332622945308685,0.7294917702674866,0.955188512802124,0.9166919589042664
207,0.005827176850289106,7.940831e-06,0.09340609610080719,0.17631176114082336,0.6742569208145142,0.9340835213661194,0.8815891742706299,0.005115431267768145,0.0955856516957283,0.18335053324699402,0.730645477771759,0.9557957649230957,0.9166919589042664
208,0.005821092985570431,7.930931e-06,0.09337058663368225,0.17635563015937805,0.6741737723350525,0.9337056875228882,0.8817705512046814,0.005107334814965725,0.09556742012500763,0.18338696658611298,0.7300382256507874,0.9557350277900696,0.9169348478317261
209,0.005844465456902981,7.921031e-06,0.0933736264705658,0.17625434696674347,0.6734331250190735,0.9337283372879028,0.8813095688819885,0.0051084160804748535,0.09561600536108017,0.18331408500671387,0.7311311960220337,0.9561600685119629,0.9165098071098328
210,0.005830628797411919,7.911131e-06,0.09338869154453278,0.17645694315433502,0.673123300075531,0.9338870644569397,0.8823146820068359,0.005084105767309666,0.09556136280298233,0.18332624435424805,0.7297953963279724,0.9556135535240173,0.9166312217712402
211,0.005834199488162994,7.901232e-06,0.09336978942155838,0.1764841079711914,0.6727076172828674,0.9336981177330017,0.8824280500411987,0.005086270626634359,0.0955977812409401,0.18338695168495178,0.7311311960220337,0.9560385942459106,0.9169348478317261
212,0.005816682707518339,7.891332e-06,0.09341516345739365,0.17645686864852905,0.6744382977485657,0.934181809425354,0.8822844624519348,0.005112515762448311,0.0955856442451477,0.18333838880062103,0.7305847406387329,0.955856442451477,0.9166919589042664
213,0.00580957205966115,7.881432e-06,0.09347639232873917,0.17638583481311798,0.6749975681304932,0.9347637295722961,0.8819217085838318,0.0051091136410832405,0.09557351469993591,0.18324124813079834,0.730645477771759,0.9556742906570435,0.916266918182373
214,0.005832334980368614,7.871532e-06,0.09342191368341446,0.17631633579730988,0.6742795705795288,0.9342346787452698,0.8816118836402893,0.005081385374069214,0.0955856442451477,0.18322911858558655,0.730888307094574,0.955856442451477,0.9160847663879395
215,0.005802599713206291,7.861632e-06,0.09344691038131714,0.17667005956172943,0.6751713752746582,0.9344916343688965,0.8833274245262146,0.0051041049882769585,0.09561601281166077,0.18325336277484894,0.7307061553001404,0.9561600685119629,0.9162061810493469
216,0.005800080951303244,7.851732e-06,0.09343329071998596,0.17650367319583893,0.6763805747032166,0.9343253970146179,0.882533848285675,0.005087091587483883,0.09562208503484726,0.18326549232006073,0.7295525074005127,0.9561600685119629,0.9163276553153992
217,0.005805766209959984,7.8418325e-06,0.0934695452451706,0.17638888955116272,0.6753451824188232,0.934673011302948,0.8818990588188171,0.00510783726349473,0.09560994058847427,0.18339911103248596,0.7304025888442993,0.9560993313789368,0.9169955849647522
218,0.005798324942588806,7.831933e-06,0.09350431710481644,0.17655061185359955,0.6760782599449158,0.9350433349609375,0.8827832937240601,0.005112226586788893,0.09559780359268188,0.18342338502407074,0.7297953963279724,0.9559779167175293,0.9169348478317261
219,0.005799987353384495,7.822033e-06,0.0935186818242073,0.17655810713768005,0.6759498119354248,0.9351793527603149,0.8827681541442871,0.00510324677452445,0.09560386091470718,0.18331411480903625,0.7305847406387329,0.9559779167175293,0.9165705442428589
220,0.005817228928208351,7.812133e-06,0.09346878528594971,0.17642968893051147,0.6749446392059326,0.9346957206726074,0.882171094417572,0.005068385507911444,0.09559173136949539,0.18348413705825806,0.7307061553001404,0.9559171795845032,0.9173598885536194
221,0.005778494756668806,7.802233e-06,0.09358291327953339,0.1766941100358963,0.6771892309188843,0.9358368515968323,0.883418083190918,0.005113969091325998,0.09560994058847427,0.18332625925540924,0.7314955592155457,0.9560993313789368,0.9166312217712402
222,0.005769904237240553,7.792333e-06,0.09354134649038315,0.176810622215271,0.6766148209571838,0.935413658618927,0.8840453624725342,0.00509205088019371,0.09556744247674942,0.18326552212238312,0.730645477771759,0.9556742906570435,0.9163276553153992
223,0.005779305938631296,7.782433e-06,0.09354741126298904,0.17660656571388245,0.6769171357154846,0.9354665875434875,0.8830175399780273,0.00511586619541049,0.0955795869231224,0.1834598332643509,0.7321027517318726,0.9559171795845032,0.9172991514205933
224,0.005773909855633974,7.7725335e-06,0.09355197846889496,0.17676228284835815,0.6768264770507812,0.9355043768882751,0.8837884068489075,0.005081842187792063,0.09564637392759323,0.1834476739168167,0.7317383885383606,0.9564029574394226,0.9173598885536194
225,0.005773083306849003,7.762634e-06,0.09353911131620407,0.1768558919429779,0.6776804327964783,0.9353910088539124,0.8842872381210327,0.00509111862629652,0.09562815725803375,0.1832776665687561,0.7319812774658203,0.9561600685119629,0.9164490699768066
226,0.005767312832176685,7.752734e-06,0.0935564711689949,0.1768483817577362,0.675284743309021,0.9355648159980774,0.8842343091964722,0.005075075197964907,0.09557349979877472,0.18335050344467163,0.7310097813606262,0.955856442451477,0.9167526960372925
227,0.005776321515440941,7.742834e-06,0.09357689321041107,0.1767924427986145,0.6757684350013733,0.9357537627220154,0.8839622139930725,0.005108602810651064,0.0955856442451477,0.18335050344467163,0.7319812774658203,0.9559779167175293,0.9168134331703186
228,0.00575503334403038,7.732934e-06,0.09361614286899567,0.1767970323562622,0.6786553859710693,0.9361769556999207,0.8839849233627319,0.005092063453048468,0.0955917164683342,0.18341125547885895,0.7316169738769531,0.955856442451477,0.9169955849647522
229,0.00575702078640461,7.723034e-06,0.09352318942546844,0.1767168492078781,0.6783832907676697,0.9352700710296631,0.8835692405700684,0.005096528213471174,0.09562814980745316,0.18333841860294342,0.7324063181877136,0.9562814831733704,0.9166919589042664
230,0.0057707796804606915,7.713134e-06,0.09348997473716736,0.1767425239086151,0.6760706901550293,0.9349148869514465,0.8836901783943176,0.005097482819110155,0.09559778869152069,0.18332622945308685,0.7317991256713867,0.9560385942459106,0.9166919589042664
231,0.005746223032474518,7.703235e-06,0.09365852922201157,0.17703276872634888,0.6778391599655151,0.9365774989128113,0.8851865530014038,0.005069039762020111,0.0956645980477333,0.18345986306667328,0.7332563996315002,0.9567065238952637,0.9174813032150269
232,0.005751038435846567,7.693335e-06,0.09364791959524155,0.17690736055374146,0.6782699227333069,0.9364792704582214,0.8845592737197876,0.005090129561722279,0.09564637392759323,0.18341127038002014,0.7324063181877136,0.956463634967804,0.9169348478317261
233,0.00577333802357316,7.683435e-06,0.09351492673158646,0.17686349153518677,0.6758439540863037,0.9351340532302856,0.8843174576759338,0.005088213365525007,0.09568279981613159,0.18336264789104462,0.7338029146194458,0.9568886756896973,0.9168741106987
234,0.005739530548453331,7.673535e-06,0.09361090511083603,0.17710980772972107,0.6776502132415771,0.936093807220459,0.8855493068695068,0.0050578368827700615,0.09568887948989868,0.18349626660346985,0.7321027517318726,0.9567065238952637,0.9174206256866455
235,0.0057409643195569515,7.663635e-06,0.09366684406995773,0.1769026666879654,0.6791617274284363,0.9366455078125,0.8845139145851135,0.005071708001196384,0.09566459059715271,0.1834598332643509,0.7325884699821472,0.9565851092338562,0.9172991514205933
