epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.2742687463760376,5.230159282684326,0.0004123854,0.4536072909832001,0.4049765169620514,0.21982567012310028,5.257009506225586,0.47111406922340393,0.3911688029766083
177,0.27614542841911316,5.22738790512085,0.0004118904,0.45382487773895264,0.4048444330692291,0.22001653909683228,5.254303455352783,0.4709550142288208,0.39129605889320374
178,0.27642130851745605,5.221463680267334,0.0004113954,0.4548584222793579,0.40630924701690674,0.22023923695087433,5.2515459060668945,0.47082775831222534,0.39135968685150146
179,0.2765417695045471,5.217346668243408,0.0004109004,0.4559618830680847,0.406973659992218,0.22052554786205292,5.248917579650879,0.4707641303539276,0.3915823698043823
180,0.27670884132385254,5.220158576965332,0.0004104054,0.45527803897857666,0.4060800075531006,0.22052554786205292,5.246494293212891,0.47111406922340393,0.39129605889320374
181,0.2775675356388092,5.212602615356445,0.0004099104,0.45621833205223083,0.407000869512558,0.22068460285663605,5.243987083435059,0.47171851992607117,0.3916777968406677
182,0.27733439207077026,5.216213226318359,0.0004094154,0.4546136260032654,0.406231552362442,0.22097092866897583,5.241415500640869,0.47111406922340393,0.3918686807155609
183,0.27689534425735474,5.2169599533081055,0.0004089204,0.45428335666656494,0.4062198996543884,0.22103454172611237,5.238959789276123,0.4713049530982971,0.39202773571014404
184,0.27809983491897583,5.2113728523254395,0.0004084254,0.4555111825466156,0.4065307378768921,0.2210981696844101,5.236448764801025,0.4715912640094757,0.39212319254875183
185,0.2782358229160309,5.209379196166992,0.0004079304,0.45530134439468384,0.40666672587394714,0.22138449549674988,5.233968257904053,0.4717503488063812,0.3918686807155609
186,0.27807265520095825,5.205070495605469,0.0004074354,0.45677006244659424,0.4079800248146057,0.22157536447048187,5.231424331665039,0.4721320867538452,0.39231404662132263
187,0.2787836790084839,5.206323146820068,0.0004069404,0.45638152956962585,0.4076186716556549,0.22167080640792847,5.22904109954834,0.4722593426704407,0.39237767457962036
188,0.2782047390937805,5.199380874633789,0.0004064454,0.456773966550827,0.4079916775226593,0.2218298614025116,5.2267231941223145,0.4713049530982971,0.3921867907047272
189,0.2780609726905823,5.204701900482178,0.0004059504,0.45667681097984314,0.4073583483695984,0.22170262038707733,5.224472999572754,0.47165489196777344,0.39237767457962036
190,0.2782125174999237,5.202699184417725,0.00040545542,0.4566962420940399,0.40747877955436707,0.22141629457473755,5.222290992736816,0.47171851992607117,0.39193230867385864
191,0.2783757150173187,5.203580379486084,0.00040496042,0.4558647572994232,0.4070979952812195,0.22160717844963074,5.220124244689941,0.47190940380096436,0.39266398549079895
192,0.279409259557724,5.194453716278076,0.00040446542,0.4579978883266449,0.4087493419647217,0.22132086753845215,5.217709541320801,0.47219571471214294,0.39237767457962036
193,0.28129759430885315,5.189785957336426,0.00040397042,0.45867395401000977,0.40914955735206604,0.22141629457473755,5.215542793273926,0.4719730317592621,0.3923458755016327
194,0.28037673234939575,5.187960147857666,0.00040347542,0.458475798368454,0.4092894196510315,0.2211936116218567,5.213263511657715,0.4723547697067261,0.39266398549079895
195,0.2808585464954376,5.188474178314209,0.00040298043,0.4595520794391632,0.4100121259689331,0.22170262038707733,5.2113165855407715,0.47229114174842834,0.39291849732398987
196,0.28037285804748535,5.190589427947998,0.00040248543,0.45860791206359863,0.4091184735298157,0.2223706841468811,5.2091498374938965,0.4718457758426666,0.3927276134490967
197,0.28019022941589355,5.185299873352051,0.00040199043,0.4592956304550171,0.40940597653388977,0.2222752422094345,5.2069091796875,0.4721638858318329,0.393077552318573
198,0.2815384864807129,5.181161403656006,0.00040149543,0.45941996574401855,0.40981006622314453,0.22205255925655365,5.204660415649414,0.4721320867538452,0.39295029640197754
199,0.28094789385795593,5.18303108215332,0.00040100043,0.45915964245796204,0.4092661142349243,0.22186167538166046,5.2023820877075195,0.4717503488063812,0.39256855845451355
200,0.28186875581741333,5.174736022949219,0.00040050544,0.4609547555446625,0.41044342517852783,0.22195711731910706,5.200178146362305,0.4718457758426666,0.3925367295742035
201,0.282917857170105,5.170263290405273,0.00040001044,0.4624312222003937,0.41246387362480164,0.22217980027198792,5.198062419891357,0.4717821478843689,0.3925049304962158
202,0.2826303243637085,5.169422626495361,0.00039951544,0.46035638451576233,0.4103618264198303,0.22211618721485138,5.195892810821533,0.4714003801345825,0.3929821252822876
203,0.28266918659210205,5.165984630584717,0.00039902044,0.46198827028274536,0.41245996952056885,0.2218298614025116,5.193915367126465,0.47165489196777344,0.3929821252822876
204,0.2827896177768707,5.171782493591309,0.00039852544,0.4606555700302124,0.4113137722015381,0.22262518107891083,5.19190788269043,0.4717821478843689,0.393077552318573
205,0.2832830846309662,5.166967391967773,0.00039803045,0.4622369408607483,0.4121219515800476,0.2224661260843277,5.189821720123291,0.4721320867538452,0.39339569211006165
206,0.2836288809776306,5.162349224090576,0.00039753545,0.46254003047943115,0.41319432854652405,0.22217980027198792,5.187835216522217,0.4718775749206543,0.3934593200683594
207,0.2830926775932312,5.166881084442139,0.00039704045,0.4606477916240692,0.4105871617794037,0.22230705618858337,5.1857805252075195,0.4718457758426666,0.39349111914634705
208,0.28385037183761597,5.158656120300293,0.00039654545,0.4627770483493805,0.41263481974601746,0.22284787893295288,5.183590888977051,0.47219571471214294,0.3938092589378357
209,0.28370270133018494,5.16267728805542,0.00039605045,0.4621281623840332,0.4117372930049896,0.22284787893295288,5.181866645812988,0.47219571471214294,0.39377743005752563
210,0.28413787484169006,5.160295486450195,0.00039555546,0.4626138508319855,0.41287961602211,0.22287967801094055,5.179945945739746,0.471941202878952,0.39358657598495483
211,0.2839008867740631,5.163626194000244,0.00039506046,0.46135106682777405,0.41153523325920105,0.2227524369955063,5.178050518035889,0.4723547697067261,0.3939683139324188
212,0.28488001227378845,5.15017557144165,0.00039456546,0.4637056589126587,0.4130505621433258,0.2227524369955063,5.176097869873047,0.4721320867538452,0.3935229480266571
213,0.2855638563632965,5.145392894744873,0.00039407046,0.4647158980369568,0.4144143760204315,0.2231023758649826,5.17431116104126,0.4719730317592621,0.3940637409687042
214,0.2852918803691864,5.14967155456543,0.00039357546,0.4641835689544678,0.4136839210987091,0.22313418984413147,5.172541618347168,0.4721320867538452,0.3937138020992279
215,0.28517141938209534,5.148153781890869,0.00039308047,0.46336764097213745,0.412895143032074,0.22307056188583374,5.170614719390869,0.4720684587955475,0.3934274911880493
216,0.2856493294239044,5.148983001708984,0.00039258547,0.46356579661369324,0.41337308287620544,0.2233886867761612,5.168819427490234,0.4714322090148926,0.3936501741409302
217,0.28458860516548157,5.150494575500488,0.00039209047,0.46337538957595825,0.4126620292663574,0.22322961688041687,5.167084217071533,0.4717503488063812,0.39384105801582336
218,0.2864070236682892,5.144550323486328,0.00039159547,0.4635929763317108,0.4133963882923126,0.22303874790668488,5.16517448425293,0.47219571471214294,0.39393651485443115
219,0.28615835309028625,5.14139461517334,0.00039110048,0.4641524851322174,0.4141307473182678,0.22284787893295288,5.163417816162109,0.4720366597175598,0.39412736892700195
220,0.2866012752056122,5.139050483703613,0.00039060548,0.4651588499546051,0.4145853519439697,0.223006933927536,5.1614670753479,0.47210028767585754,0.3940637409687042
221,0.2852025032043457,5.143869876861572,0.00039011048,0.4645993411540985,0.4135828912258148,0.2231978178024292,5.159822940826416,0.4719730317592621,0.39384105801582336
222,0.2864730656147003,5.1377949714660645,0.00038961548,0.4659670293331146,0.41437163949012756,0.22332505881786346,5.157952785491943,0.47219571471214294,0.3939046859741211
223,0.2870325744152069,5.136690616607666,0.00038912048,0.46537643671035767,0.4149039387702942,0.22335687279701233,5.156252861022949,0.47238659858703613,0.3939046859741211
224,0.28698596358299255,5.1370720863342285,0.00038862549,0.465065598487854,0.4142589569091797,0.22357957065105438,5.154372692108154,0.47219571471214294,0.3938728868961334
225,0.2862321734428406,5.139822006225586,0.0003881305,0.4653647840023041,0.41420844197273254,0.2239295095205307,5.15276575088501,0.47219571471214294,0.3938092589378357
226,0.28662070631980896,5.139204502105713,0.0003876355,0.4635152816772461,0.4137072265148163,0.22389769554138184,5.151110649108887,0.4721638858318329,0.3936501741409302
227,0.28761929273605347,5.130950927734375,0.0003871405,0.46632447838783264,0.41522255539894104,0.22396130859851837,5.149499416351318,0.47229114174842834,0.3936501741409302
228,0.28744831681251526,5.129150867462158,0.0003866455,0.4664643704891205,0.41540127992630005,0.22396130859851837,5.147889137268066,0.47257745265960693,0.39374563097953796
229,0.2872540354728699,5.130922317504883,0.0003861505,0.4654619097709656,0.4146863520145416,0.2238340675830841,5.146130561828613,0.47210028767585754,0.39393651485443115
230,0.28890150785446167,5.118655681610107,0.0003856555,0.46835270524024963,0.4168894290924072,0.22386588156223297,5.144467353820801,0.47257745265960693,0.39384105801582336
231,0.28848573565483093,5.120175361633301,0.0003851605,0.46787866950035095,0.41660189628601074,0.2238340675830841,5.142890453338623,0.4720366597175598,0.3940955698490143
232,0.28808942437171936,5.126556873321533,0.0003846655,0.46658870577812195,0.415059357881546,0.22418400645256042,5.141288757324219,0.4721320867538452,0.3936501741409302
233,0.2863098680973053,5.132568359375,0.0003841705,0.4656406342983246,0.4139830768108368,0.22396130859851837,5.139649391174316,0.4723229706287384,0.39393651485443115
234,0.2885090708732605,5.121130466461182,0.0003836755,0.46750566363334656,0.4164542555809021,0.22415219247341156,5.137979030609131,0.47254565358161926,0.3939046859741211
235,0.2883109152317047,5.120454788208008,0.0003831805,0.4674862325191498,0.4160152077674866,0.22415219247341156,5.136430740356445,0.4722593426704407,0.39358657598495483
236,0.2877552807331085,5.118505477905273,0.0003826855,0.4678553640842438,0.4163843095302582,0.2238340675830841,5.134871006011963,0.47257745265960693,0.39384105801582336
237,0.2873278856277466,5.120871067047119,0.0003821905,0.4679369628429413,0.41612011194229126,0.22399312257766724,5.133578300476074,0.4729592204093933,0.3940001130104065
238,0.28964751958847046,5.112671852111816,0.0003816955,0.469110369682312,0.41685834527015686,0.22431126236915588,5.131918907165527,0.4726729094982147,0.39403194189071655
239,0.2889442443847656,5.112587928771973,0.00038120052,0.46888113021850586,0.4168972074985504,0.22450213134288788,5.130395889282227,0.4727683365345001,0.3940001130104065
240,0.2890685796737671,5.115725040435791,0.00038070552,0.4681195914745331,0.41612011194229126,0.2247566282749176,5.128804683685303,0.4728637635707855,0.39384105801582336
241,0.289154052734375,5.1163554191589355,0.00038021052,0.46814289689064026,0.41660967469215393,0.22434306144714355,5.127346992492676,0.4727047085762024,0.3937138020992279
242,0.2892706096172333,5.109888553619385,0.00037971552,0.46917644143104553,0.4171031415462494,0.22478844225406647,5.125847339630127,0.47229114174842834,0.3940001130104065
243,0.2897252142429352,5.109130859375,0.00037922052,0.46916088461875916,0.417456716299057,0.2249475121498108,5.124416351318359,0.4722593426704407,0.39393651485443115
244,0.2901448607444763,5.1087846755981445,0.00037872553,0.46869462728500366,0.41734403371810913,0.22469300031661987,5.122934341430664,0.4723547697067261,0.3941909968852997
245,0.28974464535713196,5.106813907623291,0.00037823053,0.46991854906082153,0.4177520275115967,0.22462938725948334,5.121538162231445,0.47200483083724976,0.3940637409687042
246,0.29086366295814514,5.108043670654297,0.00037773553,0.4693240821361542,0.4177209138870239,0.22431126236915588,5.120115280151367,0.4723229706287384,0.39377743005752563
247,0.28948041796684265,5.108136177062988,0.00037724053,0.4694134593009949,0.4169982373714447,0.22478844225406647,5.118623733520508,0.47248202562332153,0.3941909968852997
248,0.29056447744369507,5.106864929199219,0.00037674553,0.4691337049007416,0.4172818660736084,0.2247566282749176,5.117218494415283,0.4723229706287384,0.3939046859741211
249,0.29047513008117676,5.103057861328125,0.00037625054,0.46944063901901245,0.41770926117897034,0.22478844225406647,5.115790843963623,0.4718775749206543,0.3938728868961334
250,0.29185447096824646,5.090744495391846,0.00037575554,0.472055584192276,0.4197646975517273,0.22497932612895966,5.114212989807129,0.4719730317592621,0.3938728868961334
251,0.2919943332672119,5.091845512390137,0.00037526054,0.47109198570251465,0.4195898473262787,0.22491569817066193,5.112802028656006,0.4721638858318329,0.39393651485443115
252,0.29103073477745056,5.090533256530762,0.00037476554,0.4721566140651703,0.4195587635040283,0.22526563704013824,5.111316680908203,0.4721320867538452,0.3936183750629425
253,0.28993502259254456,5.098455905914307,0.00037427054,0.4704936146736145,0.41813668608665466,0.22517019510269165,5.109992027282715,0.4718775749206543,0.3931730091571808
254,0.2911511957645416,5.096199035644531,0.00037377555,0.47144943475723267,0.4178102910518646,0.22504295408725739,5.10871696472168,0.4719730317592621,0.3932684361934662
255,0.2924878001213074,5.090824127197266,0.00037328055,0.47108033299446106,0.41916632652282715,0.22488388419151306,5.107456684112549,0.4723547697067261,0.39368200302124023
256,0.2933037579059601,5.078618049621582,0.00037278555,0.47385066747665405,0.42136552929878235,0.2246612012386322,5.105980396270752,0.471941202878952,0.3932684361934662
257,0.2918233871459961,5.0901007652282715,0.00037229055,0.4717836081981659,0.4195587635040283,0.22462938725948334,5.104666233062744,0.4722275137901306,0.3935229480266571
258,0.2925654947757721,5.091742038726807,0.00037179556,0.47145721316337585,0.41880109906196594,0.22427944839000702,5.103457450866699,0.4723229706287384,0.3938728868961334
259,0.2925654947757721,5.076195240020752,0.00037130056,0.4749269485473633,0.4219910800457001,0.22418400645256042,5.102092266082764,0.47229114174842834,0.3935229480266571
260,0.29322993755340576,5.084267616271973,0.00037080556,0.4720361530780792,0.419690877199173,0.22472481429576874,5.100732803344727,0.4725138247013092,0.3934274911880493
261,0.2923556864261627,5.088493347167969,0.00037031056,0.47210609912872314,0.41980355978012085,0.224470317363739,5.099493503570557,0.47245022654533386,0.3936501741409302
262,0.2917534410953522,5.088047027587891,0.00036981556,0.4722420871257782,0.4195043742656708,0.22459757328033447,5.098219394683838,0.4724183976650238,0.39374563097953796
263,0.29307061433792114,5.085328102111816,0.00036932057,0.4728637635707855,0.4203863739967346,0.22472481429576874,5.096951007843018,0.4723229706287384,0.3935229480266571
264,0.29216140508651733,5.0802412033081055,0.00036882557,0.4735126495361328,0.4204834997653961,0.2245657593011856,5.095846176147461,0.4722593426704407,0.39393651485443115
265,0.2928530275821686,5.079595565795898,0.00036833057,0.47349321842193604,0.42061173915863037,0.22497932612895966,5.094648838043213,0.47229114174842834,0.39393651485443115
266,0.2944693863391876,5.069000720977783,0.00036783557,0.4754437208175659,0.42209598422050476,0.22462938725948334,5.093401908874512,0.4723229706287384,0.3934274911880493
267,0.29305896162986755,5.083254337310791,0.00036734057,0.4732639789581299,0.4200366735458374,0.22440668940544128,5.0922017097473145,0.47254565358161926,0.39368200302124023
268,0.29305508732795715,5.080627918243408,0.00036684558,0.47303861379623413,0.4204291105270386,0.224470317363739,5.091103553771973,0.4722593426704407,0.3939683139324188
269,0.2930978238582611,5.077442169189453,0.00036635058,0.4739866554737091,0.4201299250125885,0.22482025623321533,5.090038776397705,0.47210028767585754,0.39384105801582336
270,0.29250332713127136,5.079698085784912,0.00036585558,0.4725296199321747,0.41936060786247253,0.224470317363739,5.088746070861816,0.4723547697067261,0.3938092589378357
271,0.29499006271362305,5.067348480224609,0.00036536058,0.47641897201538086,0.42258167266845703,0.22437487542629242,5.0874342918396,0.47238659858703613,0.39374563097953796
272,0.29404976963996887,5.075993061065674,0.00036486558,0.47422757744789124,0.42083707451820374,0.22469300031661987,5.086196422576904,0.4722593426704407,0.3939683139324188
