epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
190,1.517275094985962,8.109163e-05,0.09510350227355957,0.1808800846338272,0.6768158078193665,0.9509391784667969,0.9044538140296936,1.5070300102233887,0.09527432173490524,0.18246455490589142,0.6945821046829224,0.9529140591621399,0.9121517539024353
191,1.5138888359069824,8.0992635e-05,0.0951162725687027,0.1809631586074829,0.6785505414009094,0.9512052536010742,0.9048050045967102,1.5044909715652466,0.09529141336679459,0.18246455490589142,0.6961203217506409,0.952828586101532,0.9122372269630432
192,1.512955904006958,8.089364e-05,0.09509392082691193,0.1810823380947113,0.6784121990203857,0.9509604573249817,0.9053903222084045,1.5007801055908203,0.0952572301030159,0.18246455490589142,0.696034848690033,0.9526576399803162,0.9124081134796143
193,1.5070321559906006,8.079464e-05,0.0951513797044754,0.1811014860868454,0.6789975166320801,0.9515138864517212,0.9055179953575134,1.4976550340652466,0.09529141336679459,0.18248164653778076,0.6969748735427856,0.952828586101532,0.9123227000236511
194,1.5059895515441895,8.0695645e-05,0.09510350227355957,0.18121643364429474,0.6783376932144165,0.9510562419891357,0.9060607552528381,1.4949207305908203,0.09529141336679459,0.18248164653778076,0.696034848690033,0.952999472618103,0.9121517539024353
195,1.4991103410720825,8.059665e-05,0.09515885263681412,0.18129944801330566,0.6797317862510681,0.9515564441680908,0.9065396785736084,1.4923818111419678,0.09528286755084991,0.18243037164211273,0.6961203217506409,0.9529140591621399,0.9121517539024353
196,1.4978734254837036,8.049765e-05,0.09513331949710846,0.18132072687149048,0.6803277730941772,0.9513223171234131,0.9065715670585632,1.4878896474838257,0.0952572375535965,0.18243035674095154,0.6966330409049988,0.9526576399803162,0.9124081134796143
197,1.495985746383667,8.0398655e-05,0.09519927948713303,0.18150591850280762,0.6799765825271606,0.9519289135932922,0.9075294137001038,1.4851551055908203,0.0952572375535965,0.18246455490589142,0.6962057948112488,0.952572226524353,0.9119808673858643
198,1.4967235326766968,8.029966e-05,0.09514392912387848,0.1813632845878601,0.6780183911323547,0.9514074325561523,0.9066886901855469,1.4816396236419678,0.09526578336954117,0.18255001306533813,0.6962912082672119,0.9526576399803162,0.912835419178009
199,1.4908430576324463,8.020066e-05,0.09516311436891556,0.1814122498035431,0.6797744035720825,0.9516096711158752,0.9070717692375183,1.4785146713256836,0.09527432173490524,0.18255001306533813,0.6966330409049988,0.9527431130409241,0.9130063056945801
200,1.4856122732162476,8.0101665e-05,0.0952322706580162,0.181754931807518,0.6807109117507935,0.9523120522499084,0.9087532758712769,1.4755849838256836,0.09529996663331985,0.18263545632362366,0.6968894004821777,0.952999472618103,0.9131772518157959
201,1.486328363418579,8.000267e-05,0.09515030682086945,0.1814909726381302,0.6799020767211914,0.951535165309906,0.9074974656105042,1.4722644090652466,0.09529996663331985,0.18266965448856354,0.6972312331199646,0.952999472618103,0.913262665271759
202,1.4779726266860962,7.990367e-05,0.09528865665197372,0.18161655962467194,0.6823285222053528,0.9529292583465576,0.9082530736923218,1.4705066680908203,0.09526576846837997,0.1827380210161209,0.6981712579727173,0.9527431130409241,0.9136899709701538
203,1.4757819175720215,7.9804675e-05,0.09532591700553894,0.18178047239780426,0.6828606128692627,0.9532485604286194,0.9089022278785706,1.4666005373001099,0.09530849754810333,0.18266965448856354,0.6977439522743225,0.9530849456787109,0.9134336113929749
204,1.4712899923324585,7.970568e-05,0.09521524608135223,0.18174000084400177,0.6832544207572937,0.9521949887275696,0.9086574912071228,1.4644521474838257,0.09529995173215866,0.18266963958740234,0.6987694501876831,0.9530849456787109,0.9133481383323669
205,1.4697924852371216,7.960668e-05,0.09527483582496643,0.18179959058761597,0.6830415725708008,0.9527696371078491,0.9090192914009094,1.4601553678512573,0.09530849754810333,0.182652547955513,0.6980857849121094,0.9530849456787109,0.9133481383323669
206,1.4684463739395142,7.9507685e-05,0.09526524692773819,0.18171875178813934,0.6832118630409241,0.9526419639587402,0.908636212348938,1.457420825958252,0.09534269571304321,0.18270383775234222,0.6984276175498962,0.9534267783164978,0.9136044979095459
207,1.4678611755371094,7.940869e-05,0.09522589296102524,0.18181663751602173,0.6822114586830139,0.9522375464439392,0.9091363549232483,1.4541007280349731,0.09535977989435196,0.1827722042798996,0.6980857849121094,0.9535976648330688,0.9137754440307617
208,1.4611327648162842,7.930969e-05,0.09534935653209686,0.18216995894908905,0.6841164231300354,0.9534720182418823,0.9107859134674072,1.451561450958252,0.09535122662782669,0.1828576624393463,0.6986839771270752,0.9535976648330688,0.9141172170639038
209,1.464345097541809,7.9210695e-05,0.09522269666194916,0.18176983296871185,0.6836056113243103,0.952258825302124,0.9088809490203857,1.4490224123001099,0.09535122662782669,0.18287473917007446,0.6985985040664673,0.9535121917724609,0.9144590497016907
210,1.4566407203674316,7.91117e-05,0.09530465304851532,0.18201670050621033,0.6860958933830261,0.9530463218688965,0.9101367592811584,1.4457021951675415,0.09533414244651794,0.18284054100513458,0.69911128282547,0.9535121917724609,0.9142026901245117
211,1.4546446800231934,7.90127e-05,0.0953078418970108,0.1818251609802246,0.6842122077941895,0.9531102180480957,0.9091044664382935,1.4425772428512573,0.09533414244651794,0.1828063726425171,0.6991966962814331,0.9533413052558899,0.9142881631851196
212,1.4507821798324585,7.8913705e-05,0.09541000425815582,0.182052880525589,0.6859362721443176,0.9541105628013611,0.9103708863258362,1.4396474361419678,0.09534268081188202,0.1828576624393463,0.6997094750404358,0.9534267783164978,0.9142881631851196
213,1.4456599950790405,7.881471e-05,0.09538765251636505,0.1822848916053772,0.6872133016586304,0.9538764357566833,0.9113925695419312,1.4374990463256836,0.09536832571029663,0.18284054100513458,0.6997948884963989,0.9537686109542847,0.9141172170639038
214,1.4430341720581055,7.871571e-05,0.09535997360944748,0.18220402300357819,0.6863938570022583,0.9536210298538208,0.9110839366912842,1.4353505373001099,0.09534269571304321,0.18290892243385315,0.6997094750404358,0.9534267783164978,0.9144590497016907
215,1.4400607347488403,7.8616715e-05,0.09541531652212143,0.18218699097633362,0.6862980723381042,0.9541957378387451,0.9108816981315613,1.4328116178512573,0.09535122662782669,0.18287472426891327,0.6994530558586121,0.9535976648330688,0.9145445227622986
216,1.440017580986023,7.851772e-05,0.09536316245794296,0.18225087225437164,0.6868089437484741,0.9535571932792664,0.911115825176239,1.4306632280349731,0.09535123407840729,0.18294310569763184,0.7002221941947937,0.9535976648330688,0.9147154092788696
217,1.4338762760162354,7.841872e-05,0.0954185277223587,0.1823253482580185,0.687873125076294,0.9542063474655151,0.9116692543029785,1.4283195734024048,0.09538540989160538,0.18290892243385315,0.6996240019798279,0.9536831378936768,0.9146299958229065
218,1.4356991052627563,7.8319725e-05,0.09536529332399368,0.18226785957813263,0.6868833899497986,0.9536635875701904,0.9113925695419312,1.4246083498001099,0.0953768640756607,0.18302856385707855,0.7003930807113647,0.9535976648330688,0.9150572419166565
219,1.4331600666046143,7.822073e-05,0.09537699818611145,0.18221041560173035,0.6875751614570618,0.9537593722343445,0.911105215549469,1.4218741655349731,0.09536832571029663,0.18306274712085724,0.7000512480735779,0.9536831378936768,0.9153136014938354
220,1.4302524328231812,7.812173e-05,0.09541212767362595,0.18237856030464172,0.6870643496513367,0.9540892839431763,0.9118182063102722,1.4191397428512573,0.09535123407840729,0.1830456554889679,0.7009057998657227,0.9535976648330688,0.9151427149772644
221,1.4304903745651245,7.8022735e-05,0.09527696669101715,0.18209974467754364,0.6873090863227844,0.9528334736824036,0.9104772806167603,1.4166005849838257,0.09535977244377136,0.18297728896141052,0.7011622190475464,0.9537686109542847,0.9149718284606934
222,1.4276260137557983,7.792374e-05,0.0953269973397255,0.1823040395975113,0.6877880096435547,0.9532591700553894,0.9115415215492249,1.4138661623001099,0.09541105479001999,0.1830456554889679,0.7008203864097595,0.9538540244102478,0.9153990745544434
223,1.4238498210906982,7.782474e-05,0.09531208127737045,0.18228276073932648,0.6884903907775879,0.9531102180480957,0.9113606214523315,1.4121086597442627,0.0954110398888588,0.18296019732952118,0.7010767459869385,0.9540249705314636,0.9148008823394775
224,1.425737977027893,7.7725745e-05,0.09536423534154892,0.1822252869606018,0.6871920228004456,0.9536529779434204,0.9111371040344238,1.4097646474838257,0.0953768640756607,0.1831311136484146,0.7014185786247253,0.9538540244102478,0.9155699610710144
225,1.4192718267440796,7.762675e-05,0.09535252302885056,0.18234872817993164,0.6878518462181091,0.9535465240478516,0.9118075966835022,1.4066396951675415,0.09540249407291412,0.18309693038463593,0.7014185786247253,0.9539394974708557,0.9157409071922302
226,1.4108943939208984,7.752775e-05,0.09554515033960342,0.18274042010307312,0.690437912940979,0.9553982615470886,0.9137018918991089,1.4044915437698364,0.09539395570755005,0.18302856385707855,0.7024440169334412,0.9539394974708557,0.9152281880378723
227,1.413151502609253,7.7428755e-05,0.09549087285995483,0.18265099823474884,0.6891714930534363,0.9548981189727783,0.9131910800933838,1.402147650718689,0.09540250897407532,0.18302856385707855,0.7016749382019043,0.9540249705314636,0.9151427149772644
228,1.409114956855774,7.732976e-05,0.09553558379411697,0.18266163766384125,0.691150963306427,0.9553769826889038,0.913265585899353,1.4005852937698364,0.09536832571029663,0.18302856385707855,0.702785849571228,0.9536831378936768,0.9153136014938354
229,1.408008337020874,7.723076e-05,0.09544087201356888,0.1825467348098755,0.6896610260009766,0.9543553590774536,0.9127015471458435,1.3980461359024048,0.09538541734218597,0.18302856385707855,0.7020167708396912,0.9538540244102478,0.9153990745544434
230,1.4047316312789917,7.7131765e-05,0.09543445706367493,0.182565838098526,0.6910764575004578,0.954323410987854,0.9127228260040283,1.3955069780349731,0.0953768640756607,0.1830456554889679,0.7024440169334412,0.9536831378936768,0.9154845476150513
231,1.4035592079162598,7.703277e-05,0.09542595595121384,0.1826062798500061,0.6915872693061829,0.9542914628982544,0.9130740165710449,1.3939446210861206,0.09535977989435196,0.18314819037914276,0.7032131552696228,0.9535976648330688,0.9155699610710144
232,1.400412678718567,7.693377e-05,0.09548768401145935,0.1827169954776764,0.6913212537765503,0.9548768401145935,0.9136167764663696,1.3908196687698364,0.0953768640756607,0.18306271731853485,0.702614963054657,0.9539394974708557,0.9153990745544434
233,1.4008243083953857,7.6834775e-05,0.09546319395303726,0.18260204792022705,0.6907252669334412,0.9546427130699158,0.9130420684814453,1.388475775718689,0.09542813897132874,0.1830798238515854,0.7024440169334412,0.9542813301086426,0.9153136014938354
234,1.397700309753418,7.673578e-05,0.09548555314540863,0.18274252116680145,0.691150963306427,0.9548661708831787,0.9137444496154785,1.3865227699279785,0.09542813897132874,0.1830798238515854,0.7029567360877991,0.9542813301086426,0.9152281880378723
235,1.392166018486023,7.663678e-05,0.09546960145235062,0.18277443945407867,0.6924493312835693,0.9547065496444702,0.9139254093170166,1.3841789960861206,0.09540250897407532,0.18314819037914276,0.7035549283027649,0.9540249705314636,0.9156554341316223
236,1.392730951309204,7.6537784e-05,0.09552919119596481,0.18271909654140472,0.6916724443435669,0.9552493095397949,0.9136061072349548,1.3826165199279785,0.09540250897407532,0.18321657180786133,0.702785849571228,0.9539394974708557,0.9161681532859802
237,1.3884767293930054,7.643879e-05,0.09561324864625931,0.18287023901939392,0.691555380821228,0.9561325907707214,0.9143191576004028,1.3806633949279785,0.09540250897407532,0.18325074017047882,0.702785849571228,0.9540249705314636,0.9160827398300171
238,1.3930563926696777,7.633979e-05,0.09544618427753448,0.18261268734931946,0.6909274458885193,0.9544617533683777,0.9130207896232605,1.3785148859024048,0.09538540989160538,0.18311402201652527,0.7036404013633728,0.9540249705314636,0.9155699610710144
239,1.3828994035720825,7.6240794e-05,0.09552813321352005,0.18299581110477448,0.6939073204994202,0.9552493095397949,0.9149896502494812,1.3757805824279785,0.09541105479001999,0.18318237364292145,0.7042385935783386,0.9541958570480347,0.9157409071922302
240,1.3827264308929443,7.61418e-05,0.09558240324258804,0.18280211091041565,0.6923854351043701,0.9558133482933044,0.9139572978019714,1.373827576637268,0.09542813897132874,0.18318238854408264,0.7046658396720886,0.9542813301086426,0.9158263802528381
241,1.3791671991348267,7.60428e-05,0.09559093415737152,0.1829575151205063,0.6941307783126831,0.9559304118156433,0.9147874116897583,1.3708977699279785,0.09547940641641617,0.18319948017597198,0.7050931453704834,0.9547940492630005,0.9160827398300171
242,1.3793621063232422,7.5943804e-05,0.0955430269241333,0.18287448585033417,0.6934071183204651,0.955451488494873,0.9143298268318176,1.3689446449279785,0.09544523805379868,0.18323364853858948,0.7033840417861938,0.9544522166252136,0.9160827398300171
243,1.372700572013855,7.584481e-05,0.09560048580169678,0.18300855159759521,0.6948970556259155,0.9560049176216125,0.9150747656822205,1.3671869039535522,0.09541959315538406,0.18321654200553894,0.7039822340011597,0.9541103839874268,0.9160827398300171
244,1.372829794883728,7.574581e-05,0.09561751782894135,0.18318520486354828,0.6946842074394226,0.9561751484870911,0.9160112738609314,1.366015076637268,0.09541105479001999,0.18321657180786133,0.7049222588539124,0.9541103839874268,0.9159972667694092
245,1.369726538658142,7.5646814e-05,0.09560687839984894,0.18314902484416962,0.6939711570739746,0.9561113119125366,0.9157665371894836,1.364452600479126,0.09544523805379868,0.18325074017047882,0.7040677070617676,0.9544522166252136,0.9161681532859802
246,1.3713982105255127,7.554782e-05,0.09550897777080536,0.1829787790775299,0.6953014135360718,0.9551215767860413,0.9148725867271423,1.361522912979126,0.09544522315263748,0.18330201506614685,0.7043240666389465,0.9544522166252136,0.916424572467804
247,1.3660811185836792,7.544882e-05,0.09564412385225296,0.18313415348529816,0.6952162981033325,0.9564306139945984,0.9156068563461304,1.360546350479126,0.09545377641916275,0.18333619832992554,0.7042385935783386,0.9547085762023926,0.916595458984375
248,1.3693146705627441,7.5349824e-05,0.09554089605808258,0.18284471333026886,0.6947799921035767,0.955440878868103,0.9142872095108032,1.3580071926116943,0.09543668478727341,0.1832849085330963,0.7051786184310913,0.9542813301086426,0.916424572467804
249,1.36521315574646,7.525083e-05,0.09562072157859802,0.1829681247472763,0.695056676864624,0.9561964273452759,0.9148406386375427,1.3560539484024048,0.095436692237854,0.1832849383354187,0.7056913375854492,0.9543668031692505,0.9165099859237671
250,1.3644096851348877,7.515183e-05,0.0956270769238472,0.18318524956703186,0.6948225498199463,0.9562496542930603,0.9158942103385925,1.3544914722442627,0.095436692237854,0.1833532750606537,0.7044949531555176,0.9543668031692505,0.917022705078125
251,1.361697793006897,7.5052834e-05,0.09561005979776382,0.18320013582706451,0.6948225498199463,0.956079363822937,0.9158836007118225,1.3531243801116943,0.09544523805379868,0.18338745832443237,0.7050931453704834,0.9545376896858215,0.9169372916221619
252,1.3571186065673828,7.495384e-05,0.09569095820188522,0.18329590559005737,0.6948757767677307,0.9569201469421387,0.9164263010025024,1.3501948118209839,0.09546232223510742,0.18345582485198975,0.7044949531555176,0.9544522166252136,0.9172791242599487
253,1.3557071685791016,7.485484e-05,0.09562283754348755,0.18310010433197021,0.6965039968490601,0.9562496542930603,0.9154152870178223,1.3476556539535522,0.09546232223510742,0.18349002301692963,0.7057768106460571,0.9545376896858215,0.9172791242599487
254,1.3535809516906738,7.4755844e-05,0.095643050968647,0.18327464163303375,0.696397602558136,0.9564092755317688,0.9162560701370239,1.3464839458465576,0.09546232223510742,0.1834729164838791,0.7053495049476624,0.9547940492630005,0.9174500107765198
255,1.3501302003860474,7.465685e-05,0.09561857581138611,0.18333210051059723,0.6978236436843872,0.9561751484870911,0.9167136549949646,1.3453121185302734,0.0954708680510521,0.18342162668704987,0.7054349780082703,0.9547085762023926,0.9171081781387329
256,1.3531469106674194,7.455785e-05,0.09560155868530273,0.18326395750045776,0.6956526637077332,0.9560261964797974,0.9163837432861328,1.3431634902954102,0.0954708680510521,0.18342167139053345,0.706716775894165,0.9546231627464294,0.917022705078125
257,1.3497183322906494,7.4458854e-05,0.09555473923683167,0.18312989175319672,0.6971744894981384,0.9555685520172119,0.9157133102416992,1.3408198356628418,0.09549650549888611,0.18349002301692963,0.7060331702232361,0.9549649357795715,0.9175354838371277
258,1.3445965051651,7.435986e-05,0.09571436792612076,0.18331293761730194,0.6970361471176147,0.9571436047554016,0.916660487651825,1.3386714458465576,0.09547942131757736,0.18354129791259766,0.7064604163169861,0.9548795223236084,0.9177063703536987
259,1.3459640741348267,7.426086e-05,0.0956835225224495,0.1834874451160431,0.6962379813194275,0.9568030834197998,0.917394757270813,1.337108850479126,0.09546232223510742,0.18352419137954712,0.7066313624382019,0.9546231627464294,0.9177063703536987
260,1.3379992246627808,7.4161864e-05,0.09570051729679108,0.18345554172992706,0.6987601518630981,0.9570052623748779,0.9172670841217041,1.3359369039535522,0.09549650549888611,0.183558389544487,0.7057768106460571,0.9549649357795715,0.9177063703536987
261,1.3422960042953491,7.406287e-05,0.09554409235715866,0.18325546383857727,0.6978768706321716,0.955451488494873,0.9162135124206543,1.3333978652954102,0.09547940641641617,0.18350709974765778,0.706545889377594,0.9547940492630005,0.9172791242599487
262,1.335091471672058,7.396387e-05,0.09577181935310364,0.18344490230083466,0.6978875398635864,0.9576650857925415,0.9172458052635193,1.3314448595046997,0.09550505131483078,0.1835925579071045,0.7074859142303467,0.9549649357795715,0.9177918434143066
263,1.337110161781311,7.3864874e-05,0.09565051645040512,0.18341726064682007,0.6966423392295837,0.9565050601959229,0.9170648455619812,1.3296871185302734,0.09547940641641617,0.18362675607204437,0.7069731950759888,0.9547940492630005,0.9180482029914856
264,1.3316844701766968,7.376588e-05,0.09571222215890884,0.18341083824634552,0.6987920999526978,0.9571329951286316,0.9170435667037964,1.3287105560302734,0.09547087550163269,0.1835925579071045,0.706545889377594,0.9547085762023926,0.9177063703536987
265,1.3374130725860596,7.366688e-05,0.09563666582107544,0.18345554172992706,0.6977278590202332,0.956377387046814,0.9172670841217041,1.3271479606628418,0.09550505131483078,0.18350709974765778,0.7074004411697388,0.9550504088401794,0.9175354838371277
266,1.3288849592208862,7.3567884e-05,0.09581013768911362,0.18363222479820251,0.6989091634750366,0.9580695033073425,0.918203592300415,1.3259761333465576,0.09547942131757736,0.1836780160665512,0.7071440815925598,0.9547940492630005,0.9183900356292725
267,1.3302522897720337,7.346889e-05,0.09573458135128021,0.18356411159038544,0.6986111998558044,0.9573032259941101,0.9177353382110596,1.3238277435302734,0.09550505131483078,0.1835925579071045,0.7078277468681335,0.9550504088401794,0.9182190895080566
268,1.3261934518814087,7.336989e-05,0.09578140079975128,0.1836002767086029,0.6999308466911316,0.9577715396881104,0.9180013537406921,1.3224605321884155,0.09549650549888611,0.18362675607204437,0.706716775894165,0.9550504088401794,0.9179627299308777
269,1.3275821208953857,7.3270894e-05,0.09565263986587524,0.18355344235897064,0.6991326808929443,0.956483781337738,0.917788565158844,1.3205074071884155,0.09548795223236084,0.18352419137954712,0.7075713276863098,0.9549649357795715,0.9177063703536987
270,1.323633074760437,7.31719e-05,0.09577609598636627,0.18343210220336914,0.6993561387062073,0.9578034281730652,0.9171074628829956,1.3189449310302734,0.09551359713077545,0.18362674117088318,0.7085113525390625,0.9551358819007874,0.9182190895080566
271,1.3204652070999146,7.30729e-05,0.09573139250278473,0.1836002767086029,0.6986537575721741,0.9572819471359253,0.9180652499198914,1.3175777196884155,0.09553922712802887,0.18369510769844055,0.7070586085319519,0.9553922414779663,0.9183045625686646
272,1.3180772066116333,7.2973904e-05,0.0957590714097023,0.18355344235897064,0.7010695338249207,0.9575905799865723,0.9178417325019836,1.3156245946884155,0.0955306887626648,0.18366092443466187,0.7074004411697388,0.9552213549613953,0.9182190895080566
273,1.3212239742279053,7.287491e-05,0.09573991596698761,0.18348535895347595,0.6993135809898376,0.9574522376060486,0.9172776937484741,1.3136714696884155,0.09552213549613953,0.18364381790161133,0.7081695199012756,0.9553067684173584,0.9181336760520935
274,1.3171874284744263,7.277591e-05,0.09577076137065887,0.18343853950500488,0.7014526724815369,0.9576757550239563,0.9171393513679504,1.3123042583465576,0.0955563336610794,0.18366092443466187,0.7087677121162415,0.9555631279945374,0.9183900356292725
275,1.3201384544372559,7.2676914e-05,0.09569307416677475,0.18347685039043427,0.6994838714599609,0.9569307565689087,0.9174479842185974,1.3117183446884155,0.09557341784238815,0.18369510769844055,0.7079131603240967,0.9557340741157532,0.9183045625686646
276,1.3119144439697266,7.257792e-05,0.0958239808678627,0.18371732532978058,0.7006332278251648,0.958229124546051,0.9185760617256165,1.309765338897705,0.09558194875717163,0.1836780160665512,0.7071440815925598,0.9558195471763611,0.9183900356292725
277,1.3099178075790405,7.247892e-05,0.09581442177295685,0.18362368643283844,0.7011014819145203,0.9581758975982666,0.9181184768676758,1.3082027435302734,0.0955563336610794,0.18366092443466187,0.7062040567398071,0.9555631279945374,0.9183045625686646
278,1.3062936067581177,7.2379924e-05,0.09584631770849228,0.1837514042854309,0.7012291550636292,0.9584632515907288,0.9188421368598938,1.3064450025558472,0.09556486457586288,0.18366090953350067,0.7083404660224915,0.9557340741157532,0.9183045625686646
279,1.3118493556976318,7.228093e-05,0.09582185000181198,0.1836002916097641,0.6993774175643921,0.9582078456878662,0.9179907441139221,1.3050776720046997,0.09556486457586288,0.18372927606105804,0.7085113525390625,0.9558195471763611,0.9187318682670593
280,1.3055990934371948,7.218193e-05,0.09579844027757645,0.18370458483695984,0.7013568878173828,0.9580269455909729,0.9184909462928772,1.3041011095046997,0.09560760110616684,0.18374638259410858,0.7079986333847046,0.9559049606323242,0.9188172817230225
281,1.3054906129837036,7.2082934e-05,0.09588675945997238,0.1837216168642044,0.7004736065864563,0.958856999874115,0.9185441136360168,1.3027340173721313,0.09562467783689499,0.18378056585788727,0.7091095447540283,0.9562467932701111,0.9187318682670593
282,1.307682752609253,7.198394e-05,0.09576652199029922,0.18352365493774414,0.7010376453399658,0.9576650857925415,0.9176395535469055,1.3007808923721313,0.09562467783689499,0.18384893238544464,0.7085113525390625,0.956332266330719,0.9189882278442383
283,1.303820013999939,7.188494e-05,0.09583674371242523,0.1836811602115631,0.701431393623352,0.9583781361579895,0.9183419346809387,1.298827886581421,0.09560759365558624,0.18381474912166595,0.7074859142303467,0.95607590675354,0.9189882278442383
284,1.3036246299743652,7.1785944e-05,0.09579523652791977,0.18365348875522614,0.7011547088623047,0.9579737186431885,0.9182568192481995,1.2976558208465576,0.0955905020236969,0.18372927606105804,0.7082549929618835,0.9559904336929321,0.9186463952064514
285,1.299023985862732,7.168695e-05,0.09585484862327576,0.18390890955924988,0.701346218585968,0.958537757396698,0.9195232391357422,1.2962887287139893,0.09566741436719894,0.18372929096221924,0.7084259390830994,0.9566740989685059,0.9185609221458435
286,1.2994791269302368,7.158795e-05,0.09583782404661179,0.18385569751262665,0.701335608959198,0.9584313035011292,0.9193636178970337,1.2953121662139893,0.09563323110342026,0.18376347422599792,0.7096222639083862,0.9562467932701111,0.9187318682670593
287,1.2995661497116089,7.1488954e-05,0.09580694884061813,0.18366412818431854,0.7013568878173828,0.9580801129341125,0.9183312654495239,1.2947263717651367,0.09560760110616684,0.18374638259410858,0.7088531851768494,0.95607590675354,0.9187318682670593
288,1.2938368320465088,7.138996e-05,0.09581971168518066,0.18365563452243805,0.7023040652275085,0.958218514919281,0.9182674288749695,1.2923827171325684,0.09564177691936493,0.18376347422599792,0.7083404660224915,0.9564176797866821,0.9187318682670593
289,1.2916455268859863,7.129096e-05,0.09582822024822235,0.18381951749324799,0.7024742960929871,0.9582504034042358,0.9190762639045715,1.2910152673721313,0.09564177691936493,0.18379764258861542,0.7091950178146362,0.9564176797866821,0.9189027547836304
290,1.2957251071929932,7.1191964e-05,0.09583460539579391,0.1837790608406067,0.7015271782875061,0.9583461880683899,0.9188421368598938,1.2900387048721313,0.09564177691936493,0.1836780160665512,0.7091950178146362,0.95650315284729,0.9185609221458435
291,1.2892584800720215,7.109297e-05,0.0958452895283699,0.18394723534584045,0.7032511830329895,0.9584526419639587,0.9198212027549744,1.2892574071884155,0.09563323110342026,0.18376347422599792,0.7085113525390625,0.9562467932701111,0.9188172817230225
292,1.2872180938720703,7.099397e-05,0.09582716226577759,0.18376414477825165,0.7041345238685608,0.9583142399787903,0.9188101887702942,1.2874996662139893,0.09561614692211151,0.1837121844291687,0.7088531851768494,0.95607590675354,0.9188172817230225
293,1.2884984016418457,7.0894974e-05,0.09582079946994781,0.18368969857692719,0.7034427523612976,0.9581758975982666,0.9184802770614624,1.2855467796325684,0.09562469273805618,0.18376348912715912,0.7089386582374573,0.9561613202095032,0.9188172817230225
294,1.2836371660232544,7.079598e-05,0.09588675945997238,0.18383656442165375,0.7039642333984375,0.9588676691055298,0.9191933274269104,1.2841795682907104,0.0956503301858902,0.18372929096221924,0.7091095447540283,0.9564176797866821,0.9183900356292725
295,1.2843542098999023,7.069698e-05,0.0959484875202179,0.183942973613739,0.702782928943634,0.9595062136650085,0.9196721911430359,1.2835935354232788,0.0956503227353096,0.1837121844291687,0.7082549929618835,0.95650315284729,0.9184754490852356
296,1.2858941555023193,7.0597984e-05,0.09584100544452667,0.18388338387012482,0.7032831311225891,0.9584206938743591,0.9194700121879578,1.2820309400558472,0.0956503301858902,0.18372929096221924,0.7081695199012756,0.95650315284729,0.9189027547836304
297,1.2832473516464233,7.049899e-05,0.09588252753019333,0.18385782837867737,0.703815221786499,0.9587718844413757,0.9192997217178345,1.2802733182907104,0.09566741436719894,0.18369510769844055,0.7090240716934204,0.956759512424469,0.9185609221458435
298,1.2815322875976562,7.039999e-05,0.09589314460754395,0.183879092335701,0.7038471698760986,0.9588996171951294,0.9192678332328796,1.2789061069488525,0.09566741436719894,0.1838318407535553,0.7093659043312073,0.956588625907898,0.9189882278442383
299,1.2816197872161865,7.0300994e-05,0.09586440771818161,0.18384718894958496,0.7031128406524658,0.9586548209190369,0.9192465543746948,1.2771482467651367,0.09567596018314362,0.1837976723909378,0.7097077369689941,0.9566740989685059,0.9188172817230225
300,1.2817065715789795,7.0202e-05,0.0958293080329895,0.1836513727903366,0.7031235098838806,0.9582929611206055,0.9182780981063843,1.2757810354232788,0.09568450599908829,0.18378056585788727,0.7094513773918152,0.9568449854850769,0.9188172817230225
301,1.2810767889022827,7.0103e-05,0.09586124122142792,0.18375565111637115,0.703176736831665,0.9586228728294373,0.9186931252479553,1.2753905057907104,0.09566741436719894,0.18374638259410858,0.7093659043312073,0.956759512424469,0.9186463952064514
302,1.2714191675186157,7.0004004e-05,0.09594850242137909,0.1839812844991684,0.7054541707038879,0.9594955444335938,0.9199808239936829,1.2748044729232788,0.09568450599908829,0.18376347422599792,0.7088531851768494,0.9569304585456848,0.9188172817230225
303,1.2683382034301758,6.990501e-05,0.09600701928138733,0.18413236737251282,0.7070930600166321,0.9600383043289185,0.9206087589263916,1.2728514671325684,0.09568450599908829,0.18369510769844055,0.7094513773918152,0.9568449854850769,0.9185609221458435
304,1.2747621536254883,6.980601e-05,0.09591974318027496,0.18407279253005981,0.7038258910179138,0.9592081904411316,0.9203746318817139,1.2720701694488525,0.09570160508155823,0.18369510769844055,0.7101350426673889,0.9571013450622559,0.9183900356292725
305,1.274176001548767,6.970701e-05,0.09592188149690628,0.18373434245586395,0.7043899297714233,0.9591763019561768,0.9187144041061401,1.2707029581069946,0.09570160508155823,0.18372929096221924,0.7103914022445679,0.9571013450622559,0.9185609221458435
306,1.269835114479065,6.960802e-05,0.09597191214561462,0.18414941430091858,0.7044750452041626,0.9596977829933167,0.9207471013069153,1.2699217796325684,0.09568450599908829,0.1836780160665512,0.7098786234855652,0.9568449854850769,0.9185609221458435
307,1.2701168060302734,6.950902e-05,0.09592720121145248,0.18398551642894745,0.7047836780548096,0.9593146443367004,0.919863760471344,1.2681639194488525,0.09570160508155823,0.1837122142314911,0.7097077369689941,0.957015872001648,0.9183900356292725
