epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
328,58.99175262451172,6.742949e-06,5.915182113647461,63.828216552734375,6.065796375274658
329,58.97491455078125,6.7330493e-06,5.913412570953369,63.845638275146484,6.076152324676514
330,58.94856643676758,6.7231495e-06,5.912282943725586,63.900909423828125,6.0867085456848145
331,58.925479888916016,6.7132496e-06,5.9113240242004395,63.87757873535156,6.085423946380615
332,58.90627670288086,6.7033498e-06,5.912443161010742,63.849185943603516,6.075826644897461
333,58.872135162353516,6.69345e-06,5.909132957458496,63.810760498046875,6.063534259796143
334,58.84666442871094,6.68355e-06,5.907357215881348,63.81816101074219,6.066668510437012
335,58.82441711425781,6.67365e-06,5.906201362609863,63.7862434387207,6.066993713378906
336,58.81053161621094,6.6637504e-06,5.905603885650635,63.83976745605469,6.068719863891602
337,58.78895950317383,6.6538505e-06,5.902549743652344,63.79769515991211,6.0713725090026855
338,58.76222610473633,6.6439507e-06,5.903084754943848,63.751312255859375,6.060646057128906
339,58.74422836303711,6.634051e-06,5.901637077331543,63.788978576660156,6.065575122833252
340,58.722110748291016,6.624151e-06,5.900070667266846,63.82963943481445,6.077144145965576
341,58.70140838623047,6.614251e-06,5.899646282196045,63.812286376953125,6.070725440979004
342,58.67615509033203,6.6043513e-06,5.898636817932129,63.791297912597656,6.06173038482666
343,58.65365219116211,6.5944514e-06,5.894495487213135,63.79175567626953,6.073040008544922
344,58.630252838134766,6.5845516e-06,5.896289348602295,63.760902404785156,6.060967922210693
345,58.60343551635742,6.5746517e-06,5.8936381340026855,63.77753829956055,6.064229965209961
346,58.58591842651367,6.564752e-06,5.892444133758545,63.74491882324219,6.062707424163818
347,58.56773376464844,6.554852e-06,5.891755104064941,63.73086166381836,6.055607795715332
348,58.53612518310547,6.544952e-06,5.889956951141357,63.765533447265625,6.0553789138793945
349,58.523983001708984,6.5350523e-06,5.887545108795166,63.75358581542969,6.061087131500244
350,58.49955368041992,6.5251525e-06,5.886930465698242,63.76741027832031,6.0697526931762695
351,58.483055114746094,6.5152526e-06,5.887153625488281,63.79764938354492,6.072073936462402
352,58.458858489990234,6.5053528e-06,5.886327266693115,63.724403381347656,6.054131031036377
353,58.43700408935547,6.495453e-06,5.883763790130615,63.784912109375,6.0673980712890625
354,58.41187286376953,6.485553e-06,5.882989883422852,63.78787612915039,6.068587303161621
355,58.39632034301758,6.475653e-06,5.881564140319824,63.735206604003906,6.065248012542725
356,58.375244140625,6.4657534e-06,5.881296157836914,63.69380187988281,6.05911922454834
357,58.35139846801758,6.4558535e-06,5.879116535186768,63.75212860107422,6.069571018218994
358,58.33000564575195,6.4459537e-06,5.8787312507629395,63.68773651123047,6.056419849395752
359,58.31355285644531,6.436054e-06,5.87612247467041,63.74226760864258,6.0710296630859375
360,58.288414001464844,6.426154e-06,5.877847194671631,63.672733306884766,6.054174423217773
361,58.26823806762695,6.416254e-06,5.873929977416992,63.68070983886719,6.0605788230896
362,58.2498664855957,6.4063543e-06,5.874453067779541,63.73377227783203,6.071030616760254
363,58.225772857666016,6.3964544e-06,5.874180316925049,63.73604202270508,6.061093330383301
364,58.208370208740234,6.3865546e-06,5.870736122131348,63.76785659790039,6.068821430206299
365,58.190128326416016,6.3766547e-06,5.870524883270264,63.655513763427734,6.056363105773926
366,58.166202545166016,6.366755e-06,5.870034217834473,63.62765884399414,6.050623416900635
367,58.14656448364258,6.356855e-06,5.8688883781433105,63.73197937011719,6.0634307861328125
368,58.12146759033203,6.346955e-06,5.866507530212402,63.696231842041016,6.060830593109131
369,58.104164123535156,6.3370553e-06,5.867241382598877,63.71168518066406,6.056046009063721
370,58.08501052856445,6.3271555e-06,5.866237163543701,63.69253921508789,6.049103260040283
371,58.06421661376953,6.3172556e-06,5.862878322601318,63.64600372314453,6.044710636138916
372,58.045772552490234,6.3073558e-06,5.8612518310546875,63.64392852783203,6.054793834686279
373,58.02108383178711,6.297456e-06,5.862582683563232,63.58818817138672,6.038581848144531
374,58.0093994140625,6.287556e-06,5.860403060913086,63.65859603881836,6.054281234741211
375,57.98118591308594,6.277656e-06,5.859531402587891,63.72519302368164,6.063686370849609
376,57.96235275268555,6.2677564e-06,5.85849142074585,63.64649963378906,6.0526251792907715
377,57.941532135009766,6.2578565e-06,5.856115818023682,63.69646453857422,6.06158447265625
378,57.92489242553711,6.2479567e-06,5.856654167175293,63.63853454589844,6.050092697143555
379,57.90260314941406,6.238057e-06,5.854986190795898,63.698543548583984,6.062036991119385
380,57.88410568237305,6.228157e-06,5.853799343109131,63.58570098876953,6.046496868133545
381,57.87322998046875,6.218257e-06,5.85487699508667,63.6274528503418,6.047409534454346
382,57.84548568725586,6.2083573e-06,5.851625442504883,63.61279296875,6.044317245483398
383,57.8270149230957,6.1984574e-06,5.850742340087891,63.5825080871582,6.03870153427124
384,57.79860305786133,6.1885576e-06,5.849170207977295,63.613494873046875,6.044305801391602
385,57.785240173339844,6.1786577e-06,5.84763765335083,63.55543518066406,6.047486782073975
386,57.767860412597656,6.168758e-06,5.846365451812744,63.68788146972656,6.068377494812012
387,57.75642776489258,6.158858e-06,5.848780155181885,63.591793060302734,6.04506778717041
388,57.73189926147461,6.148958e-06,5.845987319946289,63.53786849975586,6.034361839294434
389,57.7103157043457,6.1390583e-06,5.84490966796875,63.58684539794922,6.044450283050537
390,57.69575500488281,6.1291585e-06,5.8427557945251465,63.59706115722656,6.054403781890869
391,57.672821044921875,6.1192586e-06,5.843022346496582,63.59881591796875,6.052741050720215
392,57.656761169433594,6.1093588e-06,5.842838287353516,63.56557083129883,6.042962074279785
393,57.629241943359375,6.099459e-06,5.839813709259033,63.52651596069336,6.031069278717041
394,57.621971130371094,6.089559e-06,5.838749408721924,63.60614013671875,6.0543131828308105
395,57.601043701171875,6.079659e-06,5.838740825653076,63.525089263916016,6.041439533233643
396,57.57741165161133,6.0697594e-06,5.8380913734436035,63.4912223815918,6.030978679656982
397,57.56098556518555,6.0598595e-06,5.8366618156433105,63.5600471496582,6.04310417175293
398,57.5427360534668,6.0499597e-06,5.8346781730651855,63.59394836425781,6.050921440124512
399,57.526405334472656,6.04006e-06,5.835890293121338,63.54972839355469,6.042364120483398
400,57.49880599975586,6.03016e-06,5.833336353302002,63.48366928100586,6.026872158050537
401,57.494117736816406,6.02026e-06,5.831960201263428,63.54850769042969,6.048715114593506
402,57.46867752075195,6.0103603e-06,5.831068515777588,63.51253890991211,6.040482997894287
403,57.45188903808594,6.0004604e-06,5.830927848815918,63.47951126098633,6.032206058502197
404,57.4321403503418,5.9905606e-06,5.828052520751953,63.58192443847656,6.053797245025635
405,57.41429901123047,5.9806607e-06,5.829026699066162,63.553897857666016,6.045975208282471
406,57.3972282409668,5.970761e-06,5.828775405883789,63.51012420654297,6.033120155334473
407,57.380149841308594,5.960861e-06,5.8260087966918945,63.52822494506836,6.040170669555664
408,57.358768463134766,5.950961e-06,5.826236248016357,63.47976303100586,6.022828578948975
409,57.34889602661133,5.9410613e-06,5.824248790740967,63.507171630859375,6.038142204284668
410,57.32820510864258,5.9311615e-06,5.823399543762207,63.498008728027344,6.038940906524658
411,57.307098388671875,5.9212616e-06,5.822911739349365,63.51157760620117,6.040933132171631
412,57.29167938232422,5.9113618e-06,5.822054862976074,63.49014663696289,6.039494514465332
413,57.2722053527832,5.901462e-06,5.821761608123779,63.45991516113281,6.029125213623047
414,57.24962615966797,5.891562e-06,5.819456577301025,63.45836639404297,6.028397560119629
415,57.237510681152344,5.881662e-06,5.818627834320068,63.49054718017578,6.037686824798584
416,57.219398498535156,5.8717624e-06,5.818574905395508,63.457481384277344,6.02874755859375
417,57.199745178222656,5.8618625e-06,5.816580772399902,63.44780349731445,6.031426429748535
418,57.18342971801758,5.8519627e-06,5.815126895904541,63.472900390625,6.039938926696777
419,57.16349411010742,5.842063e-06,5.8160080909729,63.47416305541992,6.034477710723877
420,57.146507263183594,5.832163e-06,5.812987804412842,63.50947952270508,6.0419206619262695
421,57.12883758544922,5.822263e-06,5.812873363494873,63.51054382324219,6.040770530700684
422,57.113895416259766,5.8123633e-06,5.812584400177002,63.48175048828125,6.035467147827148
423,57.085906982421875,5.8024634e-06,5.811652660369873,63.408443450927734,6.022964000701904
424,57.07728958129883,5.7925636e-06,5.80940055847168,63.454837799072266,6.035874843597412
425,57.056602478027344,5.7826637e-06,5.8094940185546875,63.443851470947266,6.0316081047058105
426,57.04053497314453,5.772764e-06,5.808112621307373,63.43788146972656,6.031815052032471
427,57.02571487426758,5.762864e-06,5.807478904724121,63.4488639831543,6.033780574798584
428,57.00687026977539,5.752964e-06,5.807114601135254,63.47816467285156,6.031810283660889
