epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
227,4.00501823425293,7.742834e-06,0.08211863040924072,0.14860951900482178,0.547468900680542,0.8212894797325134,0.7429959774017334,3.8002233505249023,0.08899196982383728,0.16230960190296173,0.6023262143135071,0.8903350830078125,0.8116865158081055
228,3.990999460220337,7.732934e-06,0.08242703229188919,0.1494193822145462,0.5513628721237183,0.8242014050483704,0.7473379373550415,3.7985494136810303,0.08899196982383728,0.16236498951911926,0.6034339666366577,0.8901966214179993,0.8122403621673584
229,4.000001430511475,7.723034e-06,0.0821237787604332,0.148664653301239,0.5477445721626282,0.821203351020813,0.7434095144271851,3.7963173389434814,0.08901966363191605,0.16211576759815216,0.603018581867218,0.8899196982383728,0.8109942078590393
230,3.9949088096618652,7.713134e-06,0.08217890560626984,0.14891277253627777,0.5498983263969421,0.8218064308166504,0.7447189688682556,3.794921875,0.08895044028759003,0.16194960474967957,0.601080060005188,0.8896427750587463,0.809471070766449
231,3.9993743896484375,7.703235e-06,0.08201006054878235,0.14844071865081787,0.5475033521652222,0.820238471031189,0.7422723174095154,3.793247938156128,0.08888119459152222,0.16203266382217407,0.6021877527236938,0.8892273902893066,0.8103018403053284
232,3.9953598976135254,7.693335e-06,0.08204451203346252,0.14880594611167908,0.5473655462265015,0.8204280138015747,0.743874728679657,3.79296875,0.0889781191945076,0.16228191554546356,0.6023262143135071,0.8899196982383728,0.8112711310386658
233,3.988701105117798,7.683435e-06,0.08235293626785278,0.14900578558444977,0.5483993291854858,0.8236327767372131,0.7449429631233215,3.790736198425293,0.08906121551990509,0.16206037998199463,0.601080060005188,0.8904735445976257,0.8104403018951416
234,3.9921178817749023,7.673535e-06,0.08199286460876465,0.14847856760025024,0.5475894808769226,0.8197388052940369,0.7427547574043274,3.788783073425293,0.08901966363191605,0.16194958984851837,0.6017723679542542,0.8896427750587463,0.8103018403053284
235,3.990267753601074,7.663635e-06,0.08209620416164398,0.14854063093662262,0.5466418266296387,0.8208242654800415,0.7427719831466675,3.7882251739501953,0.0889781191945076,0.1621711403131485,0.6027415990829468,0.8903350830078125,0.8109942078590393
236,3.98779296875,7.653735e-06,0.08203765004873276,0.14859230816364288,0.5474516749382019,0.8205313682556152,0.742875337600708,3.7862725257873535,0.08903350681066513,0.16219884157180786,0.6026031374931335,0.890612006187439,0.811409592628479
237,3.979386806488037,7.6438355e-06,0.08244770765304565,0.14922291040420532,0.5511906147003174,0.8242358565330505,0.7461835145950317,3.785156488418579,0.08908890187740326,0.1622542291879654,0.6024646759033203,0.890612006187439,0.8112711310386658
238,3.9804317951202393,7.633936e-06,0.08229780942201614,0.14885418117046356,0.5483132004737854,0.8229953050613403,0.7445122003555298,3.7845983505249023,0.08914428949356079,0.16230960190296173,0.6020492911338806,0.8913043737411499,0.8119634389877319
239,3.9850754737854004,7.624036e-06,0.08213755488395691,0.14889554679393768,0.547951340675354,0.8215306997299194,0.7444777488708496,3.783482551574707,0.08913043886423111,0.16236500442028046,0.6027415990829468,0.8917197585105896,0.811409592628479
240,3.979982376098633,7.614136e-06,0.08220992982387543,0.14899548888206482,0.5487266778945923,0.8220648765563965,0.7450118660926819,3.780970811843872,0.08917198330163956,0.16236500442028046,0.6031570434570312,0.8915812969207764,0.8115480542182922
241,3.9710514545440674,7.604236e-06,0.08243048936128616,0.1491643488407135,0.5490540862083435,0.8245115280151367,0.746045708656311,3.7784597873687744,0.08913043886423111,0.16247576475143433,0.6014954447746277,0.8914428353309631,0.8121019005775452
242,3.97910737991333,7.5943362e-06,0.08211515098810196,0.14877495169639587,0.5485026836395264,0.8209449052810669,0.7439780831336975,3.77734375,0.08914428949356079,0.16211576759815216,0.6027415990829468,0.8911658525466919,0.8108557462692261
243,3.9780995845794678,7.5844364e-06,0.08211862295866013,0.14900580048561096,0.5485026836395264,0.8211688995361328,0.7448051571846008,3.7765066623687744,0.0891304463148117,0.16228191554546356,0.6021877527236938,0.8910273909568787,0.8112711310386658
244,3.97153902053833,7.5745365e-06,0.0823495090007782,0.1491953730583191,0.5502429604530334,0.8235810995101929,0.7458217144012451,3.774832248687744,0.08919967710971832,0.16230961680412292,0.6016339063644409,0.8918582201004028,0.8115480542182922
245,3.969064950942993,7.5646367e-06,0.08225473016500473,0.14897136390209198,0.5497432947158813,0.8223577737808228,0.7448223829269409,3.7726004123687744,0.08925505727529526,0.16230960190296173,0.6017723679542542,0.8918582201004028,0.8112711310386658
246,3.9758331775665283,7.554737e-06,0.08196527510881424,0.14844413101673126,0.5474344491958618,0.8197215795516968,0.7421861290931702,3.7709267139434814,0.08908890187740326,0.16230961680412292,0.6012185215950012,0.8907504677772522,0.8115480542182922
247,3.9676332473754883,7.544837e-06,0.08230642974376678,0.14891622960567474,0.5495709776878357,0.8234432339668274,0.7445122003555298,3.7692525386810303,0.08904734998941422,0.16222652792930603,0.6017723679542542,0.890612006187439,0.8115480542182922
248,3.9696593284606934,7.534937e-06,0.08209966868162155,0.14872324466705322,0.5483476519584656,0.8210827112197876,0.7436679601669312,3.7692525386810303,0.08900581300258636,0.16222654283046722,0.6019108295440674,0.8901966214179993,0.8109942078590393
249,3.9611830711364746,7.5250373e-06,0.08243046700954437,0.14916777610778809,0.54939866065979,0.8240979909896851,0.7456666231155396,3.7678568363189697,0.08915813267230988,0.16244807839393616,0.6020492911338806,0.8922736048698425,0.8119634389877319
250,3.9704947471618652,7.5151374e-06,0.08202384412288666,0.14852337539196014,0.5473655462265015,0.8203245997428894,0.7428064346313477,3.765625238418579,0.08921351283788681,0.1623373031616211,0.6019108295440674,0.8926889896392822,0.8112711310386658
251,3.9677388668060303,7.5052376e-06,0.08215479552745819,0.14871978759765625,0.5489334464073181,0.8217374682426453,0.7436679601669312,3.763951301574707,0.08915813267230988,0.16230961680412292,0.6013569831848145,0.8915812969207764,0.8112711310386658
252,3.9622983932495117,7.4953377e-06,0.08222370594739914,0.14883695542812347,0.5491918921470642,0.8223233222961426,0.7441676259040833,3.7625558376312256,0.08917198330163956,0.16230961680412292,0.6016339063644409,0.8924120664596558,0.811409592628479
253,3.950061798095703,7.485438e-06,0.0825166255235672,0.14936764538288116,0.5508804321289062,0.8250800967216492,0.7466831803321838,3.761718511581421,0.08933812379837036,0.16219884157180786,0.603018581867218,0.8926889896392822,0.8107172250747681
254,3.9596099853515625,7.475538e-06,0.08221163600683212,0.1488610953092575,0.546745240688324,0.8220303654670715,0.744305431842804,3.759486436843872,0.08928273618221283,0.16222654283046722,0.60288006067276,0.8926889896392822,0.8108557462692261
255,3.955042839050293,7.465638e-06,0.08222028613090515,0.14903338253498077,0.549140214920044,0.8221854567527771,0.7451841831207275,3.7583706378936768,0.0892273560166359,0.16214345395565033,0.6032955050468445,0.8918582201004028,0.8103018403053284
256,3.9538228511810303,7.4557383e-06,0.08224094659090042,0.14886800944805145,0.5481236577033997,0.8223577737808228,0.744357168674469,3.7572546005249023,0.08910274505615234,0.16219884157180786,0.6019108295440674,0.8914428353309631,0.8108557462692261
257,3.9606986045837402,7.4458385e-06,0.08212033659219742,0.1487542688846588,0.5474861264228821,0.8210999965667725,0.7438919544219971,3.7553017139434814,0.08922736346721649,0.162420392036438,0.603572428226471,0.8922736048698425,0.8118249773979187
258,3.9417226314544678,7.4359386e-06,0.08247355371713638,0.1493883728981018,0.5498466491699219,0.8247527480125427,0.7468727231025696,3.754185438156128,0.08917197585105896,0.1623373031616211,0.6026031374931335,0.8917197585105896,0.8118249773979187
259,3.9461171627044678,7.426039e-06,0.08235810697078705,0.14892658591270447,0.551552414894104,0.8235638737678528,0.74456387758255,3.7530694007873535,0.08914428949356079,0.16228193044662476,0.6027415990829468,0.8915812969207764,0.8105787634849548
260,3.946986198425293,7.416139e-06,0.082306407392025,0.1487852931022644,0.548675000667572,0.8232020139694214,0.7439091801643372,3.7508370876312256,0.08919966965913773,0.1624203771352768,0.6041262745857239,0.8917197585105896,0.8119634389877319
261,3.9409875869750977,7.406239e-06,0.08246493339538574,0.14929185807704926,0.5490885376930237,0.8246493935585022,0.746510922908783,3.7491629123687744,0.08925505727529526,0.1624203771352768,0.6027415990829468,0.8926889896392822,0.8123788237571716
262,3.938544273376465,7.3963392e-06,0.08244599401950836,0.1493159830570221,0.5496054291725159,0.8245976567268372,0.7466142773628235,3.7486050128936768,0.08921351283788681,0.16236498951911926,0.6031570434570312,0.8921351432800293,0.8119634389877319
263,3.9456968307495117,7.3864394e-06,0.08231503516435623,0.1489231288433075,0.5495193004608154,0.8230297565460205,0.74454665184021,3.74609375,0.08929658681154251,0.16247576475143433,0.6013569831848145,0.8932428956031799,0.8125172853469849
264,3.9468467235565186,7.3765395e-06,0.08219614624977112,0.14901618659496307,0.5484510064125061,0.8217546939849854,0.7452186346054077,3.7449774742126465,0.08933812379837036,0.16264192759990692,0.601080060005188,0.8933813571929932,0.8130711913108826
265,3.9444072246551514,7.3666397e-06,0.08222200721502304,0.14863023161888123,0.5480202436447144,0.8223060965538025,0.7431337833404541,3.7435824871063232,0.08935198187828064,0.1624203771352768,0.6012185215950012,0.8935198187828064,0.8123788237571716
266,3.9416489601135254,7.35674e-06,0.08235811442136765,0.14895758032798767,0.5480374693870544,0.8235294222831726,0.7449774146080017,3.742187738418579,0.08937968313694,0.16239270567893982,0.6023262143135071,0.8942121267318726,0.8121019005775452
267,3.9374642372131348,7.34684e-06,0.0821840837597847,0.14873704314231873,0.5486922264099121,0.8219614624977112,0.7439264059066772,3.7399556636810303,0.08929659426212311,0.16236498951911926,0.6013569831848145,0.8922736048698425,0.8115480542182922
268,3.9485909938812256,7.33694e-06,0.08203591406345367,0.14826148748397827,0.5459526777267456,0.8203762769699097,0.7413591146469116,3.7391183376312256,0.08933812379837036,0.16236500442028046,0.6024646759033203,0.8932428956031799,0.8121019005775452
269,3.9428365230560303,7.3270403e-06,0.08212203532457352,0.14851652085781097,0.5472965836524963,0.8210827112197876,0.7424618601799011,3.738560676574707,0.08933813869953156,0.16261424124240875,0.6021877527236938,0.8928274512290955,0.8130711913108826
270,3.933103322982788,7.3171404e-06,0.08232192695140839,0.14893347024917603,0.5490885376930237,0.8232882022857666,0.74456387758255,3.7354910373687744,0.08928275108337402,0.16247576475143433,0.6013569831848145,0.8928274512290955,0.8115480542182922
271,3.938615083694458,7.3072406e-06,0.08215998113155365,0.1487404704093933,0.5475205779075623,0.8217891454696655,0.7437368631362915,3.734375,0.08944890648126602,0.1625034511089325,0.601080060005188,0.8937967419624329,0.8122403621673584
272,3.9272141456604004,7.2973407e-06,0.08241324126720428,0.14917810261249542,0.5494503378868103,0.8241841793060303,0.7457183003425598,3.7332587242126465,0.08943507075309753,0.16247576475143433,0.601080060005188,0.8946275115013123,0.8125172853469849
273,3.926064968109131,7.287441e-06,0.08232709765434265,0.1491815447807312,0.5511561632156372,0.8233226537704468,0.7457700371742249,3.7315847873687744,0.08926890045404434,0.16253116726875305,0.6013569831848145,0.892550528049469,0.8132096529006958
274,3.925891876220703,7.277541e-06,0.08244599401950836,0.14899207651615143,0.5492953062057495,0.8243736624717712,0.7449774146080017,3.730468988418579,0.08929659426212311,0.1624203771352768,0.6017723679542542,0.8933813571929932,0.8119634389877319
275,3.926513195037842,7.267641e-06,0.08225301653146744,0.14890587329864502,0.5488645434379578,0.8223749995231628,0.7444949746131897,3.7299108505249023,0.08929659426212311,0.1623373180627823,0.6020492911338806,0.8932428956031799,0.8116865158081055
276,3.924669027328491,7.2577413e-06,0.0822598934173584,0.14904716610908508,0.5501567721366882,0.8224783539772034,0.7452186346054077,3.726841688156128,0.08929659426212311,0.16255885362625122,0.6019108295440674,0.8922736048698425,0.8121019005775452
277,3.924217700958252,7.2478415e-06,0.08232538402080536,0.14878875017166138,0.5474516749382019,0.8230986595153809,0.7437368631362915,3.725446939468384,0.08929659426212311,0.16228191554546356,0.603018581867218,0.8924120664596558,0.8116865158081055
278,3.923412799835205,7.2379416e-06,0.08220648765563965,0.14885075390338898,0.5483132004737854,0.8220303654670715,0.744305431842804,3.724888801574707,0.08933814615011215,0.16219885647296906,0.6014954447746277,0.8932428956031799,0.811409592628479
279,3.9250857830047607,7.228042e-06,0.0821823701262474,0.14889898896217346,0.5481581091880798,0.821927011013031,0.7445122003555298,3.722935438156128,0.08935198187828064,0.16250348091125488,0.60288006067276,0.8931043744087219,0.8118249773979187
280,3.926448345184326,7.218142e-06,0.08214444667100906,0.1485750526189804,0.5466246008872986,0.8214617967605591,0.7428408861160278,3.7212607860565186,0.08939351886510849,0.1624203771352768,0.6013569831848145,0.894489049911499,0.8122403621673584
281,3.9159135818481445,7.208242e-06,0.08241669088602066,0.14888174831867218,0.5491918921470642,0.8241152167320251,0.74454665184021,3.7193078994750977,0.08940736204385757,0.16244807839393616,0.6017723679542542,0.8937967419624329,0.8123788237571716
282,3.9218766689300537,7.1983422e-06,0.08200144022703171,0.1483958661556244,0.5464695692062378,0.8202729225158691,0.7422378659248352,3.71875,0.08932429552078247,0.162088081240654,0.6020492911338806,0.8932428956031799,0.8109942078590393
283,3.915039539337158,7.1884424e-06,0.08228404074907303,0.149029940366745,0.5484854578971863,0.8229263424873352,0.7449601888656616,3.7179131507873535,0.08933813869953156,0.16244807839393616,0.6020492911338806,0.8939352035522461,0.8121019005775452
284,3.9134345054626465,7.1785425e-06,0.08231331408023834,0.14870604872703552,0.5477790236473083,0.8232192993164062,0.7436507344245911,3.7154018878936768,0.08942121267318726,0.16247576475143433,0.601080060005188,0.8933813571929932,0.8118249773979187
285,3.918983221054077,7.1686427e-06,0.08214962482452393,0.14856474101543427,0.5486922264099121,0.8214617967605591,0.742875337600708,3.7140064239501953,0.08928274363279343,0.1625034511089325,0.6016339063644409,0.8933813571929932,0.8121019005775452
286,3.914379358291626,7.158743e-06,0.08215823769569397,0.1486336588859558,0.5467280149459839,0.8218581080436707,0.743168294429779,3.712611436843872,0.08942122012376785,0.16236498951911926,0.6026031374931335,0.8940736651420593,0.8115480542182922
287,3.9087252616882324,7.148843e-06,0.08222200721502304,0.14890587329864502,0.5483132004737854,0.8225300908088684,0.7444260716438293,3.710937738418579,0.08935198187828064,0.16247576475143433,0.6013569831848145,0.8936582803726196,0.8127942681312561
288,3.9140288829803467,7.138943e-06,0.08218064159154892,0.14868535101413727,0.5468141436576843,0.821685791015625,0.7435817718505859,3.709822177886963,0.08936582505702972,0.16247576475143433,0.6017723679542542,0.8936582803726196,0.8122403621673584
289,3.8973228931427,7.1290433e-06,0.08256660401821136,0.149512380361557,0.5508804321289062,0.8257520794868469,0.747475802898407,3.7084267139434814,0.08932428061962128,0.16247576475143433,0.6021877527236938,0.8931043744087219,0.8118249773979187
290,3.908482313156128,7.1191434e-06,0.08225129544734955,0.14883354306221008,0.5487784147262573,0.8224611282348633,0.7442365288734436,3.7067525386810303,0.08929658681154251,0.1623373031616211,0.6006646156311035,0.8929659128189087,0.8122403621673584
291,3.9033892154693604,7.1092436e-06,0.08235464990139008,0.14914019405841827,0.5483476519584656,0.8235810995101929,0.7458906173706055,3.7061941623687744,0.08943505585193634,0.16247576475143433,0.6005261540412903,0.8943505883216858,0.8129327297210693
292,3.901503801345825,7.0993437e-06,0.08229263871908188,0.14876462519168854,0.5473999977111816,0.8229607939720154,0.7439436316490173,3.7034037113189697,0.08935198932886124,0.1624203771352768,0.6016339063644409,0.8935198187828064,0.8118249773979187
293,3.8983347415924072,7.089444e-06,0.08249595761299133,0.14922980964183807,0.5502601861953735,0.8249078392982483,0.7461662888526917,3.7022879123687744,0.08950430154800415,0.16258655488491058,0.6017723679542542,0.8954583406448364,0.8126557469367981
294,3.901195764541626,7.079544e-06,0.08226680010557175,0.1487094759941101,0.5474861264228821,0.8227885365486145,0.7434956431388855,3.7006139755249023,0.08944890648126602,0.16255885362625122,0.6019108295440674,0.8947659730911255,0.8129327297210693
295,3.893099069595337,7.069644e-06,0.08239258080720901,0.14906443655490875,0.5483821034431458,0.8239601850509644,0.7452358603477478,3.6997766494750977,0.08939351886510849,0.16255885362625122,0.6014954447746277,0.8935198187828064,0.8127942681312561
296,3.895298480987549,7.0597443e-06,0.08237363398075104,0.14910919964313507,0.5488817691802979,0.8235638737678528,0.7456321716308594,3.6981027126312256,0.08942121267318726,0.16250348091125488,0.6020492911338806,0.8943505883216858,0.8118249773979187
297,3.894254684448242,7.0498445e-06,0.082349494099617,0.14898516237735748,0.5494848489761353,0.8237878680229187,0.745029091835022,3.697544813156128,0.08950430154800415,0.16239269077777863,0.60288006067276,0.8949044346809387,0.8115480542182922
298,3.892019748687744,7.0399446e-06,0.08242186158895493,0.1491953581571579,0.5490023493766785,0.824080765247345,0.7459767460823059,3.6953125,0.08957353234291077,0.16247576475143433,0.6020492911338806,0.8957352638244629,0.8125172853469849
299,3.889573812484741,7.030045e-06,0.08248560130596161,0.1492539495229721,0.5496571063995361,0.8249078392982483,0.7461146116256714,3.6944754123687744,0.08955968916416168,0.16253116726875305,0.6023262143135071,0.8957352638244629,0.8125172853469849
300,3.8871700763702393,7.020145e-06,0.08234434574842453,0.14905408024787903,0.5475894808769226,0.823357105255127,0.7452875971794128,3.693359613418579,0.0895458310842514,0.16250348091125488,0.6031570434570312,0.8955968022346497,0.8125172853469849
301,3.8880808353424072,7.010245e-06,0.08246839046478271,0.14907129108905792,0.54939866065979,0.8246838450431824,0.745270311832428,3.6919643878936768,0.0896289199590683,0.1625034511089325,0.6032955050468445,0.896981418132782,0.8129327297210693
302,3.885707378387451,7.0003452e-06,0.08235468715429306,0.1490885615348816,0.5491057634353638,0.8236327767372131,0.7456666231155396,3.689453125,0.08958737552165985,0.1625034511089325,0.6032955050468445,0.8955968022346497,0.8121019005775452
303,3.887134313583374,6.9904454e-06,0.08230471611022949,0.14925391972064972,0.5493642091751099,0.8231847882270813,0.7462007403373718,3.6883370876312256,0.08968430757522583,0.16247576475143433,0.60288006067276,0.8967044949531555,0.8125172853469849
304,3.8785972595214844,6.9805455e-06,0.08245803415775299,0.14904716610908508,0.5494848489761353,0.8245804309844971,0.745322048664093,3.6869418621063232,0.08961506932973862,0.16261424124240875,0.60288006067276,0.896427571773529,0.8130711913108826
305,3.8725950717926025,6.9706457e-06,0.08270443975925446,0.14940211176872253,0.5504152178764343,0.8270443677902222,0.7470450401306152,3.6849892139434814,0.0895458310842514,0.1625034511089325,0.6021877527236938,0.8953198790550232,0.8123788237571716
306,3.8808932304382324,6.960746e-06,0.08241669088602066,0.14907820522785187,0.5486060976982117,0.8242186307907104,0.745270311832428,3.683872938156128,0.08957353234291077,0.16253116726875305,0.601080060005188,0.8962891101837158,0.8126557469367981
307,3.8791162967681885,6.950846e-06,0.0823667123913765,0.14905747771263123,0.5490368604660034,0.8236327767372131,0.7452358603477478,3.6821985244750977,0.0895458459854126,0.1624203771352768,0.6006646156311035,0.8960121870040894,0.8122403621673584
308,3.867851495742798,6.940946e-06,0.0825924277305603,0.14947792887687683,0.5500534176826477,0.8258899450302124,0.7472518086433411,3.681640625,0.08957353234291077,0.16239269077777863,0.6019108295440674,0.8960121870040894,0.8121019005775452
309,3.873148202896118,6.9310463e-06,0.08254075050354004,0.14928151667118073,0.5493469834327698,0.8253385424613953,0.7463730573654175,3.6805245876312256,0.08953198790550232,0.162420392036438,0.6024646759033203,0.8954583406448364,0.8125172853469849
310,3.870157241821289,6.9211465e-06,0.08252699673175812,0.1494365930557251,0.5501567721366882,0.8252179622650146,0.7471311688423157,3.6785712242126465,0.08958737552165985,0.16250348091125488,0.6020492911338806,0.8961506485939026,0.8127942681312561
311,3.882922649383545,6.9112466e-06,0.08219098299741745,0.1487714946269989,0.5457631349563599,0.821927011013031,0.7436162233352661,3.6766185760498047,0.08957351744174957,0.16250348091125488,0.601080060005188,0.8953198790550232,0.8127942681312561
312,3.874692440032959,6.9013468e-06,0.08241496980190277,0.14895415306091309,0.5490713119506836,0.8240635395050049,0.7449601888656616,3.6755025386810303,0.08965661376714706,0.16280809044837952,0.6023262143135071,0.89711993932724,0.8136250376701355
313,3.874094009399414,6.891447e-06,0.08233916014432907,0.14877839386463165,0.5486922264099121,0.8233915567398071,0.7438919544219971,3.673828125,0.08967045694589615,0.16261424124240875,0.601080060005188,0.8967044949531555,0.813348114490509
314,3.861783504486084,6.881547e-06,0.08270271867513657,0.1493780016899109,0.5497087836265564,0.826958179473877,0.7470278143882751,3.6727120876312256,0.08973968029022217,0.16266962885856628,0.6023262143135071,0.8976737856864929,0.8132096529006958
315,3.8736748695373535,6.871647e-06,0.08223748952150345,0.14897137880325317,0.5486577749252319,0.8222543597221375,0.7448568344116211,3.6713168621063232,0.0896289199590683,0.16278038918972015,0.601080060005188,0.896981418132782,0.8137634992599487
316,3.8669817447662354,6.8617474e-06,0.08251145482063293,0.1490575075149536,0.5483648777008057,0.8250111937522888,0.745322048664093,3.6690847873687744,0.08975353091955185,0.16264192759990692,0.6019108295440674,0.8975353240966797,0.8130711913108826
317,3.858712911605835,6.8518475e-06,0.08250800520181656,0.14917811751365662,0.5493125319480896,0.8252007365226746,0.746028482913971,3.6682474613189697,0.08967045694589615,0.16250348091125488,0.603018581867218,0.8968429565429688,0.8125172853469849
318,3.864990472793579,6.8419477e-06,0.0823046937584877,0.1488610804080963,0.5492091178894043,0.8232020139694214,0.7441848516464233,3.6665737628936768,0.08961506932973862,0.16258655488491058,0.6017723679542542,0.8960121870040894,0.8122403621673584
319,3.859546184539795,6.832048e-06,0.08253385126590729,0.14899548888206482,0.5483304262161255,0.8251835107803345,0.7449774146080017,3.6651785373687744,0.08968430012464523,0.16253116726875305,0.6017723679542542,0.8965660333633423,0.8125172853469849
320,3.8649187088012695,6.822148e-06,0.08226334303617477,0.14870257675647736,0.5471415519714355,0.8224439024925232,0.7437024116516113,3.663224935531616,0.08960122615098953,0.16247576475143433,0.6020492911338806,0.8961506485939026,0.8125172853469849
321,3.858712673187256,6.812248e-06,0.08244941383600235,0.14899547398090363,0.5484854578971863,0.8244598507881165,0.7451325058937073,3.662109613418579,0.08973968029022217,0.16264194250106812,0.6032955050468445,0.8973968625068665,0.8130711913108826
322,3.8491225242614746,6.8023483e-06,0.08267170190811157,0.14938488602638245,0.5491057634353638,0.8265963792800903,0.7469761371612549,3.6612725257873535,0.08967045694589615,0.16272501647472382,0.6031570434570312,0.89711993932724,0.8136250376701355
323,3.8562698364257812,6.7924484e-06,0.08240290731191635,0.14904716610908508,0.5492953062057495,0.8240979909896851,0.745270311832428,3.6590404510498047,0.08968430757522583,0.16250348091125488,0.6013569831848145,0.8968429565429688,0.8121019005775452
324,3.849506378173828,6.7825486e-06,0.08257520943880081,0.14907129108905792,0.5478479862213135,0.8259071707725525,0.7453048229217529,3.658482313156128,0.08967044949531555,0.162420392036438,0.5999723076820374,0.896427571773529,0.8123788237571716
325,3.8437154293060303,6.7726487e-06,0.08270616829395294,0.14944002032279968,0.5489334464073181,0.8272339105606079,0.7473551630973816,3.655970573425293,0.08967044949531555,0.16269731521606445,0.6006646156311035,0.89711993932724,0.8136250376701355
326,3.8427770137786865,6.762749e-06,0.08268547803163528,0.14956407248973846,0.5517764091491699,0.826716959476471,0.7480271458625793,3.6551342010498047,0.08967044949531555,0.16255886852741241,0.6021877527236938,0.8968429565429688,0.813348114490509
327,3.845564603805542,6.752849e-06,0.08257003873586655,0.14930562674999237,0.5497432947158813,0.8253902792930603,0.746269702911377,3.6537392139434814,0.08975353837013245,0.16250348091125488,0.6016339063644409,0.8975353240966797,0.8125172853469849
328,3.8484582901000977,6.742949e-06,0.08241840451955795,0.149298757314682,0.5494331121444702,0.8239601850509644,0.7464075088500977,3.652623176574707,0.08975353091955185,0.16258655488491058,0.6012185215950012,0.89711993932724,0.813348114490509
329,3.8467857837677,6.7330493e-06,0.08244943618774414,0.1492263823747635,0.5497432947158813,0.8245115280151367,0.7463213801383972,3.6509485244750977,0.089711993932724,0.1624757945537567,0.603018581867218,0.896981418132782,0.8125172853469849
330,3.851668357849121,6.7231495e-06,0.08222028613090515,0.14897136390209198,0.5480030179023743,0.8222371339797974,0.7448223829269409,3.6492743492126465,0.08972583711147308,0.16258655488491058,0.6020492911338806,0.8978122472763062,0.8130711913108826
331,3.8392820358276367,6.7132496e-06,0.0825769230723381,0.14931252598762512,0.5494331121444702,0.8256659507751465,0.7467176914215088,3.6487162113189697,0.08976738154888153,0.16264194250106812,0.6013569831848145,0.8976737856864929,0.8132096529006958
332,3.846780776977539,6.7033498e-06,0.08242186158895493,0.14893002808094025,0.5467280149459839,0.8242358565330505,0.7445122003555298,3.6470422744750977,0.08978122472763062,0.16266962885856628,0.6017723679542542,0.8978122472763062,0.8134865760803223
333,3.8397042751312256,6.69345e-06,0.08247872442007065,0.14912647008895874,0.5485026836395264,0.8248561024665833,0.7457355260848999,3.6456472873687744,0.08989199995994568,0.16269731521606445,0.6026031374931335,0.8991969227790833,0.813348114490509
334,3.8394620418548584,6.68355e-06,0.08252695202827454,0.14921259880065918,0.549863874912262,0.8251662850379944,0.7459422945976257,3.6439731121063232,0.0897950679063797,0.16264194250106812,0.6020492911338806,0.8980891704559326,0.8137634992599487
335,3.8361141681671143,6.67365e-06,0.08250455558300018,0.14922291040420532,0.5511216521263123,0.8250111937522888,0.7463213801383972,3.642298936843872,0.08978122472763062,0.16269731521606445,0.6008030772209167,0.8982276320457458,0.8130711913108826
336,3.8344075679779053,6.6637504e-06,0.08252696692943573,0.14926430583000183,0.549140214920044,0.8252179622650146,0.7462352514266968,3.6411828994750977,0.0897950753569603,0.1629188507795334,0.6027415990829468,0.8982276320457458,0.8144558072090149
337,3.8292078971862793,6.6538505e-06,0.08266650885343552,0.14935733377933502,0.5509149432182312,0.8267514109611511,0.746769368648529,3.6400668621063232,0.08975353091955185,0.16278040409088135,0.6023262143135071,0.8982276320457458,0.8134865760803223
338,3.8370509147644043,6.6439507e-06,0.08242014795541763,0.14918500185012817,0.5486922264099121,0.8241324424743652,0.7459078431129456,3.638392686843872,0.08980892598628998,0.16272501647472382,0.6027415990829468,0.8987814784049988,0.813348114490509
339,3.8356940746307373,6.634051e-06,0.08241669833660126,0.14899204671382904,0.5488989949226379,0.8242530822753906,0.7448223829269409,3.636719226837158,0.089711993932724,0.16255885362625122,0.6024646759033203,0.8972584009170532,0.8129327297210693
340,3.8341219425201416,6.624151e-06,0.08238566666841507,0.14919191598892212,0.5494503378868103,0.8240290880203247,0.7459767460823059,3.635045051574707,0.08982275426387787,0.16261424124240875,0.6017723679542542,0.8985045552253723,0.813901960849762
341,3.835939884185791,6.614251e-06,0.08221683651208878,0.14875428378582,0.5466246008872986,0.8222199082374573,0.7437885403633118,3.6339285373687744,0.089711993932724,0.16266962885856628,0.6024646759033203,0.8968429565429688,0.813348114490509
342,3.822023630142212,6.6043513e-06,0.08264067769050598,0.14935389161109924,0.549639880657196,0.8264412879943848,0.746769368648529,3.633091688156128,0.08975353837013245,0.16269733011722565,0.6014954447746277,0.8975353240966797,0.813348114490509
343,3.8201048374176025,6.5944514e-06,0.08258382976055145,0.1492849588394165,0.5507426261901855,0.8258727192878723,0.7463213801383972,3.6322543621063232,0.08973968774080276,0.16275270283222198,0.601080060005188,0.89711993932724,0.8130711913108826
344,3.8239035606384277,6.5845516e-06,0.08255454897880554,0.14921605587005615,0.5486060976982117,0.8255108594894409,0.7460112571716309,3.6300222873687744,0.0897950679063797,0.16272500157356262,0.6017723679542542,0.8980891704559326,0.813348114490509
345,3.8254408836364746,6.5746517e-06,0.08250110596418381,0.14909543097019196,0.5486577749252319,0.8252696394920349,0.7452875971794128,3.62890625,0.0897950679063797,0.16255885362625122,0.6021877527236938,0.8978122472763062,0.8129327297210693
