epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.0591397285461426,8.8120396e-05,0.07639361172914505,0.13844534754753113,0.45630189776420593,0.7639254331588745,0.6923749446868896,3.8208165168762207,0.06264229118824005,0.10906192660331726,0.3381292223930359,0.6259689927101135,0.5451133251190186
120,3.0449821949005127,8.80214e-05,0.07659322768449783,0.1387348622083664,0.4577189087867737,0.7658112645149231,0.6935378909111023,3.8166022300720215,0.06263124197721481,0.10914286226034164,0.3394416570663452,0.6265577673912048,0.5463767051696777
121,3.0357632637023926,8.79224e-05,0.07660456001758575,0.13879768550395966,0.45844027400016785,0.7660910487174988,0.6939492225646973,3.810330867767334,0.06270360946655273,0.10925570875406265,0.3387793004512787,0.6266435980796814,0.5464134812355042
122,3.026615619659424,8.7823406e-05,0.0766909047961235,0.13899794220924377,0.45822250843048096,0.7670422792434692,0.6951091289520264,3.806014060974121,0.06276371330022812,0.10929741710424423,0.3401898741722107,0.627551257610321,0.5464870929718018
123,3.021446943283081,8.772441e-05,0.07668140530586243,0.13905300199985504,0.4585990607738495,0.7669258117675781,0.6951454281806946,3.802210569381714,0.06273795664310455,0.10927043855190277,0.3391227424144745,0.6278702020645142,0.5466588139533997
124,3.010141611099243,8.762541e-05,0.07680466026067734,0.13930277526378632,0.4599752426147461,0.7683020234107971,0.6967121362686157,3.7965569496154785,0.06281032413244247,0.1093612015247345,0.3393312692642212,0.6276003122329712,0.5464257597923279
125,3.0015039443969727,8.7526416e-05,0.07687634974718094,0.1394960731267929,0.46007049083709717,0.7686588764190674,0.6973201036453247,3.790902853012085,0.06279805302619934,0.10934402793645859,0.3391595482826233,0.6284221410751343,0.5472107529640198
126,2.99170184135437,8.742742e-05,0.07691609859466553,0.13957349956035614,0.4609052836894989,0.7694377303123474,0.6979113817214966,3.787921905517578,0.06289740651845932,0.10946178436279297,0.339674711227417,0.6284221410751343,0.5472353100776672
127,2.981766700744629,8.732842e-05,0.07704903185367584,0.13974831998348236,0.4614497125148773,0.7703390121459961,0.6988384127616882,3.783090353012085,0.06288637220859528,0.10960406064987183,0.3393067419528961,0.6283117532730103,0.547860860824585
128,2.977168321609497,8.7229426e-05,0.0770319253206253,0.13994671404361725,0.4613771140575409,0.7703481316566467,0.6993374824523926,3.778669595718384,0.06290844827890396,0.1095132976770401,0.34093809127807617,0.6290231347084045,0.5479958057403564
129,2.966627359390259,8.713043e-05,0.07709185779094696,0.14004197716712952,0.46281376481056213,0.7708501815795898,0.7002357840538025,3.7741470336914062,0.06295015662908554,0.109724260866642,0.33920860290527344,0.6295751333236694,0.5480571389198303
130,2.95544171333313,8.703143e-05,0.07721429318189621,0.1402035355567932,0.4634232223033905,0.7719163298606873,0.700860321521759,3.771165609359741,0.06292685866355896,0.10951575636863708,0.34061917662620544,0.6299553513526917,0.5482779145240784
131,2.9523348808288574,8.6932436e-05,0.07718753814697266,0.1401662975549698,0.46328863501548767,0.7717167139053345,0.7005835771560669,3.7670538425445557,0.06296364217996597,0.10968010127544403,0.34048426151275635,0.6293788552284241,0.5485109686851501
132,2.944718360900879,8.683344e-05,0.07726667076349258,0.1403372585773468,0.464347243309021,0.7727994918823242,0.7015454173088074,3.7628395557403564,0.06297837197780609,0.10963350534439087,0.33866891264915466,0.6294524669647217,0.5487562417984009
133,2.9369895458221436,8.673444e-05,0.07727662473917007,0.14040040969848633,0.4640931785106659,0.7727163434028625,0.7019416093826294,3.759138822555542,0.06300289928913116,0.10980523377656937,0.34006720781326294,0.6299921274185181,0.5483146905899048
134,2.9277822971343994,8.6635446e-05,0.07735222578048706,0.14064271748065948,0.4644016623497009,0.77372807264328,0.7031393647193909,3.7550275325775146,0.063034787774086,0.10982485860586166,0.3406314253807068,0.6302129626274109,0.5494676828384399
135,2.9246654510498047,8.653645e-05,0.07732245326042175,0.14053677022457123,0.4642126262187958,0.7730263471603394,0.7027975916862488,3.752148151397705,0.06299185752868652,0.10979297012090683,0.33993229269981384,0.6299921274185181,0.5494554042816162
136,2.913855791091919,8.643745e-05,0.0774293765425682,0.1407322734594345,0.4657430648803711,0.7743738293647766,0.703927218914032,3.7479336261749268,0.063092440366745,0.10992296785116196,0.33942940831184387,0.630764901638031,0.5489892959594727
137,2.905510663986206,8.6338456e-05,0.07747472077608109,0.14085806906223297,0.46506404876708984,0.7744448781013489,0.704098105430603,3.7447476387023926,0.06308262050151825,0.10982239991426468,0.33962565660476685,0.6308630108833313,0.5490260720252991
138,2.8967394828796387,8.623946e-05,0.07754521816968918,0.1410800814628601,0.4661196172237396,0.7754127383232117,0.7052126526832581,3.7415611743927,0.06307402998209,0.10991070419549942,0.33859533071517944,0.6310347318649292,0.549578070640564
139,2.8896431922912598,8.614046e-05,0.07760313153266907,0.141102135181427,0.46591395139694214,0.7759465575218201,0.7056194543838501,3.7368323802948,0.06312554329633713,0.11007507145404816,0.33936807513237,0.6312800645828247,0.5506083965301514
140,2.8806889057159424,8.6041466e-05,0.07766073942184448,0.14125879108905792,0.46694836020469666,0.7765378952026367,0.7059703469276428,3.73364520072937,0.06313659250736237,0.10994260013103485,0.3383500277996063,0.6312064528465271,0.5500319004058838
141,2.8735082149505615,8.594247e-05,0.07771293073892593,0.14137707650661469,0.4667457044124603,0.7771685123443604,0.7069033980369568,3.729841947555542,0.0631304606795311,0.11018790304660797,0.33750367164611816,0.631267786026001,0.5502526760101318
142,2.868849515914917,8.584347e-05,0.07772046327590942,0.141421839594841,0.46685004234313965,0.777206301689148,0.706779420375824,3.727477788925171,0.06315376609563828,0.11011430621147156,0.3386811912059784,0.6316970586776733,0.5509395599365234
143,2.8640329837799072,8.5744476e-05,0.07772094756364822,0.14138826727867126,0.46693626046180725,0.777216911315918,0.7068474292755127,3.7247023582458496,0.06318197399377823,0.11013639718294144,0.33962565660476685,0.6316480040550232,0.5501177310943604
144,2.8544132709503174,8.564548e-05,0.0777638629078865,0.14147748053073883,0.46697860956192017,0.7774573564529419,0.7071453928947449,3.7217214107513428,0.06319056451320648,0.11008487641811371,0.3392944633960724,0.6317583918571472,0.5496516823768616
145,2.845763683319092,8.554648e-05,0.0778798758983612,0.14167951047420502,0.4677090346813202,0.7788788676261902,0.7083672881126404,3.7193567752838135,0.06322122365236282,0.11009225994348526,0.33922088146209717,0.6312187314033508,0.5495412349700928
146,2.844066619873047,8.5447486e-05,0.07782211899757385,0.1416175216436386,0.46792227029800415,0.7782573103904724,0.7080966234207153,3.7154505252838135,0.06325924396514893,0.11017073690891266,0.337957501411438,0.6319546699523926,0.5506451725959778
147,2.8325767517089844,8.534849e-05,0.07792600989341736,0.14177970588207245,0.4686194360256195,0.7791904211044312,0.7087589502334595,3.7125723361968994,0.06319670379161835,0.11005790531635284,0.33839908242225647,0.632101833820343,0.5497865676879883
148,2.825225830078125,8.524949e-05,0.07795684039592743,0.14187130331993103,0.4689112901687622,0.7795246243476868,0.7093533277511597,3.709899425506592,0.06312064826488495,0.11014129966497421,0.33842360973358154,0.6324084997177124,0.5511726140975952
149,2.8227386474609375,8.5150496e-05,0.07794823497533798,0.14188367128372192,0.46808257699012756,0.7797333002090454,0.709108293056488,3.7068161964416504,0.06322000175714493,0.11001128703355789,0.33716022968292236,0.6325679421424866,0.5511726140975952
150,2.8114571571350098,8.50515e-05,0.07805106043815613,0.14214076101779938,0.46859976649284363,0.780746579170227,0.710242509841919,3.7047600746154785,0.06320037692785263,0.11012168973684311,0.3379697799682617,0.6317338943481445,0.5504489541053772
151,2.8083999156951904,8.49525e-05,0.07801235467195511,0.141987144947052,0.46867990493774414,0.780153751373291,0.709776759147644,3.7026009559631348,0.06325925886631012,0.11007752269506454,0.33757728338241577,0.6326783299446106,0.5509640574455261
152,2.798912525177002,8.4853506e-05,0.07813668251037598,0.14218918979167938,0.46916839480400085,0.7809839844703674,0.7110833525657654,3.700031280517578,0.06321386992931366,0.1100873351097107,0.3378348648548126,0.6322367787361145,0.550902783870697
153,2.796109914779663,8.475451e-05,0.07806755602359772,0.14218944311141968,0.4690988063812256,0.7806558012962341,0.7106205821037292,3.696125030517578,0.06323103606700897,0.11017320305109024,0.3372828960418701,0.6325311660766602,0.550804615020752
154,2.7900819778442383,8.465551e-05,0.07816223055124283,0.14222604036331177,0.47021186351776123,0.7818248271942139,0.7114810943603516,3.6933491230010986,0.06328500062227249,0.11022472381591797,0.33754047751426697,0.6327642202377319,0.5509886145591736
155,2.781881332397461,8.4556516e-05,0.07815828174352646,0.14229892194271088,0.46942999958992004,0.7815510630607605,0.7116020917892456,3.6914994716644287,0.06330953538417816,0.11013884097337723,0.3364488184452057,0.6323594450950623,0.5510990023612976
156,2.7784602642059326,8.445752e-05,0.07817824184894562,0.14231468737125397,0.4699351191520691,0.7818217873573303,0.7117230296134949,3.689854621887207,0.06327518820762634,0.11022471636533737,0.33739328384399414,0.6328377723693848,0.5515651106834412
157,2.770320415496826,8.435852e-05,0.0782514214515686,0.14248648285865784,0.47002434730529785,0.7825174331665039,0.7120723724365234,3.687284469604492,0.0633033961057663,0.1102394238114357,0.3365224301815033,0.6329359412193298,0.5515896081924438
158,2.764448881149292,8.4259525e-05,0.07824932783842087,0.14247795939445496,0.47018614411354065,0.7825673222541809,0.7125170230865479,3.6840977668762207,0.063283771276474,0.11021243780851364,0.33538171648979187,0.6337822675704956,0.5508782267570496
159,2.7594993114471436,8.416053e-05,0.0782909169793129,0.14246439933776855,0.4697929620742798,0.7828289866447449,0.7120981216430664,3.681630849838257,0.06330831348896027,0.11011920869350433,0.3352590501308441,0.63298499584198,0.5519208312034607
160,2.7548038959503174,8.406153e-05,0.07828684151172638,0.14256969094276428,0.47001373767852783,0.7829650640487671,0.7129706740379333,3.679574728012085,0.06326783448457718,0.11025657504796982,0.3360808491706848,0.6329113841056824,0.5514179468154907
161,2.743496894836426,8.3962535e-05,0.07840525358915329,0.14276352524757385,0.47070032358169556,0.7839903831481934,0.7134016752243042,3.6781363487243652,0.06333284080028534,0.11018300801515579,0.3367309272289276,0.633205771446228,0.5514670014381409
162,2.743557929992676,8.386354e-05,0.07837197184562683,0.1427169293165207,0.4703086316585541,0.7835382223129272,0.7134939432144165,3.676697015762329,0.06333161145448685,0.11018300801515579,0.3355656862258911,0.6330831050872803,0.5513566136360168
163,2.735309600830078,8.376454e-05,0.07840721309185028,0.14280042052268982,0.46986252069473267,0.7842383980751038,0.7138659358024597,3.6739213466644287,0.06327765434980392,0.11026150733232498,0.33619123697280884,0.6332303285598755,0.5509272813796997
164,2.730031728744507,8.3665545e-05,0.07844167202711105,0.1427643895149231,0.46965232491493225,0.7842399477958679,0.713847815990448,3.673201560974121,0.0632629320025444,0.1101437509059906,0.3364488184452057,0.6333529353141785,0.551025390625
165,2.723311185836792,8.356655e-05,0.07843834161758423,0.1428116261959076,0.46983227133750916,0.7845771312713623,0.7142379879951477,3.6700148582458496,0.06336718052625656,0.11012167483568192,0.3349524140357971,0.6330831050872803,0.5518226623535156
166,2.7180826663970947,8.346755e-05,0.07847116887569427,0.1429307907819748,0.47057026624679565,0.7849068641662598,0.7144073247909546,3.6674447059631348,0.06329236924648285,0.11014620959758759,0.33540624380111694,0.6331567168235779,0.5511112809181213
167,2.710500717163086,8.3368555e-05,0.07850626111030579,0.14299456775188446,0.4703388810157776,0.7848690152168274,0.7149593234062195,3.666828155517578,0.06332302838563919,0.11022962629795074,0.33431458473205566,0.6332180500030518,0.5511603355407715
168,2.706921339035034,8.326956e-05,0.07854816317558289,0.14301879703998566,0.4706791639328003,0.7855495810508728,0.7145706415176392,3.6642584800720215,0.06331934034824371,0.11019527912139893,0.33417966961860657,0.6326047778129578,0.5503262877464294
169,2.699800729751587,8.317056e-05,0.07854922115802765,0.1429649293422699,0.4698973000049591,0.7855691909790039,0.714681088924408,3.6627166271209717,0.06331077218055725,0.1100652739405632,0.3341183364391327,0.6329972743988037,0.5513197779655457
170,2.695772647857666,8.3071565e-05,0.07857098430395126,0.14307266473770142,0.4704749882221222,0.7854210138320923,0.7150152921676636,3.6613810062408447,0.06332302838563919,0.11029095202684402,0.33379942178726196,0.6331321597099304,0.5513197779655457
171,2.6895625591278076,8.297257e-05,0.07859761267900467,0.14315122365951538,0.47088783979415894,0.7860561609268188,0.7155960202217102,3.6588096618652344,0.06334143131971359,0.11014620959758759,0.33427780866622925,0.6333652138710022,0.550915002822876
172,2.685849905014038,8.287357e-05,0.0786295160651207,0.14312615990638733,0.4698368012905121,0.7864493727684021,0.7155294418334961,3.656343460083008,0.0633205845952034,0.11005544662475586,0.33218035101890564,0.6335246562957764,0.5508168935775757
173,2.6868207454681396,8.2774575e-05,0.07854072004556656,0.14302600920200348,0.4699109196662903,0.7854285836219788,0.7151574492454529,3.655109405517578,0.06333161145448685,0.11004318296909332,0.33305123448371887,0.6338436007499695,0.5510867238044739
174,2.6770315170288086,8.267558e-05,0.07864147424697876,0.14315581321716309,0.4706489145755768,0.7864493727684021,0.7160980701446533,3.653670310974121,0.06331811845302582,0.11012658476829529,0.3332720100879669,0.6334756016731262,0.5508414506912231
175,2.668466806411743,8.257658e-05,0.0786995217204094,0.14332249760627747,0.4701770842075348,0.78685462474823,0.7160542011260986,3.6524369716644287,0.06329482048749924,0.11003581434488297,0.3319227695465088,0.6324698328971863,0.549185574054718
176,2.667532205581665,8.2477585e-05,0.07863161712884903,0.14319904148578644,0.4695131778717041,0.7865204215049744,0.7158500552177429,3.6505866050720215,0.06330954283475876,0.10994995385408401,0.3314198851585388,0.6330463290214539,0.5497620701789856
177,2.6615030765533447,8.237859e-05,0.07865933328866959,0.14312343299388885,0.4697793424129486,0.7865869998931885,0.7158213257789612,3.6496613025665283,0.06320282816886902,0.11000638455152512,0.33194729685783386,0.6327151656150818,0.5502772331237793
178,2.657681703567505,8.227959e-05,0.07868092507123947,0.14324593544006348,0.46978840231895447,0.7870119214057922,0.7162160277366638,3.6469886302948,0.06328745931386948,0.11005789041519165,0.3309047222137451,0.63298499584198,0.5502281188964844
179,2.652853488922119,8.2180595e-05,0.07872011512517929,0.14329402148723602,0.4699093997478485,0.7871087193489075,0.7163521647453308,3.6462690830230713,0.06322000175714493,0.11004316806793213,0.3318982422351837,0.6325434446334839,0.5501422882080078
180,2.6484012603759766,8.20816e-05,0.07874079048633575,0.14329975843429565,0.4698927700519562,0.7873899936676025,0.7170386910438538,3.645549774169922,0.06333161890506744,0.11009715497493744,0.33156707882881165,0.6330217719078064,0.5496516823768616
181,2.6452836990356445,8.19826e-05,0.07875047624111176,0.143351212143898,0.47007423639297485,0.7872735261917114,0.7168421149253845,3.6433908939361572,0.06335615366697311,0.109991654753685,0.3315179944038391,0.6327273845672607,0.5501422882080078
182,2.637592315673828,8.1883605e-05,0.07876713573932648,0.14336177706718445,0.46905648708343506,0.7873718738555908,0.7164459228515625,3.642054796218872,0.06328379362821579,0.11010204255580902,0.3303895592689514,0.6328132748603821,0.5506206750869751
183,2.629258871078491,8.178461e-05,0.07883033901453018,0.14345131814479828,0.46880242228507996,0.7882928252220154,0.7172216773033142,3.641232490539551,0.06316112726926804,0.10986900329589844,0.33116230368614197,0.6323103904724121,0.5500196218490601
184,2.627608299255371,8.168561e-05,0.07880718261003494,0.14328493177890778,0.4689309597015381,0.787919282913208,0.7167831659317017,3.6397931575775146,0.06328378617763519,0.10986409336328506,0.3298743963241577,0.6330340504646301,0.5500196218490601
185,2.623180389404297,8.1586615e-05,0.07880524545907974,0.14347489178180695,0.46949654817581177,0.7879631519317627,0.7174984216690063,3.6388678550720215,0.06321141123771667,0.10997939854860306,0.3300706446170807,0.6326660513877869,0.5499828457832336
186,2.620706081390381,8.148762e-05,0.07877424359321594,0.1434277594089508,0.4692394733428955,0.7876576781272888,0.7171944975852966,3.6374285221099854,0.06325924396514893,0.10985919833183289,0.3294205665588379,0.6319178938865662,0.5488666296005249
187,2.613560676574707,8.138862e-05,0.07885375618934631,0.143446147441864,0.4690655469894409,0.7885438799858093,0.7176950573921204,3.636606454849243,0.06318198144435883,0.10985918343067169,0.3285251557826996,0.632494330406189,0.5495535135269165
188,2.6116068363189697,8.1289625e-05,0.0788530483841896,0.14349602162837982,0.4688175320625305,0.7883775234222412,0.7172700762748718,3.6354753971099854,0.06320037692785263,0.10983465611934662,0.32837799191474915,0.6321631669998169,0.549578070640564
189,2.6034789085388184,8.119063e-05,0.07890427112579346,0.1436251699924469,0.4684772789478302,0.789295494556427,0.71806401014328,3.634755849838257,0.06327273696660995,0.10990335047245026,0.32927337288856506,0.6328500509262085,0.5489892959594727
190,2.601077079772949,8.109163e-05,0.07889477163553238,0.1435529738664627,0.46857255697250366,0.788873553276062,0.7174228429794312,3.6331114768981934,0.06319914013147354,0.10982484370470047,0.3278750777244568,0.6313413977622986,0.5494186282157898
191,2.596188545227051,8.0992635e-05,0.07892878353595734,0.14350812137126923,0.4689551591873169,0.7887344360351562,0.7174546122550964,3.6321861743927,0.06325557827949524,0.10982484370470047,0.32827985286712646,0.6318687796592712,0.5491487383842468
192,2.5934953689575195,8.089364e-05,0.07888313382863998,0.1434377282857895,0.4684969186782837,0.7887873649597168,0.7174062132835388,3.630439519882202,0.06320159882307053,0.10966785252094269,0.3285251557826996,0.63197922706604,0.5492469072341919
193,2.5830390453338623,8.079464e-05,0.07902693003416061,0.143685981631279,0.46923038363456726,0.7901347875595093,0.7186371684074402,3.6300277709960938,0.0631488487124443,0.10975124686956406,0.3284270465373993,0.6319301128387451,0.5486335754394531
194,2.5840210914611816,8.0695645e-05,0.0789390504360199,0.1435813456773758,0.46817633509635925,0.7893650531768799,0.717838704586029,3.6286919116973877,0.06321386992931366,0.1097807064652443,0.32810813188552856,0.6313045620918274,0.549087405204773
195,2.580866813659668,8.059665e-05,0.07892180979251862,0.14354082942008972,0.4684394598007202,0.789284884929657,0.7177963852882385,3.628485679626465,0.06308998167514801,0.1096482127904892,0.32711461186408997,0.6315131187438965,0.5491732954978943
196,2.5768637657165527,8.049765e-05,0.07891865074634552,0.1435874104499817,0.4678632915019989,0.7894361019134521,0.717592179775238,3.627354621887207,0.06312922388315201,0.10972181707620621,0.3270164728164673,0.6312800645828247,0.5487562417984009
197,2.571866035461426,8.0398655e-05,0.07893044501543045,0.14356020092964172,0.46756839752197266,0.7894799709320068,0.7177691459655762,3.626429796218872,0.06316357105970383,0.1097610741853714,0.32728633284568787,0.6316848397254944,0.549295961856842
198,2.566309690475464,8.029966e-05,0.07896328717470169,0.1435629427433014,0.46733853220939636,0.7896493673324585,0.7178462743759155,3.625401735305786,0.06309487670660019,0.10950349271297455,0.32677116990089417,0.6311696767807007,0.547578752040863
199,2.566528081893921,8.020066e-05,0.07894573360681534,0.14341017603874207,0.4673869013786316,0.789284884929657,0.7171914577484131,3.6241679191589355,0.06314395368099213,0.10973651707172394,0.3265013098716736,0.6315131187438965,0.5480080246925354
200,2.559248208999634,8.0101665e-05,0.0789845883846283,0.1435217559337616,0.46663984656333923,0.7900712490081787,0.7178311347961426,3.6238596439361572,0.06312678009271622,0.10959915071725845,0.32663625478744507,0.6308997869491577,0.5474315285682678
201,2.5542266368865967,8.000267e-05,0.07898445427417755,0.1435740888118744,0.4670587480068207,0.7900108098983765,0.7176133990287781,3.623037576675415,0.0630912110209465,0.10955500602722168,0.325507789850235,0.6305931806564331,0.547357976436615
202,2.554469108581543,7.990367e-05,0.07896582782268524,0.14339257776737213,0.4668031632900238,0.7896100282669067,0.7172655463218689,3.6227293014526367,0.0631108358502388,0.109532929956913,0.3256795108318329,0.6310960650444031,0.5473947525024414
203,2.54723858833313,7.9804675e-05,0.07899699360132217,0.14364489912986755,0.4667169749736786,0.7900516390800476,0.718039870262146,3.6224207878112793,0.06309488415718079,0.10937592387199402,0.3262069523334503,0.6307035684585571,0.5472720861434937
204,2.5403969287872314,7.970568e-05,0.07902422547340393,0.14360828697681427,0.4665990173816681,0.7904568910598755,0.7182409763336182,3.621495485305786,0.06306300312280655,0.10928516089916229,0.32570403814315796,0.6306912899017334,0.5469409227371216
205,2.543527364730835,7.960668e-05,0.07899685204029083,0.14350296556949615,0.466766893863678,0.7897098660469055,0.7179279327392578,3.6203646659851074,0.06297467648983002,0.10941272228956223,0.32515209913253784,0.6299430727958679,0.5472353100776672
206,2.534088611602783,7.9507685e-05,0.07901470363140106,0.14357014000415802,0.4657067656517029,0.7903782725334167,0.7179657220840454,3.6197478771209717,0.06303232908248901,0.10928516089916229,0.32464921474456787,0.6309120655059814,0.5470268130302429
207,2.5325369834899902,7.940869e-05,0.07905203104019165,0.14353567361831665,0.46590185165405273,0.7900198698043823,0.7180110812187195,3.619131326675415,0.06302988529205322,0.10934647917747498,0.3246614634990692,0.6295751333236694,0.5469041466712952
208,2.5237646102905273,7.930969e-05,0.07907549291849136,0.14364367723464966,0.4656931757926941,0.790986180305481,0.7182969450950623,3.618617296218872,0.06304214894771576,0.10938818752765656,0.3244529366493225,0.6299921274185181,0.5465974807739258
209,2.530388116836548,7.9210695e-05,0.07893407344818115,0.14331208169460297,0.4650292694568634,0.7894754409790039,0.7167407870292664,3.617692232131958,0.0630360096693039,0.10933421552181244,0.32261309027671814,0.6302129626274109,0.5463767051696777
210,2.5154306888580322,7.91117e-05,0.07910452783107758,0.14366602897644043,0.4658232033252716,0.7908607125282288,0.7182303667068481,3.6174864768981934,0.06297101080417633,0.10933422297239304,0.3239745795726776,0.6299921274185181,0.5463767051696777
211,2.5159285068511963,7.90127e-05,0.07906563580036163,0.14351540803909302,0.4645785987377167,0.7903692126274109,0.7177948355674744,3.617794990539551,0.06301271170377731,0.10912571102380753,0.32262536883354187,0.6299307942390442,0.5456284880638123
212,2.5134899616241455,7.8913705e-05,0.07907532900571823,0.14360220730304718,0.4648810625076294,0.7905551791191101,0.7173699140548706,3.6163556575775146,0.06298572570085526,0.10919439047574997,0.32169315218925476,0.6300657391548157,0.546364426612854
213,2.515429973602295,7.881471e-05,0.07896191626787186,0.1433076411485672,0.46407651901245117,0.7895011305809021,0.7170870900154114,3.6153275966644287,0.06300289183855057,0.10923118889331818,0.32230645418167114,0.6298081874847412,0.5464257597923279
214,2.5040392875671387,7.871571e-05,0.07908336073160172,0.14356200397014618,0.4649733304977417,0.7910361289978027,0.7177676558494568,3.6150195598602295,0.06298572570085526,0.10913549363613129,0.32079777121543884,0.6295751333236694,0.5450765490531921
215,2.502098560333252,7.8616715e-05,0.07906245440244675,0.14350271224975586,0.4638209640979767,0.7903208136558533,0.7173502445220947,3.6139910221099854,0.06290721893310547,0.10901284962892532,0.3208222985267639,0.6296119093894958,0.5463521480560303
216,2.5023531913757324,7.851772e-05,0.07901348173618317,0.14336569607257843,0.46342021226882935,0.7901559472084045,0.7175785899162292,3.613888740539551,0.06292807310819626,0.1091674193739891,0.32028260827064514,0.6288882493972778,0.5458860993385315
217,2.49891996383667,7.841872e-05,0.07897549122571945,0.14336057007312775,0.4636213481426239,0.7901499271392822,0.7167816162109375,3.6133744716644287,0.06297099590301514,0.10912324488162994,0.32024580240249634,0.6293298006057739,0.5451992154121399
218,2.4940073490142822,7.8319725e-05,0.07905793935060501,0.1434694230556488,0.4628273844718933,0.7905809283256531,0.7170735001564026,3.6130666732788086,0.06287042796611786,0.10905209928750992,0.3200618326663971,0.6300657391548157,0.5444877743721008
219,2.4899439811706543,7.822073e-05,0.07904661446809769,0.14334391057491302,0.46237218379974365,0.7905309796333313,0.7168406248092651,3.61234712600708,0.06295015662908554,0.10873320698738098,0.31922775506973267,0.6293911337852478,0.5443283319473267
220,2.4824461936950684,7.812173e-05,0.07907143980264664,0.14351965487003326,0.46262019872665405,0.7911041378974915,0.7174651622772217,3.6124494075775146,0.06287778913974762,0.108882836997509,0.3205769658088684,0.6290599703788757,0.5443896651268005
221,2.480663299560547,7.8022735e-05,0.07912765443325043,0.14345307648181915,0.4627593457698822,0.7911736965179443,0.7174288630485535,3.6125526428222656,0.06291212886571884,0.10890001803636551,0.31976744532585144,0.6286429166793823,0.5436782240867615
222,2.479680299758911,7.792374e-05,0.07907304912805557,0.14341290295124054,0.4620788097381592,0.790921151638031,0.7169812321662903,3.612244129180908,0.06289127469062805,0.10881415754556656,0.319240003824234,0.6288636922836304,0.5446104407310486
223,2.46724534034729,7.782474e-05,0.07918678969144821,0.14364847540855408,0.4622270166873932,0.7919873595237732,0.7178810238838196,3.611832857131958,0.06287164986133575,0.10883868485689163,0.3184918165206909,0.6295138001441956,0.5438867807388306
224,2.468956232070923,7.7725745e-05,0.07911631464958191,0.14347970485687256,0.4616493284702301,0.7909619808197021,0.7170462608337402,3.6117303371429443,0.06287410855293274,0.10887546837329865,0.31911736726760864,0.6283485293388367,0.5436291694641113
225,2.470290184020996,7.762675e-05,0.07905008643865585,0.14336208999156952,0.4608009457588196,0.790459930896759,0.716674268245697,3.6110105514526367,0.06282627582550049,0.10868658870458603,0.3195834457874298,0.6281032562255859,0.5437518358230591
226,2.4656450748443604,7.752775e-05,0.0791005939245224,0.14333511888980865,0.4616251289844513,0.790806233882904,0.7165063619613647,3.6100852489471436,0.06281645596027374,0.10858847200870514,0.31657835841178894,0.6277965903282166,0.5431753396987915
227,2.4600157737731934,7.7428755e-05,0.07911599427461624,0.14335598051548004,0.4612455368041992,0.791172206401825,0.7168859839439392,3.6105988025665283,0.06277475506067276,0.10878226906061172,0.3182832896709442,0.6283117532730103,0.5436660051345825
228,2.458317279815674,7.732976e-05,0.07910693436861038,0.14338566362857819,0.45983457565307617,0.7909166216850281,0.7169691324234009,3.6099822521209717,0.06275513023138046,0.10858110338449478,0.3177313208580017,0.6278824210166931,0.5441075563430786
229,2.453817129135132,7.723076e-05,0.07914004474878311,0.14340075850486755,0.46090829372406006,0.7917135953903198,0.7170720100402832,3.609982490539551,0.0627857968211174,0.10847316682338715,0.3160141408443451,0.6272937059402466,0.542709231376648
230,2.454714298248291,7.7131765e-05,0.07908438891172409,0.14333999156951904,0.4601098299026489,0.7907744646072388,0.7162492871284485,3.6101880073547363,0.06271833181381226,0.108502596616745,0.3180747628211975,0.6284711956977844,0.5434942841529846
231,2.4490737915039062,7.703277e-05,0.07907983660697937,0.14328525960445404,0.4597967863082886,0.7906807065010071,0.7165623307228088,3.609879493713379,0.062767393887043,0.10848542302846909,0.31621038913726807,0.6273550391197205,0.5430036187171936
232,2.441988945007324,7.693377e-05,0.07914897054433823,0.1433550864458084,0.4589952826499939,0.7914247512817383,0.7170568704605103,3.6090571880340576,0.06274163722991943,0.10842656344175339,0.31633302569389343,0.62821364402771,0.5420223474502563
233,2.4416491985321045,7.6834775e-05,0.07910197228193283,0.14326833188533783,0.45918431878089905,0.7912160754203796,0.7164610028266907,3.608954429626465,0.06266435980796814,0.10840447247028351,0.3163207769393921,0.6272078156471252,0.5427828431129456
234,2.4371249675750732,7.673578e-05,0.07916411757469177,0.1433200240135193,0.4589907228946686,0.7916909456253052,0.7167090177536011,3.6082351207733154,0.06274530291557312,0.10814934968948364,0.31483662128448486,0.6265822649002075,0.5413109660148621
235,2.4393441677093506,7.663678e-05,0.0791037380695343,0.14324775338172913,0.458355575799942,0.7906293272972107,0.7155808806419373,3.608440399169922,0.06269380450248718,0.10846825689077377,0.31585466861724854,0.6269502639770508,0.5415807962417603
236,2.4306445121765137,7.6537784e-05,0.07913295924663544,0.14328916370868683,0.4579230546951294,0.791392982006073,0.7165850400924683,3.6084401607513428,0.0627109706401825,0.10834313184022903,0.31514325737953186,0.6267785429954529,0.5415071845054626
237,2.4313488006591797,7.643879e-05,0.07916653901338577,0.14323140680789948,0.4585234522819519,0.7915578484535217,0.7165502309799194,3.6077206134796143,0.06273182481527328,0.10806102305650711,0.3124570846557617,0.6264351010322571,0.5412864089012146
