epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.5931127071380615,8.8120396e-05,0.06489817798137665,0.11545804888010025,0.38231125473976135,0.6489195227622986,0.5774515271186829,4.415800094604492,0.05078728124499321,0.08908899128437042,0.2764241397380829,0.5078301429748535,0.44518882036209106
120,3.5866100788116455,8.80214e-05,0.0649477168917656,0.11533921957015991,0.38344746828079224,0.6494772434234619,0.5773055553436279,4.415197372436523,0.05072327330708504,0.08900362998247147,0.2742905914783478,0.5071901082992554,0.4448474645614624
121,3.57364559173584,8.79224e-05,0.0651186853647232,0.11574149131774902,0.3843231201171875,0.6510356664657593,0.5786919593811035,4.417644500732422,0.05080008506774902,0.08900363743305206,0.2772775888442993,0.5076168179512024,0.4448047876358032
122,3.579813003540039,8.7823406e-05,0.0648956224322319,0.11534024775028229,0.3825979232788086,0.6491644978523254,0.5768833756446838,4.415627479553223,0.05081288516521454,0.08896094560623169,0.2761254608631134,0.5079154968261719,0.44518882036209106
123,3.5617291927337646,8.772441e-05,0.0651228278875351,0.11578422784805298,0.3836820125579834,0.6516141891479492,0.5792288184165955,4.4164652824401855,0.05077022314071655,0.08880734443664551,0.27599743008613586,0.5078301429748535,0.44399401545524597
124,3.5645411014556885,8.762541e-05,0.06501864641904831,0.11571444571018219,0.38351523876190186,0.6499150395393372,0.5782385468482971,4.412192344665527,0.050859831273555756,0.08879881352186203,0.27557072043418884,0.5080008506774902,0.4445914328098297
125,3.555907726287842,8.7526416e-05,0.06505405902862549,0.11563833057880402,0.383989542722702,0.6503945589065552,0.5781916379928589,4.412149906158447,0.050770219415426254,0.08895241469144821,0.27505868673324585,0.5074034333229065,0.44476211071014404
126,3.54891300201416,8.742742e-05,0.06514839082956314,0.11604694277048111,0.3846723139286041,0.6514474153518677,0.5799376368522644,4.4101104736328125,0.050701938569545746,0.08905485272407532,0.27881374955177307,0.5076168179512024,0.4436526596546173
127,3.542494058609009,8.732842e-05,0.06519006192684174,0.11599800735712051,0.3852247893810272,0.6518434882164001,0.5801252722740173,4.408906936645508,0.05071047320961952,0.08914871513843536,0.2768508493900299,0.5080862045288086,0.4446340799331665
128,3.5420644283294678,8.7229426e-05,0.06516088545322418,0.11580292135477066,0.38368722796440125,0.6514943242073059,0.5787597298622131,4.40643835067749,0.05074462294578552,0.08885002136230469,0.2730957865715027,0.5073181390762329,0.4441220462322235
129,3.529710054397583,8.713043e-05,0.0653073787689209,0.11621896922588348,0.38546454906463623,0.6531673669815063,0.5810374021530151,4.406353950500488,0.05080435797572136,0.08892682194709778,0.2754000425338745,0.5090676546096802,0.4444634020328522
130,3.5297372341156006,8.703143e-05,0.06519529968500137,0.11590316146612167,0.3847244381904602,0.6517653465270996,0.5792601108551025,4.4061384201049805,0.05078301578760147,0.08886706084012985,0.27407723665237427,0.5080862045288086,0.4456155300140381
131,3.5197436809539795,8.6932436e-05,0.06528699398040771,0.1160208210349083,0.3858085572719574,0.6522709131240845,0.5801878571510315,4.403476238250732,0.050791531801223755,0.0891401618719101,0.2756987512111664,0.507531464099884,0.4445914328098297
132,3.518866539001465,8.683344e-05,0.06519845128059387,0.11619706451892853,0.38597533106803894,0.6523803472518921,0.5811833739280701,4.4056878089904785,0.05066780745983124,0.08874759823083878,0.27365052700042725,0.5083422064781189,0.4441220462322235
133,3.511148691177368,8.673444e-05,0.06533808261156082,0.11635234206914902,0.38579291105270386,0.6534488201141357,0.5817254185676575,4.405323028564453,0.050748877227306366,0.08896096050739288,0.27411991357803345,0.5068914294242859,0.4445914328098297
134,3.505354166030884,8.6635446e-05,0.06540743261575699,0.11630125343799591,0.38490164279937744,0.6539283394813538,0.581371009349823,4.4037766456604,0.05079154670238495,0.08895242214202881,0.27454662322998047,0.507531464099884,0.4445914328098297
135,3.4953765869140625,8.653645e-05,0.06544598937034607,0.11658275872468948,0.38645485043525696,0.65445476770401,0.5822622776031494,4.402338981628418,0.05081288516521454,0.08875612169504166,0.27527204155921936,0.5079154968261719,0.4431832730770111
136,3.494553327560425,8.643745e-05,0.06529688835144043,0.11615009605884552,0.38401558995246887,0.6533341407775879,0.5809853076934814,4.401823043823242,0.05077448859810829,0.08861959725618362,0.27360785007476807,0.5080435276031494,0.44326862692832947
137,3.4876868724823,8.6338456e-05,0.06536830961704254,0.11644303053617477,0.3867623507976532,0.6535165905952454,0.5820954442024231,4.400384902954102,0.05076168477535248,0.0887390524148941,0.27433326840400696,0.5079154968261719,0.4442073702812195
138,3.4826929569244385,8.623946e-05,0.06547572463750839,0.1164514571428299,0.3863610327243805,0.655283510684967,0.5826687812805176,4.401328086853027,0.050680603832006454,0.08871348202228546,0.27245572209358215,0.5080435276031494,0.44305527210235596
139,3.478497266769409,8.614046e-05,0.0654621496796608,0.11656081676483154,0.3869395852088928,0.654975950717926,0.5827834606170654,4.400256156921387,0.05072754621505737,0.08865373581647873,0.27488797903060913,0.5080435276031494,0.44352462887763977
140,3.470496416091919,8.6041466e-05,0.06549552083015442,0.1165858805179596,0.38655388355255127,0.6548873782157898,0.5834088921546936,4.398561000823975,0.050859834998846054,0.08858545124530792,0.2739918828010559,0.5080008506774902,0.44284191727638245
141,3.465492010116577,8.594247e-05,0.06553773581981659,0.11676931381225586,0.3870907127857208,0.6555492877960205,0.5835756659507751,4.399632453918457,0.05078301951289177,0.08842331916093826,0.2733518183231354,0.5083422064781189,0.4436526596546173
142,3.4638233184814453,8.584347e-05,0.06554293632507324,0.1167016252875328,0.38581377267837524,0.6553773283958435,0.5833359360694885,4.398667335510254,0.05082143098115921,0.08894389122724533,0.2730531394481659,0.5074887871742249,0.44360998272895813
143,3.45743989944458,8.5744476e-05,0.06552417576313019,0.11670365184545517,0.3864183723926544,0.654803991317749,0.5828355550765991,4.3980865478515625,0.050697676837444305,0.08879880607128143,0.27343717217445374,0.507958173751831,0.44305527210235596
144,3.4509568214416504,8.564548e-05,0.06554505228996277,0.11652326583862305,0.3858710825443268,0.6554346084594727,0.5825645327568054,4.398989200592041,0.05063793435692787,0.08879026025533676,0.27194368839263916,0.5067633986473083,0.4425432085990906
145,3.4480643272399902,8.554648e-05,0.06562009453773499,0.11680063605308533,0.38766926527023315,0.6564874649047852,0.5840708613395691,4.398366451263428,0.05062941089272499,0.08852571249008179,0.27177298069000244,0.5069340467453003,0.4436526596546173
146,3.4464454650878906,8.5447486e-05,0.06552524119615555,0.11681519448757172,0.38687703013420105,0.6549238562583923,0.5833567976951599,4.396432876586914,0.050829969346523285,0.08872200548648834,0.27104759216308594,0.5076594948768616,0.4436526596546173
147,3.434774160385132,8.534849e-05,0.06567534804344177,0.11700078845024109,0.38704901933670044,0.6572640538215637,0.583820641040802,4.398257255554199,0.050714753568172455,0.08850865811109543,0.2718583345413208,0.5074461102485657,0.44305527210235596
148,3.4367287158966064,8.524949e-05,0.06562219560146332,0.11687155067920685,0.3859909772872925,0.6559402346611023,0.5842897295951843,4.397377967834473,0.050719015300273895,0.08867079019546509,0.2714316248893738,0.5070194005966187,0.44241517782211304
149,3.4356207847595215,8.5150496e-05,0.06554245203733444,0.11679432541131973,0.3873669505119324,0.6556222438812256,0.5838832259178162,4.398042678833008,0.05083848536014557,0.08824410289525986,0.2730531394481659,0.5074887871742249,0.44262853264808655
150,3.4204163551330566,8.50515e-05,0.06571494042873383,0.11699975281953812,0.3866737484931946,0.6574152112007141,0.5852852463722229,4.3972272872924805,0.050693411380052567,0.08858545869588852,0.27121827006340027,0.5074034333229065,0.44309791922569275
151,3.4199280738830566,8.49525e-05,0.06563887000083923,0.11687672138214111,0.38677799701690674,0.6564770340919495,0.5850715637207031,4.396175384521484,0.05077448859810829,0.08853422850370407,0.27215704321861267,0.5071474313735962,0.4444634020328522
152,3.4186670780181885,8.4853506e-05,0.06561902910470963,0.11691630631685257,0.3869604170322418,0.6557890772819519,0.5847849249839783,4.397011756896973,0.050808634608983994,0.08827819675207138,0.272754430770874,0.5072327852249146,0.44262853264808655
153,3.4082045555114746,8.475451e-05,0.06578118354082108,0.11709356307983398,0.38647568225860596,0.6578530669212341,0.585259199142456,4.397099018096924,0.05073607712984085,0.08854277431964874,0.27224236726760864,0.5069767236709595,0.44122040271759033
154,3.415518045425415,8.465551e-05,0.06561541557312012,0.1167370080947876,0.38625678420066833,0.6559402346611023,0.5842115879058838,4.396753787994385,0.05078301206231117,0.08845744282007217,0.2716023027896881,0.5070194005966187,0.4417324662208557
155,3.4051620960235596,8.4556516e-05,0.06564614921808243,0.11693813651800156,0.38637667894363403,0.6564770340919495,0.5845399498939514,4.3968610763549805,0.05074886605143547,0.08844888210296631,0.2702368199825287,0.5071474313735962,0.4427138864994049
156,3.4058523178100586,8.445752e-05,0.06573006510734558,0.11697470396757126,0.38657471537590027,0.6563311219215393,0.5851549506187439,4.396796226501465,0.05077448859810829,0.08839769661426544,0.2713889479637146,0.5070620775222778,0.4425432085990906
157,3.393899440765381,8.435852e-05,0.0657775029540062,0.11712996661663055,0.38685616850852966,0.6576497554779053,0.5857387185096741,4.397161483764648,0.05053979530930519,0.08851717412471771,0.26870065927505493,0.5057392716407776,0.4418177902698517
158,3.3896286487579346,8.4259525e-05,0.06580251455307007,0.11723940819501877,0.3879663646221161,0.6581970453262329,0.5865309238433838,4.397569179534912,0.05074461176991463,0.08851717412471771,0.27190101146698,0.5079154968261719,0.4416044354438782
159,3.3876287937164307,8.416053e-05,0.06571859866380692,0.11721131205558777,0.38703858852386475,0.6574881672859192,0.5851132869720459,4.396923542022705,0.05075741559267044,0.08866225183010101,0.2692980468273163,0.5066353678703308,0.4418177902698517
160,3.391960859298706,8.406153e-05,0.06563153862953186,0.11694657057523727,0.385287344455719,0.6562268733978271,0.58473801612854,4.397376537322998,0.050800081342458725,0.08829528093338013,0.27062085270881653,0.5077448487281799,0.4408363699913025
161,3.381442070007324,8.3962535e-05,0.06576084345579147,0.11716756969690323,0.3880757987499237,0.6578738689422607,0.5858116745948792,4.397310256958008,0.050719004124403,0.08829527348279953,0.2701514959335327,0.5068060755729675,0.44232985377311707
162,3.373673915863037,8.386354e-05,0.06581238657236099,0.11730208247900009,0.38757023215293884,0.6581188440322876,0.5861660838127136,4.397418975830078,0.05072328448295593,0.08855132013559341,0.27155962586402893,0.5078301429748535,0.44288456439971924
163,3.3662948608398438,8.376454e-05,0.06587809324264526,0.11715079843997955,0.3866216242313385,0.658968448638916,0.5860097408294678,4.398064136505127,0.0507873073220253,0.08832090348005295,0.269980788230896,0.5070620775222778,0.4416044354438782
164,3.3608782291412354,8.3665545e-05,0.06590989232063293,0.11738952249288559,0.3870750963687897,0.659098744392395,0.5859524011611938,4.39741849899292,0.05074033886194229,0.08813312649726868,0.2687433362007141,0.507104754447937,0.44092169404029846
165,3.3573992252349854,8.356655e-05,0.06592395901679993,0.117161326110363,0.3875337541103363,0.6587182283401489,0.5856344699859619,4.3984479904174805,0.05085129290819168,0.08826114237308502,0.2688286602497101,0.5084275603294373,0.4413057267665863
166,3.3624184131622314,8.346755e-05,0.06571859121322632,0.11706019937992096,0.387174129486084,0.6569356918334961,0.5854312181472778,4.398448467254639,0.05069340765476227,0.0882355347275734,0.2708768844604492,0.5068487524986267,0.4419458210468292
167,3.3541085720062256,8.3368555e-05,0.0659005343914032,0.11746256798505783,0.38682490587234497,0.6586713194847107,0.5867707133293152,4.398833751678467,0.050701938569545746,0.08835502713918686,0.269468754529953,0.5063366889953613,0.4413484036922455
168,3.3553543090820312,8.326956e-05,0.06580092757940292,0.11716017872095108,0.3866581320762634,0.6582595705986023,0.5851340889930725,4.398553371429443,0.05060381069779396,0.08817583322525024,0.26891401410102844,0.5078301429748535,0.44096437096595764
169,3.3383584022521973,8.317056e-05,0.06592654436826706,0.11743233352899551,0.38861265778541565,0.6598284244537354,0.5870521664619446,4.399326801300049,0.050667788833379745,0.08794539421796799,0.26959675550460815,0.5066353678703308,0.44164711236953735
170,3.3426551818847656,8.3071565e-05,0.06590994447469711,0.11747920513153076,0.38701775670051575,0.659765899181366,0.5866820812225342,4.3999714851379395,0.050633665174245834,0.08850009739398956,0.26771920919418335,0.5072327852249146,0.4417324662208557
171,3.339817762374878,8.297257e-05,0.06597143411636353,0.11742396652698517,0.38587629795074463,0.6597033143043518,0.5870052576065063,4.400356769561768,0.05066780745983124,0.08797097951173782,0.26840195059776306,0.508171558380127,0.4416044354438782
172,3.338378667831421,8.287357e-05,0.0658838152885437,0.11747299134731293,0.3864131569862366,0.6589475870132446,0.5876775979995728,4.400614261627197,0.05063793808221817,0.08797098696231842,0.2675912082195282,0.5065500140190125,0.4392148554325104
173,3.3298418521881104,8.2774575e-05,0.06597767770290375,0.11757095158100128,0.387325257062912,0.6603288054466248,0.5874847769737244,4.400870323181152,0.05058673396706581,0.08860250562429428,0.26750585436820984,0.5072327852249146,0.4403669834136963
174,3.3308839797973633,8.267558e-05,0.0658666118979454,0.11742185801267624,0.3866581320762634,0.6590361595153809,0.587187647819519,4.401666641235352,0.05082142725586891,0.08814167976379395,0.26699382066726685,0.5073607563972473,0.43925753235816956
175,3.3231217861175537,8.257658e-05,0.06594634056091309,0.11740942299365997,0.38697606325149536,0.660068154335022,0.587244987487793,4.401686668395996,0.05066780745983124,0.08780884742736816,0.267036497592926,0.5072327852249146,0.44092169404029846
176,3.3238909244537354,8.2477585e-05,0.06600522249937057,0.1175646036863327,0.38643398880958557,0.6597815155982971,0.587943434715271,4.402396202087402,0.05065073445439339,0.08799659460783005,0.26742053031921387,0.5063366889953613,0.43994027376174927
177,3.3261220455169678,8.237859e-05,0.06585461646318436,0.11731972545385361,0.38500067591667175,0.6586921811103821,0.586405873298645,4.402502059936523,0.050561126321554184,0.08752720057964325,0.26870065927505493,0.5062940120697021,0.439129501581192
178,3.315786838531494,8.227959e-05,0.06599065661430359,0.1174844354391098,0.3857407867908478,0.6599326729774475,0.5872137546539307,4.402695178985596,0.05070621520280838,0.08779177069664001,0.26746320724487305,0.5068060755729675,0.4392148554325104
179,3.3157477378845215,8.2180595e-05,0.06599122285842896,0.11750419437885284,0.38608479499816895,0.6602557897567749,0.587594211101532,4.403509616851807,0.05060381069779396,0.08787710219621658,0.26626840233802795,0.5065926909446716,0.4401109516620636
180,3.309648036956787,8.20816e-05,0.06598809361457825,0.11752292513847351,0.3871220052242279,0.6602401733398438,0.5878287553787231,4.40383243560791,0.0506635382771492,0.08818434178829193,0.26439085602760315,0.505824625492096,0.4384040832519531
181,3.3054134845733643,8.19826e-05,0.06596927344799042,0.11764077097177505,0.3870021104812622,0.6604329943656921,0.5877609848976135,4.4046478271484375,0.05056966841220856,0.0877576395869255,0.26579901576042175,0.5058673024177551,0.4370386302471161
182,3.296719789505005,8.1883605e-05,0.06605532020330429,0.1175709217786789,0.38555315136909485,0.6609073281288147,0.5876932144165039,4.404904365539551,0.050620872527360916,0.08796245604753494,0.26771920919418335,0.50667804479599,0.4389588236808777
183,3.3006834983825684,8.178461e-05,0.06606469303369522,0.11759809404611588,0.3862619996070862,0.6607405543327332,0.5877974629402161,4.405613422393799,0.05053552985191345,0.08776617050170898,0.2640495002269745,0.5061233043670654,0.4396842420101166
184,3.2956573963165283,8.168561e-05,0.0660078153014183,0.1175626888871193,0.3864808976650238,0.6598440408706665,0.5875316858291626,4.405548572540283,0.050637949258089066,0.08781734853982925,0.2663964033126831,0.505824625492096,0.43951353430747986
185,3.2900137901306152,8.1586615e-05,0.06603650003671646,0.11759596318006516,0.3867310881614685,0.6608291268348694,0.5880007743835449,4.4067301750183105,0.050552599132061005,0.08776616305112839,0.26464688777923584,0.5056965947151184,0.4382334053516388
186,3.2833738327026367,8.148762e-05,0.06611993908882141,0.11780963093042374,0.38606393337249756,0.6614962816238403,0.589220404624939,4.406941890716553,0.05058245733380318,0.08762109279632568,0.2657136619091034,0.5068487524986267,0.438702791929245
187,3.286454200744629,8.138862e-05,0.06602970510721207,0.11752720922231674,0.38552188873291016,0.6605111956596375,0.5880632996559143,4.408402919769287,0.05045018717646599,0.0876893624663353,0.26362279057502747,0.5053125619888306,0.4372093081474304
188,3.2785403728485107,8.1289625e-05,0.06616319715976715,0.11764084547758102,0.3863818645477295,0.661824643611908,0.5877557992935181,4.407929420471191,0.05053552985191345,0.08740771561861038,0.26626840233802795,0.5060379505157471,0.4382334053516388
189,3.278989315032959,8.119063e-05,0.06596983969211578,0.1174355000257492,0.38558444380760193,0.6600890159606934,0.58705735206604,4.4094557762146,0.05045444890856743,0.08766374737024307,0.2635801136493683,0.5045871734619141,0.4374653398990631
190,3.276252031326294,8.109163e-05,0.06606673449277878,0.117347851395607,0.386136919260025,0.6600577235221863,0.587333619594574,4.4102044105529785,0.05049285292625427,0.0875442624092102,0.2619159519672394,0.5044591426849365,0.43742266297340393
191,3.271253824234009,8.0992635e-05,0.06607824563980103,0.11753031611442566,0.38575121760368347,0.6609802842140198,0.5875108242034912,4.410525798797607,0.05036057531833649,0.08747601509094238,0.2645188868045807,0.5050565600395203,0.43639853596687317
192,3.2663724422454834,8.089364e-05,0.06616422533988953,0.1176929697394371,0.38370808959007263,0.661027193069458,0.5878391861915588,4.410011291503906,0.05040323734283447,0.08766376972198486,0.26434820890426636,0.5042031407356262,0.4386601150035858
193,3.2710912227630615,8.079464e-05,0.0660281851887703,0.11756779998540878,0.3854958117008209,0.6603652834892273,0.5873961448669434,4.411834716796875,0.0505184568464756,0.08734797686338425,0.263836145401001,0.5038190484046936,0.43810540437698364
194,3.2634592056274414,8.0695645e-05,0.06611625850200653,0.11759292334318161,0.38569387793540955,0.6608551740646362,0.587505578994751,4.411706447601318,0.050484318286180496,0.08747600764036179,0.26528695225715637,0.5048004984855652,0.43712395429611206
195,3.259957790374756,8.059665e-05,0.06605008244514465,0.11743227392435074,0.3844742476940155,0.6606206297874451,0.5867446660995483,4.411514759063721,0.05042456462979317,0.08755281567573547,0.2632814049720764,0.5038190484046936,0.43784937262535095
196,3.2542366981506348,8.049765e-05,0.06618040800094604,0.11777730286121368,0.3851466178894043,0.6616265773773193,0.5889806151390076,4.413466930389404,0.05056966468691826,0.08741626143455505,0.264689564704895,0.5052272081375122,0.43759334087371826
197,3.2578213214874268,8.0398655e-05,0.06609595566987991,0.11747918277978897,0.38348397612571716,0.6610793471336365,0.5872241258621216,4.413358211517334,0.050518449395895004,0.08753573149442673,0.2625560164451599,0.5042457580566406,0.43695327639579773
198,3.249042272567749,8.029966e-05,0.0661110207438469,0.1176409125328064,0.38454723358154297,0.6617725491523743,0.5883238911628723,4.415074825286865,0.0504843108355999,0.08711756765842438,0.26174524426460266,0.5050565600395203,0.43639853596687317
199,3.2442471981048584,8.020066e-05,0.06616629660129547,0.11760323494672775,0.38458892703056335,0.661157488822937,0.588464617729187,4.414839744567871,0.05046297609806061,0.087143175303936,0.26434820890426636,0.503904402256012,0.4344356656074524
200,3.248126268386841,8.0101665e-05,0.06615273654460907,0.11740836501121521,0.3831816613674164,0.6611418724060059,0.5873283743858337,4.415569305419922,0.05040751397609711,0.08730531483888626,0.2632814049720764,0.5044164657592773,0.4365692436695099
201,3.241333246231079,8.000267e-05,0.06610479205846786,0.11749180406332016,0.3844117224216461,0.6614076495170593,0.5874326229095459,4.4171342849731445,0.05041178688406944,0.08716022223234177,0.2609345018863678,0.5036910772323608,0.4365692436695099
