epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.5303590297698975,8.8120396e-05,0.06291193515062332,0.10936199128627777,0.3345484435558319,0.6291088461875916,0.5468101501464844,3.668142795562744,0.06318245083093643,0.11070305109024048,0.3535366654396057,0.6318458914756775,0.5534724593162537
120,3.526595115661621,8.80214e-05,0.06301691383123398,0.1096843034029007,0.33552995324134827,0.630163848400116,0.5484084486961365,3.6588246822357178,0.06329160928726196,0.11116103827953339,0.3547137379646301,0.632980227470398,0.5557196140289307
121,3.524569034576416,8.79224e-05,0.0631011500954628,0.10958568006753922,0.33473214507102966,0.6310299038887024,0.5478835701942444,3.6765239238739014,0.0629299134016037,0.11051473021507263,0.3520171344280243,0.6293632984161377,0.5525307655334473
122,3.5193402767181396,8.7823406e-05,0.06318226456642151,0.10979403555393219,0.3357714116573334,0.6318224668502808,0.5489752888679504,3.665876865386963,0.06308829039335251,0.11086998134851456,0.35263776779174805,0.6308827996253967,0.5543285012245178
123,3.512911319732666,8.772441e-05,0.06325860321521759,0.10991053283214569,0.33710986375808716,0.6326255202293396,0.5495526790618896,3.614612102508545,0.06359978765249252,0.11182450503110886,0.3580096364021301,0.6359550356864929,0.5591225028038025
124,3.511108875274658,8.762541e-05,0.06325050443410873,0.11007218062877655,0.3366033434867859,0.6325021982192993,0.5503399968147278,3.6858932971954346,0.0628121942281723,0.11024077236652374,0.3511182367801666,0.6281861662864685,0.5512252449989319
125,3.5095314979553223,8.7526416e-05,0.06330558657646179,0.11007532477378845,0.3370809853076935,0.6330611705780029,0.5503977537155151,3.670818328857422,0.06316105276346207,0.11071588099002838,0.3531942069530487,0.6316319108009338,0.5535794496536255
126,3.5047013759613037,8.742742e-05,0.06337542086839676,0.11019661277532578,0.33688414096832275,0.6337277889251709,0.5509829521179199,3.6837165355682373,0.06282932311296463,0.1101294755935669,0.3510112464427948,0.6282504200935364,0.5506688356399536
127,3.502200126647949,8.732842e-05,0.06341317296028137,0.11039761453866959,0.3378210663795471,0.6341398358345032,0.5520038604736328,3.6733038425445557,0.06290208548307419,0.11050615459680557,0.3525949716567993,0.6289352774620056,0.5525307655334473
128,3.4991681575775146,8.7229426e-05,0.06343629956245422,0.1104285940527916,0.3391385078430176,0.6343418955802917,0.5521560907363892,3.6740050315856934,0.06304547190666199,0.11048474907875061,0.3522525429725647,0.6304119825363159,0.5524023771286011
129,3.4913277626037598,8.713043e-05,0.0635785460472107,0.11062907427549362,0.3398890793323517,0.6358089447021484,0.5531638264656067,3.659174919128418,0.06315891444683075,0.11090850085020065,0.3556554317474365,0.631567656993866,0.5546067357063293
130,3.491631031036377,8.703143e-05,0.0635816752910614,0.11071619391441345,0.339815616607666,0.6358089447021484,0.5535968542098999,3.675175666809082,0.06292349100112915,0.11044622212648392,0.3523167371749878,0.6292563080787659,0.5522311329841614
131,3.4843497276306152,8.6932436e-05,0.06371001899242401,0.11095032840967178,0.34028276801109314,0.6371132731437683,0.554767370223999,3.6661877632141113,0.06299625337123871,0.1105618104338646,0.3536222577095032,0.6299839615821838,0.5527876019477844
132,3.487133502960205,8.683344e-05,0.0635882318019867,0.11082068830728531,0.34031423926353455,0.6358850598335266,0.5540823936462402,3.663682699203491,0.06313109397888184,0.1107843741774559,0.3543285131454468,0.631332278251648,0.5539432764053345
133,3.481881856918335,8.673444e-05,0.06366409361362457,0.11085272580385208,0.3409126102924347,0.6366645097732544,0.5542713403701782,3.66194748878479,0.06309685111045837,0.11063884943723679,0.3535580635070801,0.630968451499939,0.5532370209693909
134,3.4763131141662598,8.6635446e-05,0.06373545527458191,0.11100226640701294,0.3421382009983063,0.6373547315597534,0.5550114512443542,3.676682710647583,0.06281862407922745,0.11030498892068863,0.3501337468624115,0.6282076239585876,0.5515248775482178
135,3.474868059158325,8.653645e-05,0.06377563625574112,0.11112721264362335,0.34239277243614197,0.6377667188644409,0.5556360483169556,3.660350799560547,0.06313750892877579,0.11072871834039688,0.3552702069282532,0.6313750743865967,0.5535794496536255
136,3.473149299621582,8.643745e-05,0.06382286548614502,0.11108047515153885,0.34168681502342224,0.6382076144218445,0.5553919672966003,3.6705901622772217,0.06293204426765442,0.11037347465753555,0.3533226251602173,0.6293632984161377,0.551845908164978
137,3.4652159214019775,8.6338456e-05,0.06387560069561005,0.11128467321395874,0.34293338656425476,0.6387509107589722,0.5564233660697937,3.6711058616638184,0.06304119527339935,0.11047191917896271,0.3537934720516205,0.630476176738739,0.5523595213890076
138,3.4646594524383545,8.623946e-05,0.06396407634019852,0.11146153509616852,0.3435002863407135,0.6396484375,0.5573235154151917,3.667539358139038,0.0629299059510231,0.11055751144886017,0.3530229926109314,0.629320502281189,0.5527019500732422
139,3.460453748703003,8.614046e-05,0.06401891261339188,0.11161113530397415,0.3446812629699707,0.6401995420455933,0.558042585849762,3.6616830825805664,0.06302621215581894,0.11079294234514236,0.3547137379646301,0.6303049921989441,0.5539646744728088
140,3.453483819961548,8.6041466e-05,0.06413619965314865,0.11178434640169144,0.34516939520835876,0.6413280367851257,0.5589296817779541,3.661149024963379,0.06315463781356812,0.11067307740449905,0.35452112555503845,0.6315034627914429,0.5533868670463562
141,3.4485206604003906,8.594247e-05,0.0641377791762352,0.11194130033254623,0.3452743589878082,0.6413910388946533,0.5596986413002014,3.6674652099609375,0.06298983842134476,0.11046335846185684,0.3549491763114929,0.6299411654472351,0.5522953271865845
142,3.44675612449646,8.584347e-05,0.06406538188457489,0.11188409477472305,0.34583336114883423,0.640671968460083,0.5594440698623657,3.66383957862854,0.06310755014419556,0.11072872579097748,0.35456395149230957,0.6310968399047852,0.5536864399909973
143,3.447512149810791,8.5744476e-05,0.06414776295423508,0.11200740933418274,0.34522974491119385,0.6414697766304016,0.5600423812866211,3.6777522563934326,0.06279507279396057,0.10990262776613235,0.3522953391075134,0.6279721856117249,0.5495131015777588
144,3.4420430660247803,8.564548e-05,0.06428135186433792,0.1121617779135704,0.3454764485359192,0.6428213119506836,0.5608034729957581,3.6570215225219727,0.06303905695676804,0.11099410802125931,0.3563188910484314,0.6303691864013672,0.5549705624580383
145,3.4395036697387695,8.554648e-05,0.06434537470340729,0.11224833875894547,0.34628212451934814,0.6434407234191895,0.5612548589706421,3.6724863052368164,0.06278865784406662,0.1102750152349472,0.3533012270927429,0.6278865933418274,0.551417887210846
146,3.4394967555999756,8.5447486e-05,0.06432570517063141,0.11225773394107819,0.34615617990493774,0.6432333588600159,0.5612995028495789,3.6575489044189453,0.06313750147819519,0.11059176921844482,0.35505616664886475,0.631396472454071,0.5530444383621216
147,3.434901237487793,8.534849e-05,0.06434303522109985,0.11245252192020416,0.3477728068828583,0.6434590816497803,0.5622652769088745,3.6511075496673584,0.06307972222566605,0.1107972264289856,0.35479936003685,0.6308827996253967,0.5539860725402832
148,3.434952735900879,8.524949e-05,0.06437923014163971,0.11239060014486313,0.34740275144577026,0.6437556147575378,0.5619162321090698,3.6571455001831055,0.06306901574134827,0.11049759387969971,0.3547351658344269,0.6305832266807556,0.5525093674659729
149,3.4309439659118652,8.5150496e-05,0.06434695422649384,0.1123323142528534,0.3475707173347473,0.64345383644104,0.5616616606712341,3.647576332092285,0.06320813298225403,0.11123381555080414,0.3575601875782013,0.6320599317550659,0.556233286857605
150,3.4243106842041016,8.50515e-05,0.06455034017562866,0.1127060204744339,0.3478751480579376,0.6455034613609314,0.5635591149330139,3.6501107215881348,0.06308827549219131,0.11076297610998154,0.3552702069282532,0.630840003490448,0.5538148880004883
151,3.42269229888916,8.49525e-05,0.06443040817975998,0.1126650869846344,0.3490010201931,0.6443067789077759,0.563349187374115,3.6403748989105225,0.06324451416730881,0.11136222630739212,0.3566185235977173,0.6324665546417236,0.5568111538887024
152,3.417259454727173,8.4853506e-05,0.06464561074972153,0.1130613312125206,0.34904301166534424,0.6464508771896362,0.5652859807014465,3.6535003185272217,0.06308185309171677,0.11060887575149536,0.35464954376220703,0.6307758092880249,0.553065836429596
153,3.415700674057007,8.475451e-05,0.06468261033296585,0.1130513995885849,0.3495285212993622,0.646828830242157,0.565272867679596,3.649019479751587,0.06324880570173264,0.11100267618894577,0.35586944222450256,0.6324665546417236,0.5550775527954102
154,3.411924362182617,8.465551e-05,0.06471384316682816,0.11307082325220108,0.3504549264907837,0.647112250328064,0.5653725862503052,3.648479700088501,0.06326804310083389,0.11086571961641312,0.3567255139350891,0.6326591968536377,0.5542643070220947
155,3.408867835998535,8.4556516e-05,0.06468446552753448,0.11323093622922897,0.3509352207183838,0.6468262076377869,0.5660995244979858,3.638428211212158,0.06337933987379074,0.11137507855892181,0.35912251472473145,0.6337506771087646,0.5569181442260742
156,3.4027583599090576,8.445752e-05,0.06475295126438141,0.11324669420719147,0.35139185190200806,0.6475269198417664,0.5662123560905457,3.6108999252319336,0.06340931355953217,0.11160621047019958,0.3600856065750122,0.6340289115905762,0.5579668283462524
157,3.3994693756103516,8.435852e-05,0.06490252912044525,0.11358314752578735,0.35174089670181274,0.6490333080291748,0.5679261088371277,3.663228750228882,0.06282076239585876,0.11027929186820984,0.3539432883262634,0.6282076239585876,0.5513964891433716
158,3.401459217071533,8.4259525e-05,0.06489676237106323,0.11342042684555054,0.35234713554382324,0.6489545702934265,0.5670968294143677,3.6454145908355713,0.06323382258415222,0.11096415668725967,0.3567255139350891,0.6322953701019287,0.5547137260437012
159,3.398452043533325,8.416053e-05,0.06491409987211227,0.11340934038162231,0.3523576259613037,0.6491644978523254,0.5670443177223206,3.65208101272583,0.06314393132925034,0.11075441539287567,0.35627609491348267,0.6314392685890198,0.5537292957305908
160,3.394841194152832,8.406153e-05,0.0648571252822876,0.11356894671916962,0.35361209511756897,0.6485740542411804,0.5678499937057495,3.6379661560058594,0.06315462291240692,0.11109255999326706,0.35758158564567566,0.631567656993866,0.5554414391517639
161,3.3851358890533447,8.3962535e-05,0.06512825936079025,0.11405183374881744,0.3544125258922577,0.6513034105300903,0.5702487230300903,3.6583728790283203,0.0628785490989685,0.11055750399827957,0.3547137379646301,0.628828227519989,0.5527448058128357
162,3.3860220909118652,8.386354e-05,0.06504452973604202,0.11389542371034622,0.3543364405632019,0.6504478454589844,0.5694823861122131,3.6489577293395996,0.0630861446261406,0.11083146184682846,0.35623326897621155,0.630840003490448,0.5541359186172485
163,3.386024236679077,8.376454e-05,0.06507209688425064,0.11391382664442062,0.35404250025749207,0.6506866812705994,0.5695716142654419,3.6518208980560303,0.06301122903823853,0.11075013130903244,0.35777419805526733,0.6301337480545044,0.5537720918655396
164,3.3853917121887207,8.3665545e-05,0.06505660712718964,0.11390328407287598,0.3540320098400116,0.6505632996559143,0.5695270299911499,3.640223741531372,0.06319742649793625,0.11085713654756546,0.35798823833465576,0.6320171356201172,0.5542643070220947
165,3.3780198097229004,8.356655e-05,0.06517442315816879,0.11409645527601242,0.35576149821281433,0.6517626643180847,0.5704638957977295,3.6537821292877197,0.06296628713607788,0.11050615459680557,0.3558480441570282,0.6296415328979492,0.5525521636009216
166,3.379225254058838,8.346755e-05,0.06515499949455261,0.11411480605602264,0.354635626077652,0.6515842080116272,0.5705557465553284,3.6464195251464844,0.0630091056227684,0.11083145439624786,0.35589084029197693,0.6300695538520813,0.554221510887146
167,3.373624801635742,8.3368555e-05,0.06523557752370834,0.11426495015621185,0.35520774126052856,0.652363657951355,0.5713115930557251,3.64469838142395,0.06317175179719925,0.11078865826129913,0.3561904728412628,0.6317389011383057,0.5539646744728088
168,3.3700625896453857,8.326956e-05,0.06529542058706284,0.11447227001190186,0.3566826581954956,0.6529410481452942,0.5723613500595093,3.6464221477508545,0.06303905695676804,0.11076726019382477,0.3578598201274872,0.6303691864013672,0.5538362860679626
169,3.3675851821899414,8.317056e-05,0.06534819304943085,0.11447121202945709,0.3561525344848633,0.6534764170646667,0.5723482370376587,3.654557943344116,0.06290850788354874,0.11057893931865692,0.355013370513916,0.6291064620018005,0.5530015826225281
170,3.3658456802368164,8.3071565e-05,0.06541851907968521,0.11450320482254028,0.35624438524246216,0.6542059779167175,0.5725293159484863,3.6284735202789307,0.06325522065162659,0.11137505620718002,0.3595505654811859,0.6324665546417236,0.5568111538887024
171,3.3641083240509033,8.297257e-05,0.06534554809331894,0.11444023996591568,0.35788461565971375,0.6534528136253357,0.5721855163574219,3.6363728046417236,0.06315035372972488,0.11120811849832535,0.3584804832935333,0.6315248608589172,0.5560834407806396
172,3.356168031692505,8.287357e-05,0.06555049121379852,0.11485698819160461,0.3586457073688507,0.6554840803146362,0.5742719173431396,3.6539177894592285,0.06298127770423889,0.11065596342086792,0.3564258813858032,0.6297699213027954,0.5531728267669678
173,3.3575077056884766,8.2774575e-05,0.06541010737419128,0.11472993344068527,0.3584042489528656,0.6541325449943542,0.5736683011054993,3.6145970821380615,0.06338362395763397,0.11158053576946259,0.36036384105682373,0.6338790655136108,0.5579668283462524
174,3.349513053894043,8.267558e-05,0.06553713977336884,0.11480557918548584,0.35900261998176575,0.6553896069526672,0.5740278363227844,3.6557018756866455,0.06294917315244675,0.1103135421872139,0.3547779619693756,0.6294916868209839,0.5515462756156921
175,3.351918935775757,8.257658e-05,0.06556729972362518,0.11499922722578049,0.35938841104507446,0.6556494235992432,0.5750330090522766,3.64042592048645,0.06315463036298752,0.11093845963478088,0.3590797185897827,0.6315034627914429,0.5547137260437012
176,3.3487939834594727,8.2477585e-05,0.06562241911888123,0.11496619880199432,0.3586745858192444,0.6562346816062927,0.5748414397239685,3.643517255783081,0.06300695240497589,0.11079293489456177,0.3583734631538391,0.6300053596496582,0.5539646744728088
177,3.34490704536438,8.237859e-05,0.06560351699590683,0.11504647880792618,0.3589448928833008,0.6560378074645996,0.5752324461936951,3.6363155841827393,0.06312466412782669,0.1112552061676979,0.35952916741371155,0.6312252283096313,0.5562760829925537
178,3.3425750732421875,8.227959e-05,0.06567960977554321,0.11531365662813187,0.3601101338863373,0.6568041443824768,0.5765892863273621,3.6446943283081055,0.06301122903823853,0.11092137545347214,0.3582022488117218,0.6300909519195557,0.5545639395713806
179,3.342507839202881,8.2180595e-05,0.0656735822558403,0.11511681228876114,0.35973745584487915,0.6567175388336182,0.5756050944328308,3.651559352874756,0.06295773386955261,0.110797218978405,0.3567255139350891,0.6295559406280518,0.5539860725402832
180,3.3398826122283936,8.20816e-05,0.06566835939884186,0.11522133648395538,0.36037781834602356,0.6566991806030273,0.5761037468910217,3.6407480239868164,0.06305190920829773,0.11092133074998856,0.35751739144325256,0.6305832266807556,0.5546281337738037
181,3.338801383972168,8.19826e-05,0.0657205656170845,0.11525379866361618,0.36085808277130127,0.6572188138961792,0.5762900710105896,3.6418092250823975,0.06307543814182281,0.11095987260341644,0.35858747363090515,0.6307758092880249,0.5548635721206665
182,3.329141616821289,8.1883605e-05,0.06585965305566788,0.11556033790111542,0.36203905940055847,0.6585966348648071,0.5778174996376038,3.639657497406006,0.06299839913845062,0.11109684407711029,0.3577314019203186,0.6299411654472351,0.555505633354187
183,3.331411361694336,8.178461e-05,0.06580899655818939,0.11547849327325821,0.36228838562965393,0.6580691337585449,0.5773739814758301,3.6602935791015625,0.06281434744596481,0.11031781136989594,0.35529160499572754,0.6281433701515198,0.5515034794807434
184,3.3267204761505127,8.168561e-05,0.06591841578483582,0.11584638804197311,0.36219915747642517,0.6591766476631165,0.5792346596717834,3.641054630279541,0.06303905695676804,0.110771544277668,0.3564473092556,0.6304119825363159,0.5538790822029114
185,3.3246958255767822,8.1586615e-05,0.06589169055223465,0.11563488095998764,0.3632252812385559,0.6589430570602417,0.578179657459259,3.649278402328491,0.06295773386955261,0.110822893679142,0.3576244115829468,0.6295773386955261,0.5541573166847229
186,3.325331926345825,8.148762e-05,0.06595936417579651,0.11570783704519272,0.36261117458343506,0.6596280336380005,0.5785182118415833,3.646374464035034,0.06293205171823502,0.11085287481546402,0.3579240143299103,0.629320502281189,0.5542643070220947
187,3.3223183155059814,8.138862e-05,0.0659622848033905,0.11582963913679123,0.3627161383628845,0.6596332788467407,0.5791349411010742,3.631256580352783,0.06318887323141098,0.1112809106707573,0.3585446774959564,0.6319100856781006,0.5564044713973999
188,3.3185336589813232,8.1289625e-05,0.06603367626667023,0.1159094050526619,0.3640677332878113,0.6603680849075317,0.579557478427887,3.641836166381836,0.06298340857028961,0.11075013130903244,0.35610488057136536,0.6297913193702698,0.5537078380584717
189,3.313748836517334,8.119063e-05,0.06605937331914902,0.11600176990032196,0.3641831874847412,0.6605990529060364,0.5800062417984009,3.638908624649048,0.0630989819765091,0.11071161925792694,0.35841625928878784,0.6309898495674133,0.5535794496536255
190,3.3141050338745117,8.109163e-05,0.06615805625915527,0.11604687571525574,0.36349034309387207,0.6615831851959229,0.5802109241485596,3.644256591796875,0.06300268322229385,0.11092563718557358,0.3579240143299103,0.6300481557846069,0.554585337638855
191,3.311152219772339,8.0992635e-05,0.0661163255572319,0.11616706848144531,0.3645978569984436,0.6611632704734802,0.5808303356170654,3.6375954151153564,0.06301979720592499,0.11095558851957321,0.35788121819496155,0.6301979422569275,0.554777979850769
192,3.308245897293091,8.089364e-05,0.06617090851068497,0.11628048121929169,0.36516472697257996,0.6617118120193481,0.5814076662063599,3.6409246921539307,0.06303691864013672,0.11084000766277313,0.35835206508636475,0.6303691864013672,0.5541787147521973
193,3.3055903911590576,8.079464e-05,0.06614205241203308,0.11632353067398071,0.3649810254573822,0.6614257097244263,0.5816176533699036,3.643794536590576,0.06296201050281525,0.11088711023330688,0.35704654455184937,0.6296629309654236,0.5544997453689575
194,3.304119825363159,8.0695645e-05,0.06618273258209229,0.11636923253536224,0.36469757556915283,0.6618325114250183,0.5818249583244324,3.6420044898986816,0.06297270953655243,0.11092562973499298,0.3586302697658539,0.6297271251678467,0.5546709299087524
195,3.3040390014648438,8.059665e-05,0.06616907566785812,0.11627048999071121,0.36628007888793945,0.6616776585578918,0.5813472867012024,3.615689277648926,0.06337077915668488,0.11177313327789307,0.3589085042476654,0.6336864829063416,0.5588657259941101
196,3.2999348640441895,8.049765e-05,0.06627407670021057,0.11660696566104889,0.3658234477043152,0.6627143025398254,0.583005964756012,3.6344869136810303,0.06308399885892868,0.11112681776285172,0.3580952286720276,0.6308827996253967,0.5556340217590332
197,3.2998721599578857,8.0398655e-05,0.06623048335313797,0.1164180189371109,0.3652381896972656,0.6623101830482483,0.5820690393447876,3.650991201400757,0.0629299134016037,0.11051472276449203,0.3568967282772064,0.6292563080787659,0.5525949597358704
198,3.2973546981811523,8.029966e-05,0.06629478931427002,0.11649991571903229,0.36624598503112793,0.66294264793396,0.5825046896934509,3.6353752613067627,0.06311610341072083,0.11114392429590225,0.3587372899055481,0.6311396360397339,0.5558266639709473
199,3.291135549545288,8.020066e-05,0.06634912639856339,0.11673500388860703,0.36693093180656433,0.6634622812271118,0.5836803913116455,3.6371452808380127,0.06295986473560333,0.11102406680583954,0.3582022488117218,0.6295344829559326,0.5550561547279358
200,3.290870189666748,8.0101665e-05,0.0663173496723175,0.11664105206727982,0.36790722608566284,0.6631972193717957,0.5832290053367615,3.6424567699432373,0.06301337480545044,0.11080148816108704,0.3581380546092987,0.6301551461219788,0.5540074706077576
201,3.2881038188934326,8.000267e-05,0.06641393154859543,0.11689406633377075,0.3674505650997162,0.6641420125961304,0.5844388604164124,3.6110761165618896,0.06332798302173615,0.11189728230237961,0.36211878061294556,0.6332798004150391,0.5594649314880371
202,3.2855193614959717,7.990367e-05,0.06639950722455978,0.11688726395368576,0.36848196387290955,0.663989782333374,0.584407389163971,3.641404867172241,0.06295131146907806,0.11067737638950348,0.3582664430141449,0.6295130848884583,0.5533440113067627
203,3.283320188522339,7.9804675e-05,0.06651997566223145,0.11712557077407837,0.368636816740036,0.665223240852356,0.5856014490127563,3.6422624588012695,0.0629170686006546,0.11069449037313461,0.3580738306045532,0.6292563080787659,0.5535580515861511
204,3.280430316925049,7.970568e-05,0.06653518974781036,0.11711141467094421,0.3692929148674011,0.6653098464012146,0.5855516195297241,3.643709182739258,0.06288282573223114,0.1108100637793541,0.35828784108161926,0.6288496255874634,0.5540074706077576
205,3.2753489017486572,7.960668e-05,0.06659633666276932,0.11729509383440018,0.3701169788837433,0.6659607291221619,0.5864911675453186,3.6435275077819824,0.06302408128976822,0.11063457280397415,0.357388973236084,0.630240797996521,0.553130030632019
206,3.27937650680542,7.9507685e-05,0.06657955050468445,0.1171533390879631,0.3689360022544861,0.6658084988594055,0.5857799053192139,3.6294217109680176,0.06311824917793274,0.11116959899663925,0.3596575856208801,0.631203830242157,0.5558908581733704
