epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
195,4.5520243644714355,8.059629e-06,0.08391102403402328,0.14937900006771088,0.5230883955955505,0.8393124938011169,0.7472995519638062,4.3359375,0.08855751901865005,0.1582464724779129,0.5613570213317871,0.8856605887413025,0.7906340956687927
196,4.546697616577148,8.049729e-06,0.08415474742650986,0.14960889518260956,0.5267599821090698,0.841462254524231,0.7482466697692871,4.3359375,0.08859170228242874,0.15826354920864105,0.5612715482711792,0.8863441944122314,0.7900359034538269
197,4.549893379211426,8.0398295e-06,0.08390464633703232,0.14907677471637726,0.5220667123794556,0.8392060995101929,0.7454158663749695,4.33203125,0.0885746031999588,0.15810972452163696,0.561442494392395,0.8865151405334473,0.7908049821853638
198,4.537997245788574,8.02993e-06,0.0841887965798378,0.14998777210712433,0.5267705917358398,0.8417708873748779,0.7497685551643372,4.33203125,0.08869422972202301,0.15817809104919434,0.5610151886940002,0.8874551653862,0.7912322878837585
199,4.538885116577148,8.02003e-06,0.08409619331359863,0.1496855467557907,0.5248017907142639,0.8411429524421692,0.7484063506126404,4.328125,0.08873697370290756,0.15807554125785828,0.5627242922782898,0.8871133327484131,0.7903777360916138
200,4.558061122894287,8.01013e-06,0.08378545939922333,0.14908744394779205,0.5229500532150269,0.837652325630188,0.7456393241882324,4.328125,0.08891642093658447,0.15841737389564514,0.5638352632522583,0.8883097171783447,0.7914886474609375
201,4.549005508422852,8.00023e-06,0.08382482081651688,0.148921400308609,0.523971676826477,0.8382376432418823,0.7445006370544434,4.328125,0.08870278298854828,0.15822936594486237,0.5636643171310425,0.8866860270500183,0.7906340956687927
202,4.547230243682861,7.99033e-06,0.08382800966501236,0.14911510050296783,0.5225030779838562,0.8380993008613586,0.745266854763031,4.328125,0.08877969533205032,0.15807554125785828,0.5632370710372925,0.8877115249633789,0.7907195091247559
203,4.539950370788574,7.98043e-06,0.08416219800710678,0.14983879029750824,0.5265045762062073,0.8417069911956787,0.748853325843811,4.328125,0.08870278298854828,0.1579217165708542,0.5628952383995056,0.8870278596878052,0.7893522381782532
204,4.546697616577148,7.9705305e-06,0.08378226310014725,0.14881287515163422,0.5224498510360718,0.8375778198242188,0.7438620924949646,4.328125,0.0886344164609909,0.15790463984012604,0.564946174621582,0.8864296674728394,0.7894377112388611
205,4.542968273162842,7.960631e-06,0.08390358835458755,0.14911295473575592,0.5238013863563538,0.8388442397117615,0.7453094124794006,4.328125,0.08873695880174637,0.15783627331256866,0.5652880072593689,0.8865151405334473,0.7889249920845032
206,4.540838241577148,7.950731e-06,0.08422072231769562,0.15006865561008453,0.5244718790054321,0.841962456703186,0.7503432035446167,4.328125,0.08859170228242874,0.15807554125785828,0.5637497901916504,0.8860024213790894,0.789779543876648
207,4.535689353942871,7.940831e-06,0.08410259336233139,0.14959825575351715,0.5251849293708801,0.8411110639572144,0.7481189966201782,4.328125,0.08867714554071426,0.15805846452713013,0.5631515979766846,0.8866005539894104,0.7906340956687927
208,4.543323993682861,7.930931e-06,0.08396636694669724,0.149591863155365,0.5261959433555603,0.8396424055099487,0.7479487061500549,4.326171875,0.08876260370016098,0.15810972452163696,0.5658007264137268,0.8869423866271973,0.7908904552459717
209,4.538529872894287,7.921031e-06,0.08406641334295273,0.14976215362548828,0.5250891447067261,0.8406746983528137,0.7486830353736877,4.326171875,0.08888223767280579,0.1584002822637558,0.5663989186286926,0.8886514902114868,0.7923431992530823
210,4.533202648162842,7.911131e-06,0.08397488296031952,0.14903423190116882,0.5229713320732117,0.8395360112190247,0.7452455759048462,4.326171875,0.08867715299129486,0.15814392268657684,0.5620406866073608,0.8866860270500183,0.790206789970398
211,4.535155773162842,7.901232e-06,0.08396956324577332,0.14940668642520905,0.523865282535553,0.8396743535995483,0.7469057440757751,4.322265625,0.08871133625507355,0.1579730063676834,0.5643479824066162,0.887369692325592,0.789779543876648
212,4.538352012634277,7.891332e-06,0.08399404585361481,0.14937901496887207,0.5240142345428467,0.8398765325546265,0.7464694380760193,4.3203125,0.08866859972476959,0.15763118863105774,0.5630661249160767,0.887626051902771,0.7891813516616821
213,4.5363993644714355,7.881432e-06,0.08398766070604324,0.14939181506633759,0.525621235370636,0.8397381901741028,0.7465545535087585,4.3203125,0.08852332830429077,0.15802428126335144,0.5627242922782898,0.8860878348350525,0.7904631495475769
214,4.531783103942871,7.871532e-06,0.0841994360089302,0.1500537395477295,0.5274942517280579,0.8418134450912476,0.7503006458282471,4.3203125,0.08876261115074158,0.15845155715942383,0.5647752285003662,0.8877115249633789,0.7919158935546875
215,4.535689830780029,7.861632e-06,0.08403341472148895,0.149251326918602,0.524280309677124,0.8403341770172119,0.7465119957923889,4.3203125,0.0886942446231842,0.15790463984012604,0.5655443668365479,0.8858314752578735,0.790206789970398
216,4.532670974731445,7.851732e-06,0.08407066762447357,0.14961527287960052,0.5273027420043945,0.8406321406364441,0.7482573390007019,4.3203125,0.08882242441177368,0.15833191573619843,0.5669971108436584,0.8870278596878052,0.7914886474609375
217,4.5339131355285645,7.8418325e-06,0.08412068337202072,0.14987707138061523,0.5280051231384277,0.8412068486213684,0.7493641376495361,4.3203125,0.08866861462593079,0.1582806408405304,0.5654588937759399,0.8874551653862,0.7911468148231506
218,4.5344462394714355,7.831933e-06,0.0840940847992897,0.14950673282146454,0.52571702003479,0.8407385945320129,0.7475230097770691,4.3203125,0.08879679441452026,0.1583661139011383,0.5648607015609741,0.887369692325592,0.7914886474609375
219,4.528941631317139,7.822033e-06,0.08401213586330414,0.1493620127439499,0.5272069573402405,0.8401426076889038,0.7467674016952515,4.3203125,0.08866861462593079,0.15841737389564514,0.5650316476821899,0.8862587809562683,0.7923431992530823
220,4.534801959991455,7.812133e-06,0.08418348431587219,0.14996221661567688,0.5277390480041504,0.841781497001648,0.7495875954627991,4.3203125,0.0888480544090271,0.15817809104919434,0.5646043419837952,0.88788241147995,0.7917450070381165
221,4.536221981048584,7.802233e-06,0.08382163941860199,0.1492917537689209,0.5258340835571289,0.8383547067642212,0.7466716170310974,4.3203125,0.08882242441177368,0.1586737334728241,0.5654588937759399,0.8885660767555237,0.7928559184074402
222,4.531427383422852,7.792333e-06,0.08407279849052429,0.14987923204898834,0.5254509449005127,0.8405470252037048,0.749172568321228,4.318359375,0.08874551206827164,0.15862245857715607,0.5659716129302979,0.8881387710571289,0.7923431992530823
223,4.530184268951416,7.782433e-06,0.08408769220113754,0.14954078197479248,0.5245463848114014,0.8408769369125366,0.7476187944412231,4.314453125,0.08874551206827164,0.15851990878582,0.5671679973602295,0.8883097171783447,0.7931122779846191
224,4.5305399894714355,7.7725335e-06,0.0839131623506546,0.1494513899087906,0.5250997543334961,0.8391635417938232,0.7473952770233154,4.314453125,0.08872842788696289,0.15851990878582,0.5643479824066162,0.8874551653862,0.7924286723136902
225,4.533735752105713,7.762634e-06,0.0839323177933693,0.1497238427400589,0.5258447527885437,0.8392699360847473,0.7485659718513489,4.314453125,0.08876261115074158,0.15843446552753448,0.5640916228294373,0.8874551653862,0.7918304800987244
226,4.525035381317139,7.752734e-06,0.08412601053714752,0.14963656663894653,0.5247805118560791,0.8416218757629395,0.7481083273887634,4.3125,0.08874551206827164,0.15848574042320251,0.5630661249160767,0.887796938419342,0.7925995588302612
227,4.5358662605285645,7.742834e-06,0.08394189178943634,0.14961954951286316,0.5266748070716858,0.8395892381668091,0.7482679486274719,4.3125,0.08875405788421631,0.15846864879131317,0.5630661249160767,0.887796938419342,0.7923431992530823
228,4.530362129211426,7.732934e-06,0.08393124490976334,0.1492917686700821,0.5260149836540222,0.8392273783683777,0.7465332746505737,4.3125,0.08876261115074158,0.15850281715393066,0.5628097653388977,0.887626051902771,0.7925140857696533
229,4.526456356048584,7.723034e-06,0.08399830013513565,0.14937478303909302,0.5269515514373779,0.8398446440696716,0.7466928958892822,4.3125,0.08872842788696289,0.15843446552753448,0.5639206767082214,0.8879678845405579,0.7914031744003296
230,4.528231143951416,7.713134e-06,0.0839833915233612,0.1497451364994049,0.5254722237586975,0.8396424055099487,0.7485446929931641,4.3125,0.08886515349149704,0.15845155715942383,0.565202534198761,0.8877115249633789,0.7927704453468323
231,4.524858474731445,7.703235e-06,0.08408024907112122,0.1498344987630844,0.5266322493553162,0.8404937982559204,0.7492151260375977,4.3125,0.08883952349424362,0.15858827531337738,0.5639206767082214,0.8883097171783447,0.7926850318908691
232,4.526988983154297,7.693335e-06,0.08398021012544632,0.149261936545372,0.5247911214828491,0.8400362133979797,0.7461820840835571,4.3125,0.08876260370016098,0.15819518268108368,0.5646898150444031,0.8872842192649841,0.7913177013397217
233,4.526456832885742,7.683435e-06,0.08394189178943634,0.14947479963302612,0.5282285809516907,0.8396317958831787,0.7475442886352539,4.3125,0.088788241147995,0.15833191573619843,0.5660570859909058,0.88788241147995,0.7926850318908691
234,4.524503231048584,7.673535e-06,0.08401425927877426,0.1494130790233612,0.5279625654220581,0.8399510383605957,0.7470334768295288,4.3125,0.08876260370016098,0.1585541069507599,0.5664843320846558,0.8877115249633789,0.7917450070381165
235,4.525568962097168,7.663635e-06,0.08388654887676239,0.14936624467372894,0.5268131494522095,0.8388974666595459,0.7468951344490051,4.3125,0.08877115696668625,0.15826354920864105,0.5648607015609741,0.8871987462043762,0.7913177013397217
236,4.5280537605285645,7.653735e-06,0.08388443291187286,0.1490299552679062,0.5248656272888184,0.8389719724655151,0.74485182762146,4.3125,0.08868569880723953,0.15821227431297302,0.5646898150444031,0.8870278596878052,0.7910613417625427
237,4.518999099731445,7.6438355e-06,0.08403129130601883,0.1493811458349228,0.5274091362953186,0.840429961681366,0.7472676038742065,4.310546875,0.08866861462593079,0.15810973942279816,0.5655443668365479,0.8860878348350525,0.7908049821853638
238,4.524680137634277,7.633936e-06,0.08412601053714752,0.14968125522136688,0.5279731750488281,0.8412919640541077,0.7482786178588867,4.306640625,0.08877115696668625,0.15843446552753448,0.5665698051452637,0.8879678845405579,0.7920013666152954
239,4.515448093414307,7.624036e-06,0.08416431397199631,0.14954079687595367,0.5277284383773804,0.8414515852928162,0.7479380369186401,4.306640625,0.08870278298854828,0.15817810595035553,0.5669971108436584,0.8875405788421631,0.7898649573326111
240,4.514027118682861,7.614136e-06,0.08411748707294464,0.1500750333070755,0.5295588970184326,0.8413877487182617,0.7501835823059082,4.306640625,0.08874551206827164,0.15834900736808777,0.565629780292511,0.8875405788421631,0.7919158935546875
241,4.520418167114258,7.604236e-06,0.08392593264579773,0.1491917222738266,0.5261427164077759,0.8392379879951477,0.7460862994194031,4.306640625,0.08867714554071426,0.1584344506263733,0.5645188689231873,0.8872842192649841,0.7916595339775085
242,4.5211286544799805,7.5943362e-06,0.08398445695638657,0.14923427999019623,0.5267599821090698,0.839408278465271,0.7460756897926331,4.3046875,0.08867715299129486,0.15807554125785828,0.5643479824066162,0.8858314752578735,0.7911468148231506
243,4.521129608154297,7.5844364e-06,0.08397062867879868,0.14943861961364746,0.5253445506095886,0.839706301689148,0.7476933002471924,4.306640625,0.08872842788696289,0.15831482410430908,0.5661425590515137,0.8868569731712341,0.7918304800987244
244,4.510831356048584,7.5745365e-06,0.08437184244394302,0.14989839494228363,0.5277070999145508,0.8434523344039917,0.7495024800300598,4.3046875,0.08866861462593079,0.15809263288974762,0.5657152533531189,0.8861733078956604,0.7905486226081848
245,4.520241737365723,7.5646367e-06,0.08398979157209396,0.1495237499475479,0.5261001586914062,0.8398446440696716,0.7473421096801758,4.3046875,0.08880532532930374,0.1582464575767517,0.5632370710372925,0.887626051902771,0.7912322878837585
246,4.523083209991455,7.554737e-06,0.08385676145553589,0.1490916907787323,0.5254616141319275,0.8384292125701904,0.7454371452331543,4.3046875,0.08872842788696289,0.15853701531887054,0.5650316476821899,0.8877115249633789,0.7921722531318665
247,4.513316631317139,7.544837e-06,0.08409088850021362,0.1495727151632309,0.5271430611610413,0.8411110639572144,0.7479380369186401,4.3046875,0.08870278298854828,0.15838319063186646,0.5634079575538635,0.8865151405334473,0.7923431992530823
248,4.520063877105713,7.534937e-06,0.08396957069635391,0.14940029382705688,0.5262597799301147,0.8397594690322876,0.7470760345458984,4.3046875,0.08876260370016098,0.1582806408405304,0.5628952383995056,0.88788241147995,0.7917450070381165
249,4.516690254211426,7.5250373e-06,0.08393976837396622,0.1493513584136963,0.5261639952659607,0.8394615054130554,0.7469696402549744,4.3046875,0.08872842788696289,0.1581268310546875,0.5626388788223267,0.8857460021972656,0.7904631495475769
250,4.515801906585693,7.5151374e-06,0.08398446440696716,0.14929814636707306,0.5252700448036194,0.839812695980072,0.7463204264640808,4.3046875,0.08867715299129486,0.15817809104919434,0.5615279674530029,0.8866860270500183,0.7910613417625427
251,4.5143818855285645,7.5052376e-06,0.08409515023231506,0.14958123862743378,0.5278135538101196,0.8410791158676147,0.7480338215827942,4.302734375,0.088788241147995,0.15831482410430908,0.5640916228294373,0.887369692325592,0.7906340956687927
252,4.514204978942871,7.4953377e-06,0.08418239653110504,0.15003244578838348,0.5282179713249207,0.841866672039032,0.7502580881118774,4.302734375,0.08883952349424362,0.15841737389564514,0.5646898150444031,0.8886514902114868,0.7908904552459717
253,4.520064353942871,7.485438e-06,0.08386740833520889,0.14941734075546265,0.5258979201316833,0.8386739492416382,0.7468631863594055,4.30078125,0.08885660767555237,0.1585199385881424,0.5643479824066162,0.8883951306343079,0.7931122779846191
254,4.512428283691406,7.475538e-06,0.08402702957391739,0.14936625957489014,0.5268450975418091,0.8405470252037048,0.7470440864562988,4.30078125,0.08883097022771835,0.1584002822637558,0.5646898150444031,0.8877115249633789,0.7924286723136902
255,4.511719226837158,7.465638e-06,0.08398020267486572,0.14927473664283752,0.5265364646911621,0.8398872017860413,0.7467993497848511,4.298828125,0.08886514604091644,0.1585541069507599,0.5620406866073608,0.88788241147995,0.7929413914680481
256,4.509943008422852,7.4557383e-06,0.08402703702449799,0.14937904477119446,0.5261001586914062,0.8402596712112427,0.7466610074043274,4.298828125,0.08870278298854828,0.1586395651102066,0.5639206767082214,0.8881387710571289,0.7925995588302612
257,4.511719226837158,7.4458385e-06,0.08393871039152145,0.1494237333536148,0.5280476808547974,0.839504063129425,0.7471824884414673,4.296875,0.08875405788421631,0.15821228921413422,0.5633224844932556,0.8877115249633789,0.7914031744003296
258,4.510830879211426,7.4359386e-06,0.08399297297000885,0.1494726836681366,0.5268344879150391,0.8398233652114868,0.7473101615905762,4.296875,0.08885660767555237,0.15850281715393066,0.565373420715332,0.8883951306343079,0.7928559184074402
259,4.51349401473999,7.426039e-06,0.08385568857192993,0.14911510050296783,0.5274091362953186,0.8386633396148682,0.7458628416061401,4.296875,0.088788241147995,0.15814392268657684,0.565202534198761,0.8883951306343079,0.7906340956687927
260,4.510476112365723,7.416139e-06,0.08404619246721268,0.14955353736877441,0.5284520983695984,0.8407066464424133,0.7481935024261475,4.296875,0.08885660767555237,0.1582806259393692,0.5648607015609741,0.8883097171783447,0.7911468148231506
261,4.5065693855285645,7.406239e-06,0.08400574326515198,0.14943650364875793,0.5268557667732239,0.8404086828231812,0.7471930980682373,4.296875,0.08888223767280579,0.15831482410430908,0.5650316476821899,0.8888224363327026,0.7910613417625427
262,4.506570339202881,7.3963392e-06,0.08398658782243729,0.14940881729125977,0.5291544795036316,0.8399723172187805,0.7470015287399292,4.296875,0.08879678696393967,0.15817810595035553,0.5659716129302979,0.887369692325592,0.7904631495475769
263,4.506746292114258,7.3864394e-06,0.08397169411182404,0.14920660853385925,0.5271111726760864,0.8399190902709961,0.7460011839866638,4.296875,0.08876260370016098,0.1581268310546875,0.565373420715332,0.8875405788421631,0.7915740609169006
264,4.506214618682861,7.3765395e-06,0.08408769220113754,0.1492513120174408,0.5265045762062073,0.8409407734870911,0.7461608052253723,4.296875,0.0887540653347969,0.1583660989999771,0.5663989186286926,0.8868569731712341,0.7914031744003296
265,4.508344650268555,7.3666397e-06,0.08395786583423615,0.14898312091827393,0.5248443484306335,0.8396211266517639,0.7450007796287537,4.29296875,0.08865151554346085,0.15795589983463287,0.5628952383995056,0.8860024213790894,0.7900359034538269
266,4.50408411026001,7.35674e-06,0.08410365134477615,0.14951524138450623,0.5268876552581787,0.8409940004348755,0.7472569346427917,4.29296875,0.08881387859582901,0.15822936594486237,0.5631515979766846,0.8879678845405579,0.7910613417625427
267,4.507812976837158,7.34684e-06,0.08395147323608398,0.14936627447605133,0.5270259976387024,0.8396849632263184,0.7468844652175903,4.29296875,0.08872842788696289,0.15817810595035553,0.5652880072593689,0.887369692325592,0.7911468148231506
268,4.504971981048584,7.33694e-06,0.08417709171772003,0.1498344987630844,0.5265684127807617,0.8419411778450012,0.7491938471794128,4.29296875,0.08876260370016098,0.15851990878582,0.5628952383995056,0.8883097171783447,0.7922577261924744
269,4.508167266845703,7.3270403e-06,0.08395998179912567,0.14941519498825073,0.5268876552581787,0.839716911315918,0.7466610074043274,4.291015625,0.088788241147995,0.15845155715942383,0.5646043419837952,0.8874551653862,0.7923431992530823
270,4.50372838973999,7.3171404e-06,0.08403234928846359,0.149251326918602,0.527675211429596,0.8402596712112427,0.7462778687477112,4.291015625,0.08876260370016098,0.1583660989999771,0.5635789036750793,0.887369692325592,0.7922577261924744
271,4.501775741577148,7.3072406e-06,0.08416964113712311,0.14969615638256073,0.5275474786758423,0.8417069911956787,0.748863935470581,4.291015625,0.0888480544090271,0.15851990878582,0.5654588937759399,0.8883951306343079,0.7928559184074402
272,4.511364459991455,7.2973407e-06,0.08388655632734299,0.1492406725883484,0.5254190564155579,0.8386633396148682,0.7462246417999268,4.291015625,0.08883952349424362,0.1585541069507599,0.5646043419837952,0.887796938419342,0.7931122779846191
273,4.500355243682861,7.287441e-06,0.0840291678905487,0.14953014254570007,0.5281540751457214,0.8402703404426575,0.7477251887321472,4.291015625,0.08874551206827164,0.15834900736808777,0.5646898150444031,0.8879678845405579,0.7914031744003296
274,4.501597881317139,7.277541e-06,0.08402171730995178,0.14906615018844604,0.5258234739303589,0.840131938457489,0.7453732490539551,4.287109375,0.0887540653347969,0.15843446552753448,0.5646898150444031,0.887626051902771,0.7925140857696533
275,4.505681991577148,7.267641e-06,0.08392274379730225,0.14935560524463654,0.527462363243103,0.8391954302787781,0.7467780709266663,4.287109375,0.088788241147995,0.15865664184093475,0.5669971108436584,0.8874551653862,0.7920013666152954
276,4.502840518951416,7.2577413e-06,0.08392380177974701,0.14903633296489716,0.5265151858329773,0.8394189476966858,0.7451285123825073,4.287109375,0.0886942446231842,0.15831482410430908,0.565629780292511,0.8874551653862,0.7923431992530823
277,4.499467849731445,7.2478415e-06,0.08402170985937119,0.14958761632442474,0.5274836421012878,0.8401638865470886,0.7482786178588867,4.28515625,0.08877115696668625,0.1585541069507599,0.5654588937759399,0.88788241147995,0.7921722531318665
278,4.4968037605285645,7.2379416e-06,0.08409620076417923,0.14955568313598633,0.5288777947425842,0.840834379196167,0.7477784156799316,4.28515625,0.08867714554071426,0.1583661139011383,0.565202534198761,0.887369692325592,0.7925140857696533
279,4.501597881317139,7.228042e-06,0.08396956324577332,0.14904911816120148,0.525301992893219,0.8394615054130554,0.7451604604721069,4.28515625,0.08872842788696289,0.15848574042320251,0.5645188689231873,0.887369692325592,0.7922577261924744
280,4.498757362365723,7.218142e-06,0.08411110937595367,0.1493939310312271,0.5278455018997192,0.8411216735839844,0.7470760345458984,4.28515625,0.08871987462043762,0.15817810595035553,0.5646898150444031,0.8869423866271973,0.7905486226081848
281,4.5042619705200195,7.208242e-06,0.08388017863035202,0.1491406261920929,0.5266109704971313,0.8388123512268066,0.7457457780838013,4.28515625,0.08876260370016098,0.158160999417305,0.5663134455680847,0.8872842192649841,0.7904631495475769
282,4.500177383422852,7.1983422e-06,0.08395572751760483,0.1494130939245224,0.5259191989898682,0.8394615054130554,0.7470440864562988,4.283203125,0.08880532532930374,0.15841737389564514,0.5661425590515137,0.8885660767555237,0.7920868396759033
283,4.499822616577148,7.1884424e-06,0.08396106213331223,0.1495344042778015,0.5265151858329773,0.8395892381668091,0.7476294636726379,4.283203125,0.08877115696668625,0.1582806259393692,0.5663989186286926,0.8874551653862,0.7919158935546875
284,4.496981143951416,7.1785425e-06,0.08397170156240463,0.14938542246818542,0.5265471339225769,0.8396956324577332,0.7469589710235596,4.283203125,0.088788241147995,0.15814392268657684,0.5658861994743347,0.8877115249633789,0.7914031744003296
285,4.495028495788574,7.1686427e-06,0.0840131938457489,0.14929814636707306,0.5256319046020508,0.8401000499725342,0.7462353110313416,4.283203125,0.08872842788696289,0.15819519758224487,0.5659716129302979,0.8871987462043762,0.7907195091247559
286,4.496448993682861,7.158743e-06,0.08400894701480865,0.1493130475282669,0.5262172222137451,0.8402916193008423,0.746288537979126,4.28125,0.08877115696668625,0.15833191573619843,0.5662279725074768,0.8871987462043762,0.7911468148231506
287,4.495738506317139,7.148843e-06,0.08393976837396622,0.14927685260772705,0.5266960859298706,0.8394721150398254,0.7464162111282349,4.28125,0.088788241147995,0.15831482410430908,0.5658861994743347,0.8872842192649841,0.7911468148231506
288,4.4968037605285645,7.138943e-06,0.08401531726121902,0.14930027723312378,0.5274516940116882,0.8401958346366882,0.7464268803596497,4.28125,0.08877969533205032,0.15826354920864105,0.564946174621582,0.887796938419342,0.7914031744003296
289,4.493253231048584,7.1290433e-06,0.08408556878566742,0.14952588081359863,0.5264087915420532,0.8408875465393066,0.7476613521575928,4.28125,0.08883097022771835,0.15821228921413422,0.5644334554672241,0.8874551653862,0.7912322878837585
290,4.492010116577148,7.1191434e-06,0.08408662676811218,0.1496855467557907,0.5284520983695984,0.8408875465393066,0.7484807968139648,4.28125,0.08889933675527573,0.15858829021453857,0.5668261647224426,0.8889933228492737,0.7925995588302612
291,4.490767478942871,7.1092436e-06,0.08408982306718826,0.14970678091049194,0.5272388458251953,0.8407811522483826,0.7481615543365479,4.28125,0.0889078825712204,0.15846864879131317,0.5673389434814453,0.8894206285476685,0.7926850318908691
292,4.490056991577148,7.0993437e-06,0.0841238796710968,0.14937904477119446,0.5275474786758423,0.8411323428153992,0.7469483613967896,4.28125,0.08886515349149704,0.15846863389015198,0.5654588937759399,0.8886514902114868,0.7926850318908691
293,4.4968037605285645,7.089444e-06,0.08390039205551147,0.14914703369140625,0.5263555645942688,0.8389719724655151,0.7456074357032776,4.279296875,0.08887369930744171,0.15860536694526672,0.565373420715332,0.8897624611854553,0.7929413914680481
294,4.490234375,7.079544e-06,0.08403874188661575,0.14923854172229767,0.5255361199378967,0.8403341770172119,0.746299147605896,4.279296875,0.08872842788696289,0.15833191573619843,0.5663989186286926,0.887796938419342,0.7914886474609375
295,4.487038612365723,7.069644e-06,0.08427286893129349,0.1496833860874176,0.528398871421814,0.842686116695404,0.7484701871871948,4.279296875,0.0889078825712204,0.15841737389564514,0.5648607015609741,0.8891642689704895,0.7923431992530823
296,4.492720127105713,7.0597443e-06,0.083907850086689,0.1492321789264679,0.5261214375495911,0.8388761878013611,0.7462246417999268,4.275390625,0.08883952349424362,0.15850281715393066,0.564946174621582,0.8889078497886658,0.7920868396759033
297,4.489880084991455,7.0498445e-06,0.08403554558753967,0.14938755333423615,0.5281540751457214,0.8406215310096741,0.7470547556877136,4.275390625,0.0888480544090271,0.15838319063186646,0.5646898150444031,0.8889933228492737,0.7915740609169006
298,4.494673252105713,7.0399446e-06,0.08390676975250244,0.1493918001651764,0.5269941091537476,0.8390783667564392,0.7469589710235596,4.275390625,0.08894206583499908,0.1584344506263733,0.565373420715332,0.8889933228492737,0.7922577261924744
299,4.483842372894287,7.030045e-06,0.08406215161085129,0.14939606189727783,0.5284095406532288,0.840440571308136,0.7472356557846069,4.275390625,0.08887369930744171,0.15858829021453857,0.5666552782058716,0.8893351554870605,0.7931122779846191
300,4.483842372894287,7.020145e-06,0.0841994434595108,0.14977490901947021,0.5279518961906433,0.841866672039032,0.7486830353736877,4.275390625,0.0889078825712204,0.15822936594486237,0.5655443668365479,0.8879678845405579,0.7907195091247559
301,4.488991737365723,7.010245e-06,0.08392486721277237,0.14894695580005646,0.5263236165046692,0.8392699360847473,0.7448305487632751,4.275390625,0.0889677032828331,0.15833191573619843,0.565373420715332,0.8895060420036316,0.7919158935546875
302,4.488813877105713,7.0003452e-06,0.0840185135602951,0.14923641085624695,0.5278348326683044,0.8401532769203186,0.7461075782775879,4.275390625,0.08880532532930374,0.15846864879131317,0.5663989186286926,0.8882242441177368,0.7922577261924744
303,4.488281726837158,6.9904454e-06,0.08399935811758041,0.1493917852640152,0.5271856784820557,0.840131938457489,0.7467248439788818,4.275390625,0.0889078676700592,0.15848574042320251,0.5666552782058716,0.8883951306343079,0.7924286723136902
304,4.4875712394714355,6.9805455e-06,0.08410259336233139,0.14937901496887207,0.5260469317436218,0.8410685062408447,0.7468206286430359,4.275390625,0.08883951604366302,0.15858827531337738,0.5661425590515137,0.8887369632720947,0.7926850318908691
305,4.488103866577148,6.9706457e-06,0.08406747877597809,0.14951097965240479,0.5269408822059631,0.8405895829200745,0.7478422522544861,4.275390625,0.08893351256847382,0.15858827531337738,0.565202534198761,0.8889078497886658,0.7930268049240112
306,4.487216472625732,6.960746e-06,0.08405151218175888,0.1494535207748413,0.5288777947425842,0.8403341770172119,0.7473527193069458,4.2734375,0.08897624164819717,0.15853701531887054,0.5652880072593689,0.8892496824264526,0.7930268049240112
307,4.481179714202881,6.950846e-06,0.08415048569440842,0.14971105754375458,0.5292821526527405,0.8415899276733398,0.7482679486274719,4.271484375,0.08904460817575455,0.15872502326965332,0.5671679973602295,0.8902751803398132,0.793624997138977
308,4.4866838455200195,6.940946e-06,0.08397381752729416,0.14901505410671234,0.5255999565124512,0.8398339748382568,0.7451072335243225,4.271484375,0.08901896327733994,0.1587933748960495,0.5677661895751953,0.8901042342185974,0.7943086624145508
309,4.481001853942871,6.9310463e-06,0.0842292383313179,0.14974938333034515,0.530548632144928,0.8421433568000793,0.7486298084259033,4.271484375,0.08900187909603119,0.1587591916322708,0.5675098299980164,0.8901897072792053,0.7931122779846191
310,4.482954025268555,6.9211465e-06,0.08404937386512756,0.14918532967567444,0.5257489681243896,0.840440571308136,0.7459586262702942,4.271484375,0.08891642093658447,0.1587591916322708,0.5663134455680847,0.8895915150642395,0.7943086624145508
311,4.474254131317139,6.9112466e-06,0.08432288467884064,0.14975149929523468,0.5285478830337524,0.8434736132621765,0.7490022778511047,4.271484375,0.0888480544090271,0.15853701531887054,0.5645188689231873,0.8890787959098816,0.7926850318908691
312,4.479581356048584,6.9013468e-06,0.08411217480897903,0.14976000785827637,0.5287500619888306,0.8411216735839844,0.7489064931869507,4.26953125,0.08901896327733994,0.15872502326965332,0.565629780292511,0.8907024264335632,0.7933686375617981
313,4.481712341308594,6.891447e-06,0.08414090424776077,0.1492534577846527,0.5259618163108826,0.8414409756660461,0.7463842630386353,4.26953125,0.0889677032828331,0.15857119858264923,0.5642625093460083,0.8895915150642395,0.7933686375617981
314,4.473012447357178,6.881547e-06,0.08419306576251984,0.14979620277881622,0.5285372138023376,0.8416857123374939,0.7489171624183655,4.26953125,0.08891642093658447,0.15862245857715607,0.5663989186286926,0.8891642689704895,0.7931122779846191
315,4.47833776473999,6.871647e-06,0.08407705277204514,0.14930027723312378,0.5277603268623352,0.8407704830169678,0.7465652227401733,4.267578125,0.0890275239944458,0.15872502326965332,0.565373420715332,0.8900188207626343,0.7933686375617981
316,4.477450370788574,6.8617474e-06,0.08408769220113754,0.1494322419166565,0.5282711386680603,0.8408024311065674,0.7469909191131592,4.267578125,0.08906170725822449,0.15872502326965332,0.565629780292511,0.8903605937957764,0.793624997138977
317,4.473189353942871,6.8518475e-06,0.08421539515256882,0.14969615638256073,0.5284733772277832,0.8421007990837097,0.7482147812843323,4.267578125,0.08898479491472244,0.1586395651102066,0.5673389434814453,0.8895060420036316,0.7929413914680481
