epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.21246564388275146,3.9857301712036133,0.0004123854,0.5650761723518372,0.4161566197872162,0.2625541687011719,3.9141335487365723,0.6326790452003479,0.5151669383049011
177,0.21458905935287476,3.9803426265716553,0.0004118904,0.5627966523170471,0.4167187213897705,0.2625541687011719,3.9115123748779297,0.6324241757392883,0.5146571397781372
178,0.21293404698371887,3.9811384677886963,0.0004113954,0.5616100430488586,0.41512614488601685,0.2622992694377899,3.909334421157837,0.6326790452003479,0.5159316658973694
179,0.21118536591529846,3.9901747703552246,0.0004109004,0.5609855055809021,0.41384586691856384,0.26433852314949036,3.9070534706115723,0.6326790452003479,0.5177160501480103
180,0.20800024271011353,3.9975807666778564,0.0004104054,0.5567699074745178,0.40906819701194763,0.26382869482040405,3.9053404331207275,0.6329339742660522,0.5174611210823059
181,0.20993629097938538,3.987952947616577,0.0004099104,0.5589557886123657,0.41353359818458557,0.2653581500053406,3.903442621231079,0.6326790452003479,0.5182258486747742
182,0.21586935222148895,3.965837001800537,0.0004094154,0.5645141005516052,0.4178428649902344,0.26561304926872253,3.9007906913757324,0.6329339742660522,0.5177160501480103
183,0.21121658384799957,3.9845380783081055,0.0004089204,0.5617661476135254,0.41378340125083923,0.2651032507419586,3.898538112640381,0.6329339742660522,0.5174611210823059
184,0.2139333039522171,3.9757182598114014,0.0004084254,0.5647326707839966,0.419185608625412,0.2653581500053406,3.896482229232788,0.6329339742660522,0.519245445728302
185,0.2113102674484253,3.9850616455078125,0.0004079304,0.5625468492507935,0.4127841591835022,0.2645934224128723,3.89455509185791,0.6331889033317566,0.5200101733207703
186,0.21243442595005035,3.977829933166504,0.0004074354,0.561641275882721,0.4153759777545929,0.2651032507419586,3.8925721645355225,0.6329339742660522,0.5210298299789429
187,0.21668124198913574,3.9678258895874023,0.0004069404,0.5636709928512573,0.4178428649902344,0.2648483216762543,3.8901455402374268,0.632169246673584,0.5207749009132385
188,0.21284036338329315,3.9742491245269775,0.0004064454,0.5629215836524963,0.41646888852119446,0.26382869482040405,3.8880157470703125,0.6316594481468201,0.5215396285057068
189,0.21084186434745789,3.9794864654541016,0.0004059504,0.5599550604820251,0.41425180435180664,0.2651032507419586,3.8860130310058594,0.6314045190811157,0.5217945575714111
190,0.2160567045211792,3.96579909324646,0.00040545542,0.5679802894592285,0.4210279881954193,0.2653581500053406,3.884063720703125,0.6316594481468201,0.522304356098175
191,0.2156195342540741,3.963347911834717,0.00040496042,0.5676992535591125,0.41899824142456055,0.26561304926872253,3.8818211555480957,0.6324241757392883,0.5215396285057068
192,0.21371471881866455,3.9722635746002197,0.00040446542,0.565731942653656,0.4182800352573395,0.26561304926872253,3.880110025405884,0.6331889033317566,0.5210298299789429
193,0.21764926612377167,3.9585466384887695,0.00040397042,0.5685423612594604,0.4223394989967346,0.2645934224128723,3.8777008056640625,0.6347182989120483,0.5212847590446472
194,0.21596302092075348,3.9721779823303223,0.00040347542,0.5662627816200256,0.41956034302711487,0.26561304926872253,3.875847578048706,0.6339536309242249,0.5207749009132385
195,0.21758681535720825,3.9583003520965576,0.00040298043,0.569354236125946,0.41865476965904236,0.26714250445365906,3.874143600463867,0.6336987018585205,0.5210298299789429
196,0.21727454662322998,3.9567604064941406,0.00040248543,0.5706657767295837,0.42168372869491577,0.2668875753879547,3.8717665672302246,0.6319143772125244,0.5210298299789429
197,0.21615038812160492,3.9507880210876465,0.00040199043,0.573819637298584,0.4235885441303253,0.267397403717041,3.869610548019409,0.6336987018585205,0.5215396285057068
198,0.2169622778892517,3.9631621837615967,0.00040149543,0.5665438175201416,0.4200599491596222,0.267397403717041,3.867628574371338,0.6354830265045166,0.522304356098175
199,0.21933549642562866,3.9488983154296875,0.00040100043,0.5715713500976562,0.4252435564994812,0.2668875753879547,3.865751266479492,0.6344634294509888,0.5240886807441711
200,0.22045965492725372,3.9465625286102295,0.00040050544,0.5725705623626709,0.4235885441303253,0.267652302980423,3.863612413406372,0.6347182989120483,0.522304356098175
201,0.2186172902584076,3.9527223110198975,0.00040001044,0.5695103406906128,0.42496252059936523,0.26892682909965515,3.8617968559265137,0.6336987018585205,0.5230690836906433
202,0.2186172902584076,3.9496262073516846,0.00039951544,0.5708218812942505,0.42118412256240845,0.26892682909965515,3.8594272136688232,0.6347182989120483,0.5225592851638794
203,0.21917936205863953,3.953162908554077,0.00039902044,0.5683549642562866,0.42124655842781067,0.26943665742874146,3.857573986053467,0.6347182989120483,0.5243436098098755
204,0.2169622778892517,3.9477946758270264,0.00039852544,0.5733824372291565,0.4244629144668579,0.2702013850212097,3.855640172958374,0.6339536309242249,0.5235788822174072
205,0.22089682519435883,3.9426465034484863,0.00039803045,0.5727579593658447,0.4256182909011841,0.27071118354797363,3.8540244102478027,0.6339536309242249,0.5238338112831116
206,0.22045965492725372,3.936979055404663,0.00039753545,0.5754122138023376,0.42633649706840515,0.27122101187705994,3.852074146270752,0.6344634294509888,0.522814154624939
207,0.21724331378936768,3.9493484497070312,0.00039704045,0.5701661109924316,0.4217461943626404,0.2719857394695282,3.8501930236816406,0.6349732279777527,0.5230690836906433
208,0.21674369275569916,3.950864791870117,0.00039654545,0.5735698342323303,0.4235261082649231,0.2714759111404419,3.848799467086792,0.6354830265045166,0.5233240127563477
209,0.22086560726165771,3.942904472351074,0.00039605045,0.5732263326644897,0.42593055963516235,0.2719857394695282,3.846876621246338,0.6367576122283936,0.5235788822174072
210,0.21967899799346924,3.9387147426605225,0.00039555546,0.5747564435005188,0.4260242283344269,0.2719857394695282,3.845113754272461,0.6362477540969849,0.522814154624939
211,0.22192730009555817,3.9312705993652344,0.00039506046,0.5779415369033813,0.4294279217720032,0.2719857394695282,3.8435893058776855,0.6362477540969849,0.5235788822174072
212,0.21892955899238586,3.945687770843506,0.00039456546,0.5769734978675842,0.4209342896938324,0.27224063873291016,3.841567039489746,0.635737955570221,0.5235788822174072
213,0.2255495935678482,3.918933153152466,0.00039407046,0.5807207226753235,0.4347364604473114,0.27173081040382385,3.8395042419433594,0.6359928846359253,0.5235788822174072
214,0.2221146672964096,3.940382719039917,0.00039357546,0.5739133358001709,0.42371347546577454,0.2719857394695282,3.8378705978393555,0.6362477540969849,0.5251083374023438
215,0.22214588522911072,3.934701919555664,0.00039308047,0.5765675902366638,0.4277729094028473,0.27224063873291016,3.83609938621521,0.6359928846359253,0.5245985388755798
216,0.22133399546146393,3.937974452972412,0.00039258547,0.5776917338371277,0.4283350110054016,0.2724955379962921,3.8344857692718506,0.6359928846359253,0.5235788822174072
217,0.2229890078306198,3.9272446632385254,0.00039209047,0.5801274180412292,0.4317699372768402,0.27351516485214233,3.8328747749328613,0.6365026831626892,0.5235788822174072
218,0.22095927596092224,3.944899797439575,0.00039159547,0.5737259387969971,0.4226205348968506,0.27351516485214233,3.8309218883514404,0.6372674107551575,0.5238338112831116
219,0.22389458119869232,3.9248812198638916,0.00039110048,0.580564558506012,0.43108293414115906,0.27351516485214233,3.829468250274658,0.6367576122283936,0.5251083374023438
220,0.22183363139629364,3.9287631511688232,0.00039060548,0.5779415369033813,0.4295840561389923,0.2727504372596741,3.8276290893554688,0.6365026831626892,0.5251083374023438
221,0.22408193349838257,3.9234182834625244,0.00039011048,0.5811266303062439,0.4329877495765686,0.2727504372596741,3.825643301010132,0.6377772092819214,0.5263828635215759
222,0.22042842209339142,3.9333527088165283,0.00038961548,0.5751623511314392,0.42671123147010803,0.2732602655887604,3.824108839035034,0.6380321383476257,0.5256181359291077
223,0.2233949601650238,3.929309844970703,0.00038912048,0.5769734978675842,0.4296465218067169,0.2737700641155243,3.82243275642395,0.6380321383476257,0.5253632664680481
224,0.22283287346363068,3.9225406646728516,0.00038862549,0.5791906118392944,0.4313015341758728,0.2727504372596741,3.8205788135528564,0.6382870078086853,0.5256181359291077
225,0.22448788583278656,3.914116382598877,0.0003881305,0.5828441381454468,0.43451786041259766,0.27402499318122864,3.8189311027526855,0.6382870078086853,0.5266377925872803
226,0.22654883563518524,3.9161007404327393,0.0003876355,0.5798463821411133,0.43454909324645996,0.27453479170799255,3.8173182010650635,0.6382870078086853,0.5271475911140442
227,0.2216462641954422,3.9308063983917236,0.0003871405,0.5796589851379395,0.4292093515396118,0.2747896909713745,3.8159141540527344,0.6382870078086853,0.5266377925872803
228,0.22351986169815063,3.925363779067993,0.0003866455,0.5780352354049683,0.42730453610420227,0.2755544185638428,3.814018487930298,0.6385419368743896,0.5268926620483398
229,0.22542467713356018,3.917769193649292,0.0003861505,0.5835935473442078,0.433456152677536,0.27682894468307495,3.8122122287750244,0.6385419368743896,0.5274025201797485
230,0.22445665299892426,3.9200053215026855,0.0003856555,0.5854359269142151,0.4294591546058655,0.2755544185638428,3.8105852603912354,0.6382870078086853,0.5263828635215759
231,0.2267986536026001,3.9132773876190186,0.0003851605,0.5844991207122803,0.4311766028404236,0.2760642468929291,3.809000253677368,0.6382870078086853,0.5263828635215759
232,0.22302024066448212,3.9265213012695312,0.0003846655,0.5795965790748596,0.42974019050598145,0.2760642468929291,3.807929754257202,0.637522280216217,0.5271475911140442
233,0.22754809260368347,3.9114432334899902,0.0003841705,0.5832188129425049,0.43326878547668457,0.2775936722755432,3.806063652038574,0.6382870078086853,0.5274025201797485
234,0.22651761770248413,3.9127771854400635,0.0003836755,0.5825942754745483,0.43623530864715576,0.2770838737487793,3.804579496383667,0.637522280216217,0.5274025201797485
235,0.2242380678653717,3.9119105339050293,0.0003831805,0.5843117833137512,0.43454909324645996,0.27631914615631104,3.8030519485473633,0.6367576122283936,0.5286770462989807
236,0.22695478796958923,3.9052414894104004,0.0003826855,0.5827504396438599,0.43714088201522827,0.276574045419693,3.801231861114502,0.6365026831626892,0.5289319157600403
237,0.22860978543758392,3.904554605484009,0.0003821905,0.5882462859153748,0.43501749634742737,0.27733877301216125,3.7998769283294678,0.6370124816894531,0.5284221172332764
238,0.22779789566993713,3.9077930450439453,0.0003816955,0.586466372013092,0.43501749634742737,0.27682894468307495,3.798219680786133,0.6367576122283936,0.5286770462989807
239,0.2272358238697052,3.905104160308838,0.00038120052,0.5841556191444397,0.43361228704452515,0.2775936722755432,3.796765089035034,0.6365026831626892,0.5284221172332764
240,0.2297651767730713,3.8982203006744385,0.00038070552,0.5875281095504761,0.4385460913181305,0.2775936722755432,3.795407772064209,0.6382870078086853,0.5296966433525085
241,0.2250499576330185,3.907266855239868,0.00038021052,0.584186851978302,0.43242567777633667,0.27784857153892517,3.7941622734069824,0.6385419368743896,0.5289319157600403
242,0.2258930802345276,3.9035608768463135,0.00037971552,0.5860604643821716,0.43629777431488037,0.27682894468307495,3.792612314224243,0.638796865940094,0.529441773891449
243,0.22411316633224487,3.9077188968658447,0.00037922052,0.5867162346839905,0.433987021446228,0.2783583998680115,3.79089617729187,0.6385419368743896,0.5296966433525085
244,0.2246127873659134,3.906951427459717,0.00037872553,0.5902448296546936,0.434268057346344,0.2788681983947754,3.7895607948303223,0.6390517354011536,0.5309711694717407
245,0.22876591980457306,3.902294635772705,0.00037823053,0.5904321670532227,0.4372345805168152,0.27963292598724365,3.7881531715393066,0.6385419368743896,0.5296966433525085
246,0.2285785675048828,3.897200107574463,0.00037773553,0.5891518592834473,0.43710967898368835,0.2788681983947754,3.7869322299957275,0.6390517354011536,0.5302065014839172
247,0.23266924917697906,3.8855133056640625,0.00037724053,0.5924931168556213,0.4415126144886017,0.2788681983947754,3.785245656967163,0.6390517354011536,0.5307163000106812
248,0.23007744550704956,3.8954153060913086,0.00037674553,0.5861853361129761,0.4367349445819855,0.2793780267238617,3.7834794521331787,0.6393066644668579,0.5307163000106812
249,0.231951043009758,3.8865840435028076,0.00037625054,0.5938671231269836,0.44397950172424316,0.2803976535797119,3.781846284866333,0.6390517354011536,0.5302065014839172
250,0.22711092233657837,3.9063844680786133,0.00037575554,0.5877466797828674,0.43617287278175354,0.28065255284309387,3.7807557582855225,0.638796865940094,0.5309711694717407
251,0.2254871279001236,3.9068806171417236,0.00037526054,0.5864351987838745,0.43542343378067017,0.27912312746047974,3.779599189758301,0.6393066644668579,0.5314810276031494
252,0.23092055320739746,3.8855528831481934,0.00037476554,0.592555582523346,0.43932676315307617,0.27912312746047974,3.778007745742798,0.6390517354011536,0.5307163000106812
253,0.23257556557655334,3.888659715652466,0.00037427054,0.5932738184928894,0.4399200677871704,0.27912312746047974,3.776524782180786,0.638796865940094,0.5302065014839172
254,0.2254871279001236,3.9013092517852783,0.00037377555,0.5879340767860413,0.43620410561561584,0.2793780267238617,3.775217056274414,0.6382870078086853,0.5307163000106812
255,0.22998376190662384,3.8903088569641113,0.00037328055,0.5899950265884399,0.43870222568511963,0.27963292598724365,3.7735888957977295,0.638796865940094,0.5309711694717407
256,0.22926555573940277,3.8917016983032227,0.00037278555,0.5945228338241577,0.43913939595222473,0.279887855052948,3.772615671157837,0.6385419368743896,0.5312260985374451
257,0.22698600590229034,3.9008963108062744,0.00037229055,0.5940232276916504,0.44216838479042053,0.279887855052948,3.7713351249694824,0.638796865940094,0.5307163000106812
258,0.2297964096069336,3.88594388961792,0.00037179556,0.5915875434875488,0.4402011036872864,0.28014275431632996,3.770242691040039,0.637522280216217,0.5302065014839172
259,0.23207594454288483,3.8865509033203125,0.00037130056,0.5935236215591431,0.44219958782196045,0.2803976535797119,3.7688522338867188,0.638796865940094,0.5299515724182129
260,0.23001499474048615,3.88834547996521,0.00037080556,0.5934611558914185,0.4406382739543915,0.2803976535797119,3.767828941345215,0.6398164629936218,0.5307163000106812
261,0.22714214026927948,3.9016904830932617,0.00037031056,0.5912128686904907,0.4369535446166992,0.28065255284309387,3.766662836074829,0.6403262615203857,0.5307163000106812
262,0.23182612657546997,3.8744170665740967,0.00036981556,0.5983325242996216,0.4468211233615875,0.2809074819087982,3.765354871749878,0.641090989112854,0.5299515724182129
263,0.233231320977211,3.886354446411133,0.00036932057,0.5911504030227661,0.4380776882171631,0.2809074819087982,3.764197826385498,0.641090989112854,0.531735897064209
264,0.2307019680738449,3.8875272274017334,0.00036882557,0.5920559763908386,0.44266799092292786,0.2809074819087982,3.7625975608825684,0.6398164629936218,0.5304613709449768
265,0.23338745534420013,3.8821609020233154,0.00036833057,0.5944916605949402,0.4398576021194458,0.2803976535797119,3.7610280513763428,0.6395615339279175,0.5307163000106812
266,0.23060829937458038,3.8895416259765625,0.00036783557,0.5952098369598389,0.43929553031921387,0.28141728043556213,3.7600865364074707,0.6390517354011536,0.5312260985374451
267,0.23163877427577972,3.8875436782836914,0.00036734057,0.5931801199913025,0.4397639334201813,0.28141728043556213,3.7588415145874023,0.6405811905860901,0.531735897064209
268,0.23032724857330322,3.886956214904785,0.00036684558,0.5960529446601868,0.43954533338546753,0.28141728043556213,3.757906436920166,0.6398164629936218,0.5319908261299133
269,0.22995252907276154,3.880345582962036,0.00036635058,0.5955221056938171,0.44391706585884094,0.2811623811721802,3.756671905517578,0.6403262615203857,0.5319908261299133
270,0.2306707501411438,3.8807687759399414,0.00036585558,0.5979577898979187,0.44341742992401123,0.2826918065547943,3.755571126937866,0.6405811905860901,0.5309711694717407
271,0.22873470187187195,3.8882548809051514,0.00036536058,0.5941169261932373,0.4402011036872864,0.28243690729141235,3.7542316913604736,0.6403262615203857,0.531735897064209
272,0.23220084607601166,3.8781018257141113,0.00036486558,0.5969585180282593,0.4432925283908844,0.28294673562049866,3.753060817718506,0.6403262615203857,0.5322457551956177
273,0.2319198101758957,3.876446008682251,0.0003643706,0.600268542766571,0.4454783797264099,0.2826918065547943,3.7519893646240234,0.6395615339279175,0.5335202813148499
274,0.23138895630836487,3.8793787956237793,0.0003638756,0.5958031415939331,0.4419497847557068,0.2821820080280304,3.750581741333008,0.6405811905860901,0.5332653522491455
275,0.2336684912443161,3.875494956970215,0.0003633806,0.5961154103279114,0.444635272026062,0.28294673562049866,3.749507427215576,0.6400713920593262,0.5319908261299133
276,0.2323569804430008,3.880974769592285,0.0003628856,0.5936484932899475,0.4446665048599243,0.28294673562049866,3.7480921745300293,0.6405811905860901,0.5322457551956177
277,0.23357482254505157,3.8690130710601807,0.0003623906,0.5985510945320129,0.44476017355918884,0.28294673562049866,3.746816873550415,0.6408361196517944,0.5325006246566772
278,0.23182612657546997,3.8790950775146484,0.0003618956,0.5972395539283752,0.44226205348968506,0.28294673562049866,3.7455077171325684,0.6395615339279175,0.5335202813148499
279,0.23220084607601166,3.8767967224121094,0.0003614006,0.5964901447296143,0.4449787735939026,0.2826918065547943,3.7441704273223877,0.6390517354011536,0.5327555537223816
280,0.23398075997829437,3.873598337173462,0.0003609056,0.5973020195960999,0.4438233971595764,0.28243690729141235,3.74328351020813,0.6405811905860901,0.5327555537223816
281,0.23313765227794647,3.8768727779388428,0.0003604106,0.600362241268158,0.44269922375679016,0.28192710876464844,3.742178440093994,0.6398164629936218,0.534794807434082
282,0.2289532870054245,3.876751661300659,0.0003599156,0.5989882349967957,0.44141894578933716,0.28192710876464844,3.740973711013794,0.6393066644668579,0.5345398783683777
283,0.23307518661022186,3.8640952110290527,0.0003594206,0.6036410331726074,0.4489445388317108,0.2832016348838806,3.7397613525390625,0.6403262615203857,0.534794807434082
284,0.23469898104667664,3.8665380477905273,0.0003589256,0.6016424894332886,0.44544717669487,0.28371143341064453,3.7385659217834473,0.6408361196517944,0.5345398783683777
285,0.231951043009758,3.8732941150665283,0.0003584306,0.5947726964950562,0.44435423612594604,0.28371143341064453,3.7374343872070312,0.6405811905860901,0.5350497364997864
286,0.23360604047775269,3.8690905570983887,0.0003579356,0.5994879007339478,0.4480701982975006,0.2834565341472626,3.7361245155334473,0.6408361196517944,0.5345398783683777
287,0.23507370054721832,3.8673574924468994,0.00035744061,0.5974269509315491,0.4445103704929352,0.28294673562049866,3.734924077987671,0.6400713920593262,0.5340300798416138
288,0.2341681271791458,3.867263078689575,0.00035694562,0.601611316204071,0.44391706585884094,0.28371143341064453,3.7336161136627197,0.6400713920593262,0.5350497364997864
289,0.2323882132768631,3.8635365962982178,0.00035645062,0.6030789613723755,0.44694605469703674,0.2839663624763489,3.732534885406494,0.6400713920593262,0.5355595350265503
290,0.2353547364473343,3.8630270957946777,0.00035595562,0.6027042269706726,0.44860103726387024,0.2849859893321991,3.7315235137939453,0.6398164629936218,0.535304605960846
291,0.2397264540195465,3.849867582321167,0.00035546062,0.6037659049034119,0.44997501373291016,0.2839663624763489,3.7303354740142822,0.641090989112854,0.534794807434082
292,0.2349800169467926,3.8576467037200928,0.00035496562,0.6077004671096802,0.45088058710098267,0.28422126173973083,3.7294483184814453,0.6400713920593262,0.5340300798416138
293,0.2393205165863037,3.8580994606018066,0.00035447063,0.6031413674354553,0.4497252106666565,0.2844761610031128,3.7282865047454834,0.6405811905860901,0.5345398783683777
294,0.23248188197612762,3.8714864253997803,0.00035397563,0.6015800833702087,0.44788283109664917,0.2844761610031128,3.7272863388061523,0.6403262615203857,0.5350497364997864
295,0.23601049184799194,3.866828203201294,0.00035348063,0.6014863848686218,0.4453847110271454,0.28575068712234497,3.7260637283325195,0.6400713920593262,0.5350497364997864
296,0.23466774821281433,3.862419843673706,0.00035298563,0.6029852628707886,0.44785159826278687,0.28473106026649475,3.7250664234161377,0.6418557167053223,0.5358144044876099
297,0.2332625538110733,3.8701698780059814,0.00035249064,0.602173388004303,0.4463839530944824,0.2849859893321991,3.724451780319214,0.6418557167053223,0.535304605960846
298,0.2354171872138977,3.8585093021392822,0.00035199564,0.6023294925689697,0.4497564435005188,0.2844761610031128,3.723510265350342,0.641090989112854,0.5350497364997864
299,0.237134650349617,3.8521504402160645,0.00035150064,0.6051399111747742,0.4520047605037689,0.2839663624763489,3.7225563526153564,0.6405811905860901,0.5358144044876099
300,0.23344990611076355,3.8588833808898926,0.00035100564,0.6033599972724915,0.4472270905971527,0.28473106026649475,3.721475601196289,0.641090989112854,0.535304605960846
301,0.2353547364473343,3.8558993339538574,0.00035051064,0.6014863848686218,0.4513489902019501,0.28473106026649475,3.7203667163848877,0.6408361196517944,0.535304605960846
302,0.23388709127902985,3.8624114990234375,0.00035001565,0.6048901081085205,0.4496939778327942,0.2844761610031128,3.719411611557007,0.6413459181785583,0.5350497364997864
303,0.2337309569120407,3.8679888248443604,0.00034952065,0.6017049551010132,0.4479452967643738,0.2839663624763489,3.7185745239257812,0.641090989112854,0.5358144044876099
304,0.23519860208034515,3.8685786724090576,0.00034902565,0.6037346720695496,0.44950661063194275,0.28473106026649475,3.717616319656372,0.641090989112854,0.5358144044876099
305,0.24203722178936005,3.844214916229248,0.00034853065,0.6078253984451294,0.45131775736808777,0.28422126173973083,3.7164528369903564,0.6403262615203857,0.5363242626190186
306,0.23735323548316956,3.8469114303588867,0.00034803565,0.6053272485733032,0.45272296667099,0.28473106026649475,3.7158045768737793,0.641090989112854,0.5370889902114868
307,0.23832125961780548,3.855710029602051,0.00034754066,0.6053272485733032,0.4496315121650696,0.28473106026649475,3.7147469520568848,0.641090989112854,0.5355595350265503
308,0.23732200264930725,3.8572702407836914,0.00034704566,0.6070446968078613,0.45116162300109863,0.2849859893321991,3.7134454250335693,0.6418557167053223,0.5368340611457825
309,0.2383837103843689,3.847144842147827,0.00034655066,0.6068573594093323,0.4532538056373596,0.28473106026649475,3.7125444412231445,0.6423655152320862,0.5368340611457825
310,0.23860229551792145,3.8474032878875732,0.00034605566,0.6076067686080933,0.45003747940063477,0.2839663624763489,3.7114546298980713,0.6416007876396179,0.535304605960846
311,0.23888333141803741,3.8498449325561523,0.00034556066,0.6059517860412598,0.45113039016723633,0.28524088859558105,3.7103049755096436,0.6413459181785583,0.5360693335533142
312,0.23551087081432343,3.8521785736083984,0.00034506567,0.6082937717437744,0.45259806513786316,0.2860056161880493,3.709630012512207,0.6418557167053223,0.5365791320800781
313,0.23423057794570923,3.8499088287353516,0.00034457067,0.6091681122779846,0.45512741804122925,0.28575068712234497,3.7089054584503174,0.6423655152320862,0.5363242626190186
314,0.23897701501846313,3.8418664932250977,0.00034407567,0.6110417246818542,0.4506932199001312,0.28524088859558105,3.7078161239624023,0.6428753733634949,0.5363242626190186
315,0.23891456425189972,3.8468966484069824,0.00034358067,0.6055458188056946,0.45122408866882324,0.28473106026649475,3.7069921493530273,0.6436401009559631,0.5365791320800781
316,0.23476143181324005,3.854947328567505,0.00034308567,0.6058580875396729,0.45212966203689575,0.2849859893321991,3.706040382385254,0.6428753733634949,0.5365791320800781
317,0.23832125961780548,3.8445870876312256,0.00034259068,0.6098238825798035,0.45378467440605164,0.28524088859558105,3.7051005363464355,0.6426204442977905,0.5375987887382507
318,0.2366662472486496,3.855942487716675,0.00034209568,0.6060454845428467,0.4510679543018341,0.28575068712234497,3.7043685913085938,0.6421106457710266,0.5363242626190186
319,0.23872721195220947,3.8379740715026855,0.00034160068,0.6110729575157166,0.4565325975418091,0.28575068712234497,3.703228235244751,0.6418557167053223,0.5365791320800781
320,0.23526105284690857,3.8526768684387207,0.00034110568,0.6097301840782166,0.45175492763519287,0.28575068712234497,3.702670097351074,0.6418557167053223,0.5370889902114868
321,0.2400699406862259,3.8267323970794678,0.00034061068,0.6115100979804993,0.45600175857543945,0.28575068712234497,3.7018826007843018,0.6428753733634949,0.5365791320800781
322,0.24263052642345428,3.8326313495635986,0.0003401157,0.6120721697807312,0.45893704891204834,0.28702524304389954,3.700955629348755,0.6428753733634949,0.5368340611457825
323,0.23900824785232544,3.8461289405822754,0.0003396207,0.6111665964126587,0.4548463523387909,0.28702524304389954,3.700061082839966,0.6423655152320862,0.5370889902114868
324,0.23429302871227264,3.858724355697632,0.0003391257,0.6046402454376221,0.4501623809337616,0.2867703139781952,3.6992290019989014,0.6416007876396179,0.5373438596725464
325,0.23816512525081635,3.842353105545044,0.0003386307,0.6096053123474121,0.45425304770469666,0.2862605154514313,3.698246955871582,0.6421106457710266,0.5370889902114868
326,0.23766550421714783,3.849531412124634,0.0003381357,0.6093555092811584,0.4544716477394104,0.2867703139781952,3.6973214149475098,0.6423655152320862,0.5370889902114868
327,0.23978890478610992,3.842416286468506,0.0003376407,0.6087309718132019,0.45506495237350464,0.28651541471481323,3.696441888809204,0.6426204442977905,0.5378536581993103
328,0.23857107758522034,3.8435986042022705,0.0003371457,0.6091993451118469,0.4535036087036133,0.28575068712234497,3.695363759994507,0.6418557167053223,0.5375987887382507
329,0.23835249245166779,3.8342092037200928,0.0003366507,0.612821638584137,0.45731326937675476,0.2867703139781952,3.694607734680176,0.6426204442977905,0.5375987887382507
330,0.24256807565689087,3.8231589794158936,0.0003361557,0.6130402088165283,0.46118536591529846,0.2867703139781952,3.693464517593384,0.6421106457710266,0.5370889902114868
331,0.23816512525081635,3.8391528129577637,0.0003356607,0.6118848323822021,0.4558768570423126,0.28702524304389954,3.692542552947998,0.6423655152320862,0.5378536581993103
332,0.23719710111618042,3.8370587825775146,0.0003351657,0.6102922558784485,0.4591556191444397,0.2860056161880493,3.691749095916748,0.6423655152320862,0.5391282439231873
333,0.23953910171985626,3.837822198867798,0.0003346707,0.6098238825798035,0.45550212264060974,0.2872801423072815,3.690869092941284,0.6418557167053223,0.5388733148574829
334,0.24244317412376404,3.83273983001709,0.0003341757,0.6116662621498108,0.4578753411769867,0.28651541471481323,3.689818859100342,0.6421106457710266,0.5375987887382507
335,0.24216212332248688,3.8334851264953613,0.0003336807,0.6132276058197021,0.45762553811073303,0.2862605154514313,3.688938856124878,0.6421106457710266,0.5381085872650146
336,0.23847739398479462,3.8285348415374756,0.00033318572,0.6168810725212097,0.4595928192138672,0.2860056161880493,3.6879754066467285,0.6413459181785583,0.5381085872650146
337,0.2379465401172638,3.8398284912109375,0.00033269072,0.6110417246818542,0.4556270241737366,0.28651541471481323,3.6874024868011475,0.6418557167053223,0.5381085872650146
338,0.23847739398479462,3.8391001224517822,0.00033219572,0.6127904057502747,0.45637646317481995,0.2862605154514313,3.686540365219116,0.6421106457710266,0.5381085872650146
339,0.24106919765472412,3.8278708457946777,0.00033170072,0.6126654744148254,0.4587184488773346,0.28804486989974976,3.685622453689575,0.6418557167053223,0.5381085872650146
340,0.24209967255592346,3.8344719409942627,0.00033120572,0.6130402088165283,0.45768797397613525,0.2877899706363678,3.6848278045654297,0.6431302428245544,0.5391282439231873
341,0.2426617592573166,3.828831672668457,0.00033071073,0.6144142150878906,0.46077942848205566,0.28575068712234497,3.683867931365967,0.6428753733634949,0.5381085872650146
342,0.23991382122039795,3.83485746383667,0.00033021573,0.6134774088859558,0.4553147554397583,0.28702524304389954,3.6829371452331543,0.6421106457710266,0.5375987887382507
343,0.24325506389141083,3.824047327041626,0.00032972073,0.6150699257850647,0.46021732687950134,0.2867703139781952,3.6817092895507812,0.6428753733634949,0.5375987887382507
344,0.23960155248641968,3.8367650508880615,0.00032922573,0.6152885556221008,0.4545028805732727,0.28702524304389954,3.681133508682251,0.6428753733634949,0.5386183857917786
345,0.24263052642345428,3.8135766983032227,0.00032873073,0.6169435381889343,0.46156007051467896,0.2872801423072815,3.680372714996338,0.6431302428245544,0.5388733148574829
346,0.24081937968730927,3.830272912979126,0.00032823574,0.6136335134506226,0.4586560130119324,0.2877899706363678,3.679525136947632,0.6426204442977905,0.538363516330719
347,0.2405695766210556,3.832937479019165,0.00032774074,0.6160691976547241,0.4591244161128998,0.2867703139781952,3.679002046585083,0.6428753733634949,0.5386183857917786
348,0.23785285651683807,3.8383748531341553,0.00032724574,0.6098551154136658,0.45434674620628357,0.28702524304389954,3.678377389907837,0.6426204442977905,0.5378536581993103
349,0.24197477102279663,3.8284058570861816,0.00032675074,0.6126030683517456,0.4587809145450592,0.2862605154514313,3.6777679920196533,0.6428753733634949,0.5368340611457825
