epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,124.85526633262634,7.080872058868408,0.004435702,0.008606241084635258,0.011664818041026592,0.018342450261116028,0.08606237173080444,0.058324120938777924,7.030273914337158,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
114,124.81378388404846,7.080513000488281,0.0044307522,0.008604420349001884,0.01164697390049696,0.018281958997249603,0.08604422211647034,0.05823489651083946,7.030192852020264,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
115,124.70665574073792,7.080435276031494,0.0044258023,0.008627710863947868,0.011671476066112518,0.018271373584866524,0.08627711236476898,0.05835739150643349,7.030117511749268,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
116,124.74196481704712,7.079504489898682,0.0044208523,0.008605781011283398,0.011654842644929886,0.01809746026992798,0.08605783432722092,0.05827421694993973,7.030279636383057,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
117,124.77716565132141,7.0802106857299805,0.0044159023,0.008613797836005688,0.011622781865298748,0.018309179693460464,0.08613798022270203,0.05811391398310661,7.030238628387451,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
118,124.75211024284363,7.080132484436035,0.0044109523,0.008628166280686855,0.011681157164275646,0.01827288419008255,0.08628164976835251,0.05840578302741051,7.030290126800537,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
119,124.7291932106018,7.079926490783691,0.0044060024,0.008600343950092793,0.011646371334791183,0.018328839913010597,0.0860033929347992,0.05823187157511711,7.030200481414795,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
120,124.71563124656677,7.0792036056518555,0.0044010524,0.008613345213234425,0.011664221063256264,0.018156439065933228,0.0861334502696991,0.05832109600305557,7.03004789352417,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
121,124.69726037979126,7.079426288604736,0.0043961024,0.008620603941380978,0.011641531251370907,0.018268348649144173,0.08620603382587433,0.0582076758146286,7.030099391937256,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
122,124.8215320110321,7.080440521240234,0.0043911524,0.008609258569777012,0.011639416217803955,0.018244151026010513,0.08609261363744736,0.05819708853960037,7.03017520904541,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
123,124.77458214759827,7.080361843109131,0.0043862024,0.008622266352176666,0.011647581122815609,0.018188197165727615,0.08622267097234726,0.05823792144656181,7.029965400695801,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
124,124.6700222492218,7.079728126525879,0.0043812525,0.008636788465082645,0.011636695824563503,0.018194247037172318,0.08636785298585892,0.05818348005414009,7.030004024505615,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
125,124.74436163902283,7.079737186431885,0.0043763025,0.008624080568552017,0.01162822637706995,0.018222980201244354,0.08624082058668137,0.058141134679317474,7.029945373535156,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
126,124.73112678527832,7.0789079666137695,0.0043713525,0.008618181571364403,0.011647885665297508,0.018342450261116028,0.08618184179067612,0.05823943391442299,7.029927730560303,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
127,124.70929598808289,7.079591274261475,0.0043664025,0.008600488305091858,0.011623996309936047,0.01837572082877159,0.08600490540266037,0.058119963854551315,7.029926776885986,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
128,124.72684240341187,7.0793280601501465,0.0043614525,0.008604425005614758,0.011648793704807758,0.018274396657943726,0.08604422211647034,0.058243971318006516,7.029760360717773,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
129,124.68440842628479,7.079071044921875,0.0043565026,0.008623780682682991,0.01167782861739397,0.018269861117005348,0.08623779565095901,0.058389149606227875,7.02984619140625,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
130,124.77374720573425,7.079249382019043,0.0043515526,0.008607296273112297,0.01165272481739521,0.018291031941771507,0.08607295900583267,0.0582636296749115,7.02977180480957,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
131,124.76180410385132,7.0792131423950195,0.0043466026,0.008604726754128933,0.011645166203379631,0.01831371709704399,0.08604724705219269,0.05822582170367241,7.029804706573486,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
132,124.78909087181091,7.079208850860596,0.0043416526,0.008605782873928547,0.01165514811873436,0.01829708181321621,0.08605783432722092,0.0582757294178009,7.029887676239014,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
133,124.6785991191864,7.079232692718506,0.0043367026,0.008598525077104568,0.011659077368676662,0.018278934061527252,0.08598524332046509,0.05829538777470589,7.029788970947266,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
134,124.7269332408905,7.079061985015869,0.0043317527,0.008613198064267635,0.011668756604194641,0.01836210861802101,0.08613193780183792,0.05834377929568291,7.029596328735352,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
135,124.59192085266113,7.07948112487793,0.0043268027,0.008627714589238167,0.01166633702814579,0.018304642289876938,0.08627711236476898,0.0583316832780838,7.02965784072876,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
136,124.89560317993164,7.0787272453308105,0.0043218527,0.008616974577307701,0.011672686785459518,0.01835908554494381,0.08616974204778671,0.05836344137787819,7.029772758483887,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
137,124.84900498390198,7.078830718994141,0.0043169027,0.008634967729449272,0.011663313023746014,0.01826532371342182,0.08634970337152481,0.058316558599472046,7.029627799987793,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
138,124.85592150688171,7.078888893127441,0.0043119527,0.008612742647528648,0.011659683659672737,0.018298594281077385,0.0861274003982544,0.05829841271042824,7.029621601104736,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
139,124.76340985298157,7.078902244567871,0.0043070028,0.00862967874854803,0.011622176505625248,0.01832127757370472,0.08629677444696426,0.05811088904738426,7.029537200927734,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
140,124.63261938095093,7.0789713859558105,0.004302053,0.008623626083135605,0.011633070185780525,0.01823507808148861,0.08623628318309784,0.058165330439805984,7.029621601104736,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
141,124.72392916679382,7.078857898712158,0.004297103,0.008621360175311565,0.011637302115559578,0.018284983932971954,0.0862135961651802,0.05818650498986244,7.029536724090576,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
142,124.57347249984741,7.078686237335205,0.004292153,0.008647979237139225,0.011668453924357891,0.018316740170121193,0.08647976070642471,0.05834226682782173,7.029493808746338,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
143,124.70394825935364,7.078160762786865,0.004287203,0.008628921583294868,0.01164304930716753,0.018256250768899918,0.08628921210765839,0.05821523815393448,7.029514312744141,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
144,124.71104025840759,7.077859878540039,0.004282253,0.0086145531386137,0.01166300754994154,0.018328839913010597,0.0861455425620079,0.05831504613161087,7.029472351074219,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
145,124.73901271820068,7.078278541564941,0.004277303,0.008618942461907864,0.01167661789804697,0.018242638558149338,0.086189404129982,0.05838309973478317,7.029324054718018,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
146,124.76139640808105,7.078008651733398,0.004272353,0.00860427226871252,0.011666336096823215,0.018219955265522003,0.08604270964860916,0.0583316832780838,7.029293537139893,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
147,124.65356349945068,7.078283786773682,0.004267403,0.008613950572907925,0.011659076437354088,0.01824566349387169,0.0861394926905632,0.05829538777470589,7.0294599533081055,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
148,124.79361367225647,7.077825546264648,0.004262453,0.008621965534985065,0.011663012206554413,0.01830010674893856,0.08621964603662491,0.05831504613161087,7.0292558670043945,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
149,124.63314843177795,7.0784101486206055,0.004257503,0.008628013543784618,0.011658778414130211,0.018333375453948975,0.08628013730049133,0.05829387530684471,7.029317378997803,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
150,124.78934240341187,7.077407360076904,0.004252553,0.008617427200078964,0.011648795567452908,0.0182139053940773,0.08617427945137024,0.058243971318006516,7.0293073654174805,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
151,124.74282097816467,7.077657222747803,0.004247603,0.008615914732217789,0.011657565832138062,0.018319765105843544,0.08615915477275848,0.05828782543540001,7.029200077056885,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
152,124.64210724830627,7.078320026397705,0.004242653,0.008613805286586285,0.011635489761829376,0.018316740170121193,0.08613798022270203,0.05817743018269539,7.029291152954102,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
153,124.78612732887268,7.0780768394470215,0.004237703,0.008618486113846302,0.011660895310342312,0.01829405687749386,0.08618486672639847,0.05830446258187294,7.029186248779297,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
154,124.70579290390015,7.078002452850342,0.004232753,0.008629528805613518,0.011659077368676662,0.01825171336531639,0.08629526197910309,0.05829538777470589,7.029085159301758,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
155,124.62788081169128,7.07769775390625,0.004227803,0.008619997650384903,0.01165575347840786,0.018281958997249603,0.08619998395442963,0.058278754353523254,7.029094219207764,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
156,124.88358163833618,7.077542781829834,0.004222853,0.008606238290667534,0.011643652804195881,0.018284983932971954,0.08606237173080444,0.05821826308965683,7.029016017913818,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
157,124.71675086021423,7.077753067016602,0.004217903,0.008603512309491634,0.011667248792946339,0.018229028210043907,0.08603514730930328,0.05833622068166733,7.0289692878723145,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
158,124.68934226036072,7.07802677154541,0.004212953,0.008621358312666416,0.01165090687572956,0.018303129822015762,0.0862135961651802,0.058254554867744446,7.029013633728027,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
159,124.77611112594604,7.077927589416504,0.004208003,0.00861470215022564,0.011659376323223114,0.018281958997249603,0.08614705502986908,0.05829690024256706,7.028981685638428,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
160,124.78016829490662,7.077269077301025,0.004203053,0.008622719906270504,0.011651821434497833,0.018239615485072136,0.08622720837593079,0.05825909227132797,7.028948783874512,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
161,124.70348024368286,7.077723026275635,0.004198103,0.008628920651972294,0.011647586710751057,0.018306154757738113,0.08628921210765839,0.05823792144656181,7.028915882110596,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
162,124.65001916885376,7.077131748199463,0.004193153,0.008628468960523605,0.011636999435722828,0.018298594281077385,0.08628467470407486,0.058184992522001266,7.028974533081055,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
163,124.68982577323914,7.077143669128418,0.0041882033,0.008634216152131557,0.011678132228553295,0.018278934061527252,0.08634214103221893,0.05839066207408905,7.028951168060303,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
164,124.72435235977173,7.077333450317383,0.0041832533,0.008615313097834587,0.011687814258038998,0.018312204629182816,0.08615310490131378,0.05843905359506607,7.028861045837402,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
165,124.74637460708618,7.077552795410156,0.0041783033,0.008622872643172741,0.011636086739599705,0.01835908554494381,0.08622872084379196,0.05818045511841774,7.028943061828613,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
166,124.7445240020752,7.076531410217285,0.0041733533,0.008634064346551895,0.011634881608188152,0.018339425325393677,0.08634062856435776,0.05817440524697304,7.0288496017456055,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
167,124.74471807479858,7.076990127563477,0.0041684033,0.00863285269588232,0.011670870706439018,0.01825171336531639,0.08632852882146835,0.058354366570711136,7.028861999511719,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
168,124.70368576049805,7.0770158767700195,0.0041634534,0.00865371897816658,0.011663313955068588,0.018242638558149338,0.08653722703456879,0.058316558599472046,7.028775215148926,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
169,124.72591996192932,7.076762676239014,0.0041585034,0.008631943725049496,0.011674805544316769,0.018295569345355034,0.0863194540143013,0.05837402492761612,7.028724193572998,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
170,124.74228072166443,7.0771589279174805,0.0041535534,0.008626949973404408,0.01161824818700552,0.018219955265522003,0.0862695500254631,0.05809123069047928,7.028622150421143,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
171,124.71307969093323,7.077032566070557,0.0041486034,0.008624684996902943,0.011644558049738407,0.018266836181282997,0.08624687045812607,0.05822279676795006,7.02857780456543,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
172,124.74734783172607,7.07692289352417,0.0041436534,0.00863103661686182,0.011672087013721466,0.018315229564905167,0.08631038665771484,0.05836041644215584,7.028743267059326,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
173,124.6572802066803,7.075810432434082,0.0041387035,0.008612890727818012,0.01166270300745964,0.018254738301038742,0.08612891286611557,0.058313533663749695,7.028702735900879,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
174,124.80536580085754,7.077178478240967,0.0041337535,0.00863103661686182,0.011625805869698524,0.018263811245560646,0.08631038665771484,0.05812903866171837,7.028565406799316,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
175,124.78747153282166,7.076874732971191,0.0041288035,0.008612283505499363,0.01167661789804697,0.018284983932971954,0.08612286299467087,0.05838309973478317,7.028635025024414,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
176,124.77689528465271,7.076800346374512,0.0041238535,0.008635273203253746,0.011672995053231716,0.018232053145766258,0.08635272830724716,0.058364953845739365,7.02838134765625,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
177,124.91247367858887,7.076677322387695,0.0041189035,0.008619092404842377,0.011636698618531227,0.018389331176877022,0.08619091659784317,0.05818348005414009,7.0284833908081055,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
178,124.7867751121521,7.075782775878906,0.0041139536,0.008638902567327023,0.011664524674415588,0.018212392926216125,0.08638902008533478,0.05832260847091675,7.028519153594971,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
179,124.81252121925354,7.076761245727539,0.0041090036,0.008629982359707355,0.011663918383419514,0.0182759091258049,0.08630131185054779,0.0583195835351944,7.028492450714111,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
180,124.80060315132141,7.076469898223877,0.0041040536,0.008615010417997837,0.011655447073280811,0.018244151026010513,0.08615007996559143,0.05827724188566208,7.028382301330566,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
181,124.81713151931763,7.077076435089111,0.0040991036,0.008636178448796272,0.011655145324766636,0.01830010674893856,0.08636180311441422,0.0582757294178009,7.02850341796875,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
182,124.73635268211365,7.0761189460754395,0.0040941536,0.008619088679552078,0.011684483848512173,0.018236590549349785,0.08619091659784317,0.05842242017388344,7.0282511711120605,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
183,124.76283121109009,7.076308250427246,0.0040892037,0.008614406920969486,0.011664523743093014,0.018346985802054405,0.08614403009414673,0.05832260847091675,7.028471946716309,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
184,124.81349658966064,7.0761189460754395,0.0040842537,0.008611682802438736,0.011669669300317764,0.0182759091258049,0.08611681312322617,0.058348316699266434,7.028445720672607,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
185,124.74068784713745,7.075884819030762,0.0040793037,0.00863164197653532,0.011690834537148476,0.01832732744514942,0.08631642907857895,0.058454178273677826,7.028306007385254,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
186,124.77645516395569,7.07616662979126,0.0040743537,0.00863285455852747,0.01167571172118187,0.018322790041565895,0.08632852882146835,0.058378562331199646,7.0283522605896,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
187,124.76757907867432,7.07539176940918,0.0040694037,0.00862952135503292,0.01166300754994154,0.018387818709015846,0.08629526197910309,0.05831504613161087,7.028320789337158,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
188,124.73849177360535,7.076236248016357,0.0040644538,0.008627260103821754,0.011683877557516098,0.01820029504597187,0.08627257496118546,0.05841939523816109,7.028271198272705,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
189,124.81451177597046,7.076297760009766,0.004059504,0.008624687790870667,0.011642446741461754,0.018351523205637932,0.08624687045812607,0.05821221321821213,7.028257369995117,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
190,124.8470311164856,7.075839996337891,0.004054554,0.008616671897470951,0.011672688648104668,0.01827288419008255,0.08616671711206436,0.05836344137787819,7.0282063484191895,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
191,124.82698702812195,7.075620174407959,0.004049604,0.00862574577331543,0.01165272481739521,0.01837572082877159,0.0862574502825737,0.0582636296749115,7.028202533721924,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
192,124.86559820175171,7.0753302574157715,0.004044654,0.00864676758646965,0.011683273129165173,0.01837269589304924,0.08646766096353531,0.058416370302438736,7.028162002563477,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
193,124.7563259601593,7.0757575035095215,0.004039704,0.008623320609331131,0.011705354787409306,0.01831825263798237,0.08623325824737549,0.058526765555143356,7.027977466583252,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
194,124.72655582427979,7.0755534172058105,0.004034754,0.008617879822850227,0.011663918383419514,0.018219955265522003,0.08617881685495377,0.0583195835351944,7.028048038482666,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
195,124.80336356163025,7.075586795806885,0.004029804,0.008609562180936337,0.011658171191811562,0.018328839913010597,0.08609563857316971,0.05829085037112236,7.027994155883789,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
196,124.8053367137909,7.074924945831299,0.004024854,0.008640715852379799,0.01166573166847229,0.018377231433987617,0.08640716969966888,0.05832865834236145,7.028048038482666,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
197,124.83270621299744,7.075408458709717,0.004019904,0.008638300932943821,0.011654839850962162,0.01832430250942707,0.08638297021389008,0.05827421694993973,7.028112888336182,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
198,124.77712559700012,7.075320720672607,0.004014954,0.008609107695519924,0.011673897504806519,0.0183318629860878,0.08609110116958618,0.05836949124932289,7.027964115142822,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
199,124.73913836479187,7.075651168823242,0.004010004,0.008652362041175365,0.011670571751892567,0.018171561881899834,0.0865236148238182,0.05835285410284996,7.027934551239014,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
200,124.74656820297241,7.075101375579834,0.004005054,0.008629675023257732,0.011666039936244488,0.01829708181321621,0.08629677444696426,0.058330170810222626,7.027907371520996,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
201,124.78350901603699,7.075137615203857,0.004000104,0.008606539107859135,0.011672086082398891,0.018316740170121193,0.0860653966665268,0.05836041644215584,7.027847766876221,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
202,124.77036738395691,7.075372219085693,0.003995154,0.008605322800576687,0.01168055273592472,0.01830010674893856,0.08605329692363739,0.058402758091688156,7.027948379516602,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
203,124.78101634979248,7.07529878616333,0.003990204,0.008629377000033855,0.011646375991404057,0.018315229564905167,0.08629374951124191,0.05823187157511711,7.0278449058532715,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
204,124.79197287559509,7.0751800537109375,0.003985254,0.008616221137344837,0.011662103235721588,0.018328839913010597,0.08616217970848083,0.058310508728027344,7.027795791625977,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
205,124.77416181564331,7.074749946594238,0.003980304,0.008634518831968307,0.01166603248566389,0.018315229564905167,0.08634516596794128,0.058330170810222626,7.027752876281738,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
206,124.8209183216095,7.074859619140625,0.003975354,0.008637690916657448,0.011663009412586689,0.018315229564905167,0.08637692034244537,0.05831504613161087,7.027713775634766,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
207,124.76692748069763,7.074926853179932,0.003970404,0.008617127314209938,0.011656956747174263,0.018236590549349785,0.08617125451564789,0.05828480049967766,7.027656078338623,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
208,124.8202075958252,7.074647903442383,0.003965454,0.008619241416454315,0.011635791510343552,0.018280446529388428,0.08619242906570435,0.058178942650556564,7.027681350708008,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
209,124.70077872276306,7.074366569519043,0.003960504,0.008630281314253807,0.011702327989041805,0.0183938667178154,0.08630282431840897,0.0585116446018219,7.0276007652282715,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
210,124.7750940322876,7.074562072753906,0.003955554,0.008615763857960701,0.011699908412992954,0.01834547519683838,0.08615764230489731,0.058499544858932495,7.027576446533203,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
211,124.87777400016785,7.074585437774658,0.0039506042,0.008628318086266518,0.011660587042570114,0.018292544409632683,0.08628316223621368,0.058302950114011765,7.027649402618408,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
212,124.79941725730896,7.074213027954102,0.0039456543,0.008617427200078964,0.01169718336313963,0.018257761374115944,0.08617427945137024,0.058485936373472214,7.0276079177856445,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
213,124.73396229743958,7.07459831237793,0.0039407043,0.008656296879053116,0.01170051284134388,0.018333375453948975,0.08656293153762817,0.058502569794654846,7.027633190155029,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
214,124.90405178070068,7.074160575866699,0.0039357543,0.008628014475107193,0.01168055273592472,0.018395379185676575,0.08628013730049133,0.058402758091688156,7.027398586273193,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
215,124.76291561126709,7.07434606552124,0.0039308043,0.008647220209240913,0.011692957021296024,0.018343962728977203,0.08647219836711884,0.058464761823415756,7.027396202087402,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
216,124.74045848846436,7.074634075164795,0.0039258543,0.00861500483006239,0.01168085541576147,0.018315229564905167,0.08615007996559143,0.05840427055954933,7.027494430541992,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
217,124.81221079826355,7.074203968048096,0.0039209044,0.008632250130176544,0.011675111949443817,0.018366646021604538,0.08632247895002365,0.058375537395477295,7.027414798736572,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
218,124.73316168785095,7.074056148529053,0.0039159544,0.008624082431197166,0.011659080162644386,0.01831069216132164,0.08624082058668137,0.05829538777470589,7.027319431304932,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
219,124.7488067150116,7.074162006378174,0.0039110044,0.0086145531386137,0.011682972311973572,0.018319765105843544,0.0861455425620079,0.05841485783457756,7.027340888977051,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
220,124.7678279876709,7.073934078216553,0.0039060544,0.00865145493298769,0.011686298064887524,0.01829708181321621,0.08651454001665115,0.05843149125576019,7.027296543121338,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
221,124.6884274482727,7.073960304260254,0.0039011044,0.008623478002846241,0.01169567834585905,0.018350010737776756,0.08623477071523666,0.058478374034166336,7.027338981628418,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
222,124.77272319793701,7.074174880981445,0.0038961545,0.008630734868347645,0.011686296202242374,0.018257761374115944,0.08630736172199249,0.05843149125576019,7.025437355041504,0.00888038519769907,0.012020409107208252,0.014510352164506912,0.08880385011434555,0.06010204926133156
223,124.7878930568695,7.073146820068359,0.0038912045,0.008627408184111118,0.011677525006234646,0.01834547519683838,0.08627408742904663,0.0583876371383667,7.027260780334473,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
224,124.75420188903809,7.074183940887451,0.0038862545,0.008639358915388584,0.011695675551891327,0.018309179693460464,0.0863935574889183,0.058478374034166336,7.027093410491943,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
225,124.72212505340576,7.073431015014648,0.0038813045,0.008645559661090374,0.01167268306016922,0.018340937793254852,0.0864555612206459,0.05836344137787819,7.02728271484375,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
