epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
218,0.002791443606838584,7.831933e-06,0.035053811967372894,0.055972762405872345,0.14650797843933105,0.3505615293979645,0.2798639237880707,0.002505221404135227,0.0481235608458519,0.07961449772119522,0.22462981939315796,0.48123565316200256,0.39797675609588623
219,0.0027876331005245447,7.822033e-06,0.035109151154756546,0.056169163435697556,0.14673790335655212,0.3510837256908417,0.28088101744651794,0.002505834447219968,0.04820653796195984,0.0799272432923317,0.2246936410665512,0.4820334315299988,0.39973193407058716
220,0.0027864298317581415,7.812133e-06,0.035134486854076385,0.056080326437950134,0.14720942080020905,0.35135260224342346,0.2804172933101654,0.002507496392354369,0.04814270883798599,0.07983790338039398,0.22437451779842377,0.48145902156829834,0.3990936875343323
221,0.002786993980407715,7.802233e-06,0.03524203971028328,0.05625414103269577,0.14764198660850525,0.3524593412876129,0.28123563528060913,0.002507234690710902,0.04810123145580292,0.07966556400060654,0.22357670962810516,0.4808526933193207,0.39829587936401367
222,0.0027834351640194654,7.792333e-06,0.03521709516644478,0.056358568370342255,0.14785242080688477,0.35223332047462463,0.28175780177116394,0.002503182739019394,0.04812995344400406,0.07991446554660797,0.2248212844133377,0.48136329650878906,0.39947664737701416
223,0.0027836873196065426,7.782433e-06,0.03520657867193222,0.05642404779791832,0.14787189662456512,0.35204625129699707,0.2820890545845032,0.0025013373233377934,0.04839163273572922,0.08029104024171829,0.22577865421772003,0.48385244607925415,0.4014871120452881
224,0.0027805338613688946,7.7725335e-06,0.035263460129499435,0.05649963766336441,0.1491851508617401,0.3526463806629181,0.2824787497520447,0.0024989398662000895,0.04847140610218048,0.08021444827318192,0.22683176398277283,0.4846821427345276,0.40104034543037415
225,0.002780674258247018,7.762634e-06,0.03537881746888161,0.05655573680996895,0.14872922003269196,0.35379207134246826,0.2827827036380768,0.0025034560821950436,0.048228874802589417,0.08004849404096603,0.226002037525177,0.4824802279472351,0.40040209889411926
226,0.002778661670163274,7.752734e-06,0.03539010509848595,0.05658693611621857,0.14913450181484222,0.3538739085197449,0.28296196460723877,0.0024991449899971485,0.04834694042801857,0.0802336111664772,0.22715088725090027,0.4834056794643402,0.40116798877716064
227,0.002778326626867056,7.742834e-06,0.03542909771203995,0.05682387575507164,0.14969176054000854,0.35427528619766235,0.2841193377971649,0.002501565497368574,0.04842672497034073,0.08041230589151382,0.22721470892429352,0.48423537611961365,0.40209344029426575
228,0.0027765959966927767,7.732934e-06,0.03563211113214493,0.05721043795347214,0.1511102318763733,0.3563094735145569,0.2860444188117981,0.0024998413864523172,0.048512887209653854,0.08045697212219238,0.2271827906370163,0.4850970208644867,0.40222108364105225
229,0.0027753340546041727,7.723034e-06,0.03556587174534798,0.05695090815424919,0.14979307353496552,0.355643093585968,0.2847467362880707,0.0025015482679009438,0.0484139584004879,0.0801825299859047,0.22686366736888885,0.4840758144855499,0.40078502893447876
230,0.002774468157440424,7.713134e-06,0.03554093465209007,0.057022612541913986,0.14986321330070496,0.3554287850856781,0.28510135412216187,0.0024927000049501657,0.04854161664843559,0.0804888904094696,0.22711896896362305,0.4855118691921234,0.4024125635623932
231,0.002772473730146885,7.703235e-06,0.03565005213022232,0.05710521340370178,0.15066207945346832,0.35654717683792114,0.2855300307273865,0.002495364984497428,0.04857352375984192,0.0806356891989708,0.22766147553920746,0.48579907417297363,0.40317845344543457
232,0.002773749176412821,7.693335e-06,0.035714343190193176,0.05712321028113365,0.1503659188747406,0.3571278154850006,0.28562745451927185,0.0024923780001699924,0.048761799931526184,0.08092290908098221,0.22896987199783325,0.487618088722229,0.4047740697860718
233,0.0027713573072105646,7.683435e-06,0.03568394482135773,0.05716755613684654,0.15081016719341278,0.3568745255470276,0.2858690619468689,0.0024961973540484905,0.04845863953232765,0.0805973932147026,0.22881031036376953,0.48474597930908203,0.40305081009864807
234,0.002769011538475752,7.673535e-06,0.03575096279382706,0.05751752480864525,0.15173763036727905,0.3575214147567749,0.28754472732543945,0.0024900375865399837,0.04866926744580269,0.0807250365614891,0.22989532351493835,0.486564964056015,0.40365713834762573
235,0.0027687009423971176,7.663635e-06,0.035803984850645065,0.05747854709625244,0.1517220437526703,0.3580513894557953,0.287384957075119,0.00249065225943923,0.04878096282482147,0.08086547255516052,0.23027826845645905,0.4878414571285248,0.40435919165611267
236,0.0027701896615326405,7.653735e-06,0.03579539433121681,0.05735230818390846,0.15160512924194336,0.3579539656639099,0.28675365447998047,0.0024886734317988157,0.048991572111845016,0.08129306882619858,0.2306293100118637,0.4900114834308624,0.40630584955215454
237,0.002766788238659501,7.6438355e-06,0.03582772985100746,0.057353075593709946,0.15141808986663818,0.35833197832107544,0.2867068946361542,0.0024936050176620483,0.048675645142793655,0.08057188242673874,0.2282359004020691,0.4869798421859741,0.40273168683052063
238,0.0027668967377394438,7.633936e-06,0.03584488853812218,0.05754794552922249,0.15157786011695862,0.3584449887275696,0.28773176670074463,0.002487429417669773,0.048978812992572784,0.08100586384534836,0.2314271181821823,0.4898200035095215,0.4050931930541992
239,0.0027645104564726353,7.624036e-06,0.036144547164440155,0.057801198214292526,0.15194806456565857,0.36151963472366333,0.28898656368255615,0.0024865029845386744,0.04895328730344772,0.0811973437666893,0.22989532351493835,0.48953279852867126,0.40605056285858154
240,0.002764492528513074,7.614136e-06,0.03603467717766762,0.057714663445949554,0.15294957160949707,0.36037003993988037,0.2885618209838867,0.002486153971403837,0.04902349412441254,0.08124203234910965,0.231810063123703,0.4902348816394806,0.40630584955215454
241,0.00276222825050354,7.604236e-06,0.035966090857982635,0.05772405490279198,0.1527235507965088,0.35964521765708923,0.2886124551296234,0.002490440383553505,0.0489405132830143,0.08133137226104736,0.23212918639183044,0.4894689917564392,0.4065292179584503
242,0.002761184936389327,7.5943362e-06,0.03621821850538254,0.05817607417702675,0.15383026003837585,0.3621392548084259,0.29086488485336304,0.002482588402926922,0.04909369349479675,0.0815228596329689,0.23187388479709625,0.49084120988845825,0.4077099859714508
243,0.0027587281074374914,7.5844364e-06,0.03609194606542587,0.05798513814806938,0.1543329656124115,0.36089614033699036,0.2899140417575836,0.0024852240458130836,0.04916071891784668,0.08150370419025421,0.23184196650981903,0.4917028248310089,0.4074546992778778
244,0.002757568610832095,7.5745365e-06,0.036220572888851166,0.05819869041442871,0.15323014557361603,0.36217430233955383,0.2909739911556244,0.002481810050085187,0.04918942600488663,0.08158028870820999,0.23263977468013763,0.49173474311828613,0.40815675258636475
245,0.0027602699119597673,7.5646367e-06,0.036057669669389725,0.0579555481672287,0.15330807864665985,0.36060386896133423,0.2898010313510895,0.002481937874108553,0.04911923035979271,0.08137605339288712,0.23222491145133972,0.49106457829475403,0.4070398211479187
246,0.0027542230673134327,7.554737e-06,0.03621898591518402,0.05816750228404999,0.15492919087409973,0.36216652393341064,0.2908687889575958,0.0024799953680485487,0.04932984709739685,0.08177176862955093,0.23343758285045624,0.49333035945892334,0.40892264246940613
247,0.0027556864079087973,7.544837e-06,0.03629692271351814,0.05830781161785126,0.15495257079601288,0.3629731833934784,0.2915351390838623,0.002480068476870656,0.04931388422846794,0.08168242126703262,0.2336609661579132,0.4931069612503052,0.40853971242904663
248,0.002754978835582733,7.534937e-06,0.036247044801712036,0.05823999643325806,0.15513573586940765,0.3624899685382843,0.291223406791687,0.002478578593581915,0.04933622106909752,0.08188027143478394,0.23369288444519043,0.4934260845184326,0.40933749079704285
249,0.002756175585091114,7.5250373e-06,0.036234982311725616,0.058256346732378006,0.1545473039150238,0.36234578490257263,0.2912779450416565,0.0024794747587293386,0.04920220002532005,0.0816313624382019,0.2332461029291153,0.4920538663864136,0.407997190952301
250,0.002753162058070302,7.5151374e-06,0.03639044240117073,0.05839354917407036,0.1550694853067398,0.363920122385025,0.2919676899909973,0.002480063820257783,0.04940642789006233,0.08203345537185669,0.23346948623657227,0.494191974401474,0.4100395739078522
251,0.0027514786925166845,7.5052376e-06,0.036413464695215225,0.0584675557911396,0.15558387339115143,0.36413446068763733,0.29234570264816284,0.0024781834799796343,0.04937132075428963,0.08195685595273972,0.2344587743282318,0.4938090443611145,0.40975236892700195
252,0.002750132232904434,7.4953377e-06,0.03648087754845619,0.058749739080667496,0.1554669588804245,0.3648358881473541,0.2937096059322357,0.002476715948432684,0.04943835362792015,0.0818483754992485,0.23468215763568878,0.49454301595687866,0.4091779291629791
253,0.0027494158130139112,7.485438e-06,0.03648708760738373,0.058677997440099716,0.15649963915348053,0.36486318707466125,0.2933627963066101,0.0024774421472102404,0.04939686879515648,0.08221215754747391,0.23407582938671112,0.49387285113334656,0.4109969437122345
254,0.002749221632257104,7.475538e-06,0.03643837571144104,0.0587037093937397,0.1562112718820572,0.3643955588340759,0.2934991717338562,0.002473958767950535,0.04962662234902382,0.08250576257705688,0.23516084253787994,0.4962981939315796,0.4124648869037628
255,0.002748984145000577,7.465638e-06,0.03640293702483177,0.05885336920619011,0.15695558488368988,0.3640643060207367,0.29426687955856323,0.002472739201039076,0.049626633524894714,0.08253765851259232,0.23573525249958038,0.49639391899108887,0.412688285112381
256,0.0027470991481095552,7.4557383e-06,0.03654593229293823,0.05895702913403511,0.1563320755958557,0.3654633164405823,0.29482024908065796,0.0024719862267374992,0.04955003783106804,0.08239084482192993,0.23468215763568878,0.495500385761261,0.41198620200157166
257,0.0027446928434073925,7.4458385e-06,0.03668699786067009,0.058939069509506226,0.15644899010658264,0.3668506145477295,0.2946838438510895,0.00247271079570055,0.04953089356422424,0.08242915570735931,0.2357671707868576,0.4952769875526428,0.41227343678474426
258,0.002742153126746416,7.4359386e-06,0.03667687252163887,0.05907784774899483,0.15805061161518097,0.3667609691619873,0.29539307951927185,0.0024715170729905367,0.04973513260483742,0.08264616876840591,0.23713938891887665,0.4972555637359619,0.4133903384208679
259,0.00274266442283988,7.426039e-06,0.03676184266805649,0.059167470782995224,0.15721668303012848,0.3676377832889557,0.2958918809890747,0.0024762374814599752,0.04965215176343918,0.08255680650472641,0.2364054173231125,0.49677687883377075,0.41275209188461304
260,0.0027418688405305147,7.416139e-06,0.03682535141706467,0.0591144822537899,0.1581246554851532,0.36826518177986145,0.2955957055091858,0.002472507767379284,0.049786195158958435,0.08273550868034363,0.23780955374240875,0.49779805541038513,0.4136456549167633
261,0.0027389938477426767,7.406239e-06,0.03686472773551941,0.05933109670877457,0.15897028148174286,0.3686821460723877,0.2966868579387665,0.0024715696927160025,0.04965534806251526,0.08256319910287857,0.23583099246025085,0.49648967385292053,0.4128478467464447
262,0.002738211303949356,7.3963392e-06,0.036816395819187164,0.0592898391187191,0.15887285768985748,0.36813658475875854,0.2964920103549957,0.0024723312817513943,0.04977342486381531,0.08299718797206879,0.2372032105922699,0.4978938102722168,0.41504979133605957
263,0.0027357100043445826,7.3864394e-06,0.03688223287463188,0.059492480009794235,0.15879881381988525,0.36882632970809937,0.2974584400653839,0.002472804393619299,0.04988192766904831,0.0828503966331482,0.2375861555337906,0.49885115027427673,0.414315789937973
264,0.0027385058347135782,7.3765395e-06,0.036874447017908096,0.0596047081053257,0.15902873873710632,0.36874449253082275,0.29801568388938904,0.0024714560713618994,0.04988192021846771,0.08288231492042542,0.23902221024036407,0.4988192617893219,0.4144434630870819
265,0.002735601970925927,7.3666397e-06,0.0369332991540432,0.05942387506365776,0.159172922372818,0.36931735277175903,0.29709991812705994,0.0024739287327975035,0.049690455198287964,0.08278020471334457,0.23847970366477966,0.497127890586853,0.41396477818489075
266,0.0027352096512913704,7.35674e-06,0.03703266754746437,0.05963665246963501,0.1590404212474823,0.37035390734672546,0.2981559932231903,0.0024649458937346935,0.04993617162108421,0.08306102454662323,0.23873500525951385,0.49929794669151306,0.41527315974235535
267,0.0027351549360901117,7.34684e-06,0.0369134247303009,0.05961015820503235,0.159695103764534,0.369149774312973,0.29809752106666565,0.0024655526503920555,0.049897875636816025,0.08295253664255142,0.23899029195308685,0.4989149868488312,0.4148263931274414
268,0.002734640147536993,7.33694e-06,0.037054091691970825,0.05989459156990051,0.1589975655078888,0.3705175817012787,0.2994614541530609,0.002465726574882865,0.049984049052000046,0.08325248211622238,0.23902221024036407,0.4998723566532135,0.41635817289352417
269,0.002734207781031728,7.3270403e-06,0.03708488121628761,0.05961794778704643,0.15941841900348663,0.3708566129207611,0.2980780601501465,0.002470910781994462,0.049671296030282974,0.08283761888742447,0.23739469051361084,0.49674496054649353,0.41422006487846375
270,0.002729755127802491,7.3171404e-06,0.037107110023498535,0.05991879105567932,0.16090314090251923,0.37109044194221497,0.29960954189300537,0.0024669135455042124,0.05001596361398697,0.08314400911331177,0.2399795800447464,0.5000957250595093,0.4157199263572693
271,0.0027308245189487934,7.3072406e-06,0.03707280382514,0.05990244448184967,0.16062256693840027,0.37070074677467346,0.2995043098926544,0.0024644986260682344,0.050095733255147934,0.08332907408475876,0.24096885323524475,0.5007339715957642,0.4165177345275879
272,0.00273157749325037,7.2973407e-06,0.03717333823442459,0.05993513762950897,0.16098497807979584,0.371764600276947,0.29971474409103394,0.002463041804730892,0.050057437270879745,0.08337375521659851,0.2395966351032257,0.5005744099617004,0.41696450114250183
273,0.0027278088964521885,7.287441e-06,0.03732960671186447,0.06023991480469704,0.16090704500675201,0.37328827381134033,0.3012150526046753,0.002466273494064808,0.05006062239408493,0.08334184437990189,0.23991575837135315,0.5005744099617004,0.4167730510234833
274,0.0027286589611321688,7.277541e-06,0.03720373660326004,0.06004192680120468,0.16133959591388702,0.3720412850379944,0.3001745939254761,0.0024569015949964523,0.05007339268922806,0.08348863571882248,0.24055399000644684,0.5007339715957642,0.4174751043319702
275,0.0027257255278527737,7.267641e-06,0.03736819699406624,0.06030069664120674,0.1610473245382309,0.3736974596977234,0.3014800548553467,0.0024647372774779797,0.050165943801403046,0.08345673978328705,0.24045826494693756,0.5016913414001465,0.4171559810638428
276,0.0027254449669271708,7.2577413e-06,0.03740130364894867,0.06045810133218765,0.16218912601470947,0.37397024035453796,0.30231398344039917,0.002463193144649267,0.050248924642801285,0.083973728120327,0.24230916798114777,0.5023934245109558,0.4197408854961395
277,0.0027237352915108204,7.2478415e-06,0.03724933788180351,0.06028355658054352,0.1619163453578949,0.3725283741950989,0.3014254868030548,0.0024631437845528126,0.049987226724624634,0.08325248956680298,0.24039442837238312,0.4999042749404907,0.4161667227745056
278,0.0027254493907094,7.2379416e-06,0.03733273595571518,0.060205575078725815,0.16192413866519928,0.3733116686344147,0.3010474741458893,0.002458822913467884,0.050229765474796295,0.08393540978431702,0.2414156198501587,0.5021700263023376,0.4196770489215851
279,0.002722035627812147,7.228042e-06,0.03749484196305275,0.06057112291455269,0.16290615499019623,0.37497565150260925,0.30285176634788513,0.0024583209306001663,0.050252098590135574,0.08395455032587051,0.24138371646404266,0.5025529861450195,0.41977277398109436
280,0.0027229522820562124,7.218142e-06,0.03739429637789726,0.060337331146001816,0.16245022416114807,0.37393516302108765,0.3016554117202759,0.002456682501360774,0.050344645977020264,0.0840120017528534,0.24348992109298706,0.5035103559494019,0.4200918972492218
281,0.0027231883723288774,7.208242e-06,0.03744221478700638,0.06041600927710533,0.16220471262931824,0.3743989169597626,0.30210745334625244,0.002462658565491438,0.05022338405251503,0.08401200920343399,0.24186240136623383,0.5021700263023376,0.4200918972492218
282,0.002720589516684413,7.1983422e-06,0.03741417080163956,0.06044797971844673,0.16271521151065826,0.3741416931152344,0.30227500200271606,0.002454196335747838,0.05043400824069977,0.0839928463101387,0.24310697615146637,0.5045315027236938,0.42006000876426697
283,0.002719301264733076,7.1884424e-06,0.03751278296113014,0.060491662472486496,0.1624385267496109,0.3751665949821472,0.3024698495864868,0.002459308598190546,0.05037974938750267,0.08404391258955002,0.2432665377855301,0.503893256187439,0.42018765211105347
284,0.00272075436078012,7.1785425e-06,0.03755796700716019,0.0605703629553318,0.1625671237707138,0.3755212128162384,0.3028595447540283,0.0024551593232899904,0.05045953765511513,0.08424176275730133,0.24304313957691193,0.5045953392982483,0.4211450219154358
285,0.0027163433842360973,7.1686427e-06,0.03772202506661415,0.06105821952223778,0.16358031332492828,0.3772280514240265,0.3053029179573059,0.0024551544338464737,0.05032231658697128,0.08394816517829895,0.24342608451843262,0.5032869577407837,0.4198046922683716
286,0.002716795774176717,7.158743e-06,0.037718918174505234,0.06106600537896156,0.1637907475233078,0.3771696090698242,0.3053067922592163,0.0024535921402275562,0.0504276268184185,0.08438856899738312,0.2444791942834854,0.5042762160301208,0.42197471857070923
287,0.0027162316255271435,7.148843e-06,0.037641000002622604,0.06076442822813988,0.16390375792980194,0.37640970945358276,0.30380260944366455,0.002452416578307748,0.05050421133637428,0.08456726372241974,0.24492596089839935,0.5051059722900391,0.4228682518005371
288,0.002715448848903179,7.138943e-06,0.037637848407030106,0.06086726859211922,0.1633581966161728,0.3763590455055237,0.30428192019462585,0.0024520198348909616,0.05054569989442825,0.08440771698951721,0.24463875591754913,0.5055846571922302,0.4220704734325409
289,0.0027126020286232233,7.1290433e-06,0.037866994738578796,0.061228957027196884,0.16427786648273468,0.378673791885376,0.3061368465423584,0.0024548317305743694,0.050344642251729965,0.08392265439033508,0.2428835779428482,0.5034465193748474,0.4195813238620758
290,0.002711188979446888,7.1191434e-06,0.03773178905248642,0.06114554777741432,0.1649637222290039,0.37727871537208557,0.3057432472705841,0.00245152460411191,0.05056803673505783,0.08445238322019577,0.2443515509366989,0.5059675574302673,0.4222300350666046
291,0.002714004134759307,7.1092436e-06,0.037585243582725525,0.060990460216999054,0.16464807093143463,0.3758368492126465,0.3049210011959076,0.002452250337228179,0.05069567635655403,0.08479064702987671,0.24441537261009216,0.5069887638092041,0.42382562160491943
292,0.0027150034438818693,7.0993437e-06,0.037680722773075104,0.061086274683475494,0.16438697278499603,0.3768344819545746,0.3054315149784088,0.0024496433325111866,0.05064781755208969,0.08471407741308212,0.24607479572296143,0.5063186287879944,0.42360225319862366
293,0.002711079316213727,7.089444e-06,0.03778398409485817,0.061178237199783325,0.16506503522396088,0.3778632581233978,0.3059108257293701,0.0024516673292964697,0.05052655562758446,0.08458639681339264,0.2447344958782196,0.5052655339241028,0.42280444502830505
294,0.0027084460016340017,7.079544e-06,0.037931300699710846,0.061358336359262466,0.16541576385498047,0.3793168067932129,0.30676814913749695,0.0024512093514204025,0.050670161843299866,0.08465024828910828,0.2465853989124298,0.5067015290260315,0.42334693670272827
295,0.0027096467092633247,7.069644e-06,0.03776917606592178,0.061338018625974655,0.16575868427753448,0.3776956796646118,0.306662917137146,0.002447556471452117,0.050788234919309616,0.08458004891872406,0.24562802910804749,0.5076908469200134,0.42293208837509155
296,0.00270880782045424,7.0597443e-06,0.037883367389440536,0.0614081509411335,0.16502217948436737,0.37881800532341003,0.3070526123046875,0.00244714948348701,0.05075312405824661,0.08493107557296753,0.2464258372783661,0.5074993371963501,0.4245915114879608
297,0.002708500949665904,7.0498445e-06,0.03799053654074669,0.06134657561779022,0.16596132516860962,0.3798779547214508,0.30671748518943787,0.0024510007351636887,0.050587184727191925,0.08443961292505264,0.24457493424415588,0.5059037804603577,0.42213428020477295
298,0.0027056257240474224,7.0399446e-06,0.038006510585546494,0.06149468943476677,0.16625359654426575,0.380064994096756,0.30746179819107056,0.0024464812595397234,0.050781842321157455,0.08498213440179825,0.24648965895175934,0.5076908469200134,0.424814909696579
299,0.0027062343433499336,7.030045e-06,0.03811055049300194,0.061815790832042694,0.1665770411491394,0.38111716508865356,0.3090634047985077,0.0024491811636835337,0.05076589062809944,0.0847906619310379,0.24527700245380402,0.5075951218605042,0.4240171015262604
300,0.002705494174733758,7.020145e-06,0.038053248077631,0.06161241978406906,0.16706804931163788,0.3805404305458069,0.3080891966819763,0.002446144586429,0.05081375688314438,0.08509700745344162,0.24623435735702515,0.5080418586730957,0.4254850745201111
301,0.0027038215193897486,7.010245e-06,0.03807547315955162,0.061661481857299805,0.16676019132137299,0.38077422976493835,0.30829182267189026,0.0024456267710775137,0.05081057548522949,0.08479703962802887,0.2464258372783661,0.5080418586730957,0.42398518323898315
302,0.00270235538482666,7.0003452e-06,0.03811173141002655,0.06172539293766022,0.16628088057041168,0.3811366558074951,0.30860358476638794,0.0024435953237116337,0.05096375197172165,0.08514806628227234,0.24757467210292816,0.5096055865287781,0.4257403612136841
303,0.002701898105442524,6.9904454e-06,0.03818224370479584,0.06199193373322487,0.16737979650497437,0.3818342089653015,0.3099674880504608,0.0024436330422759056,0.05096375569701195,0.08522466570138931,0.24786187708377838,0.5096374750137329,0.42609140276908875
304,0.002700807759538293,6.9805455e-06,0.038221996277570724,0.06198805198073387,0.1677967756986618,0.3821888267993927,0.30994412302970886,0.002442477038130164,0.0508807897567749,0.08505234122276306,0.24687260389328003,0.5089673399925232,0.42529359459877014
305,0.0027017188258469105,6.9706457e-06,0.03817443549633026,0.061900753527879715,0.16808514297008514,0.3817913234233856,0.3094920814037323,0.002448666375130415,0.05080418661236763,0.08489277958869934,0.2469683438539505,0.5079780220985413,0.4243362247943878
306,0.002700347686186433,6.960746e-06,0.038174454122781754,0.06183372810482979,0.167282372713089,0.3817017078399658,0.3091530501842499,0.0024458477273583412,0.0510275773704052,0.08503319323062897,0.24795761704444885,0.5101799964904785,0.425070196390152
307,0.0026991188060492277,6.950846e-06,0.03829953819513321,0.062059760093688965,0.16751229763031006,0.38295650482177734,0.31030264496803284,0.0024393603671342134,0.05109139159321785,0.0850268229842186,0.24837248027324677,0.5108501315116882,0.4251021146774292
308,0.0027011712081730366,6.940946e-06,0.038107067346572876,0.061923351138830185,0.16768765449523926,0.38107430934906006,0.30960899591445923,0.002440451644361019,0.051017992198467255,0.0852821096777916,0.24805335700511932,0.5101480484008789,0.42650625109672546
309,0.0026976871304214,6.9310463e-06,0.03832216560840607,0.062251463532447815,0.1684085875749588,0.3832292854785919,0.3112729489803314,0.002443870762363076,0.05093502625823021,0.0850459560751915,0.24668113887310028,0.5092864632606506,0.42516595125198364
310,0.00269690970890224,6.9211465e-06,0.038260966539382935,0.0621299147605896,0.16790588200092316,0.38261356949806213,0.3106767237186432,0.002443603239953518,0.051075439900159836,0.08536509424448013,0.24901072680950165,0.5105310082435608,0.42672964930534363
311,0.002695745788514614,6.9112466e-06,0.038326822221279144,0.06207067891955376,0.1685800403356552,0.383279949426651,0.31034940481185913,0.0024395673535764217,0.05114564672112465,0.08544803410768509,0.24850012362003326,0.5114883780479431,0.42717641592025757
312,0.002697438932955265,6.9013468e-06,0.03826097398996353,0.062158748507499695,0.1681046187877655,0.38260579109191895,0.31082481145858765,0.002439590636640787,0.05120309814810753,0.08543527871370316,0.24977661669254303,0.5122223496437073,0.4272402226924896
313,0.002695794217288494,6.891447e-06,0.038451943546533585,0.06232628971338272,0.1696789711713791,0.38457372784614563,0.3116197884082794,0.002439442090690136,0.051037147641181946,0.08522467315196991,0.24846822023391724,0.5103395581245422,0.4261552095413208
314,0.002693345071747899,6.881547e-06,0.03841060772538185,0.06236214190721512,0.16888010501861572,0.38409438729286194,0.3118029534816742,0.0024368837475776672,0.051247768104076385,0.08562673628330231,0.24897880852222443,0.5125734210014343,0.4281337857246399
315,0.0026930354069918394,6.871647e-06,0.03850805386900902,0.06237698346376419,0.1690593659877777,0.38505303859710693,0.31191205978393555,0.0024378143716603518,0.051254164427518845,0.08562037348747253,0.24923411011695862,0.5124776363372803,0.42810186743736267
316,0.002693448681384325,6.8617474e-06,0.03848152980208397,0.062454912811517715,0.1694997102022171,0.3848075270652771,0.3122783601284027,0.002435763366520405,0.05121585726737976,0.08567780256271362,0.25114884972572327,0.5122861862182617,0.42845290899276733
317,0.002692067064344883,6.8518475e-06,0.03840240463614464,0.06241980940103531,0.16933993995189667,0.384059339761734,0.31207960844039917,0.0024442458525300026,0.051129698753356934,0.0854097455739975,0.2493298500776291,0.5112330913543701,0.42717641592025757
318,0.0026893536560237408,6.8419477e-06,0.03859882056713104,0.0628204494714737,0.16979198157787323,0.38596102595329285,0.3140787184238434,0.002436245558783412,0.05135628208518028,0.08581822365522385,0.25022339820861816,0.5136265158653259,0.4290911555290222
319,0.0026916400529444218,6.832048e-06,0.03856334835290909,0.06266923993825912,0.17012712359428406,0.3856453597545624,0.31335780024528503,0.0024350094608962536,0.05138818174600601,0.08593949675559998,0.2515956163406372,0.5138818025588989,0.42976129055023193
320,0.002689499408006668,6.822148e-06,0.038592614233493805,0.06271989643573761,0.1695815473794937,0.38591426610946655,0.31361109018325806,0.0024399678222835064,0.05130200460553169,0.08586928248405457,0.25035104155540466,0.5130521059036255,0.42937836050987244
321,0.002688442822545767,6.812248e-06,0.038654178380966187,0.06271053105592728,0.1702907830476761,0.38648319244384766,0.3135409653186798,0.0024369668681174517,0.05123500898480415,0.08562038093805313,0.24984043836593628,0.512381911277771,0.42810186743736267
322,0.0026849270798265934,6.8023483e-06,0.03865688294172287,0.06288902461528778,0.1713741272687912,0.38652607798576355,0.31443724036216736,0.0024345284327864647,0.051397740840911865,0.08601608872413635,0.25086161494255066,0.5138499140739441,0.4299527704715729
323,0.0026853925082832575,6.7924484e-06,0.03871377184987068,0.06280175596475601,0.17153780162334442,0.38718855381011963,0.31399691104888916,0.0024332760367542505,0.05134670063853264,0.08587566018104553,0.2521381080150604,0.5135307908058167,0.4294421672821045
324,0.0026857363991439342,6.7825486e-06,0.038690388202667236,0.06301993131637573,0.17105847597122192,0.386939138174057,0.3150802254676819,0.002434005029499531,0.05129881948232651,0.08595863729715347,0.25229766964912415,0.512988269329071,0.4298251271247864
325,0.002686553169041872,6.7726487e-06,0.03877728059887886,0.06293421983718872,0.17051680386066437,0.3877691924571991,0.3146710693836212,0.002434161491692066,0.051340315490961075,0.08595225214958191,0.25140413641929626,0.5133392810821533,0.4296974837779999
326,0.002683754311874509,6.762749e-06,0.0387578122317791,0.06296232342720032,0.17181837558746338,0.3876366913318634,0.3148074448108673,0.002435175934806466,0.051560498774051666,0.08625223487615585,0.2523934245109558,0.5155731439590454,0.4313249886035919
327,0.002686374122276902,6.752849e-06,0.038746125996112823,0.06299499422311783,0.17044275999069214,0.38744962215423584,0.31496334075927734,0.002430814318358898,0.051503073424100876,0.08601608127355576,0.2523934245109558,0.514998733997345,0.4299846887588501
328,0.0026821165811270475,6.742949e-06,0.038982685655355453,0.06321792304515839,0.1721612960100174,0.38981893658638,0.31607785820961,0.0024340080562978983,0.05155732482671738,0.0862075686454773,0.2516913414001465,0.5157008171081543,0.43097394704818726
329,0.0026823559310287237,6.7330493e-06,0.038841214030981064,0.06318672746419907,0.1721184402704239,0.38839659094810486,0.3159414529800415,0.0024331146851181984,0.05136583745479584,0.08620757609605789,0.2530316710472107,0.5135945677757263,0.4310058653354645
330,0.0026815400924533606,6.7231495e-06,0.03891798481345177,0.06311735510826111,0.17257827520370483,0.38914868235588074,0.31557515263557434,0.002429164480417967,0.05147433653473854,0.08634160459041595,0.2521381080150604,0.5147114992141724,0.43161219358444214
331,0.0026808648835867643,6.7132496e-06,0.038846295326948166,0.06315556168556213,0.17149493098258972,0.3884199559688568,0.3157660961151123,0.0024255644530057907,0.051656246185302734,0.08669261634349823,0.2533188760280609,0.5164666771888733,0.43359076976776123
332,0.002681001555174589,6.7033498e-06,0.038880959153175354,0.0632927268743515,0.17216908931732178,0.3888174593448639,0.31645193696022034,0.0024292264133691788,0.05157008022069931,0.0864054262638092,0.25271254777908325,0.5156688690185547,0.4319313168525696
333,0.0026797614991664886,6.69345e-06,0.03897725045681,0.06347274780273438,0.17288611829280853,0.3897254168987274,0.31735214591026306,0.002428680192679167,0.05152859911322594,0.08634797483682632,0.2537018060684204,0.5154454708099365,0.431739866733551
334,0.002680446719750762,6.68355e-06,0.03885330632328987,0.06332778930664062,0.17161962389945984,0.38852518796920776,0.31662729382514954,0.002427836414426565,0.051662638783454895,0.08664793521165848,0.2540528476238251,0.5167539119720459,0.43320780992507935
