epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
248,21.865705013275146,6.698146820068359,0.003767455,0.00738812331110239,0.009269160218536854,0.011242455802857876,0.07388122379779816,0.04634581133723259,6.64481258392334,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
249,21.89418125152588,6.699585437774658,0.003762505,0.007413663901388645,0.009262907318770885,0.011159062385559082,0.07413662225008011,0.046314537525177,6.644748687744141,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
250,21.89457082748413,6.698195934295654,0.003757555,0.007362583186477423,0.0092743756249547,0.011315424926578999,0.0736258327960968,0.04637186974287033,6.644097805023193,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
251,21.837579250335693,6.698464393615723,0.003752605,0.007410014513880014,0.009294181130826473,0.011263303458690643,0.07410013675689697,0.046470899134874344,6.644790172576904,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
252,21.896751165390015,6.699389934539795,0.003747655,0.007416791748255491,0.009234762750566006,0.011305000633001328,0.0741678923368454,0.046173810958862305,6.644852638244629,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
253,21.849116802215576,6.698183536529541,0.003742705,0.007435033563524485,0.009347342886030674,0.011247667483985424,0.07435031235218048,0.046736717224121094,6.644778251647949,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
254,21.883949041366577,6.699117183685303,0.0037377551,0.007391771767288446,0.009278543293476105,0.011284152045845985,0.07391770929098129,0.04639272019267082,6.644698143005371,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
255,21.894007921218872,6.698902130126953,0.0037328051,0.007390726823359728,0.009264994412660599,0.011179910972714424,0.0739072859287262,0.0463249608874321,6.644763946533203,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
256,21.902901887893677,6.698134422302246,0.0037278552,0.007460570894181728,0.009227464906871319,0.01140403002500534,0.07460570335388184,0.04613732919096947,6.644649505615234,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
257,21.97722887992859,6.699033260345459,0.0037229052,0.007416789885610342,0.009229551069438457,0.011195546947419643,0.0741678923368454,0.046147752553224564,6.644740104675293,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
258,21.97777485847473,6.700083255767822,0.0037179552,0.007419392466545105,0.009332749992609024,0.011242455802857876,0.07419395446777344,0.04666374623775482,6.644609451293945,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
259,21.92797088623047,6.698057174682617,0.0037130052,0.007426694966852665,0.009365065023303032,0.010950579307973385,0.07426691800355911,0.04682532325387001,6.644662857055664,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
260,21.935161352157593,6.698298931121826,0.0037080552,0.00738499453291297,0.009260823018848896,0.0109088821336627,0.07384995371103287,0.046304114162921906,6.6446428298950195,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
261,21.947025537490845,6.697511672973633,0.0037031053,0.007428256329149008,0.009304603561758995,0.011185122653841972,0.07428255677223206,0.04652302339673042,6.64385986328125,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
262,21.820961236953735,6.697068691253662,0.0036981553,0.007434509694576263,0.009270205162465572,0.011091304942965508,0.07434510439634323,0.04635102301836014,6.644678592681885,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
263,21.933428049087524,6.697309970855713,0.0036932053,0.007424088194966316,0.009304601699113846,0.011054820381104946,0.07424086332321167,0.04652302339673042,6.644589900970459,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
264,21.911396026611328,6.6982421875,0.0036882553,0.007358413655310869,0.009292093105614185,0.01135190948843956,0.07358413934707642,0.04646047577261925,6.644520282745361,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
265,21.924583435058594,6.698397159576416,0.0036833053,0.007407407276332378,0.009308774955570698,0.011289364658296108,0.07407407462596893,0.046543870121240616,6.644557476043701,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
266,21.944419145584106,6.698469638824463,0.0036783554,0.007419392000883818,0.009319196455180645,0.011216395534574986,0.07419395446777344,0.046595990657806396,6.644465446472168,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
267,21.838930130004883,6.698002815246582,0.0036734054,0.007463697809726,0.009321285411715508,0.011127789504826069,0.07463698089122772,0.04660641402006149,6.644392013549805,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
268,21.813260555267334,6.697878360748291,0.0036684554,0.007413660176098347,0.009326494298875332,0.011320636607706547,0.07413662225008011,0.04663247615098953,6.644542217254639,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
269,21.976613998413086,6.698090076446533,0.0036635054,0.00739802373573184,0.009386955760419369,0.01135190948843956,0.07398025691509247,0.04693477600812912,6.644423961639404,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
270,21.821657419204712,6.698178291320801,0.0036585554,0.007415747735649347,0.00923684611916542,0.011143426410853863,0.0741574689745903,0.0461842380464077,6.644311428070068,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
271,21.847036361694336,6.697098731994629,0.0036536055,0.007410011719912291,0.00927541684359312,0.011278940364718437,0.07410013675689697,0.04637708514928818,6.644387245178223,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
272,21.83438992500305,6.698309421539307,0.0036486555,0.007436070591211319,0.009297307580709457,0.011169486679136753,0.07436073571443558,0.04648653790354729,6.643643379211426,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
273,21.81580400466919,6.696441173553467,0.0036437055,0.007426692172884941,0.009360892698168755,0.011101729236543179,0.07426691800355911,0.04680447280406952,6.644404888153076,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
274,21.830432891845703,6.6975626945495605,0.0036387555,0.007402193732559681,0.009356722235679626,0.011503059417009354,0.07402195036411285,0.046783626079559326,6.644308090209961,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
275,21.8961820602417,6.696949481964111,0.0036338056,0.007386039011180401,0.009323369711637497,0.011310212314128876,0.07386037707328796,0.04661683738231659,6.644353866577148,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
276,22.029991388320923,6.6975579261779785,0.0036288556,0.0074355523101985455,0.009345258586108685,0.011357121169567108,0.07435552775859833,0.046726293861866,6.644296646118164,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
277,21.795528650283813,6.698887825012207,0.0036239056,0.007421478163450956,0.009276463650166988,0.011211182922124863,0.07421480119228363,0.046382296830415726,6.644359588623047,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
278,21.89559054374695,6.6974663734436035,0.0036189556,0.007420958485454321,0.009326494298875332,0.011028760112822056,0.07420958578586578,0.04663247615098953,6.644311428070068,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
279,21.795761108398438,6.697695255279541,0.0036140056,0.0074371155351400375,0.00931607373058796,0.011117365211248398,0.07437115907669067,0.04658035561442375,6.644360542297363,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
280,21.91107439994812,6.69617223739624,0.0036090557,0.0074470206163823605,0.009339005686342716,0.010992275550961494,0.07447019219398499,0.04669502004981041,6.644291877746582,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
281,21.78257131576538,6.696518421173096,0.0036041057,0.007416788954287767,0.009358806535601616,0.011247667483985424,0.0741678923368454,0.04679404944181442,6.6442718505859375,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
282,21.930493354797363,6.697127342224121,0.0035991557,0.007420436944812536,0.009331706911325455,0.011346696875989437,0.07420437783002853,0.046653322875499725,6.644198894500732,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
283,21.895147562026978,6.6967453956604,0.0035942057,0.007443892769515514,0.009270205162465572,0.01108609326183796,0.0744389221072197,0.04635102301836014,6.6434807777404785,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
284,21.792386293411255,6.695140838623047,0.0035892557,0.007453274447470903,0.009303565137088299,0.011018335819244385,0.07453273981809616,0.046517807990312576,6.644282817840576,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
285,21.934643745422363,6.696903228759766,0.0035843058,0.0074673485942184925,0.00931607000529766,0.011033972725272179,0.07467346638441086,0.04658035561442375,6.644196510314941,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
286,21.846038579940796,6.696413993835449,0.0035793558,0.007439726032316685,0.009327534586191177,0.011258091777563095,0.07439722120761871,0.04663768783211708,6.644239902496338,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
287,21.9449360370636,6.69577693939209,0.0035744058,0.007381347473710775,0.00923893228173256,0.01116427406668663,0.07381346821784973,0.046194661408662796,6.64406681060791,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
288,21.806875467300415,6.696034908294678,0.0035694558,0.007421483285725117,0.009329619817435741,0.010820277035236359,0.07421480119228363,0.04664811119437218,6.644140720367432,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
289,21.9316349029541,6.696393013000488,0.0035645058,0.007368318270891905,0.00931919738650322,0.011039184406399727,0.07368316501379013,0.046595990657806396,6.644039154052734,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
290,21.918893814086914,6.696235656738281,0.0035595559,0.007404801901429892,0.009284797124564648,0.011289364658296108,0.0740480124950409,0.04642399400472641,6.644018173217773,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
291,21.93930673599243,6.695801734924316,0.0035546059,0.007433989085257053,0.00927541684359312,0.011060032993555069,0.07433988898992538,0.04637708514928818,6.644011974334717,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
292,21.979302883148193,6.6975998878479,0.003549656,0.007463176269084215,0.009243103675544262,0.011336272582411766,0.07463176548480988,0.04621550813317299,6.643985271453857,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
293,21.89679789543152,6.696139812469482,0.003544706,0.007426693569868803,0.009381740354001522,0.010976639576256275,0.07426691800355911,0.04690871387720108,6.6439528465271,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
294,21.85649585723877,6.696549892425537,0.003539756,0.0074272146448493,0.009276460856199265,0.010945366695523262,0.07427213340997696,0.046382296830415726,6.6433634757995605,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
295,21.84240221977234,6.695364475250244,0.003534806,0.007425128947943449,0.00936923548579216,0.011091304942965508,0.07425128668546677,0.0468461699783802,6.644001483917236,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
296,21.849491357803345,6.695451259613037,0.003529856,0.007412618491798639,0.00925352331250906,0.011247667483985424,0.07412619143724442,0.04626762866973877,6.643998146057129,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
297,21.87606191635132,6.695743560791016,0.003524906,0.007463178131729364,0.0093807028606534,0.01080464106053114,0.07463176548480988,0.04690350219607353,6.643936634063721,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
298,21.858099460601807,6.696750640869141,0.003519956,0.007429821882396936,0.009378616698086262,0.011216395534574986,0.074298195540905,0.046893078833818436,6.643902778625488,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
299,21.89777708053589,6.695974826812744,0.003515006,0.007436595391482115,0.009272292256355286,0.011127789504826069,0.07436595112085342,0.046361446380615234,6.643904209136963,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
300,21.85755705833435,6.696619033813477,0.003510056,0.007389163598418236,0.009304603561758995,0.011346696875989437,0.07389165461063385,0.04652302339673042,6.643966197967529,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
301,21.911715745925903,6.696115493774414,0.003505106,0.007414183579385281,0.009330665692687035,0.011211182922124863,0.07414183020591736,0.046653322875499725,6.643831253051758,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
302,21.864673137664795,6.69458532333374,0.003500156,0.007435550447553396,0.009316070936620235,0.011033972725272179,0.07435552775859833,0.04658035561442375,6.643899917602539,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
303,21.89957857131958,6.695026874542236,0.0034952061,0.007447016891092062,0.009279588237404823,0.01113821379840374,0.07447019219398499,0.04639793187379837,6.643794536590576,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
304,21.94028615951538,6.695831298828125,0.0034902561,0.007377175148576498,0.009323365986347198,0.011023548431694508,0.07377177476882935,0.04661683738231659,6.643789291381836,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
305,21.957377433776855,6.695774078369141,0.0034853062,0.0074371155351400375,0.009309815242886543,0.011357121169567108,0.07437115907669067,0.046549081802368164,6.643157482147217,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
306,21.853684425354004,6.69512939453125,0.0034803562,0.007453795522451401,0.009387998841702938,0.010877610184252262,0.07453794777393341,0.04693998768925667,6.643853187561035,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
307,21.841761350631714,6.695467948913574,0.0034754062,0.007442329078912735,0.009312941692769527,0.011226818896830082,0.07442328333854675,0.04656471684575081,6.643723487854004,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
308,21.847758531570435,6.696239948272705,0.0034704562,0.007427734322845936,0.009407805278897285,0.010950579307973385,0.0742773488163948,0.04703901708126068,6.643772602081299,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
309,21.869077444076538,6.695507526397705,0.0034655062,0.00744493305683136,0.00937131978571415,0.01108609326183796,0.07444934546947479,0.0468565933406353,6.643802165985107,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
310,21.893476247787476,6.69540548324585,0.0034605563,0.00741939339786768,0.009298347868025303,0.011060032993555069,0.07419395446777344,0.046491749584674835,6.643729209899902,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
311,21.89609432220459,6.694082260131836,0.0034556063,0.0074464986100792885,0.009353598579764366,0.011518695391714573,0.07446497678756714,0.04676799103617668,6.64369535446167,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
312,21.857145309448242,6.695548057556152,0.0034506563,0.007425129413604736,0.009303565137088299,0.011591664515435696,0.07425128668546677,0.046517807990312576,6.643641471862793,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
313,21.89337158203125,6.695873260498047,0.0034457063,0.007415223866701126,0.009311897680163383,0.011388394050300121,0.07415225356817245,0.04655950516462326,6.643672466278076,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
314,21.84563112258911,6.69492769241333,0.0034407564,0.007425127550959587,0.009306689724326134,0.010778580792248249,0.07425128668546677,0.04653344675898552,6.6435546875,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
315,21.985554456710815,6.69523811340332,0.0034358064,0.007411058060824871,0.009319198317825794,0.011195546947419643,0.07411056011915207,0.046595990657806396,6.643606662750244,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
316,21.808472633361816,6.694393634796143,0.0034308564,0.007419392466545105,0.009402591735124588,0.011148638091981411,0.07419395446777344,0.04701295867562294,6.6429924964904785,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
317,21.95745301246643,6.694534778594971,0.0034259064,0.007501226384192705,0.009308774955570698,0.011414454318583012,0.07501225173473358,0.046543870121240616,6.643576622009277,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
318,21.872538805007935,6.692986488342285,0.0034209564,0.0074902786873281,0.00936193484812975,0.01119033433496952,0.07490279525518417,0.04680968448519707,6.643567085266113,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
319,21.848395824432373,6.6943888664245605,0.0034160065,0.007440765388309956,0.00934421457350254,0.011581240221858025,0.07440764456987381,0.04672108218073845,6.643558025360107,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
320,21.843341588974,6.694023132324219,0.0034110565,0.007459527347236872,0.009364019148051739,0.011331060901284218,0.07459527999162674,0.04682011157274246,6.643489360809326,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
321,21.915445566177368,6.694527626037598,0.0034061065,0.007456403225660324,0.009255609475076199,0.011174698360264301,0.07456400990486145,0.046278055757284164,6.6434645652771,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
322,21.93415379524231,6.6940202713012695,0.0034011565,0.007436073385179043,0.009341088123619556,0.011310212314128876,0.07436073571443558,0.046705443412065506,6.643563270568848,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
323,21.875425815582275,6.693799018859863,0.0033962065,0.007480899337679148,0.009309818036854267,0.011237243190407753,0.07480897754430771,0.046549081802368164,6.643387317657471,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
324,21.8416268825531,6.695416450500488,0.0033912566,0.007422520313411951,0.00931711494922638,0.010961003601551056,0.07422522455453873,0.0465855672955513,6.643486499786377,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
325,21.913938522338867,6.694353103637695,0.0033863066,0.0074251270852983,0.00930564571171999,0.01111215353012085,0.07425128668546677,0.04652823507785797,6.643371105194092,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
326,21.901541709899902,6.693184852600098,0.0033813566,0.007407928351312876,0.00933483149856329,0.011409241706132889,0.07407928258180618,0.04667417332530022,6.643370151519775,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
327,21.836788177490234,6.693532943725586,0.0033764066,0.007459005806595087,0.009328579530119896,0.011033972725272179,0.07459007203578949,0.04664289951324463,6.642783164978027,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
328,21.89696502685547,6.692757606506348,0.0033714566,0.007449625059962273,0.009296266362071037,0.011346696875989437,0.07449625432491302,0.04648132622241974,6.643395900726318,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
329,21.934916734695435,6.694900035858154,0.0033665067,0.00743138138204813,0.009398424066603184,0.010846337303519249,0.07431382685899734,0.04699210822582245,6.643293380737305,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
330,21.85110306739807,6.693508148193359,0.0033615567,0.007442328613251448,0.009281669743359089,0.011331060901284218,0.07442328333854675,0.04640835523605347,6.643317222595215,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
331,21.878881692886353,6.694385051727295,0.0033566067,0.007428779732435942,0.009325453080236912,0.01108609326183796,0.0742877721786499,0.046627264469861984,6.643347263336182,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
332,21.873542308807373,6.693035125732422,0.0033516567,0.007417832501232624,0.009356725960969925,0.01144572626799345,0.0741783156991005,0.046783626079559326,6.64326810836792,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
333,21.88114285469055,6.693745136260986,0.0033467067,0.007414183579385281,0.009281668812036514,0.011242455802857876,0.07414183020591736,0.04640835523605347,6.643284797668457,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
334,21.985440492630005,6.693737983703613,0.0033417568,0.007466305047273636,0.009304606355726719,0.011091304942965508,0.07466303557157516,0.04652302339673042,6.643198490142822,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
335,21.947181701660156,6.693943500518799,0.0033368068,0.007426690775901079,0.009284798987209797,0.011508272029459476,0.07426691800355911,0.04642399400472641,6.643295764923096,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
336,21.933544158935547,6.693967342376709,0.0033318568,0.007430344820022583,0.009366107173264027,0.011117365211248398,0.07430340349674225,0.04683053493499756,6.643203258514404,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
337,21.948206663131714,6.6938958168029785,0.0033269068,0.007436592597514391,0.009326492436230183,0.011346696875989437,0.07436595112085342,0.04663247615098953,6.64319372177124,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
338,21.8748197555542,6.693197250366211,0.0033219568,0.007459530606865883,0.009393207728862762,0.011211182922124863,0.07459527999162674,0.04696604982018471,6.642721176147461,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
339,21.892805099487305,6.692329406738281,0.0033170069,0.007439723238348961,0.009339003823697567,0.011185122653841972,0.07439722120761871,0.04669502004981041,6.64320707321167,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
340,21.869054079055786,6.6930012702941895,0.003312057,0.007472035940736532,0.009389040060341358,0.010997488163411617,0.07472037523984909,0.046945199370384216,6.6431708335876465,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
341,21.924045085906982,6.692362308502197,0.003307107,0.007464743684977293,0.009343174286186695,0.011216395534574986,0.07464740425348282,0.0467158704996109,6.643092632293701,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
342,21.908437490463257,6.692878723144531,0.003302157,0.007443372625857592,0.009360896423459053,0.011534332297742367,0.07443370670080185,0.04680447280406952,6.643011093139648,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
343,21.925143003463745,6.693441867828369,0.003297207,0.007483501918613911,0.009313984774053097,0.011143426410853863,0.07483503967523575,0.046569932252168655,6.643055438995361,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
344,21.870763063430786,6.6928839683532715,0.003292257,0.007456920575350523,0.009337961673736572,0.010997488163411617,0.0745692253112793,0.04668980836868286,6.643052577972412,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
345,21.88656187057495,6.692905426025391,0.003287307,0.007428254000842571,0.009301475249230862,0.011205971240997314,0.07428255677223206,0.04650738462805748,6.643047332763672,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
346,21.888601779937744,6.6931304931640625,0.003282357,0.007448584772646427,0.00930981244891882,0.011273727752268314,0.07448583096265793,0.046549081802368164,6.643045425415039,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
347,21.834806203842163,6.692156791687012,0.003277407,0.007453794591128826,0.009365065023303032,0.011294576339423656,0.07453794777393341,0.04682532325387001,6.642940044403076,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
348,21.89523935317993,6.693394660949707,0.003272457,0.007460047956556082,0.009308773092925549,0.011424878612160683,0.07460049539804459,0.046543870121240616,6.643033981323242,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
349,21.779590368270874,6.693228721618652,0.003267507,0.007445457391440868,0.009303561411798,0.01083070132881403,0.07445455342531204,0.046517807990312576,6.642529010772705,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
350,21.884104013442993,6.691489219665527,0.003262557,0.007432946003973484,0.009336922317743301,0.011174698360264301,0.07432946562767029,0.04668459668755531,6.6429877281188965,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
351,21.96645188331604,6.691870212554932,0.003257607,0.007448586635291576,0.009329622611403465,0.011216395534574986,0.07448583096265793,0.04664811119437218,6.64297342300415,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
352,21.877987384796143,6.691640377044678,0.0032526571,0.00742929894477129,0.009319196455180645,0.011476999148726463,0.07429298013448715,0.046595990657806396,6.642942428588867,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
353,21.86214566230774,6.6924285888671875,0.0032477072,0.00746786966919899,0.00939738005399704,0.011435302905738354,0.07467867434024811,0.0469868965446949,6.64286470413208,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
354,21.89283537864685,6.691967964172363,0.0032427572,0.007463695481419563,0.009321280755102634,0.011278940364718437,0.07463698089122772,0.04660641402006149,6.642936706542969,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
355,21.87325644493103,6.693235874176025,0.0032378072,0.007427734322845936,0.00930981244891882,0.011383181437849998,0.0742773488163948,0.046549081802368164,6.642816543579102,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
356,21.86776614189148,6.692862033843994,0.0032328572,0.007442327216267586,0.009349429979920387,0.011148638091981411,0.07442328333854675,0.04674714058637619,6.6428704261779785,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
357,21.875627279281616,6.691944599151611,0.0032279072,0.007475683931261301,0.009372361935675144,0.011284152045845985,0.07475685328245163,0.046861808747053146,6.642863750457764,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
358,21.850839138031006,6.692762851715088,0.0032229573,0.007443371694535017,0.009333792142570019,0.011263303458690643,0.07443370670080185,0.04666896164417267,6.642808437347412,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
359,21.900352001190186,6.692641735076904,0.0032180073,0.007474122103303671,0.009360896423459053,0.011310212314128876,0.07474122196435928,0.04680447280406952,6.642775058746338,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
360,21.780565977096558,6.691762924194336,0.0032130573,0.007466826122254133,0.009361936710774899,0.011398818343877792,0.07466825097799301,0.04680968448519707,6.642308712005615,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
