epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.2695510983467102,3.294969081878662,0.00082576077,0.7264248132705688,0.5797797441482544,0.2349044531583786,3.6050615310668945,0.6048407554626465,0.4698089063167572
176,0.27098605036735535,3.290665626525879,0.0008247708,0.7276725769042969,0.5811211466789246,0.2346496880054474,3.6021664142608643,0.6058598756790161,0.47082802653312683
177,0.2716411352157593,3.286416530609131,0.0008237808,0.7278597354888916,0.5815890431404114,0.235159233212471,3.5993270874023438,0.6056050658226013,0.4721018970012665
178,0.27238979935646057,3.282114267349243,0.0008227908,0.7290139198303223,0.5826808214187622,0.23541401326656342,3.5964717864990234,0.606624186038971,0.47159236669540405
179,0.27357518672943115,3.277872323989868,0.0008218008,0.7298561930656433,0.5837414860725403,0.23592357337474823,3.5936639308929443,0.6078981161117554,0.4721018970012665
180,0.2741054892539978,3.273639678955078,0.0008208108,0.7311663627624512,0.5846149325370789,0.23745222389698029,3.5908637046813965,0.6086624264717102,0.4728662371635437
181,0.27476057410240173,3.2694597244262695,0.0008198208,0.7321957945823669,0.5852699875831604,0.23745222389698029,3.5880792140960693,0.6099362969398499,0.47414013743400574
182,0.275509238243103,3.2653162479400635,0.0008188308,0.7324141263961792,0.5863305926322937,0.2382165640592575,3.5853331089019775,0.6109554171562195,0.4754140079021454
183,0.2772561311721802,3.2611401081085205,0.0008178408,0.7332251667976379,0.5877655148506165,0.23872610926628113,3.5825750827789307,0.6096815466880798,0.4761783480644226
184,0.2780359983444214,3.257054090499878,0.0008168508,0.7344417572021484,0.5884830355644226,0.23949044942855835,3.57987117767334,0.6101911067962646,0.4761783480644226
185,0.2789718210697174,3.252936363220215,0.0008158608,0.7350032925605774,0.589200496673584,0.23872610926628113,3.5771825313568115,0.6104458570480347,0.4782165586948395
186,0.27968931198120117,3.2488934993743896,0.0008148708,0.7358143329620361,0.5906042456626892,0.23923566937446594,3.5745134353637695,0.6107006072998047,0.4784713387489319
187,0.2802196145057678,3.2448554039001465,0.0008138808,0.73650062084198,0.5919767618179321,0.24025477468967438,3.5718436241149902,0.6109554171562195,0.4792356789112091
188,0.2811242341995239,3.240828514099121,0.0008128908,0.7369996905326843,0.5929750204086304,0.24025477468967438,3.5692145824432373,0.6114649772644043,0.48101910948753357
189,0.28209128975868225,3.2368521690368652,0.0008119008,0.7383410930633545,0.5937548875808716,0.2410191148519516,3.5665979385375977,0.6119745373725891,0.48076432943344116
190,0.28268396854400635,3.2328941822052,0.00081091083,0.738715410232544,0.5946595072746277,0.2410191148519516,3.5640108585357666,0.6119745373725891,0.48076432943344116
191,0.2834014296531677,3.228957414627075,0.00080992084,0.7400567531585693,0.5956265330314636,0.24178344011306763,3.561439037322998,0.6124840974807739,0.4815286695957184
192,0.2842748761177063,3.2250094413757324,0.00080893084,0.7408990263938904,0.5960632562637329,0.24203822016716003,3.558872938156128,0.6135031580924988,0.4820382297039032
193,0.28449323773384094,3.221137285232544,0.00080794084,0.7416164875030518,0.5970614552497864,0.24203822016716003,3.556342601776123,0.6140127182006836,0.48382166028022766
194,0.28539788722991943,3.2172398567199707,0.00080695085,0.7420220375061035,0.5976853966712952,0.24254776537418365,3.553821563720703,0.6135031580924988,0.48382166028022766
195,0.28652089834213257,3.2133994102478027,0.00080596085,0.743020236492157,0.598995566368103,0.24203822016716003,3.5513083934783936,0.6140127182006836,0.4853503108024597
196,0.2874567210674286,3.2095537185668945,0.00080497086,0.7438936829566956,0.5998377799987793,0.24229300022125244,3.5488431453704834,0.6137579679489136,0.4853503108024597
197,0.28783103823661804,3.205763101577759,0.00080398086,0.7445799708366394,0.6003369092941284,0.24280254542827606,3.5463969707489014,0.6142675280570984,0.48611465096473694
198,0.28845494985580444,3.202014207839966,0.00080299086,0.7451414465904236,0.6010543704032898,0.24331210553646088,3.543949604034424,0.6142675280570984,0.48636943101882935
199,0.2892971932888031,3.1982128620147705,0.00080200087,0.7458277344703674,0.6014910936355591,0.24509553611278534,3.5415334701538086,0.615286648273468,0.48662421107292175
200,0.28982749581336975,3.1944851875305176,0.0008010109,0.7463580369949341,0.6023021340370178,0.24509553611278534,3.5391125679016113,0.6163057088851929,0.487643301486969
201,0.29116886854171753,3.190786361694336,0.0008000209,0.7470443248748779,0.6032691597938538,0.24535031616687775,3.5367228984832764,0.6168152689933777,0.48891720175743103
202,0.29151198267936707,3.187074661254883,0.0007990309,0.7478553652763367,0.6042361855506897,0.24560509622097015,3.534362554550171,0.6168152689933777,0.48968154191970825
203,0.29213589429855347,3.1834421157836914,0.0007980409,0.7481985092163086,0.6045481562614441,0.24611465632915497,3.53200626373291,0.6173248291015625,0.4901910722255707
204,0.2929781377315521,3.1797635555267334,0.0007970509,0.7490407824516296,0.6049848794937134,0.246878981590271,3.529672622680664,0.6178343892097473,0.4904458522796631
205,0.293976366519928,3.176115036010742,0.0007960609,0.7500078082084656,0.606139063835144,0.246878981590271,3.527367115020752,0.6180891990661621,0.4909554123878479
206,0.2948809862136841,3.1725263595581055,0.0007950709,0.7506940960884094,0.6064198017120361,0.2471337616443634,3.5250442028045654,0.619108259677887,0.4912101924419403
207,0.29516175389289856,3.1689181327819824,0.0007940809,0.7510684132575989,0.6071996688842773,0.24764330685138702,3.5227739810943604,0.6198726296424866,0.49197453260421753
208,0.29619115591049194,3.1653857231140137,0.0007930909,0.7517547011375427,0.607948362827301,0.24866242706775665,3.5204813480377197,0.6203821897506714,0.49248406291007996
209,0.29665908217430115,3.161839008331299,0.0007921009,0.7525033354759216,0.608572244644165,0.24891719222068787,3.518256425857544,0.6208916902542114,0.49273884296417236
210,0.29712697863578796,3.158266067504883,0.0007911109,0.753158450126648,0.6092585325241089,0.24891719222068787,3.516000747680664,0.6208916902542114,0.4932484030723572
211,0.2980940341949463,3.1547694206237793,0.0007901209,0.754063069820404,0.6096640229225159,0.24942675232887268,3.513810396194458,0.621656060218811,0.493757963180542
212,0.29878029227256775,3.1513078212738037,0.0007891309,0.7547805309295654,0.6105374693870544,0.24942675232887268,3.511598825454712,0.621656060218811,0.49528661370277405
213,0.2991858124732971,3.147836685180664,0.0007881409,0.7548429369926453,0.611410915851593,0.2499363124370575,3.5094282627105713,0.6221656203269958,0.4947770833969116
214,0.29952895641326904,3.144373893737793,0.00078715093,0.7556852102279663,0.6120972037315369,0.2496815323829651,3.507249116897583,0.6221656203269958,0.49579617381095886
215,0.3001216650009155,3.1409456729888916,0.00078616093,0.7561842799186707,0.6130330562591553,0.2496815323829651,3.5050971508026123,0.6221656203269958,0.49579617381095886
216,0.3011510670185089,3.137565851211548,0.00078517094,0.7565274238586426,0.6136881113052368,0.2499363124370575,3.502960681915283,0.621656060218811,0.4968152940273285
217,0.30155661702156067,3.13419508934021,0.00078418094,0.7571513056755066,0.614467978477478,0.2501910924911499,3.5008621215820312,0.6224203705787659,0.4975796043872833
218,0.30255481600761414,3.1308093070983887,0.00078319095,0.7574008703231812,0.6149982810020447,0.25121018290519714,3.4987432956695557,0.6221656203269958,0.4975796043872833
219,0.3031163215637207,3.127472162246704,0.00078220095,0.7579311728477478,0.6161836981773376,0.25146496295928955,3.4966471195220947,0.6226751804351807,0.49808916449546814
220,0.3037090301513672,3.124143362045288,0.00078121095,0.7583991289138794,0.616901159286499,0.25171974301338196,3.4945976734161377,0.6234394907951355,0.49885350465774536
221,0.304176926612854,3.1208362579345703,0.00078022096,0.7592413425445557,0.61793053150177,0.25197452306747437,3.4925410747528076,0.6236942410469055,0.49885350465774536
222,0.3050815761089325,3.117547035217285,0.00077923096,0.7597092390060425,0.6186480522155762,0.2522293031215668,3.490490198135376,0.6244586110115051,0.49910828471183777
223,0.3058614432811737,3.1142780780792236,0.00077824097,0.7604267597198486,0.6194279193878174,0.2524840831756592,3.4884719848632812,0.6244586110115051,0.49859872460365295
224,0.30636054277420044,3.11100697517395,0.00077725097,0.7610818147659302,0.619958221912384,0.252993643283844,3.4864444732666016,0.62522292137146,0.499872624874115
225,0.30701562762260437,3.10776424407959,0.000776261,0.7614873647689819,0.6206132769584656,0.2535031735897064,3.4844324588775635,0.62522292137146,0.4993630647659302
226,0.3073587715625763,3.1045846939086914,0.000775271,0.7623608112335205,0.6216738820075989,0.25401273369789124,3.482483386993408,0.6262420415878296,0.500127375125885
227,0.30832579731941223,3.1013615131378174,0.000774281,0.7627663016319275,0.6220794320106506,0.25426751375198364,3.4805197715759277,0.6259872317314148,0.5003821849822998
228,0.3090432584285736,3.0981743335723877,0.000773291,0.7630782723426819,0.6233896017074585,0.25452229380607605,3.478557586669922,0.6259872317314148,0.5006369352340698
229,0.30913683772087097,3.095043659210205,0.000772301,0.7634214162826538,0.6233896017074585,0.25477707386016846,3.476623773574829,0.6267516016960144,0.5003821849822998
230,0.3096359670162201,3.0918941497802734,0.000771311,0.7641388773918152,0.6245126128196716,0.25503185391426086,3.4747085571289062,0.6275159120559692,0.5011464953422546
231,0.31075894832611084,3.0887510776519775,0.000770321,0.7645756006240845,0.6253860592842102,0.2560509443283081,3.4727859497070312,0.6290445923805237,0.5008917450904846
232,0.31122687458992004,3.0856504440307617,0.000769331,0.7651059031486511,0.626259446144104,0.2565605044364929,3.47088623046875,0.6287897825241089,0.5021656155586243
233,0.312193900346756,3.0825397968292236,0.000768341,0.7654802203178406,0.6271641254425049,0.2565605044364929,3.468991279602051,0.6290445923805237,0.5029299259185791
234,0.3122251033782959,3.0794873237609863,0.000767351,0.766197681427002,0.6277256011962891,0.25732484459877014,3.4671316146850586,0.6295541524887085,0.5029299259185791
235,0.31278660893440247,3.07641863822937,0.000766361,0.7663536667823792,0.6282559037208557,0.25707006454467773,3.465275526046753,0.6300637125968933,0.5036942958831787
236,0.31337928771972656,3.073390245437622,0.000765371,0.7671959400177002,0.6289421916007996,0.25707006454467773,3.4634201526641846,0.6300637125968933,0.5047133564949036
237,0.31431514024734497,3.0703647136688232,0.000764381,0.7677262425422668,0.6296284794807434,0.25732484459877014,3.461613655090332,0.6303184628486633,0.5052229166030884
238,0.3143775165081024,3.0673718452453613,0.000763391,0.7681629657745361,0.6305643320083618,0.25757962465286255,3.45979642868042,0.6308280229568481,0.5052229166030884
239,0.31531333923339844,3.064378023147583,0.00076240103,0.7683501243591309,0.6310010552406311,0.2583439350128174,3.4579970836639404,0.6310827732086182,0.5052229166030884
240,0.3154069185256958,3.0613949298858643,0.00076141104,0.7689428329467773,0.6314689517021179,0.2583439350128174,3.4562156200408936,0.6308280229568481,0.505987286567688
241,0.3160308301448822,3.058415651321411,0.00076042104,0.7693795561790466,0.6318745017051697,0.2585987150669098,3.4544496536254883,0.631337583065033,0.506242036819458
242,0.316810667514801,3.0554921627044678,0.00075943104,0.7695355415344238,0.6327791213989258,0.2591082751750946,3.4526753425598145,0.631592333316803,0.506496787071228
243,0.3172162175178528,3.0525732040405273,0.00075844105,0.7699722647666931,0.6333094239234924,0.2591082751750946,3.4509243965148926,0.631337583065033,0.5067515969276428
244,0.31774652004241943,3.0496721267700195,0.00075745105,0.7705649137496948,0.6338708996772766,0.2596178352832794,3.4491896629333496,0.631337583065033,0.5070063471794128
245,0.3179960548877716,3.046748161315918,0.00075646106,0.7708456516265869,0.6340580582618713,0.2596178352832794,3.447467088699341,0.6318471431732178,0.5072611570358276
246,0.3184951841831207,3.0439321994781494,0.00075547106,0.7715007662773132,0.6344947814941406,0.2596178352832794,3.4457666873931885,0.6318471431732178,0.5082802772521973
247,0.319243848323822,3.0410451889038086,0.00075448107,0.7718439102172852,0.6352434754371643,0.2596178352832794,3.4440548419952393,0.631337583065033,0.5087898373603821
248,0.3196181654930115,3.0382039546966553,0.00075349107,0.7720934748649597,0.6356490254402161,0.2598726153373718,3.4423725605010986,0.631592333316803,0.5090445876121521
249,0.32005488872528076,3.0353686809539795,0.0007525011,0.7724053859710693,0.6359297633171082,0.259363055229187,3.4407076835632324,0.6321018934249878,0.5090445876121521
250,0.3203044533729553,3.0325562953948975,0.0007515111,0.7727173566818237,0.6367408037185669,0.2596178352832794,3.4390344619750977,0.6333758234977722,0.5095541477203369
251,0.32111552357673645,3.029752492904663,0.0007505211,0.7732788324356079,0.6372711062431335,0.26012739539146423,3.437391996383667,0.6336305737495422,0.5098088979721069
252,0.3216458261013031,3.0269832611083984,0.0007495311,0.7734036445617676,0.6378325819969177,0.2616560459136963,3.4357669353485107,0.6338853240013123,0.5110828280448914
253,0.3224256932735443,3.0242037773132324,0.0007485411,0.7741522789001465,0.6380509734153748,0.2621656060218811,3.434128761291504,0.6346496939659119,0.5108280181884766
254,0.32289358973503113,3.0214555263519287,0.0007475511,0.7747138142585754,0.6387684345245361,0.2616560459136963,3.4325215816497803,0.6349044442176819,0.5110828280448914
255,0.32370465993881226,3.018712043762207,0.0007465611,0.7752441167831421,0.6392051577568054,0.2616560459136963,3.430920124053955,0.6354140043258667,0.5105732679367065
256,0.3239230215549469,3.0159900188446045,0.0007455711,0.7754624485969543,0.640078604221344,0.2616560459136963,3.4293131828308105,0.6354140043258667,0.5103184580802917
257,0.3242661654949188,3.013284206390381,0.0007445811,0.7758679986000061,0.6405777335166931,0.2626751661300659,3.4277565479278564,0.6359235644340515,0.5113375782966614
258,0.3251707851886749,3.0106234550476074,0.0007435911,0.7759615778923035,0.6408272981643677,0.2624203860759735,3.426180362701416,0.6361783146858215,0.5113375782966614
259,0.32504600286483765,3.0079026222229004,0.0007426011,0.7766478657722473,0.641264021396637,0.2629299461841583,3.42461895942688,0.6364331245422363,0.5115923285484314
260,0.3258882761001587,3.005260944366455,0.0007416111,0.7771157622337341,0.6416071653366089,0.26343947649002075,3.423081159591675,0.6359235644340515,0.5118471384048462
261,0.3263249695301056,3.002627372741699,0.0007406211,0.7777084708213806,0.6424805521965027,0.26369425654411316,3.4215445518493652,0.6356688141822815,0.5121018886566162
262,0.3265121579170227,2.9999921321868896,0.0007396311,0.778207540512085,0.6430732607841492,0.26369425654411316,3.4200258255004883,0.6359235644340515,0.5115923285484314
263,0.32704246044158936,2.9973373413085938,0.00073864113,0.7785506844520569,0.6432604193687439,0.26394903659820557,3.4185190200805664,0.6361783146858215,0.5118471384048462
264,0.32775992155075073,2.9947500228881836,0.00073765113,0.779049813747406,0.64397794008255,0.2647133767604828,3.4170193672180176,0.6359235644340515,0.512356698513031
265,0.3283214271068573,2.9921672344207764,0.00073666114,0.7794865369796753,0.6443522572517395,0.2647133767604828,3.415532350540161,0.6356688141822815,0.5128662586212158
266,0.32857099175453186,2.989593505859375,0.00073567114,0.7796425223350525,0.6448201537132263,0.2649681568145752,3.414024829864502,0.6361783146858215,0.512356698513031
267,0.3289141356945038,2.9870035648345947,0.00073468115,0.7797672748565674,0.6453192830085754,0.2647133767604828,3.4125707149505615,0.6366878747940063,0.512356698513031
268,0.32960039377212524,2.9844532012939453,0.00073369115,0.7801104187965393,0.6460991501808167,0.2657324969768524,3.4111123085021973,0.6371974349021912,0.512356698513031
269,0.33009952306747437,2.981950521469116,0.00073270116,0.7803911566734314,0.6460991501808167,0.26598724722862244,3.4096648693084717,0.637706995010376,0.512356698513031
270,0.3302866816520691,2.979398250579834,0.00073171116,0.7808902859687805,0.6468477845191956,0.26624202728271484,3.4082207679748535,0.6384713649749756,0.512356698513031
271,0.3307857811450958,2.9769060611724854,0.00073072116,0.7810462713241577,0.6469725966453552,0.26624202728271484,3.4068081378936768,0.6397452354431152,0.5141401290893555
272,0.3310353457927704,2.9743847846984863,0.00072973117,0.7812334299087524,0.6474093198776245,0.26649680733680725,3.405388355255127,0.6392356753349304,0.5133758187294006
273,0.3316280245780945,2.971879720687866,0.0007287412,0.7816077470779419,0.6478772163391113,0.2672611474990845,3.40399169921875,0.6394904255867004,0.5136305689811707
274,0.3321271538734436,2.9694221019744873,0.0007277512,0.7818261384963989,0.6483451128005981,0.2677707076072693,3.4025955200195312,0.6399999856948853,0.5138853788375854
275,0.332532674074173,2.9669694900512695,0.0007267612,0.7817325592041016,0.6485323309898376,0.2680254876613617,3.401209592819214,0.6397452354431152,0.5143948793411255
276,0.3330317735671997,2.9645025730133057,0.0007257712,0.7825124263763428,0.6492185592651367,0.2677707076072693,3.3998265266418457,0.6397452354431152,0.5151592493057251
277,0.33374926447868347,2.962092161178589,0.0007247812,0.7826995849609375,0.649592936038971,0.2680254876613617,3.398465394973755,0.6402547955513,0.5154139995574951
278,0.3340612053871155,2.9596681594848633,0.0007237912,0.7830114960670471,0.650216817855835,0.2677707076072693,3.397101402282715,0.6399999856948853,0.5156688094139099
279,0.33399882912635803,2.9572651386260986,0.0007228012,0.7835730314254761,0.6505287289619446,0.26878979802131653,3.3957533836364746,0.6407643556594849,0.5161783695220947
280,0.33459150791168213,2.9548628330230713,0.0007218112,0.7840409278869629,0.6506847143173218,0.26929935812950134,3.394426107406616,0.6402547955513,0.5159235596656799
281,0.3350282311439514,2.952484607696533,0.0007208212,0.7841969132423401,0.6513085961341858,0.26929935812950134,3.3931071758270264,0.6405095458030701,0.5164331197738647
282,0.335277795791626,2.9501142501831055,0.0007198312,0.7848207950592041,0.6518388986587524,0.26980891823768616,3.391782760620117,0.6410191059112549,0.5164331197738647
283,0.3354649543762207,2.9477550983428955,0.0007188412,0.785163938999176,0.6522756218910217,0.27031847834587097,3.3904690742492676,0.6407643556594849,0.5169426798820496
284,0.33568331599235535,2.945399045944214,0.0007178512,0.7854135036468506,0.6524004340171814,0.2705732583999634,3.389186143875122,0.6410191059112549,0.5171974301338196
285,0.33630719780921936,2.943085193634033,0.0007168612,0.7856006622314453,0.6528371572494507,0.2713375687599182,3.3878934383392334,0.6407643556594849,0.5171974301338196
286,0.336525559425354,2.9407460689544678,0.0007158712,0.7856942415237427,0.6532114744186401,0.2710827887058258,3.386596918106079,0.6412738561630249,0.5179618000984192
287,0.33708706498146057,2.9384605884552,0.00071488123,0.7860685586929321,0.6540225148200989,0.2713375687599182,3.3853530883789062,0.6415286660194397,0.5179618000984192
288,0.3372742235660553,2.936166524887085,0.00071389123,0.786536455154419,0.6542409062385559,0.2713375687599182,3.384077310562134,0.6415286660194397,0.5177069902420044
289,0.33752378821372986,2.9338483810424805,0.00071290124,0.7868172526359558,0.654927134513855,0.2713375687599182,3.382822275161743,0.6412738561630249,0.5179618000984192
290,0.3380540907382965,2.9315881729125977,0.00071191124,0.7875658869743347,0.6551143527030945,0.2713375687599182,3.38158917427063,0.6417834162712097,0.5177069902420044
291,0.33830365538597107,2.929311752319336,0.00071092125,0.7878778576850891,0.6556134223937988,0.2715923488140106,3.3803505897521973,0.6417834162712097,0.5189809203147888
292,0.3391458988189697,2.9270942211151123,0.00070993125,0.7882521748542786,0.6560189723968506,0.2715923488140106,3.3791251182556152,0.6420382261276245,0.5194904208183289
293,0.33948904275894165,2.924816608428955,0.00070894125,0.7886577248573303,0.6564868688583374,0.271847128868103,3.377910614013672,0.6415286660194397,0.5194904208183289
294,0.33976978063583374,2.9225993156433105,0.00070795126,0.7887513041496277,0.657017171382904,0.271847128868103,3.3767201900482178,0.6417834162712097,0.5199999809265137
295,0.3403312861919403,2.920372486114502,0.00070696126,0.7890320420265198,0.6572355628013611,0.27235668897628784,3.3755080699920654,0.6415286660194397,0.5202547907829285
296,0.34070560336112976,2.918180465698242,0.00070597127,0.7889384627342224,0.6575474739074707,0.27235668897628784,3.374324083328247,0.6415286660194397,0.5207643508911133
297,0.3410487473011017,2.915985584259033,0.00070498127,0.789188027381897,0.6574851274490356,0.27235668897628784,3.373128890991211,0.6420382261276245,0.5205095410346985
298,0.3412359356880188,2.913806676864624,0.0007039913,0.7893751859664917,0.6582961678504944,0.27261146903038025,3.371957302093506,0.6425477862358093,0.5215286612510681
299,0.34189102053642273,2.9116337299346924,0.0007030013,0.7897495031356812,0.6589512228965759,0.27286624908447266,3.3707988262176514,0.6425477862358093,0.5215286612510681
300,0.3422653377056122,2.9094667434692383,0.0007020113,0.7901550531387329,0.6589512228965759,0.27286624908447266,3.3696329593658447,0.6430573463439941,0.5215286612510681
301,0.3425460755825043,2.907353401184082,0.0007010213,0.7904981970787048,0.6590448021888733,0.27286624908447266,3.3684756755828857,0.643566906452179,0.5215286612510681
302,0.34267085790634155,2.905198574066162,0.0007000313,0.7907789349555969,0.6596687436103821,0.27286624908447266,3.3673572540283203,0.6425477862358093,0.5217834115028381
303,0.34326356649398804,2.9030673503875732,0.0006990413,0.7912468314170837,0.6597623229026794,0.27210190892219543,3.3662102222442627,0.6430573463439941,0.5215286612510681
304,0.34345072507858276,2.9009673595428467,0.0006980513,0.7913092374801636,0.6599494814872742,0.27235668897628784,3.365086078643799,0.643821656703949,0.5215286612510681
305,0.34401223063468933,2.898812770843506,0.0006970613,0.7917771339416504,0.660635769367218,0.2736305594444275,3.3639729022979736,0.6433120965957642,0.5217834115028381
306,0.3444177508354187,2.896732807159424,0.0006960713,0.7920578718185425,0.661041259765625,0.27337580919265747,3.3628604412078857,0.643566906452179,0.5217834115028381
307,0.34482327103614807,2.894656181335449,0.0006950813,0.7925258278846741,0.6611972451210022,0.27337580919265747,3.3617641925811768,0.643566906452179,0.5217834115028381
308,0.34516641497612,2.8925790786743164,0.0006940913,0.7928065657615662,0.6618211269378662,0.27337580919265747,3.360668182373047,0.643821656703949,0.5217834115028381
309,0.34522882103919983,2.890523672103882,0.0006931013,0.7927753925323486,0.6623202562332153,0.2741401195526123,3.359586715698242,0.644076406955719,0.5217834115028381
310,0.3459150791168213,2.888493537902832,0.0006921113,0.7932121157646179,0.6629441380500793,0.2738853394985199,3.358497142791748,0.644076406955719,0.5217834115028381
311,0.3461022675037384,2.8864214420318604,0.0006911213,0.7935552000999451,0.6630065441131592,0.2738853394985199,3.3574414253234863,0.644076406955719,0.5217834115028381
312,0.34660136699676514,2.884382486343384,0.00069013133,0.7937111854553223,0.6634120345115662,0.2736305594444275,3.3563785552978516,0.6443312168121338,0.5217834115028381
313,0.34706929326057434,2.882359504699707,0.00068914134,0.7939295768737793,0.6640047430992126,0.2736305594444275,3.355318069458008,0.6443312168121338,0.522292971611023
314,0.3473188281059265,2.8803467750549316,0.00068815134,0.7941791415214539,0.6641919016838074,0.2738853394985199,3.3542768955230713,0.6448407769203186,0.5220382213592529
315,0.347599595785141,2.878342628479004,0.00068716134,0.794459879398346,0.6646286249160767,0.2741401195526123,3.353247880935669,0.6445859670639038,0.5212739109992981
316,0.34816110134124756,2.8763716220855713,0.00068617135,0.7947094440460205,0.6648470163345337,0.2736305594444275,3.3522119522094727,0.6448407769203186,0.5212739109992981
317,0.34816110134124756,2.874354839324951,0.00068518135,0.7946782112121582,0.6651277542114258,0.2738853394985199,3.3511807918548584,0.6448407769203186,0.5212739109992981
318,0.34828585386276245,2.8723862171173096,0.00068419136,0.7949901819229126,0.6660323739051819,0.2741401195526123,3.3501625061035156,0.6453503370285034,0.5212739109992981
319,0.348847359418869,2.870431423187256,0.00068320136,0.7954580783843994,0.665907621383667,0.2743948996067047,3.3491573333740234,0.6456050872802734,0.5205095410346985
320,0.34906572103500366,2.8684918880462646,0.00068221136,0.795707643032074,0.6663443446159363,0.2749044597148895,3.3481452465057373,0.6458598971366882,0.5199999809265137
321,0.3495960235595703,2.866525888442993,0.00068122137,0.795926034450531,0.6667186617851257,0.2749044597148895,3.347158670425415,0.6461146473884583,0.5202547907829285
322,0.3501887321472168,2.8646111488342285,0.0006802314,0.796331524848938,0.6669993996620178,0.2749044597148895,3.346165895462036,0.6458598971366882,0.5199999809265137
323,0.3500639498233795,2.862689971923828,0.0006792414,0.7964875102043152,0.6673113703727722,0.2749044597148895,3.345189332962036,0.6458598971366882,0.5197452306747437
324,0.35043826699256897,2.860781192779541,0.0006782514,0.7966434955596924,0.6676545143127441,0.2743948996067047,3.344208240509033,0.6458598971366882,0.5199999809265137
325,0.35103097558021545,2.8588707447052,0.0006772614,0.7968306541442871,0.6679040193557739,0.27541401982307434,3.3432505130767822,0.6461146473884583,0.5202547907829285
326,0.3515300750732422,2.8569674491882324,0.0006762714,0.7970489859580994,0.6680288314819336,0.2743948996067047,3.3422815799713135,0.6461146473884583,0.5202547907829285
327,0.3518420457839966,2.8551127910614014,0.0006752814,0.7974857091903687,0.6683095693588257,0.2749044597148895,3.3413267135620117,0.6468789577484131,0.5205095410346985
328,0.35193562507629395,2.853193759918213,0.0006742914,0.7978600859642029,0.668403148651123,0.2746496796607971,3.3403725624084473,0.6471337676048279,0.5207643508911133
329,0.3520292043685913,2.8513429164886475,0.0006733014,0.7978912591934204,0.669370174407959,0.2746496796607971,3.3394386768341064,0.6478980779647827,0.5220382213592529
330,0.35284024477005005,2.8494768142700195,0.0006723114,0.7982344031333923,0.669588565826416,0.27541401982307434,3.3385214805603027,0.6476433277130127,0.522292971611023
331,0.35302743315696716,2.8475985527038574,0.0006713214,0.7983903884887695,0.6698068976402283,0.27541401982307434,3.337583541870117,0.6481528878211975,0.5225477814674377
332,0.35333937406539917,2.8457865715026855,0.0006703314,0.7985775470733643,0.67021244764328,0.27592357993125916,3.336652994155884,0.6473885178565979,0.5225477814674377
333,0.3538696765899658,2.843951940536499,0.0006693414,0.7988271117210388,0.6707427501678467,0.2761783301830292,3.3357512950897217,0.6484076380729675,0.5228025317192078
334,0.35390084981918335,2.842116117477417,0.0006683514,0.7990454435348511,0.6709299087524414,0.27592357993125916,3.3348255157470703,0.6484076380729675,0.5225477814674377
335,0.3544623553752899,2.8403196334838867,0.0006673614,0.799388587474823,0.6708051562309265,0.27566879987716675,3.333928108215332,0.6494267582893372,0.5230573415756226
336,0.3550862669944763,2.838517189025879,0.00066637143,0.7996693253517151,0.6712418794631958,0.27541401982307434,3.3330390453338623,0.6489171981811523,0.5230573415756226
337,0.35524222254753113,2.836702346801758,0.00066538143,0.7999188899993896,0.6715537905693054,0.27541401982307434,3.332134962081909,0.6484076380729675,0.5230573415756226
338,0.3553358018398285,2.834925413131714,0.00066439144,0.8000748753547668,0.6718657612800598,0.27566879987716675,3.331275463104248,0.6484076380729675,0.5233120918273926
339,0.35571014881134033,2.833143949508667,0.00066340144,0.800230860710144,0.6720840930938721,0.2761783301830292,3.330397367477417,0.6484076380729675,0.5230573415756226
340,0.3558349311351776,2.831394910812378,0.00066241145,0.8005115985870361,0.6723336577415466,0.27592357993125916,3.3295247554779053,0.6484076380729675,0.5230573415756226
341,0.35589730739593506,2.829612970352173,0.00066142145,0.8008547425270081,0.6727703809738159,0.27592357993125916,3.328660249710083,0.6486624479293823,0.5230573415756226
342,0.35680195689201355,2.8278579711914062,0.00066043145,0.8009483218193054,0.6728639602661133,0.2764331102371216,3.3278005123138428,0.6491719484329224,0.5233120918273926
343,0.3570203185081482,2.8260953426361084,0.00065944146,0.80119788646698,0.673269510269165,0.2769426703453064,3.326946973800659,0.6489171981811523,0.5235669016838074
344,0.35711389780044556,2.8243534564971924,0.00065845146,0.8014474511146545,0.6734254360198975,0.276687890291214,3.3261096477508545,0.6491719484329224,0.524840772151947
345,0.3573322594165802,2.822625160217285,0.00065746147,0.8016657829284668,0.6738621592521667,0.2769426703453064,3.3252668380737305,0.6494267582893372,0.525095522403717
346,0.3574570417404175,2.820916175842285,0.0006564715,0.8017281889915466,0.6742053031921387,0.2774522304534912,3.3244283199310303,0.6489171981811523,0.525095522403717
347,0.3580497205257416,2.8192050457000732,0.0006554815,0.8020401000976562,0.6743924617767334,0.277961790561676,3.3236143589019775,0.6491719484329224,0.5256050825119019
348,0.3580497205257416,2.8175106048583984,0.0006544915,0.8020089268684387,0.6746108531951904,0.277961790561676,3.322777032852173,0.6496815085411072,0.5256050825119019
349,0.35845524072647095,2.8158047199249268,0.0006535015,0.8022896647453308,0.6750164031982422,0.27847135066986084,3.321969985961914,0.6504458785057068,0.5256050825119019
