epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.20206862688064575,5.6689839363098145,0.00082576077,0.39756691455841064,0.34433573484420776,0.1950753927230835,5.78088903427124,0.45558950304985046,0.3691544234752655
176,0.20272527635097504,5.665469169616699,0.0008247708,0.39757078886032104,0.34544697403907776,0.19548895955085754,5.777162075042725,0.4560984969139099,0.36931347846984863
177,0.20241443812847137,5.663171291351318,0.0008237808,0.39829349517822266,0.34535762667655945,0.19577527046203613,5.7734880447387695,0.4566711187362671,0.36985430121421814
178,0.20363059639930725,5.655110836029053,0.0008227908,0.3992648720741272,0.3469429016113281,0.19622065126895905,5.7697296142578125,0.45644843578338623,0.37093591690063477
179,0.20479236543178558,5.656908988952637,0.0008218008,0.3984256088733673,0.3466204106807709,0.19628427922725677,5.765928268432617,0.45743462443351746,0.3713494837284088
180,0.2055966556072235,5.649483680725098,0.0008208108,0.39922600984573364,0.3476111888885498,0.19701597094535828,5.762293815612793,0.4582299292087555,0.37204936146736145
181,0.2050410360097885,5.650313854217529,0.0008198208,0.3994280695915222,0.3478987216949463,0.19733409583568573,5.758639335632324,0.45851626992225647,0.37239930033683777
182,0.20695269107818604,5.641663074493408,0.0008188308,0.4010871648788452,0.34978318214416504,0.1978112906217575,5.754889011383057,0.4596933126449585,0.37297195196151733
183,0.20797069370746613,5.637777805328369,0.0008178408,0.40197694301605225,0.3497482240200043,0.19851116836071014,5.751173973083496,0.4600750803947449,0.3732582628726959
184,0.2085496187210083,5.63960599899292,0.0008168508,0.401106595993042,0.34994250535964966,0.19851116836071014,5.7474365234375,0.46055227518081665,0.37379908561706543
185,0.20954042673110962,5.6335554122924805,0.0008158608,0.40132418274879456,0.35024943947792053,0.19886110723018646,5.743664264678955,0.4607749581336975,0.3740217685699463
186,0.20824655890464783,5.634865760803223,0.0008148708,0.40078410506248474,0.349631667137146,0.19930648803710938,5.740150451660156,0.46093401312828064,0.3741808235645294
187,0.20908582210540771,5.629805564880371,0.0008138808,0.4010210931301117,0.3505525290966034,0.19940191507339478,5.736620903015137,0.46118852496147156,0.37433987855911255
188,0.20941609144210815,5.627958297729492,0.0008128908,0.401642769575119,0.35141897201538086,0.19994273781776428,5.73300313949585,0.4619838297367096,0.37478527426719666
189,0.21069052815437317,5.623229026794434,0.0008119008,0.4024509787559509,0.35213780403137207,0.20013360679149628,5.729650974273682,0.4621429145336151,0.3758668899536133
190,0.21245065331459045,5.615757942199707,0.00081091083,0.4042266309261322,0.35390958189964294,0.20054717361927032,5.7260847091674805,0.46230196952819824,0.3763122856616974
191,0.21034860610961914,5.62080192565918,0.00080992084,0.40244707465171814,0.35199791193008423,0.20108799636363983,5.722601890563965,0.463160902261734,0.37698033452033997
192,0.21337540447711945,5.6084418296813965,0.00080893084,0.4049648642539978,0.35481488704681396,0.20115162432193756,5.719027042388916,0.4636380970478058,0.37707579135894775
193,0.21288582682609558,5.6096110343933105,0.00080794084,0.40445199608802795,0.35399892926216125,0.20162880420684814,5.715683460235596,0.4636062979698181,0.3778710961341858
194,0.2142574042081833,5.603771686553955,0.00080695085,0.4050309360027313,0.35593003034591675,0.20169243216514587,5.712061882019043,0.4638926088809967,0.37726664543151855
195,0.21262161433696747,5.605749130249023,0.00080596085,0.40463072061538696,0.35436418652534485,0.2019469290971756,5.708810806274414,0.4645288586616516,0.37774384021759033
196,0.21390771865844727,5.59970235824585,0.00080497086,0.405357301235199,0.35594168305397034,0.20210599899291992,5.7053608894348145,0.46497422456741333,0.3782210350036621
197,0.214704230427742,5.59861946105957,0.00080398086,0.40576139092445374,0.35612040758132935,0.2026786208152771,5.702197551727295,0.4650696814060211,0.3785709738731384
198,0.2147197723388672,5.598828315734863,0.00080299086,0.4053378701210022,0.3559533357620239,0.20290131866931915,5.6988372802734375,0.4652605354785919,0.3789845407009125
199,0.21705883741378784,5.584155559539795,0.00080200087,0.40875712037086487,0.3596367835998535,0.20280587673187256,5.695375442504883,0.4653559923171997,0.379525363445282
200,0.21693062782287598,5.581324100494385,0.0008010109,0.40777018666267395,0.3586537539958954,0.20309218764305115,5.692028045654297,0.46586498618125916,0.37984347343444824
201,0.21734248101711273,5.58063268661499,0.0008000209,0.4075565040111542,0.35861101746559143,0.20363301038742065,5.688766956329346,0.465705931186676,0.38000255823135376
202,0.21715986728668213,5.5861406326293945,0.0007990309,0.40648797154426575,0.3576279878616333,0.20391932129859924,5.685496807098389,0.4658967852592468,0.3804479241371155
203,0.21842654049396515,5.5777668952941895,0.0007980409,0.4071601629257202,0.35812920331954956,0.2043328881263733,5.6822075843811035,0.4664694368839264,0.3807978630065918
204,0.21849647164344788,5.5755462646484375,0.0007970509,0.40822869539260864,0.3593065142631531,0.20452375710010529,5.678983688354492,0.4669148027896881,0.3810523748397827
205,0.2193901389837265,5.574100971221924,0.0007960609,0.40866774320602417,0.3597649931907654,0.20484189689159393,5.675793647766113,0.46697843074798584,0.3820067346096039
206,0.21909871697425842,5.56989049911499,0.0007950709,0.408481240272522,0.35989323258399963,0.20535089075565338,5.672627925872803,0.46790099143981934,0.3822612464427948
207,0.21997295320034027,5.568772792816162,0.0007940809,0.40794503688812256,0.35977667570114136,0.2052554488182068,5.669440269470215,0.46844181418418884,0.38229304552078247
208,0.22190403938293457,5.558265209197998,0.0007930909,0.4104939103126526,0.3620535433292389,0.20538270473480225,5.6661696434021,0.46796461939811707,0.382452130317688
209,0.22046642005443573,5.556610107421875,0.0007921009,0.4103151857852936,0.3618631660938263,0.20566901564598083,5.663115501403809,0.4684736132621765,0.3827384412288666
210,0.22245967388153076,5.55111026763916,0.0007911109,0.4116517901420593,0.3629744052886963,0.2061462104320526,5.659965515136719,0.469014436006546,0.3836292028427124
211,0.22263839840888977,5.555392742156982,0.0007901209,0.4103967845439911,0.3622167408466339,0.20659159123897552,5.656866073608398,0.46907806396484375,0.38359737396240234
212,0.2224285900592804,5.549733638763428,0.0007891309,0.411220520734787,0.36272573471069336,0.2066234052181244,5.653872489929199,0.4693962037563324,0.3840745687484741
213,0.22300751507282257,5.55098295211792,0.0007881409,0.4103695750236511,0.3625198304653168,0.20741872489452362,5.650862693786621,0.47019150853157043,0.3848380744457245
214,0.22451896965503693,5.539542198181152,0.00078715093,0.41252604126930237,0.3643498718738556,0.20767322182655334,5.64771032333374,0.47073233127593994,0.38486987352371216
215,0.22474433481693268,5.536802768707275,0.00078616093,0.4127047657966614,0.36550775170326233,0.20764140784740448,5.6447038650512695,0.47092321515083313,0.3850289583206177
216,0.22505517303943634,5.536938667297363,0.00078517094,0.4123239815235138,0.3644314706325531,0.20783227682113647,5.641650199890137,0.4712095260620117,0.38534706830978394
217,0.22624801099300385,5.531030654907227,0.00078418094,0.41382765769958496,0.3658846616744995,0.20802316069602966,5.638751029968262,0.4714003801345825,0.3859196901321411
218,0.2256341129541397,5.533373832702637,0.00078319095,0.412673681974411,0.3653756380081177,0.20850035548210144,5.635702133178711,0.4722593426704407,0.385760635137558
219,0.22709894180297852,5.526887893676758,0.00078220095,0.41317102313041687,0.36615273356437683,0.20821402966976166,5.63272762298584,0.4724183976650238,0.3864605128765106
220,0.22744086384773254,5.520425319671631,0.00078121095,0.41523033380508423,0.3671629726886749,0.20875485241413116,5.629762172698975,0.4728001654148102,0.3866513967514038
221,0.22733207046985626,5.526655197143555,0.00078022096,0.41345855593681335,0.36540672183036804,0.2089139223098755,5.626780986785889,0.47229114174842834,0.3870967626571655
222,0.22786827385425568,5.523536205291748,0.00077923096,0.41376161575317383,0.3659701347351074,0.209645614027977,5.623798370361328,0.47254565358161926,0.38725584745407104
223,0.22778278589248657,5.517451763153076,0.00077824097,0.41523420810699463,0.3682742118835449,0.2092638611793518,5.62080717086792,0.47273653745651245,0.38735127449035645
224,0.22828790545463562,5.512886047363281,0.00077725097,0.4153235852718353,0.3676719665527344,0.2099001109600067,5.617949962615967,0.47365909814834595,0.3874149024486542
225,0.22772838175296783,5.523675918579102,0.000776261,0.4122307300567627,0.36532512307167053,0.2099001109600067,5.615082740783691,0.4735000431537628,0.3874149024486542
226,0.2285870760679245,5.511325359344482,0.000775271,0.414701908826828,0.3679361939430237,0.21053636074066162,5.61244535446167,0.47394540905952454,0.3882102072238922
227,0.22887849807739258,5.508927822113037,0.000774281,0.4152458608150482,0.36777687072753906,0.21088629961013794,5.609552383422852,0.4742635488510132,0.38836929202079773
228,0.2298615276813507,5.508538722991943,0.000773291,0.41476795077323914,0.368188738822937,0.21107718348503113,5.606796741485596,0.47448623180389404,0.38910096883773804
229,0.23080958425998688,5.503642559051514,0.000772301,0.4157198965549469,0.3687482476234436,0.21142712235450745,5.603991508483887,0.47483617067337036,0.3894191086292267
230,0.232725128531456,5.4964518547058105,0.000771311,0.4164620339870453,0.370232492685318,0.21107718348503113,5.600991725921631,0.4745498597621918,0.3889737129211426
231,0.2328183799982071,5.496485233306885,0.000770321,0.41666796803474426,0.37043455243110657,0.21152254939079285,5.598210334777832,0.47537699341773987,0.3895781636238098
232,0.23257747292518616,5.492313861846924,0.000769331,0.41770538687705994,0.37081921100616455,0.2120315581560135,5.595607757568359,0.47547242045402527,0.38999173045158386
233,0.23155170679092407,5.493154048919678,0.000768341,0.4159025251865387,0.3695875108242035,0.21180887520313263,5.592770576477051,0.4760768711566925,0.3898644745349884
234,0.232732892036438,5.484785556793213,0.000767351,0.4179929196834564,0.3714875280857086,0.21231786906719208,5.589941501617432,0.47639498114585876,0.3904370963573456
235,0.23403841257095337,5.486581802368164,0.000766361,0.4178064167499542,0.3714370131492615,0.21269962191581726,5.587361812591553,0.47594961524009705,0.3903416693210602
236,0.23434926569461823,5.483976364135742,0.000765371,0.41805896162986755,0.3718488812446594,0.21301774680614471,5.584705352783203,0.47633135318756104,0.3903098702430725
237,0.23517298698425293,5.4772772789001465,0.000764381,0.4192090630531311,0.3727036714553833,0.21362219750881195,5.581994533538818,0.47639498114585876,0.3903416693210602
238,0.23367707431316376,5.486137390136719,0.000763391,0.4165630638599396,0.3708541989326477,0.21374943852424622,5.579452991485596,0.4767131209373474,0.39062798023223877
239,0.23515744507312775,5.48422384262085,0.00076240103,0.4173945486545563,0.37107178568840027,0.214035764336586,5.576813220977783,0.47712668776512146,0.3910733461380005
240,0.23656398057937622,5.469228267669678,0.00076141104,0.4202193021774292,0.3735274076461792,0.2138448804616928,5.574132442474365,0.4775402545928955,0.39135968685150146
241,0.23543719947338104,5.476675510406494,0.00076042104,0.41842809319496155,0.3724433481693268,0.21448113024234772,5.571605205535889,0.47731754183769226,0.391232430934906
242,0.2354838252067566,5.47652530670166,0.00075943104,0.41786080598831177,0.3722413182258606,0.21489469707012177,5.569037437438965,0.47741299867630005,0.39202773571014404
243,0.2365018129348755,5.4655070304870605,0.00075844105,0.41955098509788513,0.3738693296909332,0.21527644991874695,5.5664849281311035,0.4778901934623718,0.3923458755016327
244,0.23656010627746582,5.469055652618408,0.00075745105,0.4189332127571106,0.37310776114463806,0.2148628830909729,5.56386661529541,0.4785582423210144,0.392695814371109
245,0.2362026423215866,5.467598915100098,0.00075646106,0.41816776990890503,0.37248608469963074,0.21502195298671722,5.5613298416137695,0.47878092527389526,0.39282307028770447
246,0.23792779445648193,5.460688591003418,0.00075547106,0.42035529017448425,0.374821275472641,0.21508558094501495,5.558742046356201,0.47878092527389526,0.39266398549079895
247,0.23784619569778442,5.453016757965088,0.00075448107,0.4217773675918579,0.37567219138145447,0.21556276082992554,5.556206703186035,0.47868549823760986,0.39301392436027527
248,0.23872432112693787,5.4560546875,0.00075349107,0.42072051763534546,0.3751865029335022,0.21572183072566986,5.55379581451416,0.47922632098197937,0.3928866684436798
249,0.23967626690864563,5.450084209442139,0.0007525011,0.4210430085659027,0.3757304847240448,0.21546733379364014,5.551100730895996,0.47878092527389526,0.39339569211006165
250,0.23909343779087067,5.453420162200928,0.0007515111,0.41969865560531616,0.37467360496520996,0.21575364470481873,5.548725128173828,0.47932174801826477,0.39358657598495483
251,0.23940816521644592,5.452002048492432,0.0007505211,0.42036694288253784,0.37486401200294495,0.2162308394908905,5.54622745513916,0.47932174801826477,0.39384105801582336
252,0.24058158695697784,5.445425510406494,0.0007495311,0.42155590653419495,0.3754701316356659,0.21654896438121796,5.5437397956848145,0.47944900393486023,0.3934274911880493
253,0.24106726050376892,5.438905239105225,0.0007485411,0.4225933253765106,0.377206951379776,0.216962531208992,5.541369915008545,0.47979894280433655,0.3939046859741211
254,0.24123045802116394,5.440980434417725,0.0007475511,0.42184343934059143,0.37652698159217834,0.21677164733409882,5.538941860198975,0.47954443097114563,0.39384105801582336
255,0.24048444628715515,5.442347049713135,0.0007465611,0.42110130190849304,0.37659692764282227,0.21693071722984314,5.536676406860352,0.4802761375904083,0.39422282576560974
256,0.24030570685863495,5.442506790161133,0.0007455711,0.4213927090167999,0.376865029335022,0.2173442840576172,5.53423547744751,0.4801807105541229,0.39495450258255005
257,0.24198423326015472,5.434828281402588,0.0007445811,0.4226865768432617,0.37760716676712036,0.21718521416187286,5.5319037437438965,0.4806897044181824,0.3950817584991455
258,0.24166174232959747,5.440646648406982,0.0007435911,0.4209691882133484,0.3763754665851593,0.21766240894794464,5.529603481292725,0.48081696033477783,0.3951135575771332
259,0.24204640090465546,5.4347381591796875,0.0007426011,0.4235452711582184,0.37826380133628845,0.21801234781742096,5.52724552154541,0.48091238737106323,0.3950817584991455
260,0.2438337355852127,5.427034378051758,0.0007416111,0.4241552948951721,0.37854745984077454,0.2180759757757187,5.524812698364258,0.4811032712459564,0.3958452641963959
261,0.24241553246974945,5.430692672729492,0.0007406211,0.4228925108909607,0.3780462145805359,0.21804416179656982,5.52252721786499,0.48154863715171814,0.3956543803215027
262,0.24370551109313965,5.427394390106201,0.0007396311,0.4232383072376251,0.3785629868507385,0.21836228668689728,5.520289897918701,0.4823121428489685,0.3958452641963959
263,0.2445642054080963,5.420562744140625,0.00073864113,0.4239920973777771,0.3801210820674896,0.21864859759807587,5.517834186553955,0.48247119784355164,0.39597252011299133
264,0.24396583437919617,5.424659252166748,0.00073765113,0.42320722341537476,0.3782210648059845,0.21858496963977814,5.5154876708984375,0.4822167158126831,0.3958134651184082
265,0.2449372112751007,5.41673469543457,0.00073666114,0.42402708530426025,0.3794955015182495,0.21896672248840332,5.512988567352295,0.4822485148906708,0.3958134651184082
266,0.24440878629684448,5.417021751403809,0.00073567114,0.424431174993515,0.3795110583305359,0.21893490850925446,5.510681629180908,0.4818667769432068,0.39597252011299133
267,0.24349957704544067,5.419368743896484,0.00073468115,0.4226360619068146,0.37899038195610046,0.21896672248840332,5.5083699226379395,0.4819622039794922,0.39578163623809814
268,0.2437443733215332,5.418720722198486,0.00073369115,0.4231800436973572,0.37845808267593384,0.2191576063632965,5.506274223327637,0.4819622039794922,0.39603614807128906
269,0.24515090882778168,5.415249347686768,0.00073270116,0.42448943853378296,0.3800627887248993,0.21931666135787964,5.504022121429443,0.48243939876556396,0.39651334285736084
270,0.24744334816932678,5.403617858886719,0.00073171116,0.42550745606422424,0.38129836320877075,0.21947573125362396,5.501702308654785,0.482852965593338,0.39670419692993164
271,0.24579201638698578,5.408621311187744,0.00073072116,0.4249129593372345,0.3805018365383148,0.21966660022735596,5.499431610107422,0.4827893376350403,0.3966405689716339
272,0.24552780389785767,5.410723686218262,0.00072973117,0.4240776002407074,0.38010165095329285,0.2196347862482071,5.497385501861572,0.4830438494682312,0.3969268798828125
273,0.2463165521621704,5.407050609588623,0.0007287412,0.4243690073490143,0.38036197423934937,0.21960297226905823,5.4951910972595215,0.48326653242111206,0.39686328172683716
274,0.24799509346485138,5.401537895202637,0.0007277512,0.42522379755973816,0.38091760873794556,0.2201756089925766,5.493104934692383,0.483234703540802,0.39705413579940796
275,0.24663905799388885,5.407113075256348,0.0007267612,0.4243301451206207,0.379946231842041,0.22008016705513,5.490970134735107,0.483234703540802,0.3973722755908966
276,0.2475132942199707,5.396366596221924,0.0007257712,0.4260203242301941,0.38137221336364746,0.2204619199037552,5.488762855529785,0.4835846424102783,0.3972132205963135
277,0.24711696803569794,5.399893283843994,0.0007247812,0.4253869950771332,0.38128671050071716,0.2203664779663086,5.486724853515625,0.48298022150993347,0.3974040746688843
278,0.24894315004348755,5.392081260681152,0.0007237912,0.4260941445827484,0.38228917121887207,0.22087548673152924,5.484523296356201,0.4834255874156952,0.3975631594657898
279,0.2474394589662552,5.398332118988037,0.0007228012,0.42449721693992615,0.38018712401390076,0.22084367275238037,5.482345104217529,0.4835846424102783,0.39749953150749207
280,0.24925009906291962,5.38532018661499,0.0007218112,0.42696061730384827,0.3832683265209198,0.22112998366355896,5.4802398681640625,0.48380735516548157,0.3980403244495392
281,0.24800285696983337,5.393123149871826,0.0007208212,0.4257600009441376,0.3818967342376709,0.22112998366355896,5.478211879730225,0.4833937883377075,0.3981994092464447
282,0.24801063537597656,5.393004894256592,0.0007198312,0.42562010884284973,0.3815237283706665,0.22112998366355896,5.476126670837402,0.48364827036857605,0.3982312083244324
283,0.25080040097236633,5.374316692352295,0.0007188412,0.4289499819278717,0.38526156544685364,0.2210981696844101,5.473942756652832,0.48390278220176697,0.39832666516304016
284,0.24849243462085724,5.3916473388671875,0.0007178512,0.4250955879688263,0.3816247582435608,0.22179804742336273,5.471933841705322,0.4838709533214569,0.3985811471939087
285,0.2493511289358139,5.386345386505127,0.0007168612,0.42615243792533875,0.3824640214443207,0.22217980027198792,5.470063209533691,0.4839664101600647,0.39880383014678955
286,0.2500932514667511,5.383153915405273,0.0007158712,0.42659538984298706,0.38366076350212097,0.22186167538166046,5.467935562133789,0.48437997698783875,0.3984857201576233
287,0.2518184185028076,5.3701982498168945,0.00071488123,0.4284798502922058,0.38516831398010254,0.2219253033399582,5.465899467468262,0.4842209219932556,0.39861297607421875
288,0.2495415061712265,5.383065700531006,0.00071389123,0.4264516234397888,0.3826077878475189,0.22214798629283905,5.463927268981934,0.4844117760658264,0.3990265429019928
289,0.2512627840042114,5.379528999328613,0.00071290124,0.4260164499282837,0.3831945061683655,0.22186167538166046,5.461836338043213,0.484316349029541,0.3990265429019928
290,0.25263047218322754,5.372164249420166,0.00071191124,0.42790091037750244,0.38524991273880005,0.22217980027198792,5.45969820022583,0.4844117760658264,0.3994082808494568
291,0.25068384408950806,5.371257305145264,0.00071092125,0.4274035692214966,0.38352087140083313,0.22230705618858337,5.457705974578857,0.48428452014923096,0.3995037078857422
292,0.2514570653438568,5.37161922454834,0.00070993125,0.42706164717674255,0.3833848834037781,0.22233887016773224,5.455825328826904,0.4844436049461365,0.39959916472435
293,0.2513521611690521,5.378177165985107,0.00070894125,0.426117479801178,0.38288363814353943,0.22307056188583374,5.453959941864014,0.4844436049461365,0.40017178654670715
294,0.2530306875705719,5.365495204925537,0.00070795126,0.42873626947402954,0.38544028997421265,0.2231978178024292,5.451976776123047,0.4845072329044342,0.4000445306301117
295,0.25252944231033325,5.364436149597168,0.00070696126,0.4286585748195648,0.3848496973514557,0.22322961688041687,5.449997901916504,0.4846026599407196,0.400012731552124
296,0.25113457441329956,5.366201400756836,0.00070597127,0.42816901206970215,0.38498181104660034,0.22307056188583374,5.448057174682617,0.4848889708518982,0.4001399874687195
297,0.25388938188552856,5.357572078704834,0.00070498127,0.4284215569496155,0.3851177990436554,0.22322961688041687,5.446101665496826,0.4848571717739105,0.4002036154270172
298,0.25242453813552856,5.36314582824707,0.0007039913,0.4284992814064026,0.38489246368408203,0.22332505881786346,5.444100856781006,0.48492079973220825,0.4002354145050049
299,0.25325214862823486,5.359440803527832,0.0007030013,0.42861583828926086,0.3853159546852112,0.22303874790668488,5.442275524139404,0.4850798547267914,0.40036267042160034
300,0.2532443702220917,5.361262798309326,0.0007020113,0.42891111969947815,0.3855529725551605,0.22284787893295288,5.4404296875,0.4854297935962677,0.4006807804107666
301,0.25484520196914673,5.351935386657715,0.0007010213,0.4299874007701874,0.3866020739078522,0.22303874790668488,5.4385457038879395,0.48549342155456543,0.40052172541618347
302,0.25390881299972534,5.360238075256348,0.0007000313,0.4278426170349121,0.38489246368408203,0.22316600382328033,5.43677282333374,0.48549342155456543,0.40045809745788574
303,0.25411084294319153,5.356969833374023,0.0006990413,0.42845264077186584,0.3853742480278015,0.22354775667190552,5.434980869293213,0.48584336042404175,0.40042629837989807
304,0.253850519657135,5.354899883270264,0.0006980513,0.4277571439743042,0.3854053318500519,0.22345231473445892,5.433065891265869,0.48612967133522034,0.4002354145050049
305,0.25547075271606445,5.342496871948242,0.0006970613,0.43119192123413086,0.38780269026756287,0.22364318370819092,5.431220054626465,0.48603424429893494,0.40026721358299255
306,0.25520268082618713,5.3478827476501465,0.0006960713,0.42907822132110596,0.3866564631462097,0.22354775667190552,5.429469108581543,0.48622509837150574,0.400394469499588
307,0.2544061541557312,5.3559441566467285,0.0006950813,0.4280485510826111,0.38486525416374207,0.22389769554138184,5.427639007568359,0.48619329929351807,0.40071260929107666
308,0.2563527822494507,5.341242790222168,0.0006940913,0.43092769384384155,0.3879697620868683,0.2241203784942627,5.425780296325684,0.4860660433769226,0.40052172541618347
309,0.25600308179855347,5.347515106201172,0.0006931013,0.42918312549591064,0.38664481043815613,0.22434306144714355,5.42409610748291,0.4858751595020294,0.40036267042160034
310,0.25613129138946533,5.3447771072387695,0.0006921113,0.4298786222934723,0.3866875469684601,0.2242158204317093,5.422382831573486,0.4855252206325531,0.4010307192802429
311,0.2570132911205292,5.334723472595215,0.0006911213,0.4317242205142975,0.3890576958656311,0.2240249365568161,5.420478820800781,0.4859706163406372,0.4009670913219452
312,0.25629836320877075,5.340821266174316,0.00069013133,0.43012338876724243,0.38746464252471924,0.22405675053596497,5.41873836517334,0.4860978424549103,0.40109434723854065
313,0.2573358118534088,5.33998966217041,0.00068914134,0.43057024478912354,0.3877987861633301,0.22440668940544128,5.416884422302246,0.48628872632980347,0.40153974294662476
314,0.25766605138778687,5.334030628204346,0.00068815134,0.43158435821533203,0.3889916241168976,0.22453394532203674,5.415158748626709,0.4860978424549103,0.4016669988632202
315,0.25686565041542053,5.33783483505249,0.00068716134,0.42954057455062866,0.3874762952327728,0.22437487542629242,5.413427829742432,0.48667049407958984,0.40173059701919556
316,0.25748345255851746,5.333635330200195,0.00068617135,0.4311297535896301,0.3885992169380188,0.22488388419151306,5.411634922027588,0.48619329929351807,0.4019533097743988
317,0.2581051290035248,5.327502727508545,0.00068518135,0.4322487711906433,0.3897998332977295,0.22523382306098938,5.40997314453125,0.4859706163406372,0.4018896818161011
318,0.2563527822494507,5.335061073303223,0.00068419136,0.43018168210983276,0.38749960064888,0.22536107897758484,5.408239364624023,0.48647961020469666,0.4015079140663147
319,0.2581906020641327,5.327020168304443,0.00068320136,0.4320544898509979,0.38929471373558044,0.22555194795131683,5.4065093994140625,0.48638418316841125,0.40201693773269653
320,0.25849756598472595,5.326699733734131,0.00068221136,0.4317863881587982,0.38873130083084106,0.2255837619304657,5.404792308807373,0.486161470413208,0.4017942249774933
321,0.2587384581565857,5.326169013977051,0.00068122137,0.43149885535240173,0.38921698927879333,0.22545650601387024,5.403076648712158,0.4859706163406372,0.40217599272727966
322,0.25839653611183167,5.322319984436035,0.0006802314,0.43175143003463745,0.3893257975578308,0.22552013397216797,5.4013590812683105,0.4862569272518158,0.4022396206855774
323,0.2585558295249939,5.323310375213623,0.0006792414,0.4317009150981903,0.38911986351013184,0.22574283182621002,5.399768829345703,0.48628872632980347,0.40246230363845825
324,0.26050636172294617,5.316366195678711,0.0006782514,0.4330958127975464,0.39086833596229553,0.22574283182621002,5.397986888885498,0.4860024154186249,0.40236687660217285
325,0.25934848189353943,5.322019577026367,0.0006772614,0.4313434362411499,0.38929080963134766,0.2258700728416443,5.396258354187012,0.48619329929351807,0.40255773067474365
326,0.25931739807128906,5.3181939125061035,0.0006762714,0.4319767951965332,0.3893413245677948,0.22625182569026947,5.394670486450195,0.4860024154186249,0.4024941027164459
327,0.2606540024280548,5.3071489334106445,0.0006752814,0.4348481595516205,0.3921077847480774,0.22593370079994202,5.39308500289917,0.4860978424549103,0.4025895595550537
328,0.25904151797294617,5.31642484664917,0.0006742914,0.43238088488578796,0.3899008333683014,0.22615638375282288,5.391478061676025,0.4859706163406372,0.4025895595550537
329,0.2608754634857178,5.318515777587891,0.0006733014,0.4317047894001007,0.3894501328468323,0.2263154536485672,5.390017032623291,0.4859706163406372,0.40265318751335144
330,0.259935200214386,5.3101725578308105,0.0006723114,0.43311911821365356,0.39041373133659363,0.2266017645597458,5.388369083404541,0.48574790358543396,0.40293949842453003
331,0.26197507977485657,5.3042311668396,0.0006713214,0.4338962137699127,0.3915638327598572,0.22647452354431152,5.386749744415283,0.48612967133522034,0.4029712975025177
332,0.26081719994544983,5.307326316833496,0.0006703314,0.43332114815711975,0.39075174927711487,0.22634726762771606,5.38508939743042,0.48603424429893494,0.4028758704662323
333,0.2600439786911011,5.310504913330078,0.0006693414,0.4321555197238922,0.390281617641449,0.22634726762771606,5.383552551269531,0.4860660433769226,0.40293949842453003
334,0.2609221041202545,5.305057048797607,0.0006683514,0.4325557053089142,0.3905069828033447,0.22688809037208557,5.381843566894531,0.486161470413208,0.40319398045539856
335,0.262157678604126,5.303563594818115,0.0006673614,0.43419149518013,0.39203786849975586,0.2268562763929367,5.380292892456055,0.4866386651992798,0.40290766954421997
336,0.2601993978023529,5.306220054626465,0.00066637143,0.43258291482925415,0.39021944999694824,0.2267608344554901,5.378739833831787,0.48638418316841125,0.40338486433029175
337,0.26217710971832275,5.303217887878418,0.00066538143,0.4333561360836029,0.39076730608940125,0.22682446241378784,5.377228260040283,0.48686134815216064,0.4033530652523041
338,0.26299306750297546,5.297637939453125,0.00066439144,0.43442076444625854,0.3923681378364563,0.22701533138751984,5.375637531280518,0.48686134815216064,0.4031303822994232
339,0.2615748643875122,5.301352500915527,0.00066340144,0.4332784116268158,0.39113253355026245,0.2266017645597458,5.374114990234375,0.48711585998535156,0.4031621813774109
340,0.2625889778137207,5.294557094573975,0.00066241145,0.4346460998058319,0.39271780848503113,0.22672902047634125,5.3724446296691895,0.48686134815216064,0.4029712975025177
341,0.2623441815376282,5.297926425933838,0.00066142145,0.4340865910053253,0.3917114734649658,0.2272380292415619,5.370997428894043,0.486829549074173,0.4035439193248749
342,0.26336994767189026,5.289915561676025,0.00066043145,0.43496859073638916,0.3922554552555084,0.2271425873041153,5.369385719299316,0.4866386651992798,0.4037030041217804
343,0.26262006163597107,5.293526649475098,0.00065944146,0.4345411956310272,0.39168816804885864,0.22688809037208557,5.3679118156433105,0.4866068661212921,0.4037666320800781
344,0.26427140831947327,5.28967809677124,0.00065845146,0.43462666869163513,0.3927217125892639,0.22720621526241302,5.3663249015808105,0.4867977201938629,0.40363937616348267
345,0.263579785823822,5.290808200836182,0.00065746147,0.43515512347221375,0.39269062876701355,0.22720621526241302,5.364861488342285,0.4871476888656616,0.4038938581943512
346,0.2640460431575775,5.292677879333496,0.0006564715,0.4344518482685089,0.3923836648464203,0.22717440128326416,5.3633575439453125,0.48695680499076843,0.40402111411094666
347,0.26363804936408997,5.293121337890625,0.0006554815,0.4340049922466278,0.39112865924835205,0.2272380292415619,5.361960411071777,0.4871476888656616,0.4038938581943512
348,0.26418203115463257,5.284913063049316,0.0006544915,0.43544262647628784,0.39335891604423523,0.22726982831954956,5.360421657562256,0.4869249761104584,0.4037984311580658
349,0.26448509097099304,5.288417816162109,0.0006535015,0.43451401591300964,0.3925546407699585,0.22720621526241302,5.359010219573975,0.48695680499076843,0.40446650981903076
350,0.26346319913864136,5.285768032073975,0.0006525115,0.43487533926963806,0.3926401138305664,0.22755615413188934,5.35761022567749,0.48711585998535156,0.4044346809387207
