epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.002057793317362666,8.8417386e-05,0.04916742816567421,0.08347336947917938,0.25029197335243225,0.49166882038116455,0.4173562228679657,0.0018618046306073666,0.059096839278936386,0.10286998748779297,0.3250936269760132,0.5909898281097412,0.5143071413040161
117,0.0020563441794365644,8.831839e-05,0.04923196882009506,0.08362606912851334,0.25014498829841614,0.49230918288230896,0.41816192865371704,0.0018490877700969577,0.059154629707336426,0.10316532850265503,0.32410913705825806,0.5915462970733643,0.515933632850647
118,0.002054109238088131,8.821939e-05,0.04929443821310997,0.08387856185436249,0.25156742334365845,0.4929337799549103,0.4194006323814392,0.001841715769842267,0.05918886139988899,0.10323381423950195,0.32547885179519653,0.5917174816131592,0.5162118673324585
119,0.002052484778687358,8.8120396e-05,0.049397025257349014,0.08424387127161026,0.25213953852653503,0.49397042393684387,0.4212219715118408,0.00185499363578856,0.05916960909962654,0.1031097024679184,0.32558587193489075,0.5916960835456848,0.515698254108429
120,0.002049416536465287,8.80214e-05,0.04940519109368324,0.08402129262685776,0.25222089886665344,0.4940570294857025,0.4200987219810486,0.001840670476667583,0.05909470096230507,0.10322096198797226,0.325329065322876,0.5909684300422668,0.5160620808601379
121,0.002048332476988435,8.79224e-05,0.04954375699162483,0.08429635316133499,0.25325754284858704,0.4954138696193695,0.42147916555404663,0.0018382216803729534,0.05927019938826561,0.10332799702882767,0.3267415761947632,0.5926805734634399,0.5165114998817444
122,0.0020461524836719036,8.7823406e-05,0.04968652501702309,0.08464643359184265,0.2533808946609497,0.49683889746665955,0.4232322573661804,0.0018440830754116178,0.05933012813329697,0.10332799702882767,0.327191025018692,0.5932584404945374,0.5167897343635559
123,0.0020445045083761215,8.772441e-05,0.04976340010762215,0.08479078114032745,0.25484004616737366,0.4976761043071747,0.42394086718559265,0.001838364521972835,0.05947137624025345,0.10374745726585388,0.3291599750518799,0.5946495532989502,0.5187587141990662
124,0.0020430926233530045,8.762541e-05,0.04978965222835541,0.08487584441900253,0.2545618712902069,0.49790966510772705,0.4244106113910675,0.001873481785878539,0.05875014141201973,0.10208240151405334,0.3216479420661926,0.5875869393348694,0.5104547739028931
125,0.0020381950307637453,8.7526416e-05,0.049899872392416,0.08497131615877151,0.2552652060985565,0.4989856779575348,0.4248594045639038,0.0018407936440780759,0.05923809856176376,0.10320384800434113,0.32665595412254333,0.5924665331840515,0.516126275062561
126,0.0020361770875751972,8.742742e-05,0.04994973540306091,0.08496399223804474,0.2560131549835205,0.49953415989875793,0.4248383939266205,0.0018381994450464845,0.05945853888988495,0.10378596931695938,0.3282183110713959,0.5946495532989502,0.518865704536438
127,0.002036900958046317,8.732842e-05,0.049974676221609116,0.0851125419139862,0.2559134364128113,0.4997519850730896,0.425575852394104,0.001849250984378159,0.05936863645911217,0.1035933718085289,0.3281540870666504,0.5936436653137207,0.5179668068885803
128,0.0020345242228358984,8.7229426e-05,0.04999488592147827,0.0851629376411438,0.25627821683883667,0.4999435842037201,0.42583566904067993,0.0018339753150939941,0.05944354832172394,0.10401712357997894,0.3284323215484619,0.5943285226821899,0.5200856328010559
129,0.002030959352850914,8.713043e-05,0.05019015073776245,0.08551723510026932,0.2585667073726654,0.5019223690032959,0.4275704026222229,0.001845687278546393,0.059520602226257324,0.1038416400551796,0.32858213782310486,0.5952702164649963,0.519229531288147
130,0.002028955612331629,8.703143e-05,0.0502518005669117,0.08579594641923904,0.2576114237308502,0.5025286078453064,0.42895084619522095,0.0018468222115188837,0.05964900553226471,0.10409416258335114,0.32995185256004333,0.5964472889900208,0.5204922556877136
131,0.002026473870500922,8.6932436e-05,0.05028169974684715,0.08578597754240036,0.25911521911621094,0.5027753114700317,0.4289298355579376,0.0018397640669718385,0.05965542793273926,0.1038672998547554,0.3294382095336914,0.5965757369995117,0.519422173500061
132,0.002027001464739442,8.683344e-05,0.05028698965907097,0.08579385280609131,0.2584354877471924,0.5028933882713318,0.4289560914039612,0.0018355681095272303,0.05951203778386116,0.10392722487449646,0.3286035358905792,0.5949705839157104,0.5194863677024841
133,0.00202514068223536,8.673444e-05,0.050324779003858566,0.08602847158908844,0.2599025368690491,0.5032555460929871,0.4301029443740845,0.001840632758103311,0.059702515602111816,0.10451793670654297,0.33018726110458374,0.5970465540885925,0.5226110219955444
134,0.002022205851972103,8.6635446e-05,0.05045781284570694,0.08608199656009674,0.26029881834983826,0.5045704245567322,0.4304283857345581,0.001835416303947568,0.059696096926927567,0.10450506955385208,0.33230605721473694,0.5970037579536438,0.5225040316581726
135,0.0020209066569805145,8.653645e-05,0.050570666790008545,0.08623787015676498,0.2599261403083801,0.5057146549224854,0.4311894476413727,0.0018318224465474486,0.05990370362997055,0.10461637377738953,0.3326912820339203,0.5990583300590515,0.5230604410171509
136,0.002021441236138344,8.643745e-05,0.05046360567212105,0.0861932560801506,0.2612462341785431,0.5046228766441345,0.430971622467041,0.0018341988325119019,0.059854477643966675,0.1045093685388565,0.3321990370750427,0.5985018610954285,0.5225468277931213
137,0.0020170228090137243,8.6338456e-05,0.050615016371011734,0.08650663495063782,0.2618104815483093,0.506129264831543,0.43253839015960693,0.0018404537113383412,0.05969182029366493,0.10438952594995499,0.33130016922950745,0.5969609618186951,0.5219475626945496
138,0.0020160458516329527,8.623946e-05,0.050669871270656586,0.08662737160921097,0.262574166059494,0.5067040324211121,0.4331603944301605,0.0018364175921306014,0.05966826528310776,0.10410274565219879,0.3303798735141754,0.5966399312019348,0.5204066634178162
139,0.0020154998637735844,8.614046e-05,0.05076174810528755,0.08680318295955658,0.2630334496498108,0.5076225996017456,0.4340159296989441,0.0018406324088573456,0.05998501554131508,0.10489888489246368,0.33307650685310364,0.59993577003479,0.5245800018310547
140,0.002011649077758193,8.6041466e-05,0.050858594477176666,0.08690974116325378,0.2632696330547333,0.5085883736610413,0.4345565736293793,0.0018350090831518173,0.059751737862825394,0.10468914359807968,0.33243444561958313,0.5975387692451477,0.5234671235084534
141,0.002009992953389883,8.594247e-05,0.05091552063822746,0.08700631558895111,0.26353469491004944,0.509149968624115,0.43504995107650757,0.001843710895627737,0.059796687215566635,0.10490316152572632,0.3330551087856293,0.5979882478713989,0.5244944095611572
142,0.0020068122539669275,8.584347e-05,0.0509863905608654,0.08715696632862091,0.2642590403556824,0.5098585486412048,0.43581628799438477,0.0018332886975258589,0.059644732624292374,0.1043509989976883,0.32988762855529785,0.5965328812599182,0.521797776222229
143,0.0020069966558367014,8.5744476e-05,0.050993986427783966,0.08720104396343231,0.2652510702610016,0.5099635720252991,0.43600261211395264,0.001834136201068759,0.059910114854574203,0.10449651628732681,0.3330551087856293,0.599143922328949,0.5225040316581726
144,0.0020039419177919626,8.564548e-05,0.051134124398231506,0.0874146819114685,0.2644059956073761,0.511336088180542,0.4370838701725006,0.0018355899956077337,0.05990796536207199,0.10482612252235413,0.33288389444351196,0.5991011261940002,0.524173378944397
145,0.002003770088776946,8.554648e-05,0.05112704262137413,0.08742673695087433,0.26536914706230164,0.5112626552581787,0.43713897466659546,0.001830861670896411,0.059948649257421494,0.10502301156520844,0.3348528742790222,0.5995291471481323,0.5251578092575073
146,0.0020018916111439466,8.5447486e-05,0.05117402970790863,0.08759994804859161,0.26591503620147705,0.5117612481117249,0.43801814317703247,0.0018524458864703774,0.05942428112030029,0.10388870537281036,0.3279614746570587,0.5942429304122925,0.5194863677024841
147,0.001999812200665474,8.534849e-05,0.05125695466995239,0.08770912885665894,0.26656851172447205,0.5125932097434998,0.4385220408439636,0.0018384603317826986,0.05977528169751167,0.10456500202417374,0.3327983021736145,0.5978170037269592,0.5228464603424072
148,0.0019991265144199133,8.524949e-05,0.05121838301420212,0.0877416729927063,0.26600950956344604,0.5121444463729858,0.43871888518333435,0.0018426416208967566,0.05994222313165665,0.10502729564905167,0.33442482352256775,0.5994435548782349,0.5250936150550842
149,0.0019981293007731438,8.5150496e-05,0.05122915282845497,0.08770336210727692,0.2667994499206543,0.5123124122619629,0.43851417303085327,0.0018380229594185948,0.059897273778915405,0.10489457845687866,0.3337613642215729,0.5989513397216797,0.524601399898529
150,0.001995698781684041,8.50515e-05,0.05136692151427269,0.08780831843614578,0.26762351393699646,0.5137033462524414,0.43905216455459595,0.00183288031257689,0.059890855103731155,0.10505296289920807,0.33408239483833313,0.5989513397216797,0.5252220630645752
151,0.0019949397537857294,8.49525e-05,0.051448822021484375,0.08797893673181534,0.26840296387672424,0.5144906640052795,0.43989986181259155,0.0018354333005845547,0.060186199843883514,0.10564365237951279,0.33637240529060364,0.6017977595329285,0.5280898809432983
152,0.0019934321753680706,8.4853506e-05,0.05142885074019432,0.08813480287790298,0.26827436685562134,0.5143042802810669,0.4406714141368866,0.0018349207239225507,0.060027819126844406,0.10518568009138107,0.3347030580043793,0.6001712083816528,0.5258855223655701
153,0.0019911706913262606,8.475451e-05,0.051573462784290314,0.08818415552377701,0.26883599162101746,0.5157713294029236,0.4408945143222809,0.0018378113163635135,0.06007062643766403,0.10507865995168686,0.3350026607513428,0.6007062792778015,0.5253932476043701
154,0.0019901893101632595,8.465551e-05,0.051512837409973145,0.08821669965982437,0.2687021493911743,0.5151441097259521,0.44108346104621887,0.0018304823897778988,0.06011771038174629,0.10540396720170975,0.33553773164749146,0.6011984944343567,0.5269984006881714
155,0.001988300820812583,8.4556516e-05,0.05163382738828659,0.08846130222082138,0.2696416974067688,0.5163146257400513,0.44229856133461,0.0018339327070862055,0.060126274824142456,0.10539110749959946,0.33647939562797546,0.6012626886367798,0.526977002620697
156,0.0019844239577651024,8.445752e-05,0.05174826458096504,0.08866387605667114,0.2704998552799225,0.5174798369407654,0.4433509409427643,0.0018276789924129844,0.06014338135719299,0.10536972433328629,0.33620119094848633,0.6014981269836426,0.5268057584762573
157,0.0019853736739605665,8.435852e-05,0.051708366721868515,0.08845917880535126,0.26966267824172974,0.5170835256576538,0.44229331612586975,0.0018191422568634152,0.06024612486362457,0.10545959323644638,0.3362867832183838,0.602439820766449,0.5273622274398804
158,0.001984318485483527,8.4259525e-05,0.05173143371939659,0.0887216255068779,0.2701954245567322,0.5173486471176147,0.44362911581993103,0.0018351104808971286,0.060051366686820984,0.10528839379549026,0.3351524770259857,0.6005564332008362,0.5264419317245483
159,0.001981874695047736,8.416053e-05,0.05185425281524658,0.08887019008398056,0.2711244821548462,0.5185295939445496,0.44436395168304443,0.0018297891365364194,0.06016693636775017,0.10542535781860352,0.33690744638442993,0.6017335653305054,0.5271267890930176
160,0.0019800562877207994,8.406153e-05,0.05194219946861267,0.089114248752594,0.2725967764854431,0.5194008946418762,0.4455738067626953,0.0018374400679022074,0.06010700389742851,0.10551954060792923,0.3369288444519043,0.6009630560874939,0.5275976657867432
161,0.0019785023760050535,8.3962535e-05,0.0520072765648365,0.08913001418113708,0.2717936933040619,0.5200176239013672,0.4456656575202942,0.0018225120147690177,0.06011129915714264,0.10550668090581894,0.33600854873657227,0.6011343002319336,0.5275548696517944
162,0.0019775659311562777,8.386354e-05,0.05196108669042587,0.08899352699518204,0.27220049500465393,0.519608199596405,0.4449334442615509,0.0018314801855012774,0.0601968951523304,0.1057763621211052,0.33688604831695557,0.6019689440727234,0.5288175344467163
163,0.001976127503439784,8.376454e-05,0.052051886916160583,0.08927958458662033,0.27216899394989014,0.5205110311508179,0.44637951254844666,0.0018249718705192208,0.0601840540766716,0.10569930821657181,0.3374424874782562,0.6018619537353516,0.528432309627533
164,0.0019752620719373226,8.3665545e-05,0.05198942497372627,0.08921713382005692,0.272783100605011,0.519873321056366,0.44607508182525635,0.0018247857224196196,0.0602097325026989,0.10563082247972488,0.33684322237968445,0.6020973920822144,0.5280898809432983
165,0.001973720733076334,8.356655e-05,0.052186284214258194,0.08956459164619446,0.27357304096221924,0.5218809843063354,0.44784390926361084,0.0018155245343223214,0.06042375788092613,0.10605459660291672,0.33859819173812866,0.6041947603225708,0.530272901058197
166,0.001971964258700609,8.346755e-05,0.05221933126449585,0.08956879377365112,0.27344968914985657,0.5222011208534241,0.44784918427467346,0.001836680225096643,0.06023114174604416,0.1057378277182579,0.33731406927108765,0.6022043824195862,0.5286463499069214
167,0.00196899869479239,8.3368555e-05,0.052173398435115814,0.08942391723394394,0.2737068831920624,0.5216999053955078,0.4471248388290405,0.001821278827264905,0.060267526656389236,0.10583628714084625,0.33748528361320496,0.6027394533157349,0.5291171669960022
168,0.0019702636636793613,8.326956e-05,0.0522051565349102,0.08984223008155823,0.27447059750556946,0.5220673084259033,0.4491797387599945,0.0018563983030617237,0.05988657847046852,0.10489460825920105,0.33408239483833313,0.5988228917121887,0.5246227979660034
169,0.001969117671251297,8.317056e-05,0.052324820309877396,0.08970999717712402,0.27517130970954895,0.5232325196266174,0.44854727387428284,0.001834777183830738,0.0603146106004715,0.10578491538763046,0.3385339677333832,0.6031246781349182,0.5288389325141907
170,0.001965700648725033,8.3071565e-05,0.05236657336354256,0.08996400237083435,0.27568307518959045,0.5236550569534302,0.44985684752464294,0.0018223037477582693,0.06035527214407921,0.10587052255868912,0.3390048146247864,0.6035099029541016,0.5293954014778137
171,0.001965995877981186,8.297257e-05,0.05238254740834236,0.09004587680101395,0.2763234078884125,0.5238282680511475,0.45022687315940857,0.0018386200536042452,0.0601455383002758,0.10567363351583481,0.3365864157676697,0.6014339327812195,0.5283467173576355
172,0.0019635402131825686,8.287357e-05,0.05248042196035385,0.0901004895567894,0.27520281076431274,0.5247783064842224,0.4504893124103546,0.001827593077905476,0.060417331755161285,0.10600320249795914,0.3390904366970062,0.6042375564575195,0.5299090147018433
173,0.0019617194775491953,8.2774575e-05,0.052481766790151596,0.09003697335720062,0.27604785561561584,0.5248202681541443,0.4501953721046448,0.0018133268458768725,0.060532908886671066,0.10635420680046082,0.3407597541809082,0.6053718328475952,0.5316854119300842
174,0.0019623746629804373,8.267558e-05,0.052552368491888046,0.09008316695690155,0.2755964696407318,0.5255472660064697,0.45041584968566895,0.0018265877151861787,0.06020117923617363,0.10559231042861938,0.3388122022151947,0.6019689440727234,0.5278116464614868
175,0.0019597907084971666,8.257658e-05,0.052545785903930664,0.09024795144796371,0.27761462330818176,0.5254868865013123,0.4512372612953186,0.0018300508381798863,0.06047084555029869,0.10588762909173965,0.3392830491065979,0.6046227812767029,0.5294381976127625
176,0.0019597720820456743,8.2477585e-05,0.052583083510398865,0.09032201766967773,0.2772026062011719,0.5258254408836365,0.4516361951828003,0.001832065056078136,0.06026538461446762,0.10589190572500229,0.3390904366970062,0.602675199508667,0.5293954014778137
177,0.001957528293132782,8.237859e-05,0.052635032683610916,0.09032199531793594,0.2773626744747162,0.5263450741767883,0.45160993933677673,0.0018310989253222942,0.060350991785526276,0.10585340857505798,0.33979669213294983,0.6035099029541016,0.5292884111404419
178,0.001957161817699671,8.227959e-05,0.0527329295873642,0.0905151441693306,0.2779741585254669,0.5273213386535645,0.45258620381355286,0.0018300422234460711,0.06058640405535698,0.10630711913108826,0.3411664068698883,0.6058855056762695,0.5315569639205933
179,0.0019566467963159084,8.2180595e-05,0.05273057520389557,0.09052564203739166,0.2776067554950714,0.5272924900054932,0.4526308476924896,0.001832581008784473,0.06040021404623985,0.10622578859329224,0.338405579328537,0.6040663719177246,0.5310647487640381
180,0.0019546884577721357,8.20816e-05,0.052751801908016205,0.09071987122297287,0.27849116921424866,0.5275181531906128,0.45359137654304504,0.0018400846747681499,0.06046655401587486,0.10605884343385696,0.3403531312942505,0.6047940254211426,0.5302942991256714
181,0.0019523418741300702,8.19826e-05,0.05283161252737045,0.09076552838087082,0.27896881103515625,0.5282897353172302,0.45384329557418823,0.0018323144176974893,0.060383088886737823,0.1059989333152771,0.3396896719932556,0.6037024855613708,0.5299518704414368
182,0.0019498126348480582,8.1883605e-05,0.052976466715335846,0.0910206288099289,0.28021541237831116,0.529735803604126,0.45507416129112244,0.001834663562476635,0.060522206127643585,0.10614018142223358,0.34009629487991333,0.6052006483078003,0.5307223200798035
183,0.0019503060029819608,8.178461e-05,0.05289118364453316,0.09098070114850998,0.2801603078842163,0.5289353728294373,0.4549088180065155,0.0018294729525223374,0.06033815070986748,0.10586196929216385,0.33926165103912354,0.6035313010215759,0.5293098092079163
184,0.00194886967074126,8.168561e-05,0.053007423877716064,0.09128410369157791,0.28026527166366577,0.5300717353820801,0.45641785860061646,0.001840271521359682,0.06046442314982414,0.106221504509449,0.34054574370384216,0.6047512292861938,0.5310433506965637
185,0.001947777345776558,8.1586615e-05,0.053033165633678436,0.09109935164451599,0.28120481967926025,0.5303682684898376,0.4554651975631714,0.0018335810163989663,0.06053504720330238,0.10615302622318268,0.3414232134819031,0.6051364541053772,0.5308293104171753
186,0.0019494821317493916,8.148762e-05,0.05295677110552788,0.09110663831233978,0.2802862823009491,0.529546856880188,0.4555596709251404,0.0018424970330670476,0.060517922043800354,0.10636705160140991,0.34202247858047485,0.6050722599029541,0.5317496061325073
187,0.0019463642966002226,8.138862e-05,0.05308406800031662,0.09129247069358826,0.28102636337280273,0.530832827091217,0.4564991891384125,0.00182504637632519,0.060582127422094345,0.1064954549074173,0.34118780493736267,0.6059069037437439,0.5325414538383484
188,0.0019450720865279436,8.1289625e-05,0.053151506930589676,0.09142739325761795,0.2812730371952057,0.5315151214599609,0.4570949375629425,0.001832437003031373,0.0605500265955925,0.10648688673973083,0.3411021828651428,0.6054360866546631,0.5324986577033997
189,0.0019429525127634406,8.119063e-05,0.053139958530664444,0.09143157303333282,0.28180843591690063,0.5313734412193298,0.4571736752986908,0.0018240964272990823,0.0606805719435215,0.1066923514008522,0.34367039799690247,0.6068485975265503,0.5334831476211548
190,0.001941265189088881,8.109163e-05,0.0532541461288929,0.09168454259634018,0.281853049993515,0.5325281620025635,0.45842552185058594,0.0018310537561774254,0.06059924140572548,0.1064697727560997,0.3412947952747345,0.6060352921485901,0.5323702692985535
191,0.0019400694873183966,8.0992635e-05,0.053238645195961,0.09175543487071991,0.2836245000362396,0.5323969721794128,0.45880869030952454,0.0018383587012067437,0.06053504720330238,0.10652970522642136,0.34242910146713257,0.6053290367126465,0.5325628519058228
192,0.001940975314937532,8.089364e-05,0.05327724292874336,0.09166411310434341,0.28259575366973877,0.5327827334403992,0.45833367109298706,0.0018276864429935813,0.06064634025096893,0.1064954549074173,0.34195825457572937,0.6064633727073669,0.5324558615684509
193,0.0019406909123063087,8.079464e-05,0.05328141525387764,0.09171555191278458,0.2827584445476532,0.5328115820884705,0.4585619866847992,0.0018334544729441404,0.06054360792040825,0.10617443174123764,0.34185126423835754,0.6055002808570862,0.5308293104171753
194,0.0019385841442272067,8.0695645e-05,0.05336908623576164,0.09187249839305878,0.28348803520202637,0.533680260181427,0.4593624174594879,0.0018152606207877398,0.0606677308678627,0.1067437082529068,0.34337079524993896,0.6067201495170593,0.533804178237915
195,0.0019385629566386342,8.059665e-05,0.05338404327630997,0.09202785044908524,0.2837636172771454,0.5338115096092224,0.4601707458496094,0.0018445269670337439,0.06061209365725517,0.10625575482845306,0.3419796824455261,0.6060566902160645,0.5312787294387817
196,0.0019366954220458865,8.049765e-05,0.05343783646821976,0.09208138287067413,0.2845273017883301,0.5344072580337524,0.4603675603866577,0.0018268782878294587,0.060687001794576645,0.1067437157034874,0.3436489999294281,0.6069127917289734,0.5337185859680176
197,0.0019340738654136658,8.0398655e-05,0.053502652794122696,0.09216117858886719,0.28422024846076965,0.5350161194801331,0.4607691168785095,0.0018238421762362123,0.06056714802980423,0.1062857061624527,0.3418298661708832,0.6056500673294067,0.5313857793807983
198,0.001933436025865376,8.029966e-05,0.05347220227122307,0.0921165868639946,0.2848973572254181,0.5347405672073364,0.4605932831764221,0.0018239155178889632,0.06069555506110191,0.10672232508659363,0.34332796931266785,0.6068699955940247,0.5336543321609497
199,0.0019320802530273795,8.020066e-05,0.05351105332374573,0.09212812036275864,0.28519654273986816,0.5350633263587952,0.46062999963760376,0.0018356750952079892,0.0607726164162159,0.10679509490728378,0.3430711627006531,0.6077474355697632,0.5340396165847778
200,0.0019312750082463026,8.0101665e-05,0.05353599041700363,0.09240785241127014,0.2850416898727417,0.535370409488678,0.46203407645225525,0.001821009791456163,0.06064847111701965,0.10677367448806763,0.3430711627006531,0.6064419746398926,0.5338897705078125
201,0.0019298713887110353,8.000267e-05,0.05364096164703369,0.09248346090316772,0.2849262058734894,0.536393940448761,0.4624251127243042,0.0018442278960719705,0.06060994789004326,0.10685072094202042,0.3438202142715454,0.606099545955658,0.5342321991920471
202,0.0019300481071695685,7.990367e-05,0.05364542081952095,0.09247086942195892,0.28557705879211426,0.5364411473274231,0.4623778760433197,0.0018315105699002743,0.0607469268143177,0.10687640309333801,0.34467628598213196,0.6074906587600708,0.5344676375389099
203,0.0019276916282251477,7.9804675e-05,0.05368530750274658,0.09255588799715042,0.2862725257873535,0.536866307258606,0.46278464794158936,0.0018159598112106323,0.06073193997144699,0.10673515498638153,0.343220978975296,0.607255220413208,0.533611536026001
204,0.0019278296967968345,7.970568e-05,0.05381100997328758,0.09272751957178116,0.2863145172595978,0.5381128787994385,0.46363234519958496,0.0018193284049630165,0.06076190620660782,0.10693205893039703,0.3451685309410095,0.6076618432998657,0.5347458720207214
205,0.0019263201393187046,7.960668e-05,0.05382468178868294,0.0927668958902359,0.28670817613601685,0.5382415056228638,0.46382391452789307,0.0018385134171694517,0.06068699434399605,0.1069149300456047,0.3450187146663666,0.6069127917289734,0.5344890356063843
206,0.0019243855495005846,7.9507685e-05,0.05382205545902252,0.09265771508216858,0.28673967719078064,0.5381994843482971,0.46329641342163086,0.0018259019125252962,0.060834672302007675,0.10682932287454605,0.34279292821884155,0.6082611083984375,0.5340182185173035
207,0.001924803713336587,7.940869e-05,0.05383779853582382,0.09288706630468369,0.28664520382881165,0.5384068489074707,0.46445903182029724,0.0018193133873865008,0.06081327050924301,0.10706901550292969,0.3437774181365967,0.6081112623214722,0.5354307293891907
208,0.0019222395494580269,7.930969e-05,0.05386824533343315,0.09292904287576675,0.2882487177848816,0.5386771559715271,0.4646558463573456,0.0018356681102886796,0.06085607409477234,0.10700482875108719,0.34531834721565247,0.6085821390151978,0.535024106502533
209,0.0019222053233534098,7.9210695e-05,0.05388897284865379,0.09293432533740997,0.287676602602005,0.538908064365387,0.46470046043395996,0.0018489350331947207,0.06078116595745087,0.10680790990591049,0.3438202142715454,0.6077688336372375,0.5340396165847778
210,0.0019201211398467422,7.91117e-05,0.05396455526351929,0.09313321113586426,0.28794166445732117,0.5396665334701538,0.46567413210868835,0.0018238163320347667,0.060823965817689896,0.10706045478582382,0.34527555108070374,0.60817551612854,0.5354093313217163
211,0.0019190908642485738,7.90127e-05,0.05404774099588394,0.09311070293188095,0.2887945771217346,0.540477454662323,0.4655560255050659,0.0018145337235182524,0.060911715030670166,0.10729587823152542,0.3473515212535858,0.6091171503067017,0.536543607711792
212,0.0019182523246854544,7.8913705e-05,0.05405429005622864,0.0931946411728859,0.28835368156433105,0.5405247211456299,0.465986430644989,0.0018273587338626385,0.060858216136693954,0.10706045478582382,0.34527555108070374,0.6086249351501465,0.5353236794471741
213,0.0019171611638739705,7.881471e-05,0.054102323949337006,0.09329964965581894,0.28915148973464966,0.5410259962081909,0.46650081872940063,0.0018231108551844954,0.06102941930294037,0.10710325837135315,0.3466024696826935,0.6102942824363708,0.5356661081314087
214,0.0019167078426107764,7.871571e-05,0.05409291386604309,0.09330593049526215,0.28889432549476624,0.5409210324287415,0.466545432806015,0.0018171850824728608,0.061052966862916946,0.10711183398962021,0.34591761231422424,0.6103798747062683,0.5355377197265625
215,0.0019149070139974356,7.8616715e-05,0.05415664613246918,0.09338992089033127,0.28963178396224976,0.5415849685668945,0.4669443368911743,0.0018234277376905084,0.06088603660464287,0.1070176512002945,0.34403425455093384,0.6089459657669067,0.5350669026374817
216,0.0019152779132127762,7.851772e-05,0.05410681664943695,0.09352849423885345,0.2901304066181183,0.5410784482955933,0.4676555395126343,0.0018378834938630462,0.06089673936367035,0.10703905671834946,0.3449973165988922,0.6090957522392273,0.5352166891098022
217,0.0019146109698340297,7.841872e-05,0.054178182035684586,0.09350327402353287,0.2900044322013855,0.5417817831039429,0.4675321877002716,0.0018421206623315811,0.060841090977191925,0.10703049600124359,0.34692350029945374,0.6084108948707581,0.5351952910423279
218,0.0019122511148452759,7.8319725e-05,0.05420785769820213,0.09364868700504303,0.2915396988391876,0.5420652627944946,0.468230277299881,0.0018222066573798656,0.060894597321748734,0.10721455514431,0.34720170497894287,0.6089673638343811,0.5360513925552368
219,0.0019103488884866238,7.822073e-05,0.05421518534421921,0.09370220452547073,0.2912693917751312,0.5421492457389832,0.4685242176055908,0.001829611137509346,0.061046551913022995,0.10745424777269363,0.34621721506118774,0.6105083227157593,0.5372926592826843
220,0.0019105433020740747,7.812173e-05,0.05433353781700134,0.09362609684467316,0.2908652424812317,0.5433669686317444,0.46816468238830566,0.0018210766138508916,0.06101873517036438,0.10726162046194077,0.3453611433506012,0.6102300882339478,0.5362867712974548
221,0.0019099044147878885,7.8022735e-05,0.05439337342977524,0.09380298107862473,0.291300892829895,0.5439233183860779,0.469051718711853,0.001825348474085331,0.061052966862916946,0.10744570195674896,0.3478437662124634,0.6105939149856567,0.5372284650802612
222,0.0019093704177066684,7.792374e-05,0.054395221173763275,0.09385861456394196,0.290741890668869,0.5439705848693848,0.46930891275405884,0.0018310218583792448,0.06079186871647835,0.10685071349143982,0.3451043367385864,0.6078758835792542,0.5342321991920471
223,0.0019073041621595621,7.782474e-05,0.05446082726120949,0.09399406611919403,0.2912825047969818,0.5446109175682068,0.4699755012989044,0.0018269704887643456,0.06106581538915634,0.10742001235485077,0.3468378782272339,0.6107223033905029,0.5371642708778381
