epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
243,1.3333486318588257,7.5844364e-06,0.09397213160991669,0.17773564159870148,0.6632381081581116,0.9397138953208923,0.8886781334877014,1.124627947807312,0.09586495906114578,0.1843220591545105,0.7330135703086853,0.9586495757102966,0.9216102957725525
244,1.3314528465270996,7.5745365e-06,0.09406508505344391,0.17809385061264038,0.6637670993804932,0.9406585693359375,0.8904616832733154,1.1263636350631714,0.09588317573070526,0.1842370629310608,0.7321027517318726,0.9588317275047302,0.9211852550506592
245,1.3319127559661865,7.5646367e-06,0.09399858117103577,0.17776286602020264,0.6627694964408875,0.9399935007095337,0.8888217210769653,1.1248306035995483,0.09587711095809937,0.1843099147081375,0.7328313589096069,0.9588317275047302,0.9215495586395264
246,1.3299273252487183,7.554737e-06,0.09404773265123367,0.1779109537601471,0.6634647846221924,0.9404847621917725,0.8895320892333984,1.1238765716552734,0.09590139240026474,0.18438279628753662,0.7328920960426331,0.9590138792991638,0.9219139218330383
247,1.3341081142425537,7.544837e-06,0.09399555623531342,0.17777040600776672,0.6634194850921631,0.9399557113647461,0.8888670802116394,1.1240006685256958,0.09588317573070526,0.18433420360088348,0.7337421774864197,0.9588317275047302,0.92173171043396
248,1.325795292854309,7.534937e-06,0.09413841366767883,0.17826765775680542,0.6635781526565552,0.9413689374923706,0.8913383483886719,1.1241072416305542,0.09588924795389175,0.18437065184116364,0.7319812774658203,0.9588924646377563,0.9218531847000122
249,1.3244825601577759,7.5250373e-06,0.0941527783870697,0.1781921237707138,0.6664953827857971,0.9415276646614075,0.8909604549407959,1.1245801448822021,0.09589531272649765,0.18433421850204468,0.7331349849700928,0.9589532017707825,0.92173171043396
250,1.328269124031067,7.5151374e-06,0.09410212934017181,0.1779487431049347,0.6632078289985657,0.9410213232040405,0.8897437453269958,1.1226110458374023,0.0958467498421669,0.1844070553779602,0.7330135703086853,0.9585281610488892,0.9219745993614197
251,1.3277114629745483,7.5052376e-06,0.09406283497810364,0.17811952531337738,0.6645531058311462,0.9406358599662781,0.8905977010726929,1.1224168539047241,0.0958467498421669,0.184407040476799,0.7333171367645264,0.958467423915863,0.9220353364944458
252,1.3232605457305908,7.4953377e-06,0.09411045908927917,0.1781436800956726,0.6661704182624817,0.9410969018936157,0.8907337784767151,1.1221457719802856,0.09588924795389175,0.1843220442533493,0.7334386110305786,0.9588924646377563,0.9216102957725525
253,1.3242557048797607,7.485438e-06,0.09410666674375534,0.17791242897510529,0.664968729019165,0.9410666823387146,0.889569878578186,1.1219271421432495,0.09587103128433228,0.1844070553779602,0.7329528331756592,0.9587103128433228,0.9220353364944458
254,1.3243591785430908,7.475538e-06,0.09411570429801941,0.1781362146139145,0.6652408242225647,0.941157341003418,0.8906732797622681,1.122287631034851,0.09590138494968414,0.1843220442533493,0.7324063181877136,0.9590138792991638,0.9216102957725525
255,1.326109766960144,7.465638e-06,0.09409608691930771,0.17800161242485046,0.6651350259780884,0.9409608840942383,0.8900007009506226,1.1222378015518188,0.09590139240026474,0.1843949258327484,0.7330135703086853,0.9590138792991638,0.9219139218330383
256,1.3232178688049316,7.4557383e-06,0.09418453276157379,0.1781981736421585,0.6647344827651978,0.9418299794197083,0.8909982442855835,1.121092438697815,0.09586495161056519,0.1845042109489441,0.7332563996315002,0.9586495757102966,0.9225211143493652
257,1.3244901895523071,7.4458385e-06,0.0941467210650444,0.1781618595123291,0.6652256846427917,0.9414747953414917,0.8908093571662903,1.1209532022476196,0.09590139240026474,0.1843341886997223,0.7335600256919861,0.9590138792991638,0.9216710329055786
258,1.3167059421539307,7.4359386e-06,0.09411874413490295,0.1783689260482788,0.6675534248352051,0.9411951303482056,0.8918296098709106,1.1213854551315308,0.09585889428853989,0.18439491093158722,0.7319812774658203,0.9585888385772705,0.9219745993614197
259,1.3219385147094727,7.426039e-06,0.09407186508178711,0.17828421294689178,0.66566401720047,0.9407114386558533,0.8913912773132324,1.1199226379394531,0.0958528071641922,0.18444347381591797,0.7337421774864197,0.9585281610488892,0.9222174882888794
260,1.3189080953598022,7.416139e-06,0.09415125846862793,0.1784944236278534,0.6661704182624817,0.9415050148963928,0.8924643993377686,1.120980978012085,0.09590746462345123,0.18438278138637543,0.7327099442481995,0.9590746164321899,0.9219139218330383
261,1.3126391172409058,7.406239e-06,0.09423135966062546,0.1785246729850769,0.6664953827857971,0.9423136711120605,0.8926231265068054,1.1205859184265137,0.09586495906114578,0.18438275158405304,0.7340458035469055,0.9586495757102966,0.9219139218330383
262,1.3167743682861328,7.3963392e-06,0.09418831020593643,0.1783568263053894,0.6654373407363892,0.9418904185295105,0.8917616009712219,1.120097041130066,0.09588317573070526,0.18444348871707916,0.7342886924743652,0.9588317275047302,0.9222174882888794
263,1.3154573440551758,7.3864394e-06,0.0942154973745346,0.17832514643669128,0.6655128598213196,0.9421473741531372,0.8916330933570862,1.11923086643219,0.09587103128433228,0.1845042109489441,0.7345922589302063,0.9587103128433228,0.9225211143493652
264,1.3216708898544312,7.3765395e-06,0.09405376762151718,0.1782631129026413,0.6637444496154785,0.9405452013015747,0.8913156986236572,1.117716670036316,0.09588317573070526,0.18441922962665558,0.7346529960632324,0.9587710499763489,0.9220960736274719
265,1.3142273426055908,7.3666397e-06,0.09417848289012909,0.17817999422550201,0.6669865846633911,0.9417770504951477,0.890877366065979,1.1180087327957153,0.09590138494968414,0.18447993695735931,0.7351994514465332,0.9590138792991638,0.922399640083313
266,1.3143240213394165,7.35674e-06,0.09420411288738251,0.1783084273338318,0.6660645604133606,0.9420415759086609,0.8915499448776245,1.1174273490905762,0.09588316828012466,0.18435849249362946,0.7346529960632324,0.9588317275047302,0.9217924475669861
267,1.3140558004379272,7.34684e-06,0.09413617104291916,0.1783628910779953,0.6672057509422302,0.9413765072822571,0.8918144702911377,1.118417739868164,0.09588317573070526,0.18438276648521423,0.7338636517524719,0.9588317275047302,0.9219745993614197
268,1.3186622858047485,7.33694e-06,0.09410590678453445,0.17827372252941132,0.6657395958900452,0.9410591125488281,0.891368567943573,1.1178892850875854,0.09587711095809937,0.18454064428806305,0.7335600256919861,0.9587710499763489,0.9227032661437988
269,1.3195241689682007,7.3270403e-06,0.09411720931529999,0.17828582227230072,0.666041910648346,0.9411649107933044,0.8914441466331482,1.1168118715286255,0.09590746462345123,0.18462565541267395,0.734835147857666,0.9590746164321899,0.9231283068656921
270,1.3129109144210815,7.3171404e-06,0.09418826550245285,0.17833413183689117,0.66608726978302,0.941882848739624,0.8916557431221008,1.1176996231079102,0.09591353684663773,0.18455278873443604,0.7344708442687988,0.9591353535652161,0.922764003276825
271,1.312924861907959,7.3072406e-06,0.09420566260814667,0.17857299745082855,0.6672359704971313,0.9420415759086609,0.8928725123405457,1.1173219680786133,0.09590138494968414,0.1845892071723938,0.7340458035469055,0.9590138792991638,0.9229461550712585
272,1.3188233375549316,7.2973407e-06,0.09413082897663116,0.1782057285308838,0.665157675743103,0.9412934184074402,0.89100581407547,1.1168367862701416,0.09589532017707825,0.184589222073555,0.7333171367645264,0.9589532017707825,0.9229461550712585
273,1.3162163496017456,7.287441e-06,0.09425856918096542,0.17845813930034637,0.6679161787033081,0.942578136920929,0.8922905921936035,1.1173934936523438,0.09593174606561661,0.184589222073555,0.7336814403533936,0.9593175053596497,0.9229461550712585
274,1.314279317855835,7.277541e-06,0.09422910213470459,0.17849595844745636,0.6670621633529663,0.9422909617424011,0.892487108707428,1.1171996593475342,0.09587103128433228,0.18451637029647827,0.7335600256919861,0.9587103128433228,0.9225817918777466
275,1.3111764192581177,7.267641e-06,0.09415048360824585,0.17856846749782562,0.6674929261207581,0.9415050148963928,0.8928347229957581,1.1170014142990112,0.09588318318128586,0.18462564051151276,0.7341064810752869,0.9588924646377563,0.9231283068656921
276,1.311049461364746,7.2577413e-06,0.09415127336978912,0.17842942476272583,0.6690573692321777,0.941520094871521,0.8921394348144531,1.1174654960632324,0.09588924795389175,0.18455278873443604,0.7328313589096069,0.9588924646377563,0.922764003276825
277,1.3125921487808228,7.2478415e-06,0.09420793503522873,0.17835231125354767,0.6674400568008423,0.9420945048332214,0.8917616009712219,1.1164271831512451,0.09587709605693817,0.18451637029647827,0.7341064810752869,0.9587710499763489,0.9225817918777466
278,1.3075765371322632,7.2379416e-06,0.09425324201583862,0.1785881370306015,0.6681504249572754,0.9425101280212402,0.8929330110549927,1.1163171529769897,0.09588316828012466,0.18463781476020813,0.7332563996315002,0.9587710499763489,0.9231890439987183
279,1.308526873588562,7.228042e-06,0.09428125619888306,0.17861229181289673,0.6677196621894836,0.942827582359314,0.8930614590644836,1.1165252923965454,0.09588317573070526,0.184577077627182,0.7336207628250122,0.9588317275047302,0.9228854179382324
280,1.313771367073059,7.218142e-06,0.09429257363080978,0.17842184007167816,0.6654070615768433,0.9429258108139038,0.8920941352844238,1.1154389381408691,0.09587711095809937,0.18463778495788574,0.7345922589302063,0.9587710499763489,0.9231890439987183
281,1.3105117082595825,7.208242e-06,0.09425254166126251,0.17863042652606964,0.6679010391235352,0.9425176978111267,0.8931748270988464,1.1154534816741943,0.09589532017707825,0.1846620887517929,0.7340458035469055,0.9589532017707825,0.9233711957931519
282,1.3097184896469116,7.1983422e-06,0.09426234662532806,0.17856240272521973,0.6665331721305847,0.942623496055603,0.8928347229957581,1.1146739721298218,0.09588317573070526,0.18464994430541992,0.7342279553413391,0.9588924646377563,0.9232497215270996
283,1.3067909479141235,7.1884424e-06,0.09426157921552658,0.1784883737564087,0.6688835024833679,0.9426159262657166,0.8924493193626404,1.1150314807891846,0.09591352194547653,0.18462565541267395,0.7341064810752869,0.9591353535652161,0.9230068325996399
284,1.3047749996185303,7.1785425e-06,0.09428730607032776,0.17885413765907288,0.667145311832428,0.9428728818893433,0.8942555785179138,1.1147387027740479,0.09586495161056519,0.18468640744686127,0.7338636517524719,0.9587103128433228,0.9234318733215332
285,1.308840036392212,7.1686427e-06,0.09423211216926575,0.17856091260910034,0.6672057509422302,0.9423211812973022,0.8928120732307434,1.1148574352264404,0.09589532017707825,0.1846621036529541,0.7335600256919861,0.9589532017707825,0.9233104586601257
286,1.3077523708343506,7.158743e-06,0.09425781667232513,0.17849141359329224,0.6677952408790588,0.9425630569458008,0.8924493193626404,1.1137616634368896,0.09584067016839981,0.18463781476020813,0.7342279553413391,0.9584066867828369,0.9231890439987183
287,1.3044027090072632,7.148843e-06,0.09428956359624863,0.17863042652606964,0.6662610769271851,0.9428880214691162,0.89316725730896,1.1140379905700684,0.09585889428853989,0.18468637764453888,0.7336207628250122,0.958467423915863,0.9234318733215332
288,1.3064203262329102,7.138943e-06,0.09426537901163101,0.1785639077425003,0.669291615486145,0.9426688551902771,0.8928120732307434,1.1121869087219238,0.09590745717287064,0.18452851474285126,0.7347744107246399,0.9591353535652161,0.9226425290107727
289,1.3055402040481567,7.1290433e-06,0.0943470150232315,0.17879967391490936,0.6680446267127991,0.9434699416160583,0.8940137028694153,1.1134649515151978,0.09588318318128586,0.18464995920658112,0.7347744107246399,0.9588924646377563,0.9232497215270996
290,1.3085522651672363,7.1191434e-06,0.09427743405103683,0.17879511415958405,0.6691480278968811,0.9427897930145264,0.8939608335494995,1.1136407852172852,0.09589532017707825,0.18461352586746216,0.7338636517524719,0.9589532017707825,0.923067569732666
291,1.3102636337280273,7.1092436e-06,0.09424499422311783,0.17846420407295227,0.669163167476654,0.942449688911438,0.8923208117485046,1.1128499507904053,0.09586495161056519,0.18469852209091187,0.7347137331962585,0.9586495757102966,0.9234926104545593
292,1.3073328733444214,7.0993437e-06,0.0943220779299736,0.17868489027023315,0.6673266887664795,0.9432129859924316,0.8934393525123596,1.1147677898406982,0.09588316828012466,0.18460136651992798,0.7331349849700928,0.9588317275047302,0.9230068325996399
293,1.3022818565368652,7.089444e-06,0.09433113038539886,0.17871513962745667,0.6691782474517822,0.9432961344718933,0.8935829401016235,1.1138590574264526,0.09591352939605713,0.18469852209091187,0.7347137331962585,0.9591353535652161,0.9234926104545593
294,1.30466628074646,7.079544e-06,0.09427517652511597,0.17865309119224548,0.6675987839698792,0.9427520036697388,0.8932579755783081,1.1115894317626953,0.09591960161924362,0.1846620887517929,0.7351387739181519,0.9591960906982422,0.9233104586601257
295,1.305614709854126,7.069644e-06,0.09429863840341568,0.17867128551006317,0.6681126952171326,0.9429636001586914,0.8933486342430115,1.1131821870803833,0.09590746462345123,0.18460138142108917,0.7351387739181519,0.9590746164321899,0.9230068325996399
296,1.2981606721878052,7.0597443e-06,0.09429938346147537,0.17874225974082947,0.6693899035453796,0.9429938197135925,0.8936887383460999,1.1123981475830078,0.09590745717287064,0.18468639254570007,0.7356852293014526,0.9590746164321899,0.9234926104545593
297,1.305487036705017,7.0498445e-06,0.0942283347249031,0.17856840789318085,0.668074905872345,0.9422909617424011,0.8928422927856445,1.1115823984146118,0.09591960906982422,0.1845892369747162,0.7351387739181519,0.9591960906982422,0.9229461550712585
298,1.302700161933899,7.0399446e-06,0.09428726881742477,0.1784898191690445,0.669843316078186,0.9428728818893433,0.8924417495727539,1.1121773719787598,0.09592567384243011,0.18451637029647827,0.7337421774864197,0.9593782424926758,0.9225817918777466
299,1.299421787261963,7.030045e-06,0.09438854455947876,0.17879366874694824,0.6679766178131104,0.9439007043838501,0.893953263759613,1.1111820936203003,0.0959378257393837,0.18462565541267395,0.7343493700027466,0.9593782424926758,0.9231283068656921
300,1.3003467321395874,7.020145e-06,0.09428425878286362,0.17867277562618256,0.6681353449821472,0.942827582359314,0.8933788537979126,1.1108148097991943,0.09594996273517609,0.18455280363559723,0.7345315217971802,0.9594996571540833,0.922764003276825
301,1.2991483211517334,7.010245e-06,0.09440291672945023,0.17874224483966827,0.6692311763763428,0.9440140724182129,0.893718957901001,1.1112096309661865,0.0959378257393837,0.1847470998764038,0.7350172996520996,0.9593782424926758,0.923735499382019
302,1.299619436264038,7.0003452e-06,0.09440895915031433,0.17899470031261444,0.6699188947677612,0.9440670013427734,0.8949735164642334,1.1099821329116821,0.09594995528459549,0.18450424075126648,0.7356852293014526,0.9594996571540833,0.9225211143493652
303,1.3035063743591309,6.9904454e-06,0.09428123384714127,0.1787453144788742,0.6681051254272461,0.942827582359314,0.8937340974807739,1.110399842262268,0.09591352939605713,0.184589222073555,0.7358066439628601,0.9590746164321899,0.9229461550712585
304,1.2975304126739502,6.9805455e-06,0.09440670162439346,0.17893879115581512,0.6696468591690063,0.9440670013427734,0.8946863412857056,1.1107503175735474,0.09588316828012466,0.1846620887517929,0.7352601885795593,0.9588317275047302,0.9233104586601257
305,1.296763300895691,6.9706457e-06,0.09442183375358582,0.1789538711309433,0.6695259213447571,0.9442181587219238,0.8947543501853943,1.110257863998413,0.0959317535161972,0.18460135161876678,0.7351387739181519,0.9593175053596497,0.9229461550712585
306,1.2961366176605225,6.960746e-06,0.09445279836654663,0.17903096973896027,0.6700700521469116,0.9445355534553528,0.8951548933982849,1.1100471019744873,0.09591960906982422,0.18460136651992798,0.7347137331962585,0.9591960906982422,0.9230068325996399
307,1.298431158065796,6.950846e-06,0.09431523829698563,0.17892222106456757,0.6688986420631409,0.9431449770927429,0.8946031928062439,1.108877420425415,0.0959438905119896,0.1847592443227768,0.7348958849906921,0.9594389200210571,0.9237962365150452
308,1.2955782413482666,6.940946e-06,0.09437496215105057,0.17884360253810883,0.6702287793159485,0.9437571167945862,0.8942177891731262,1.110770344734192,0.09591960906982422,0.1845770925283432,0.7346529960632324,0.9591960906982422,0.9228854179382324
309,1.2976713180541992,6.9310463e-06,0.0943477526307106,0.17882542312145233,0.669291615486145,0.9434699416160583,0.8941195011138916,1.1105360984802246,0.09588924050331116,0.18455281853675842,0.7346529960632324,0.9588924646377563,0.922764003276825
310,1.299294352531433,6.9211465e-06,0.09434850513935089,0.1788088083267212,0.6700700521469116,0.9434850811958313,0.8940514922142029,1.109771728515625,0.09591352939605713,0.18471066653728485,0.7342886924743652,0.9591353535652161,0.9235533475875854
311,1.2967580556869507,6.9112466e-06,0.09442183375358582,0.17916397750377655,0.6693294048309326,0.9442181587219238,0.8958199620246887,1.109792709350586,0.0959378257393837,0.18460136651992798,0.7347744107246399,0.9593782424926758,0.9230068325996399
312,1.2977449893951416,6.9013468e-06,0.0944165289402008,0.17879366874694824,0.6706368923187256,0.9441652297973633,0.8939759135246277,1.1091654300689697,0.09598640352487564,0.18463779985904694,0.7356244921684265,0.9598639607429504,0.9231890439987183
313,1.298166036605835,6.891447e-06,0.09431073069572449,0.17886319756507874,0.6688154935836792,0.9431147575378418,0.8943310976028442,1.1075725555419922,0.09592568129301071,0.1846742331981659,0.7363531589508057,0.9592567682266235,0.9233711957931519
314,1.2935947179794312,6.881547e-06,0.0943484902381897,0.178910031914711,0.6714984178543091,0.9434850811958313,0.8945502638816833,1.1089832782745361,0.09596818685531616,0.1846742480993271,0.7347137331962585,0.9596818089485168,0.9233711957931519
315,1.2914917469024658,6.871647e-06,0.09444825351238251,0.17923957109451294,0.6707199811935425,0.9444751143455505,0.8961902856826782,1.107579231262207,0.09596211463212967,0.1846620887517929,0.7351994514465332,0.9596818089485168,0.9233711957931519
316,1.2924509048461914,6.8617474e-06,0.09438477456569672,0.17884965240955353,0.6713774800300598,0.9438629150390625,0.8942630887031555,1.1076321601867676,0.09594997018575668,0.18460141122341156,0.7355638146400452,0.9594996571540833,0.923067569732666
317,1.2942147254943848,6.8518475e-06,0.09436513483524323,0.17883148789405823,0.6708409190177917,0.9436362385749817,0.8941724300384521,1.1078177690505981,0.0959378331899643,0.18467426300048828,0.7352601885795593,0.9593782424926758,0.9233711957931519
318,1.2905287742614746,6.8419477e-06,0.0945366844534874,0.17925620079040527,0.6712716817855835,0.945351779460907,0.8962809443473816,1.1071596145629883,0.0959438905119896,0.184589222073555,0.7356852293014526,0.9594389200210571,0.9229461550712585
319,1.2903152704238892,6.832048e-06,0.09450721740722656,0.17899319529533386,0.671642005443573,0.9450646042823792,0.8949735164642334,1.1055688858032227,0.09594997018575668,0.1846620887517929,0.7362924218177795,0.9594996571540833,0.9233104586601257
320,1.2899041175842285,6.822148e-06,0.09442861378192902,0.1790400743484497,0.6717780232429504,0.944293737411499,0.895200252532959,1.1071656942367554,0.09591352939605713,0.18463781476020813,0.7353209257125854,0.9591353535652161,0.923067569732666
321,1.2934387922286987,6.812248e-06,0.0944414883852005,0.17893123626708984,0.6721181273460388,0.94442218542099,0.8946561217308044,1.107742428779602,0.09596818685531616,0.1846620887517929,0.7351387739181519,0.9596818089485168,0.9232497215270996
322,1.292216420173645,6.8023483e-06,0.09444674849510193,0.178996279835701,0.6707879900932312,0.9444751143455505,0.8949885964393616,1.1063143014907837,0.0959438905119896,0.18478353321552277,0.7350172996520996,0.9594389200210571,0.9239176511764526
323,1.290689468383789,6.7924484e-06,0.09440743178129196,0.17898106575012207,0.670538604259491,0.9440670013427734,0.8949205875396729,1.107145071029663,0.09591961652040482,0.1846620738506317,0.7344708442687988,0.9591960906982422,0.9233104586601257
324,1.2897368669509888,6.7825486e-06,0.09442637115716934,0.17903552949428558,0.6709089279174805,0.9442634582519531,0.8951926827430725,1.1082383394241333,0.09591352939605713,0.18461352586746216,0.734835147857666,0.9591353535652161,0.923067569732666
325,1.2887119054794312,6.7726487e-06,0.09443618357181549,0.17909899353981018,0.6710600852966309,0.9443541765213013,0.8954874277114868,1.1068350076675415,0.09591960906982422,0.18469849228858948,0.7353209257125854,0.9591960906982422,0.9234926104545593
326,1.2921419143676758,6.762749e-06,0.09442710876464844,0.17888888716697693,0.6716193556785583,0.9442634582519531,0.8944520354270935,1.1064661741256714,0.09593174606561661,0.1846620887517929,0.7345922589302063,0.9593175053596497,0.9233104586601257
327,1.2890914678573608,6.752849e-06,0.09441955387592316,0.1789781004190445,0.672397792339325,0.9442181587219238,0.8948903679847717,1.106977939605713,0.09598031640052795,0.18473494052886963,0.7355638146400452,0.9598032832145691,0.9236747622489929
328,1.2862038612365723,6.742949e-06,0.09447924047708511,0.17913681268692017,0.6721181273460388,0.944800078868866,0.8956990242004395,1.104666829109192,0.0959378331899643,0.18473497033119202,0.7366567254066467,0.9593782424926758,0.9236747622489929
329,1.2886263132095337,6.7330493e-06,0.09449057281017303,0.17919419705867767,0.6708409190177917,0.9449058771133423,0.8959786295890808,1.1069544553756714,0.09591960161924362,0.18472282588481903,0.7352601885795593,0.9591960906982422,0.9236747622489929
330,1.2878549098968506,6.7231495e-06,0.09440368413925171,0.17918969690799713,0.672745406627655,0.9440518617630005,0.8959484100341797,1.1051515340805054,0.09591960161924362,0.1847713738679886,0.7365960478782654,0.9591960906982422,0.9238569140434265
331,1.2861040830612183,6.7132496e-06,0.09439612179994583,0.17913676798343658,0.6739243865013123,0.9439762830734253,0.895691454410553,1.1060538291931152,0.0959317535161972,0.18462565541267395,0.7345315217971802,0.9593175053596497,0.9231890439987183
332,1.2867037057876587,6.7033498e-06,0.0943659096956253,0.1789523810148239,0.6722541451454163,0.9436588883399963,0.8947619199752808,1.1055831909179688,0.09594996273517609,0.18463781476020813,0.7351994514465332,0.9594996571540833,0.9232497215270996
333,1.2901275157928467,6.69345e-06,0.09444523602724075,0.17908231914043427,0.6718763113021851,0.9444524049758911,0.8954118490219116,1.1052031517028809,0.09596211463212967,0.18468637764453888,0.7350780367851257,0.9595603942871094,0.9234318733215332
334,1.2847481966018677,6.68355e-06,0.09443314373493195,0.17931511998176575,0.6728285551071167,0.9443239569664001,0.8965756893157959,1.1050772666931152,0.09591353684663773,0.1847713738679886,0.7359281182289124,0.9591353535652161,0.9238569140434265
335,1.286924123764038,6.67365e-06,0.09444522857666016,0.1792047917842865,0.672888994216919,0.9444599747657776,0.8960239887237549,1.1058307886123657,0.09590745717287064,0.18473497033119202,0.7358673810958862,0.9591353535652161,0.9236747622489929
336,1.2873164415359497,6.6637504e-06,0.09445655345916748,0.17908839881420135,0.6723372936248779,0.9445657730102539,0.8954496383666992,1.1050828695297241,0.09587102383375168,0.18472281098365784,0.7354423403739929,0.9587103128433228,0.9236140847206116
337,1.285876750946045,6.6538505e-06,0.09440217912197113,0.17922595143318176,0.672760546207428,0.9440216422080994,0.8961373567581177,1.1043919324874878,0.09587710350751877,0.18478354811668396,0.7359281182289124,0.9588924646377563,0.9239176511764526
338,1.283021092414856,6.6439507e-06,0.09449966251850128,0.17937709391117096,0.6732744574546814,0.9450116753578186,0.8968931436538696,1.1048808097839355,0.09587103128433228,0.1846621036529541,0.7352601885795593,0.9587710499763489,0.9233104586601257
339,1.2825117111206055,6.634051e-06,0.09450419992208481,0.1791307032108307,0.672367513179779,0.9450494647026062,0.8956536650657654,1.1045105457305908,0.0959317609667778,0.18472282588481903,0.7351387739181519,0.9593175053596497,0.9236140847206116
340,1.2876085042953491,6.624151e-06,0.09445656836032867,0.17913974821567535,0.6714908480644226,0.9445657730102539,0.8956990242004395,1.1039817333221436,0.09591352194547653,0.18468639254570007,0.7355638146400452,0.9591960906982422,0.9234318733215332
341,1.288988471031189,6.614251e-06,0.09449511021375656,0.17928794026374817,0.6711734533309937,0.9449663162231445,0.896432101726532,1.1036145687103271,0.0959438905119896,0.18473497033119202,0.7361710071563721,0.9593782424926758,0.9236747622489929
342,1.2816259860992432,6.6043513e-06,0.0945177748799324,0.1794617474079132,0.6728965640068054,0.9451704025268555,0.897301197052002,1.1040669679641724,0.09596817195415497,0.18463781476020813,0.7363531589508057,0.9596818089485168,0.9231890439987183
343,1.277907133102417,6.5944514e-06,0.09446565061807632,0.17932870984077454,0.6740453243255615,0.944656491279602,0.8966361880302429,1.1044069528579712,0.09596817195415497,0.1847470998764038,0.7356244921684265,0.9596818089485168,0.9236747622489929
344,1.2854881286621094,6.5845516e-06,0.09443318098783493,0.1790974885225296,0.671150803565979,0.9443315267562866,0.8954722881317139,1.1057610511779785,0.09587710350751877,0.18469853699207306,0.7352601885795593,0.9587103128433228,0.9234318733215332
345,1.2810567617416382,6.5746517e-06,0.09447243809700012,0.17930912971496582,0.674226701259613,0.9447245001792908,0.8965454697608948,1.1041382551193237,0.09596817195415497,0.18471066653728485,0.7353816032409668,0.9596818089485168,0.9235533475875854
346,1.2857141494750977,6.564752e-06,0.0944989025592804,0.17926979064941406,0.6706671118736267,0.9449965357780457,0.8963414430618286,1.1044886112213135,0.095943883061409,0.18469852209091187,0.7354423403739929,0.9594389200210571,0.9234926104545593
347,1.2844607830047607,6.554852e-06,0.09444601833820343,0.1792789101600647,0.6730099320411682,0.9444599747657776,0.8964018821716309,1.105605959892273,0.09594996273517609,0.18468640744686127,0.7353816032409668,0.9594996571540833,0.9234318733215332
348,1.2801220417022705,6.544952e-06,0.0944800153374672,0.17936651408672333,0.6755719184875488,0.9448151588439941,0.8968402147293091,1.1048790216445923,0.09593174606561661,0.1846742480993271,0.7353816032409668,0.9593782424926758,0.9233711957931519
349,1.2810550928115845,6.5350523e-06,0.09446261078119278,0.1793060302734375,0.6744080781936646,0.9446187019348145,0.8965303301811218,1.102748990058899,0.09595603495836258,0.18460139632225037,0.7351994514465332,0.9595603942871094,0.9230068325996399
350,1.2847084999084473,6.5251525e-06,0.09452309459447861,0.17907032370567322,0.6733575463294983,0.9452232718467712,0.8953211307525635,1.1031551361083984,0.09596210718154907,0.18467426300048828,0.7353816032409668,0.9596211314201355,0.9233711957931519
351,1.2793693542480469,6.5152526e-06,0.09458428621292114,0.17939674854278564,0.6729267835617065,0.9458354711532593,0.896983802318573,1.1013801097869873,0.09596817940473557,0.1847592443227768,0.7357459664344788,0.9596211314201355,0.9237962365150452
352,1.2791388034820557,6.5053528e-06,0.09451703727245331,0.17954488098621368,0.6748237013816833,0.945162832736969,0.8977546691894531,1.102429747581482,0.09596211463212967,0.18473497033119202,0.7351994514465332,0.9596211314201355,0.9236140847206116
353,1.2799826860427856,6.495453e-06,0.09449436515569687,0.1793045550584793,0.6723372936248779,0.9449436664581299,0.8965076804161072,1.1026109457015991,0.09598032385110855,0.1847592443227768,0.7359888553619385,0.9598639607429504,0.9237962365150452
354,1.2854632139205933,6.485553e-06,0.09447246789932251,0.17918968200683594,0.6729041337966919,0.944739580154419,0.895940899848938,1.1019302606582642,0.0959317609667778,0.18468637764453888,0.7361710071563721,0.9593175053596497,0.9234318733215332
355,1.2806462049484253,6.475653e-06,0.0945495218038559,0.1794632524251938,0.6712490320205688,0.945480227470398,0.8973087668418884,1.1026328802108765,0.09595604240894318,0.1846621036529541,0.7359888553619385,0.9595603942871094,0.9233104586601257
356,1.2780258655548096,6.4657534e-06,0.0945812538266182,0.17956000566482544,0.673992395401001,0.9458127617835999,0.8978000283241272,1.1018846035003662,0.09596212208271027,0.18468639254570007,0.7356852293014526,0.9596211314201355,0.9234318733215332
357,1.2786004543304443,6.4558535e-06,0.09450118243694305,0.17931507527828217,0.6737883687019348,0.9450041055679321,0.8965681195259094,1.1019556522369385,0.09598032385110855,0.1846621036529541,0.7353209257125854,0.9598032832145691,0.9233104586601257
358,1.2778135538101196,6.4459537e-06,0.09452610462903976,0.1794632524251938,0.6743249297142029,0.9452459812164307,0.8973163366317749,1.1022247076034546,0.09601068496704102,0.1847592443227768,0.7355638146400452,0.9601068496704102,0.9237962365150452
359,1.2769569158554077,6.436054e-06,0.09450345486402512,0.17939676344394684,0.6743324995040894,0.9450268149375916,0.8969762325286865,1.1015651226043701,0.0960228219628334,0.18463781476020813,0.7359281182289124,0.9601675868034363,0.9231890439987183
360,1.2775962352752686,6.426154e-06,0.09455706179141998,0.17950557172298431,0.674355149269104,0.9455633759498596,0.8975279331207275,1.1019361019134521,0.09599248319864273,0.18469852209091187,0.7354423403739929,0.9599246978759766,0.9234926104545593
