epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.879382371902466,4.4060198e-05,0.0794307291507721,0.14689889550209045,0.5066121816635132,0.7942599058151245,0.7349798679351807,4.06297492980957,0.05936436355113983,0.10346496105194092,0.30690208077430725,0.5937078595161438,0.5170465707778931
120,2.865415096282959,4.40107e-05,0.07954822480678558,0.14726154506206512,0.5077826976776123,0.7954986095428467,0.7360559105873108,4.056493759155273,0.059473518282175064,0.10342217236757278,0.30771535634994507,0.5947993397712708,0.517346203327179
121,2.8585879802703857,4.39612e-05,0.07953231036663055,0.14714759588241577,0.5076435804367065,0.7951521873474121,0.7360559105873108,4.052157402038574,0.05945640802383423,0.10357197374105453,0.3076297342777252,0.5953344106674194,0.5180738568305969
122,2.846560001373291,4.3911703e-05,0.07962518185377121,0.1474037766456604,0.5087143182754517,0.7963935732841492,0.736916720867157,4.049561500549316,0.059473514556884766,0.10347352921962738,0.3080577850341797,0.59548419713974,0.5177314281463623
123,2.841228485107422,4.3862205e-05,0.079622782766819,0.14730675518512726,0.5087090730667114,0.7962780594825745,0.7367093563079834,4.045440673828125,0.05950133502483368,0.10361049324274063,0.30837881565093994,0.5951417684555054,0.5173033475875854
124,2.835559368133545,4.3812706e-05,0.07959132641553879,0.14741645753383636,0.5083154439926147,0.7959421277046204,0.7372499704360962,4.039967060089111,0.059580523520708084,0.10351631790399551,0.3056179881095886,0.5961690545082092,0.5176457762718201
125,2.816249370574951,4.3763208e-05,0.07980755716562271,0.14784151315689087,0.5101131200790405,0.7979655861854553,0.7391552925109863,4.037755966186523,0.059571973979473114,0.10366185009479523,0.3059818148612976,0.5950561761856079,0.517774224281311
126,2.810835599899292,4.371371e-05,0.07972412556409836,0.1476484090089798,0.5107350945472717,0.7972280979156494,0.7386986613273621,4.035031318664551,0.059606198221445084,0.10346924513578415,0.30630284547805786,0.5958266258239746,0.5167041420936584
127,2.79953932762146,4.366421e-05,0.07982354611158371,0.1478615403175354,0.5099477767944336,0.7980127930641174,0.7392550110816956,4.0385518074035645,0.05959764122962952,0.10358908027410507,0.30720171332359314,0.5954414010047913,0.5183092355728149
128,2.7916476726531982,4.3614713e-05,0.07981965690851212,0.14783579111099243,0.5096800923347473,0.7980363965034485,0.7392497658729553,4.02811861038208,0.05962975695729256,0.10383308678865433,0.3071160912513733,0.5967255234718323,0.5191653370857239
129,2.7815322875976562,4.3565215e-05,0.07988867908716202,0.14802275598049164,0.5113833546638489,0.7991307973861694,0.7404019236564636,4.030886650085449,0.05959763377904892,0.10388442128896713,0.3077581524848938,0.5961048603057861,0.5185232758522034
130,2.7751049995422363,4.3515716e-05,0.07990648597478867,0.14810509979724884,0.5111209154129028,0.7992462515830994,0.7403782606124878,4.022818565368652,0.0596746988594532,0.10368325561285019,0.3082931935787201,0.5965114831924438,0.5186516642570496
131,2.766794443130493,4.3466218e-05,0.07992670685052872,0.14807941019535065,0.5111654996871948,0.7993984818458557,0.7402523159980774,4.017088413238525,0.05965758115053177,0.10357621312141418,0.3055323660373688,0.5966185331344604,0.5182022452354431
132,2.7547810077667236,4.341672e-05,0.08000447601079941,0.14818330109119415,0.5111209154129028,0.8000703454017639,0.7414516806602478,4.021552085876465,0.05966183915734291,0.10381163656711578,0.30613163113594055,0.5965114831924438,0.5184162855148315
133,2.752095937728882,4.336722e-05,0.07996349781751633,0.1481701135635376,0.511742889881134,0.7996504306793213,0.7408978939056396,4.01257848739624,0.059700388461351395,0.10379883646965027,0.3055323660373688,0.5970037579536438,0.5185874700546265
134,2.7364282608032227,4.3317723e-05,0.08010466396808624,0.14841458201408386,0.5120552182197571,0.8012329339981079,0.7421759963035583,4.012601852416992,0.059670429676771164,0.10366615653038025,0.3046976923942566,0.5970037579536438,0.5185660719871521
135,2.7373616695404053,4.3268225e-05,0.07998000830411911,0.1481538861989975,0.5112888813018799,0.7997658848762512,0.7405540943145752,4.009576320648193,0.059704653918743134,0.10366613417863846,0.30572497844696045,0.5974745750427246,0.5178384184837341
136,2.7278594970703125,4.3218726e-05,0.08002511411905289,0.1483144760131836,0.5121155381202698,0.8002461791038513,0.741595983505249,4.006527900695801,0.05970250815153122,0.10358479619026184,0.3062386214733124,0.5963189005851746,0.5183520317077637
137,2.718663215637207,4.3169228e-05,0.08010367304086685,0.1484609842300415,0.5112652778625488,0.801096498966217,0.7421838641166687,4.000411033630371,0.05969822779297829,0.10376456379890442,0.30317816138267517,0.5966827273368835,0.5186302661895752
138,2.706677198410034,4.311973e-05,0.08015947788953781,0.14855539798736572,0.5123307704925537,0.8015215992927551,0.7428137063980103,4.000540733337402,0.05970251187682152,0.10378599166870117,0.3038844168186188,0.5971107482910156,0.5191011428833008
139,2.700221061706543,4.307023e-05,0.08018418401479721,0.1486278772354126,0.5120735764503479,0.8021173477172852,0.7429921627044678,4.008180141448975,0.059719640761613846,0.10377740859985352,0.30471909046173096,0.5964472889900208,0.5195077657699585
140,2.6978724002838135,4.3020733e-05,0.08014377951622009,0.14861151576042175,0.5116405487060547,0.8014271259307861,0.7428740859031677,3.9914612770080566,0.0596490241587162,0.10387160629034042,0.3033922016620636,0.5969609618186951,0.5186302661895752
141,2.685413122177124,4.2971235e-05,0.08025319874286652,0.14873796701431274,0.5125144720077515,0.8022381067276001,0.7435065507888794,3.996074676513672,0.05967041477560997,0.10367897152900696,0.30364900827407837,0.5970251560211182,0.5183948874473572
142,2.676391124725342,4.2921736e-05,0.0802849531173706,0.14875850081443787,0.512191653251648,0.8026317358016968,0.7439999580383301,3.9930925369262695,0.059696074575185776,0.10387585312128067,0.3033493757247925,0.5971749424934387,0.5187373161315918
143,2.670710802078247,4.2872238e-05,0.08027786016464233,0.14880579710006714,0.5118688344955444,0.8027235865592957,0.7442230582237244,3.9943158626556396,0.05976029485464096,0.10352487117052078,0.3032209873199463,0.5965971350669861,0.5182236433029175
144,2.6632182598114014,4.282274e-05,0.08026349544525146,0.14879266917705536,0.5125406980514526,0.8026002645492554,0.7440891861915588,3.9894444942474365,0.05966613069176674,0.10378168523311615,0.3027929365634918,0.5967255234718323,0.5191653370857239
145,2.657273054122925,4.277324e-05,0.08027232438325882,0.1488293707370758,0.5121654272079468,0.8028469681739807,0.7438372373580933,3.986954927444458,0.05971749871969223,0.10367897152900696,0.30266451835632324,0.5970465540885925,0.5179668068885803
146,2.6490261554718018,4.2723743e-05,0.08034659177064896,0.1489742547273636,0.5128241181373596,0.8035817742347717,0.7448843717575073,3.9836695194244385,0.05963403731584549,0.10352914780378342,0.3029855489730835,0.5971749424934387,0.5188443064689636
147,2.6409950256347656,4.2674244e-05,0.08033925294876099,0.14891870319843292,0.5126037001609802,0.8033902049064636,0.7446849346160889,3.9813952445983887,0.05973890423774719,0.10365328192710876,0.30277153849601746,0.5972177386283875,0.5182450413703918
148,2.6372108459472656,4.2624746e-05,0.08036284148693085,0.14894483983516693,0.5121995210647583,0.8038074970245361,0.7447689175605774,3.979248523712158,0.05970465764403343,0.10364045202732086,0.30129480361938477,0.5961690545082092,0.519229531288147
149,2.6278655529022217,4.2575248e-05,0.08041802793741226,0.14900937676429749,0.5119213461875916,0.8040804266929626,0.7457530498504639,3.97725248336792,0.059676818549633026,0.10343071818351746,0.30159443616867065,0.5975815653800964,0.5184376835823059
150,2.6209499835968018,4.252575e-05,0.0803988128900528,0.14910919964313507,0.5118951201438904,0.8037235140800476,0.7451205849647522,3.9789044857025146,0.05972178652882576,0.10346067696809769,0.30159443616867065,0.5965757369995117,0.5173247456550598
151,2.6174490451812744,4.247625e-05,0.08037367463111877,0.1489637792110443,0.5113623738288879,0.8039807081222534,0.7442912459373474,3.976308822631836,0.05970465764403343,0.10330656915903091,0.30052435398101807,0.5968325138092041,0.5177314281463623
152,2.606843948364258,4.2426753e-05,0.08046028017997742,0.14914685487747192,0.5122520327568054,0.8047522902488708,0.7454040050506592,3.9733035564422607,0.05966613441705704,0.10325519740581512,0.3014660179615021,0.5968539118766785,0.5164045095443726
153,2.599797010421753,4.2377254e-05,0.08046472072601318,0.1491127759218216,0.5123963952064514,0.8046735525131226,0.7453594207763672,3.976051092147827,0.059711068868637085,0.10337076336145401,0.30088818073272705,0.5970037579536438,0.517581582069397
154,2.593372106552124,4.2327756e-05,0.08051802217960358,0.1491137593984604,0.5128268003463745,0.8052614331245422,0.7452859282493591,3.9702343940734863,0.05977100506424904,0.10327663272619247,0.3018512427806854,0.5969181656837463,0.517217755317688
155,2.5877037048339844,4.2278258e-05,0.08055156469345093,0.1491968184709549,0.5116405487060547,0.8053847551345825,0.7458212971687317,3.9677438735961914,0.05970463901758194,0.10307546705007553,0.299753874540329,0.596768319606781,0.5179026126861572
156,2.5818991661071777,4.222876e-05,0.08051850646734238,0.1491495668888092,0.5117481350898743,0.8054240942001343,0.7457687854766846,3.9696555137634277,0.05965542420744896,0.10338790714740753,0.30054575204849243,0.5967255234718323,0.5157410502433777
157,2.575655937194824,4.217926e-05,0.08057339489459991,0.14933420717716217,0.5118741393089294,0.8055106997489929,0.7463566660881042,3.9684319496154785,0.059715334326028824,0.10353345423936844,0.29840555787086487,0.5972391366958618,0.5172605514526367
158,2.562560558319092,4.2129763e-05,0.08063086122274399,0.14939835667610168,0.5118715167045593,0.806229829788208,0.7468762993812561,3.96673583984375,0.05960621312260628,0.10321670025587082,0.29936864972114563,0.5967041254043579,0.5157838463783264
159,2.5618717670440674,4.2080264e-05,0.08060094714164734,0.14939305186271667,0.5108558535575867,0.8061221837997437,0.7467818260192871,3.9623360633850098,0.05964043736457825,0.10333655029535294,0.2996896803379059,0.5963830947875977,0.5163831114768982
160,2.55706787109375,4.2030766e-05,0.08058705180883408,0.14923937618732452,0.5117822289466858,0.8056393265724182,0.7463750243186951,3.964310884475708,0.059638310223817825,0.10308825969696045,0.30078116059303284,0.5963616967201233,0.5167469382286072
161,2.5465967655181885,4.1981268e-05,0.08064711093902588,0.14937640726566315,0.5107246041297913,0.8063636422157288,0.7467345595359802,3.9625935554504395,0.059681106358766556,0.10305406153202057,0.29842695593833923,0.5963189005851746,0.5152915716171265
162,2.539217472076416,4.193177e-05,0.08070927113294601,0.14935153722763062,0.5106826424598694,0.806964635848999,0.7468946576118469,3.95967435836792,0.05968538299202919,0.10320382565259933,0.2976137101650238,0.5956982374191284,0.5150775909423828
163,2.542132616043091,4.188227e-05,0.0805739089846611,0.1492939293384552,0.510456919670105,0.8059595227241516,0.7462280988693237,3.964160680770874,0.05961690470576286,0.10298554599285126,0.29988229274749756,0.5959764719009399,0.5153986215591431
164,2.5316872596740723,4.1832773e-05,0.08071010559797287,0.14941780269145966,0.5109503269195557,0.8069121241569519,0.7469340562820435,3.9587085247039795,0.05960407853126526,0.10313107073307037,0.2973140776157379,0.5961904525756836,0.5142428874969482
165,2.525481700897217,4.1783274e-05,0.08070644736289978,0.14927248656749725,0.5097614526748657,0.8070669770240784,0.7467503547668457,3.9619498252868652,0.05965114012360573,0.10304122418165207,0.29793471097946167,0.5962333083152771,0.5152701735496521
166,2.5181925296783447,4.1733776e-05,0.08073324710130692,0.14947348833084106,0.5102548599243164,0.8070276379585266,0.7474799156188965,3.955768346786499,0.05956554040312767,0.10278435796499252,0.29782772064208984,0.5957196354866028,0.5153558254241943
167,2.520301342010498,4.1684278e-05,0.08057655394077301,0.1492077261209488,0.5092969536781311,0.8059726357460022,0.7461782097816467,3.956648826599121,0.05962546169757843,0.10306686908006668,0.29964688420295715,0.5959978699684143,0.5146709680557251
168,2.508739709854126,4.163478e-05,0.08070176839828491,0.14930540323257446,0.5098769664764404,0.8072401881217957,0.7466059923171997,3.9544167518615723,0.05956340581178665,0.10289566963911057,0.2962439954280853,0.5954627990722656,0.5146067142486572
169,2.505647897720337,4.158528e-05,0.08073559403419495,0.14932963252067566,0.5101656317710876,0.8073714375495911,0.746802806854248,3.9544804096221924,0.05951631814241409,0.10304548591375351,0.29605135321617126,0.5958052277565002,0.5138576626777649
170,2.4958372116088867,4.1535783e-05,0.08076944947242737,0.14946548640727997,0.5100107789039612,0.8076732158660889,0.7473198175430298,3.9522476196289062,0.059548430144786835,0.1029127687215805,0.2956875264644623,0.5951845645904541,0.5131728053092957
171,2.491671323776245,4.1486284e-05,0.08074425905942917,0.14932429790496826,0.5096381306648254,0.8075498938560486,0.7466164827346802,3.9523766040802,0.05959123373031616,0.10300695896148682,0.29470303654670715,0.5958908796310425,0.514114499092102
172,2.4899022579193115,4.1436786e-05,0.08068440109491348,0.14921241998672485,0.5074756145477295,0.8069620132446289,0.7458764314651489,3.950380325317383,0.059544146060943604,0.10274586081504822,0.29446762800216675,0.5957838296890259,0.5140931010246277
173,2.478665590286255,4.1387288e-05,0.08076101541519165,0.14935007691383362,0.5087274312973022,0.8073897957801819,0.7466086149215698,3.9530210494995117,0.05955057591199875,0.10281433165073395,0.29547351598739624,0.5954414010047913,0.5136650800704956
174,2.4743969440460205,4.133779e-05,0.08081328123807907,0.1494220495223999,0.5078010559082031,0.8082059621810913,0.7473171949386597,3.9479544162750244,0.05958694964647293,0.10268164426088333,0.2938469648361206,0.5949705839157104,0.514050304889679
175,2.472301483154297,4.128829e-05,0.08073477447032928,0.14929604530334473,0.5075281262397766,0.8076443672180176,0.746708333492279,3.947826385498047,0.059488486498594284,0.10254038870334625,0.2936757504940033,0.5953772068023682,0.5125307440757751
176,2.461794853210449,4.1238793e-05,0.08087123930454254,0.1495632380247116,0.5082367062568665,0.8086363673210144,0.7471518516540527,3.94649600982666,0.05956339091062546,0.10246763378381729,0.2915997803211212,0.5953130125999451,0.5129374265670776
177,2.460894823074341,4.1189294e-05,0.08077701926231384,0.1493925154209137,0.5073942542076111,0.8080878853797913,0.7470285296440125,3.945786952972412,0.05951417610049248,0.10258320719003677,0.29339754581451416,0.595248818397522,0.5132583975791931
178,2.4527010917663574,4.1139796e-05,0.08079120516777039,0.14937426149845123,0.507341742515564,0.8079094290733337,0.7469445466995239,3.9443068504333496,0.05943071097135544,0.10232210904359818,0.2933761477470398,0.5940930843353271,0.51203852891922
179,2.445739507675171,4.1090298e-05,0.08085782825946808,0.1494639664888382,0.506819486618042,0.8087019920349121,0.7473276853561401,3.9448211193084717,0.059499189257621765,0.10238201916217804,0.2924986481666565,0.5952916145324707,0.5123809576034546
180,2.442732810974121,4.10408e-05,0.080865278840065,0.1495322287082672,0.5074178576469421,0.8088830709457397,0.7471203804016113,3.9466676712036133,0.05947137251496315,0.10238627344369888,0.2918566167354584,0.5949491858482361,0.5121669173240662
181,2.438194751739502,4.09913e-05,0.08086441457271576,0.1492282897233963,0.5061975121498108,0.8082663416862488,0.7463383078575134,3.9435343742370605,0.059490639716386795,0.10236061364412308,0.28939539194107056,0.5941572785377502,0.5117388963699341
182,2.4300594329833984,4.0941803e-05,0.08093684166669846,0.1495143324136734,0.5060873031616211,0.8090379238128662,0.7470836043357849,3.9459376335144043,0.05939217656850815,0.10239484906196594,0.2930337190628052,0.5936650633811951,0.5126805901527405
183,2.4292445182800293,4.0892304e-05,0.08087567985057831,0.14934328198432922,0.5054495930671692,0.8088043332099915,0.7471387386322021,3.9465172290802,0.059503473341464996,0.1024933010339737,0.2907223105430603,0.5946281552314758,0.5127019882202148
184,2.422189235687256,4.0842806e-05,0.08086493611335754,0.1494513303041458,0.5058274865150452,0.8087623715400696,0.7471230030059814,3.945035696029663,0.05937935411930084,0.10247188806533813,0.2921562194824219,0.5943285226821899,0.5119743347167969
185,2.425128221511841,4.0793308e-05,0.08080799877643585,0.1492256373167038,0.5044549107551575,0.8081246018409729,0.7462753057479858,3.943018674850464,0.05932155251502991,0.10219369828701019,0.29121455550193787,0.59383624792099,0.5110326409339905
186,2.4138970375061035,4.074381e-05,0.08089989423751831,0.14931589365005493,0.5051503777503967,0.8091192841529846,0.746873676776886,3.9473330974578857,0.05942215025424957,0.10228356719017029,0.2910861372947693,0.5936864614486694,0.5115677118301392
187,2.4092016220092773,4.069431e-05,0.08088258653879166,0.1493699848651886,0.5045362710952759,0.8093974590301514,0.7466243505477905,3.942868232727051,0.059308718889951706,0.10191541910171509,0.2908293306827545,0.5930016040802002,0.5112038254737854
188,2.40409779548645,4.0644813e-05,0.08086180686950684,0.14932340383529663,0.5039877891540527,0.8089224696159363,0.7464275360107422,3.9424166679382324,0.05937507748603821,0.10186838358640671,0.28905296325683594,0.5924879908561707,0.5102835893630981
189,2.402461528778076,4.0595314e-05,0.08083686232566833,0.14927765727043152,0.503187358379364,0.8087466359138489,0.7464773654937744,3.9446282386779785,0.059364356100559235,0.10203961282968521,0.29010164737701416,0.593237042427063,0.5101765394210815
190,2.3941376209259033,4.0545816e-05,0.0808853954076767,0.14927758276462555,0.5033605694770813,0.8089408278465271,0.7465456128120422,3.9415359497070312,0.05930444225668907,0.10207811743021011,0.2867201566696167,0.5931513905525208,0.5101337432861328
191,2.389021158218384,4.0496318e-05,0.0809222012758255,0.14937782287597656,0.503877580165863,0.8093318343162537,0.7465324997901917,3.9439854621887207,0.059268053621053696,0.10191118717193604,0.29003745317459106,0.5925735831260681,0.5101337432861328
192,2.38899827003479,4.044682e-05,0.08084239810705185,0.14922349154949188,0.5016993284225464,0.8084002137184143,0.7460653781890869,3.9432122707366943,0.05922311916947365,0.10170571506023407,0.2894167900085449,0.5923595428466797,0.5097057223320007
193,2.377892017364502,4.039732e-05,0.08097230643033981,0.14932429790496826,0.5027621984481812,0.8096153140068054,0.747230589389801,3.9424173831939697,0.05926164239645004,0.1019325777888298,0.2887319326400757,0.5921669602394104,0.5086142420768738
194,2.3737540245056152,4.0347823e-05,0.0809294804930687,0.1492173820734024,0.5026414394378662,0.8099459409713745,0.7464327812194824,3.9426980018615723,0.05929802358150482,0.10187691450119019,0.28757625818252563,0.5925521850585938,0.5099197626113892
195,2.3719425201416016,4.0298324e-05,0.08093816041946411,0.149338498711586,0.5018278956413269,0.8094053268432617,0.7464773654937744,3.9416873455047607,0.059176038950681686,0.1019710898399353,0.2862921357154846,0.5920171141624451,0.5075227618217468
196,2.365385055541992,4.0248826e-05,0.0809767097234726,0.14930802583694458,0.5021270513534546,0.8099433183670044,0.7462412118911743,3.9408509731292725,0.059259504079818726,0.10162442922592163,0.28556448221206665,0.5926163792610168,0.5088282227516174
197,2.3651280403137207,4.0199327e-05,0.08087886869907379,0.14919467270374298,0.500877857208252,0.8088725805282593,0.7457924485206604,3.941387414932251,0.05913536250591278,0.10157303512096405,0.2873836159706116,0.5920599102973938,0.5083360075950623
198,2.358605146408081,4.014983e-05,0.08091562986373901,0.14921404421329498,0.499833345413208,0.8091744184494019,0.7457451820373535,3.941279649734497,0.059263769537210464,0.10165434330701828,0.2857570946216583,0.5913964509963989,0.5069662928581238
199,2.3593549728393555,4.010033e-05,0.08087044209241867,0.1490156650543213,0.5000852942466736,0.8088306188583374,0.7448161244392395,3.9423108100891113,0.05916959419846535,0.10159871727228165,0.28811129927635193,0.5910112261772156,0.506923496723175
200,2.353783130645752,4.0050832e-05,0.08089648932218552,0.14899535477161407,0.5002585053443909,0.8087308406829834,0.7450051307678223,3.9432125091552734,0.05917603150010109,0.10147885978221893,0.28479400277137756,0.5910540223121643,0.5077367424964905
201,2.349475383758545,4.0001334e-05,0.0808660015463829,0.1489553302526474,0.4992428719997406,0.8088699579238892,0.7452019453048706,3.9421825408935547,0.05911823734641075,0.10145317018032074,0.2850722372531891,0.5913964509963989,0.507651150226593
202,2.3465576171875,3.9951836e-05,0.080909863114357,0.14899992942810059,0.4991142749786377,0.8086075186729431,0.7450523376464844,3.9402925968170166,0.05906473472714424,0.10152596980333328,0.2839593291282654,0.5901551842689514,0.5077581405639648
203,2.3371760845184326,3.9902337e-05,0.08093032240867615,0.1490928828716278,0.49904865026474,0.8093449473381042,0.7455798387527466,3.9411075115203857,0.059039048850536346,0.1012134775519371,0.2849438190460205,0.5904548168182373,0.5067950487136841
204,2.3308839797973633,3.985284e-05,0.08100220561027527,0.1491311937570572,0.498526394367218,0.8097255229949951,0.7458895444869995,3.939906358718872,0.059098970144987106,0.10110650211572647,0.2834028899669647,0.5905618071556091,0.505211353302002
205,2.32572865486145,3.980334e-05,0.08103029429912567,0.14921827614307404,0.4990696609020233,0.8104104995727539,0.7462228536605835,3.941387414932251,0.05905403569340706,0.1009908989071846,0.2824826240539551,0.5902835726737976,0.5058320164680481
206,2.3219940662384033,3.9753842e-05,0.08104076981544495,0.1491500735282898,0.49802252650260925,0.810363233089447,0.7458186745643616,3.9419021606445312,0.058991968631744385,0.10117495805025101,0.2827822268009186,0.5906046032905579,0.5054039359092712
207,2.326280355453491,3.9704344e-05,0.08091092109680176,0.14884045720100403,0.49572354555130005,0.8089092969894409,0.7445563077926636,3.942417621612549,0.05898985266685486,0.10097379237413406,0.28280362486839294,0.5905618071556091,0.5045264959335327
208,2.3213446140289307,3.9654846e-05,0.08089908957481384,0.14897732436656952,0.49674704670906067,0.8088647127151489,0.7444356083869934,3.943319320678711,0.058936331421136856,0.10116639733314514,0.282996267080307,0.5898769497871399,0.5054681897163391
209,2.319049596786499,3.9605347e-05,0.08090927451848984,0.14879216253757477,0.4969412684440613,0.8089539408683777,0.7440891861915588,3.94140887260437,0.05885500833392143,0.10093952715396881,0.2803424298763275,0.5893418788909912,0.5035848021507263
210,2.3129312992095947,3.955585e-05,0.08094179630279541,0.14888398349285126,0.4964295029640198,0.8090221881866455,0.7443516254425049,3.9444780349731445,0.05907970666885376,0.10089246928691864,0.28243979811668396,0.5901979804039001,0.5046976804733276
211,2.3103129863739014,3.950635e-05,0.0809439867734909,0.14890137314796448,0.49507269263267517,0.8094499707221985,0.7442151308059692,3.944220542907715,0.05903903767466545,0.10101228952407837,0.2830604612827301,0.5901765823364258,0.5053183436393738
212,2.305401086807251,3.9456852e-05,0.08090957999229431,0.14875073730945587,0.4948181211948395,0.8088699579238892,0.7440550923347473,3.9423954486846924,0.05899197608232498,0.10094384104013443,0.280064195394516,0.5887426137924194,0.5032637715339661
213,2.297452926635742,3.9407354e-05,0.0809197723865509,0.1489412486553192,0.4952826499938965,0.8094421029090881,0.7450785636901855,3.9431471824645996,0.05885927751660347,0.1009780541062355,0.2796361744403839,0.5893418788909912,0.5040984749794006
214,2.298768997192383,3.9357856e-05,0.08084024488925934,0.14875181019306183,0.49406227469444275,0.8090274333953857,0.7434147000312805,3.9437050819396973,0.05892562493681908,0.10075549781322479,0.280984491109848,0.5892348885536194,0.5047619342803955
215,2.2927868366241455,3.9308357e-05,0.08095134794712067,0.14874964952468872,0.4941698908805847,0.8094289302825928,0.7435538172721863,3.943770408630371,0.05884215980768204,0.10079828649759293,0.2816479504108429,0.5894917249679565,0.5036917924880981
216,2.290064573287964,3.925886e-05,0.08088719099760056,0.14873449504375458,0.4937394857406616,0.8088358640670776,0.7436718940734863,3.9443910121917725,0.05893419310450554,0.10069127380847931,0.27937933802604675,0.5886356234550476,0.5040984749794006
217,2.287254810333252,3.920936e-05,0.08084918558597565,0.14858797192573547,0.4925112724304199,0.8085209131240845,0.7429344654083252,3.944413900375366,0.058902084827423096,0.10067413747310638,0.2796361744403839,0.588421642780304,0.5021722912788391
218,2.28031063079834,3.9159862e-05,0.08097125589847565,0.1487552970647812,0.4930177628993988,0.8092085123062134,0.7439999580383301,3.944605827331543,0.058846428990364075,0.10060566663742065,0.27961477637290955,0.5893846750259399,0.5032423734664917
219,2.2777445316314697,3.9110364e-05,0.08091163635253906,0.14864517748355865,0.4920152425765991,0.8091297745704651,0.742858350276947,3.945786952972412,0.0587972067296505,0.1006656214594841,0.27950775623321533,0.5891706943511963,0.5026217103004456
220,2.2737364768981934,3.9060866e-05,0.08093766123056412,0.14870662987232208,0.4928734302520752,0.8095313310623169,0.7435407042503357,3.946000576019287,0.058934178203344345,0.10077262669801712,0.2781594395637512,0.5876297354698181,0.5026003122329712
221,2.264207363128662,3.9011367e-05,0.08100739121437073,0.1487574428319931,0.4925558865070343,0.8098698854446411,0.7438871264457703,3.945528268814087,0.05884430557489395,0.10019902139902115,0.2786516845226288,0.5877153277397156,0.5014874339103699
222,2.266618490219116,3.896187e-05,0.08098650723695755,0.14874020218849182,0.49150875210762024,0.8097255229949951,0.7432861328125,3.9449925422668457,0.05882718041539192,0.10040020942687988,0.2781166434288025,0.5872873067855835,0.5009523630142212
223,2.2572951316833496,3.891237e-05,0.08099040389060974,0.14869408309459686,0.4905140995979309,0.8095365762710571,0.7432519793510437,3.9460012912750244,0.05881860852241516,0.10017334669828415,0.27749598026275635,0.5881648063659668,0.5016586184501648
224,2.2591381072998047,3.8862872e-05,0.08088699728250504,0.14851336181163788,0.4904117286205292,0.8091402649879456,0.7427979707717896,3.946922779083252,0.05886570364236832,0.09993794560432434,0.27601927518844604,0.5871803164482117,0.5005243420600891
225,2.255392074584961,3.8813374e-05,0.08091142773628235,0.14853647351264954,0.48978450894355774,0.8092688918113708,0.7427612543106079,3.9487485885620117,0.058679498732089996,0.10022899508476257,0.27589085698127747,0.5882290005683899,0.500331699848175
226,2.2524502277374268,3.8763876e-05,0.08090721070766449,0.14847661554813385,0.4891257882118225,0.8091612458229065,0.7422363758087158,3.9474599361419678,0.058623868972063065,0.10001926869153976,0.2753986120223999,0.5866024494171143,0.499539852142334
227,2.2444849014282227,3.8714377e-05,0.08093448728322983,0.14846985042095184,0.4890601634979248,0.8096546530723572,0.7428295016288757,3.948491096496582,0.058720171451568604,0.09998928755521774,0.27685391902923584,0.5872445106506348,0.5009309649467468
228,2.243720531463623,3.866488e-05,0.08090721815824509,0.14838695526123047,0.4889027178287506,0.8090379238128662,0.7417718172073364,3.94797420501709,0.05867093428969383,0.0999721810221672,0.27584806084632874,0.5866024494171143,0.49915462732315063
229,2.2450835704803467,3.861538e-05,0.08086308091878891,0.14815950393676758,0.4875642657279968,0.8085340261459351,0.7409451603889465,3.950186014175415,0.05867309123277664,0.0998394638299942,0.27612626552581787,0.5865596532821655,0.500267505645752
230,2.2452971935272217,3.8565882e-05,0.08085814863443375,0.1482420265674591,0.48780572414398193,0.8083477020263672,0.741362452507019,3.949242353439331,0.05866238474845886,0.09980098903179169,0.2736222445964813,0.5858106017112732,0.4997110664844513
231,2.236654043197632,3.8516384e-05,0.08090722560882568,0.14833135902881622,0.487270325422287,0.8088411092758179,0.7417587041854858,3.94999361038208,0.05865595489740372,0.0994371548295021,0.2739218771457672,0.586046040058136,0.4987694025039673
232,2.230163812637329,3.8466886e-05,0.08088308572769165,0.14817383885383606,0.4866509735584259,0.8087203502655029,0.7418295741081238,3.9512596130371094,0.05867951363325119,0.09980949759483337,0.2739432752132416,0.586409866809845,0.499539852142334
233,2.223909378051758,3.8417387e-05,0.08090958744287491,0.14827291667461395,0.48680582642555237,0.8093265891075134,0.7412102222442627,3.9529123306274414,0.05866881459951401,0.09983094036579132,0.2738790810108185,0.5858319997787476,0.499176025390625
234,2.2252960205078125,3.836789e-05,0.08087122440338135,0.1481543779373169,0.4854962229728699,0.8088909387588501,0.7408034205436707,3.95188307762146,0.058630287647247314,0.09959550946950912,0.27300161123275757,0.5858533978462219,0.49861958622932434
235,2.2194509506225586,3.831839e-05,0.08094900101423264,0.14825516939163208,0.4866640865802765,0.8091323971748352,0.7412758469581604,3.953362464904785,0.058538250625133514,0.09989944100379944,0.2742215096950531,0.585917592048645,0.49943286180496216
236,2.224604845046997,3.8268892e-05,0.0807911604642868,0.14790095388889313,0.4844149947166443,0.8081508874893188,0.7398638725280762,3.9531919956207275,0.058441948145627975,0.09984379261732101,0.2719743251800537,0.5861316323280334,0.4990048110485077
237,2.2169556617736816,3.8219394e-05,0.08080429583787918,0.14797481894493103,0.4844910800457001,0.8078175783157349,0.7400292158126831,3.9533843994140625,0.05857677757740021,0.0997881218791008,0.2712894678115845,0.5859389901161194,0.4983627498149872
