epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
253,0.012035897932946682,7.485438e-06,0.09619156271219254,0.183715358376503,0.7061350345611572,0.961929976940155,0.9185625314712524,0.010220738127827644,0.09732277691364288,0.18844076991081238,0.7600827217102051,0.9732276201248169,0.9423187375068665
254,0.012048250064253807,7.475538e-06,0.09627173840999603,0.18389864265918732,0.7086978554725647,0.9627317786216736,0.9195361137390137,0.01020905002951622,0.09731128066778183,0.18860164284706116,0.7600827217102051,0.9731127023696899,0.9431230425834656
255,0.012017552740871906,7.465638e-06,0.09615864604711533,0.18385571241378784,0.7099577784538269,0.9615577459335327,0.9192783832550049,0.010211437940597534,0.09731127321720123,0.18864759802818298,0.760772168636322,0.9728829264640808,0.9433528780937195
256,0.012033820152282715,7.4557383e-06,0.09621018171310425,0.18384994566440582,0.7086405754089355,0.9621161222457886,0.9192211031913757,0.010182471945881844,0.0973457545042038,0.18853269517421722,0.7604274153709412,0.973572313785553,0.9426634311676025
257,0.012055926956236362,7.4458385e-06,0.09618298709392548,0.18372111022472382,0.7064786553382874,0.9618440866470337,0.9186341166496277,0.010212372988462448,0.09740320593118668,0.18860162794589996,0.7615764737129211,0.974031925201416,0.9430081844329834
258,0.011965530924499035,7.4359386e-06,0.09614574909210205,0.1839902549982071,0.712076723575592,0.9614718556404114,0.919908344745636,0.010180632583796978,0.0973457545042038,0.18873953819274902,0.7608870267868042,0.9734574556350708,0.9435826539993286
259,0.011995263397693634,7.426039e-06,0.09623023122549057,0.18381275236606598,0.7089985013008118,0.9623165726661682,0.9190207123756409,0.010184703394770622,0.09740321338176727,0.188693568110466,0.7620360851287842,0.974031925201416,0.9434677958488464
260,0.011980731971561909,7.416139e-06,0.09618012607097626,0.18393588066101074,0.7113178968429565,0.9618011116981506,0.919622004032135,0.010157967917621136,0.09740320593118668,0.18857866525650024,0.7604274153709412,0.974031925201416,0.9428932666778564
261,0.01200734544545412,7.406239e-06,0.09613717347383499,0.18370679020881653,0.7094137072563171,0.9613859057426453,0.9185195565223694,0.010165859945118427,0.09739171713590622,0.18876250088214874,0.7618062496185303,0.9739170670509338,0.9438124895095825
262,0.011993808671832085,7.3963392e-06,0.09613144397735596,0.18398454785346985,0.7092562317848206,0.961342990398407,0.9198797345161438,0.010165438987314701,0.09738022834062576,0.18864761292934418,0.7620360851287842,0.9738021492958069,0.9432379603385925
263,0.011946739628911018,7.3864394e-06,0.09621161967515945,0.18390434980392456,0.7107452154159546,0.9621161222457886,0.9195361137390137,0.010151758790016174,0.09740321338176727,0.18873953819274902,0.7619211673736572,0.974031925201416,0.9436975717544556
264,0.01192939281463623,7.3765395e-06,0.09618870168924332,0.18398167192935944,0.7117617726325989,0.9618870615959167,0.9198940396308899,0.010149658657610416,0.09739170968532562,0.18878549337387085,0.7627254724502563,0.9739170670509338,0.9439274072647095
265,0.011926569975912571,7.3666397e-06,0.09611426293849945,0.18404756486415863,0.7109599709510803,0.9611282348632812,0.9202519655227661,0.010143440216779709,0.09740321338176727,0.188693568110466,0.7620360851287842,0.974031925201416,0.9434677958488464
266,0.011939304880797863,7.35674e-06,0.09623882919549942,0.18395020067691803,0.7124919295310974,0.9623881578445435,0.9197222590446472,0.010130712762475014,0.09738022834062576,0.18871654570102692,0.7616913914680481,0.9736872315406799,0.9435826539993286
267,0.011961422860622406,7.34684e-06,0.09622450917959213,0.18386714160442352,0.7113322615623474,0.9622306823730469,0.9193499684333801,0.010143225081264973,0.09736873209476471,0.18876251578330994,0.7618062496185303,0.9736872315406799,0.9439274072647095
268,0.011894083581864834,7.33694e-06,0.09628891944885254,0.1842336505651474,0.7120338082313538,0.9628749489784241,0.9211539626121521,0.010151417925953865,0.09739171713590622,0.18880847096443176,0.7622658610343933,0.9739170670509338,0.9440422654151917
269,0.011918768286705017,7.3270403e-06,0.09620875865221024,0.18393012881278992,0.7097859382629395,0.9620588421821594,0.9196363091468811,0.01011770311743021,0.09741470217704773,0.1888544261455536,0.7616913914680481,0.974146842956543,0.9442721009254456
270,0.011937079951167107,7.3171404e-06,0.0962202176451683,0.18403035402297974,0.7097859382629395,0.9622020125389099,0.9201803803443909,0.010109936818480492,0.09742618352174759,0.18876251578330994,0.7615764737129211,0.9742617607116699,0.9440422654151917
271,0.01188687328249216,7.3072406e-06,0.09635049849748611,0.18416492640972137,0.7118619680404663,0.9635192155838013,0.9208390116691589,0.010125751607120037,0.09741469472646713,0.18894636631011963,0.7630702257156372,0.974146842956543,0.9447317123413086
272,0.011920037679374218,7.2973407e-06,0.09624885022640228,0.18419358134269714,0.7104731798171997,0.9624883532524109,0.9209821820259094,0.010102461092174053,0.09738022089004517,0.1889003962278366,0.7628403902053833,0.9738021492958069,0.9443870186805725
273,0.011897594667971134,7.287441e-06,0.0963318794965744,0.18437685072422028,0.7107452154159546,0.9633474349975586,0.9218555092811584,0.010099563747644424,0.09741468727588654,0.1890842467546463,0.7630702257156372,0.974146842956543,0.9453062415122986
274,0.011886329390108585,7.277541e-06,0.09639917314052582,0.1844111829996109,0.7106736302375793,0.9639773964881897,0.922084629535675,0.010091348551213741,0.09740321338176727,0.1888544261455536,0.7624956965446472,0.974031925201416,0.9442721009254456
275,0.011880525387823582,7.267641e-06,0.09619872272014618,0.1841849535703659,0.7121626734733582,0.9619872570037842,0.9208962917327881,0.01009408663958311,0.09741468727588654,0.18901531398296356,0.7626106142997742,0.974146842956543,0.9450764060020447
276,0.011873133480548859,7.2577413e-06,0.09633046388626099,0.18412770330905914,0.7122198939323425,0.9633330702781677,0.9206528663635254,0.010090233758091927,0.09742618352174759,0.18894633650779724,0.7631850838661194,0.9742617607116699,0.9447317123413086
277,0.01183770876377821,7.2478415e-06,0.0964607298374176,0.18453435599803925,0.712076723575592,0.9645930528640747,0.922614336013794,0.010077209211885929,0.09738022089004517,0.18892337381839752,0.7635298371315002,0.9738021492958069,0.9446167945861816
278,0.01188057940453291,7.2379416e-06,0.09622451663017273,0.18414776027202606,0.7112606763839722,0.962244987487793,0.9207244515419006,0.010084802284836769,0.09743767231702805,0.18894635140895844,0.7631850838661194,0.9743766784667969,0.9446167945861816
279,0.011815167032182217,7.228042e-06,0.09622737765312195,0.1840876340866089,0.713594377040863,0.9622879028320312,0.9204381108283997,0.01007341593503952,0.09741469472646713,0.18892337381839752,0.7629553079605103,0.974146842956543,0.9446167945861816
280,0.011819624342024326,7.218142e-06,0.09633904695510864,0.1845228672027588,0.7141814231872559,0.9633903503417969,0.922657310962677,0.010074052959680557,0.09742618352174759,0.18896932899951935,0.7629553079605103,0.9742617607116699,0.9448466300964355
281,0.011816847138106823,7.208242e-06,0.09627890586853027,0.1844283789396286,0.7128212451934814,0.9627746939659119,0.9221419095993042,0.010055110789835453,0.09740319848060608,0.18903827667236328,0.7638745307922363,0.974146842956543,0.9453062415122986
282,0.011850647628307343,7.1983422e-06,0.0963662639260292,0.1842193603515625,0.7126207947731018,0.9636623859405518,0.9211110472679138,0.010069016367197037,0.09741469472646713,0.18913020193576813,0.7643341422080994,0.974146842956543,0.9456509351730347
283,0.011823826469480991,7.1884424e-06,0.09630037844181061,0.1841391772031784,0.712721049785614,0.9629751443862915,0.9206958413124084,0.010040665045380592,0.0974491611123085,0.18896932899951935,0.7645639181137085,0.9743766784667969,0.9449614882469177
284,0.011788462288677692,7.1785425e-06,0.09634333103895187,0.18449710309505463,0.7135800719261169,0.9633903503417969,0.9224998354911804,0.010059117339551449,0.09742617607116699,0.18883143365383148,0.7637596130371094,0.9743766784667969,0.9441571831703186
285,0.011831049807369709,7.1686427e-06,0.0964120551943779,0.18431955575942993,0.7137662172317505,0.9641348719596863,0.9215405583381653,0.010045712813735008,0.09742618352174759,0.18903829157352448,0.7641043066978455,0.9742617607116699,0.9451913237571716
286,0.011800847947597504,7.158743e-06,0.09648650884628296,0.1845429539680481,0.714195728302002,0.9648364186286926,0.9226859211921692,0.01002200972288847,0.09743767976760864,0.1890842318534851,0.7639894485473633,0.9743766784667969,0.9455360174179077
287,0.011801251210272312,7.148843e-06,0.09633331000804901,0.18445415794849396,0.7136659622192383,0.9632901549339294,0.9222707152366638,0.010031366720795631,0.0974491685628891,0.18896934390068054,0.7634149193763733,0.974491536617279,0.9448466300964355
288,0.011735107749700546,7.138943e-06,0.0964621752500534,0.18458299338817596,0.715112030506134,0.9646216630935669,0.922943651676178,0.010043763555586338,0.09742618352174759,0.1890612542629242,0.7645639181137085,0.9742617607116699,0.9453062415122986
289,0.011755638755857944,7.1290433e-06,0.09642351418733597,0.1846202164888382,0.7142959237098694,0.9642494320869446,0.9231154918670654,0.010004634968936443,0.0974491685628891,0.18901529908180237,0.7657129764556885,0.974491536617279,0.9451913237571716
290,0.011743040755391121,7.1191434e-06,0.0964936688542366,0.18468326330184937,0.7155845165252686,0.9649366736412048,0.9234161376953125,0.009996095672249794,0.09748362749814987,0.1890842467546463,0.7637596130371094,0.9748362898826599,0.9454210996627808
291,0.0117455143481493,7.1092436e-06,0.09639345109462738,0.18451142311096191,0.7146252393722534,0.9639344215393066,0.9226000308990479,0.010013610124588013,0.09747213870286942,0.189061239361763,0.7646788358688354,0.974721372127533,0.9453062415122986
292,0.011731792241334915,7.0993437e-06,0.09645214676856995,0.18464601039886475,0.7151836156845093,0.9645214676856995,0.923244297504425,0.010008282959461212,0.09746065735816956,0.18910722434520721,0.7651384472846985,0.9743766784667969,0.9455360174179077
293,0.011761088855564594,7.089444e-06,0.09639202058315277,0.18449996411800385,0.7130646705627441,0.9639201164245605,0.9224998354911804,0.01001275796443224,0.09747213870286942,0.1890842467546463,0.7644490599632263,0.974721372127533,0.9454210996627808
294,0.011714999563992023,7.079544e-06,0.09637340158224106,0.1843940019607544,0.7168587446212769,0.9637196660041809,0.9219987392425537,0.010002396069467068,0.09750661998987198,0.18910720944404602,0.7642192244529724,0.975066065788269,0.9453062415122986
295,0.011722739785909653,7.069644e-06,0.09640347212553024,0.1844598799943924,0.7154413461685181,0.9640346765518188,0.9222564101219177,0.009979534894227982,0.09748362749814987,0.18913018703460693,0.7649086713790894,0.9749511480331421,0.9456509351730347
296,0.011691358871757984,7.0597443e-06,0.09652946144342422,0.1846861094236374,0.71601402759552,0.9652802348136902,0.9234161376953125,0.009995938278734684,0.09747213870286942,0.18913018703460693,0.7650235295295715,0.974721372127533,0.9456509351730347
297,0.011718157678842545,7.0498445e-06,0.09650368988513947,0.18456870317459106,0.7168587446212769,0.9650368690490723,0.9228720664978027,0.00998909492045641,0.09750661253929138,0.1890842318534851,0.7650235295295715,0.975066065788269,0.9454210996627808
298,0.011697336100041866,7.0399446e-06,0.09650798887014389,0.1847662776708603,0.7166582942008972,0.9651084542274475,0.9238313436508179,0.00997791439294815,0.09751810878515244,0.18917615711688995,0.7652533650398254,0.975180983543396,0.9458807110786438
299,0.011668181046843529,7.030045e-06,0.09650226682424545,0.18477201461791992,0.716343343257904,0.9650368690490723,0.9238313436508179,0.009999820962548256,0.0975295901298523,0.189268097281456,0.7662875056266785,0.975295901298523,0.9463403224945068
300,0.011660960502922535,7.020145e-06,0.09650656580924988,0.18502400815486908,0.7164006233215332,0.9650368690490723,0.9251342415809631,0.009978623129427433,0.09751810878515244,0.18931403756141663,0.7659427523612976,0.975180983543396,0.9465701580047607
301,0.011725286953151226,7.010245e-06,0.09649080783128738,0.18476341664791107,0.7162717580795288,0.964922308921814,0.9238313436508179,0.00997642707079649,0.0975295901298523,0.18933703005313873,0.7658278942108154,0.975295901298523,0.9466850757598877
302,0.011653151363134384,7.0003452e-06,0.09657242149114609,0.18495525419712067,0.7150977253913879,0.9657527208328247,0.924761950969696,0.00997995026409626,0.09749513119459152,0.1892681121826172,0.7666321992874146,0.9749511480331421,0.9464552402496338
303,0.011663899756968021,6.9904454e-06,0.09656955301761627,0.18490944802761078,0.7168587446212769,0.9657098054885864,0.9245185852050781,0.009974748827517033,0.09751810878515244,0.1892451047897339,0.7654831409454346,0.975180983543396,0.9461105465888977
304,0.011665048077702522,6.9805455e-06,0.09653947502374649,0.18487794697284698,0.7160426378250122,0.9653518795967102,0.9244040250778198,0.009955241344869137,0.09754107892513275,0.1894749104976654,0.7666321992874146,0.9754107594490051,0.9473744630813599
305,0.011629611253738403,6.9706457e-06,0.09649509936571121,0.18495525419712067,0.7176605463027954,0.9649795889854431,0.924761950969696,0.009962137788534164,0.0975295901298523,0.1892910599708557,0.7666321992874146,0.975295901298523,0.9463403224945068
306,0.011630221270024776,6.960746e-06,0.09651944041252136,0.18481209874153137,0.7163862586021423,0.9652086496353149,0.9240890741348267,0.009943977929651737,0.09751811623573303,0.1892450898885727,0.7667471170425415,0.975180983543396,0.9463403224945068
307,0.01162767130881548,6.950846e-06,0.0965595468878746,0.1850268393754959,0.7161428928375244,0.9656095504760742,0.9251771569252014,0.009970500133931637,0.09756407141685486,0.1892450898885727,0.7674365043640137,0.975640594959259,0.9463403224945068
308,0.011646957136690617,6.940946e-06,0.09657099097967148,0.18492375314235687,0.7180900573730469,0.9657384157180786,0.9246331453323364,0.009955590590834618,0.0975295901298523,0.1892450898885727,0.7678961157798767,0.9754107594490051,0.9462254643440247
309,0.011623663827776909,6.9310463e-06,0.09660103917121887,0.18502111732959747,0.7179325819015503,0.9659818410873413,0.9250912666320801,0.00992038194090128,0.09754108637571335,0.18933703005313873,0.7674365043640137,0.9754107594490051,0.9466850757598877
310,0.011602066457271576,6.9211465e-06,0.096589595079422,0.1852502077817917,0.7167298793792725,0.9658958911895752,0.9262080192565918,0.009953762404620647,0.09750661998987198,0.1892450898885727,0.7676663398742676,0.975066065788269,0.9462254643440247
311,0.011641174554824829,6.9112466e-06,0.09647505730390549,0.1847204566001892,0.7153697609901428,0.9647218585014343,0.923602283000946,0.009921703487634659,0.09751810878515244,0.1892451047897339,0.7674365043640137,0.975295901298523,0.9463403224945068
312,0.011626814492046833,6.9013468e-06,0.09647504985332489,0.18485216796398163,0.7168444395065308,0.9647505283355713,0.9242751598358154,0.009943464770913124,0.0975525826215744,0.1892451047897339,0.7681259512901306,0.9755256772041321,0.9462254643440247
313,0.01162109524011612,6.891447e-06,0.09647650271654129,0.1847548484802246,0.7186198234558105,0.9647505283355713,0.9238170385360718,0.009937704540789127,0.09757556021213531,0.189268097281456,0.7684706449508667,0.975755512714386,0.9463403224945068
314,0.011618132703006268,6.881547e-06,0.09649652242660522,0.18482640385627747,0.7176032662391663,0.9649366736412048,0.9241176843643188,0.00992858037352562,0.09748363494873047,0.1892910599708557,0.7675514221191406,0.9748362898826599,0.9464552402496338
315,0.011627552099525928,6.871647e-06,0.096559539437294,0.184946671128273,0.7166010737419128,0.9656095504760742,0.9247333407402039,0.009920739568769932,0.09750662744045258,0.1892451047897339,0.7681259512901306,0.975066065788269,0.9462254643440247
316,0.011598706245422363,6.8617474e-06,0.09656669944524765,0.1851414144039154,0.7187916040420532,0.9656238555908203,0.9257355332374573,0.00992581620812416,0.0975295901298523,0.1894289255142212,0.7687004208564758,0.975295901298523,0.9470297694206238
317,0.011631296947598457,6.8518475e-06,0.0964764803647995,0.1848292201757431,0.7179325819015503,0.9647648334503174,0.9241606593132019,0.009899230673909187,0.09752960503101349,0.18922212719917297,0.7683557271957397,0.975295901298523,0.9459956288337708
318,0.011590284295380116,6.8419477e-06,0.09656812250614166,0.1849610060453415,0.7193499803543091,0.9656811356544495,0.9248049259185791,0.009922577068209648,0.09756407141685486,0.18938298523426056,0.7693898677825928,0.975640594959259,0.9469148516654968
319,0.011582423001527786,6.832048e-06,0.09655237942934036,0.1849438101053238,0.719049334526062,0.9655236601829529,0.92474764585495,0.009908554144203663,0.0975525826215744,0.18935999274253845,0.7693898677825928,0.9755256772041321,0.9469148516654968
320,0.011624653823673725,6.822148e-06,0.09661537408828735,0.18474335968494415,0.7154413461685181,0.9661393165588379,0.9236881732940674,0.009900571778416634,0.0975525826215744,0.18938300013542175,0.7698494791984558,0.9754107594490051,0.9469148516654968
321,0.011549636721611023,6.812248e-06,0.09667262434959412,0.1853475421667099,0.7188345789909363,0.9667263031005859,0.9267520904541016,0.009908301755785942,0.09756407141685486,0.18922211229801178,0.7691600322723389,0.975640594959259,0.9461105465888977
322,0.011558965779840946,6.8023483e-06,0.09663540124893188,0.1851413995027542,0.7189920544624329,0.9663254618644714,0.9257212281227112,0.009888897649943829,0.09754108637571335,0.18936000764369965,0.7695047855377197,0.9754107594490051,0.9466850757598877
323,0.011537706479430199,6.7924484e-06,0.09667979925870895,0.18520724773406982,0.7181330323219299,0.966812252998352,0.9260505437850952,0.009902632795274258,0.09757556766271591,0.18931403756141663,0.7693898677825928,0.975640594959259,0.9466850757598877
324,0.011561221443116665,6.7825486e-06,0.09658530354499817,0.18516145646572113,0.7188345789909363,0.9658815860748291,0.9258500933647156,0.009881971403956413,0.0975525826215744,0.18931403756141663,0.7692749500274658,0.9754107594490051,0.9465701580047607
325,0.011552054435014725,6.7726487e-06,0.09664115309715271,0.18502399325370789,0.7199656367301941,0.9664113521575928,0.925119936466217,0.009889869019389153,0.0975525826215744,0.18940596282482147,0.7699643969535828,0.9755256772041321,0.9470297694206238
326,0.011529168114066124,6.762749e-06,0.09663684666156769,0.18531891703605652,0.7201088070869446,0.9663970470428467,0.926594614982605,0.009900805540382862,0.09754108637571335,0.18933701515197754,0.7701941728591919,0.9754107594490051,0.9466850757598877
327,0.011523346416652203,6.752849e-06,0.0966382771730423,0.18513283133506775,0.7200945019721985,0.9663683772087097,0.925692617893219,0.009893844835460186,0.0975525751709938,0.1894748955965042,0.7698494791984558,0.9755256772041321,0.9473744630813599
328,0.011563187465071678,6.742949e-06,0.09663683921098709,0.1852530539035797,0.7163576483726501,0.9663683772087097,0.926279604434967,0.009886607527732849,0.09756407141685486,0.18938300013542175,0.7696196436882019,0.975640594959259,0.9469148516654968
329,0.011582281440496445,6.7330493e-06,0.09657097607851028,0.18488942086696625,0.7177607417106628,0.9656954407691956,0.924461305141449,0.009866636246442795,0.09752959758043289,0.18938300013542175,0.7701941728591919,0.975295901298523,0.9469148516654968
330,0.011517776176333427,6.7231495e-06,0.09668552875518799,0.18527314066886902,0.7189204692840576,0.9668551683425903,0.9263654947280884,0.009875054471194744,0.0975525826215744,0.18942894041538239,0.7708836197853088,0.9755256772041321,0.9471446871757507
331,0.011546476744115353,6.7132496e-06,0.09659101814031601,0.18503257632255554,0.7197365760803223,0.9658815860748291,0.9251915216445923,0.009878203272819519,0.09756407141685486,0.18933703005313873,0.7699643969535828,0.975640594959259,0.9466850757598877
332,0.011484833434224129,6.7033498e-06,0.09669125825166702,0.18520434200763702,0.7204094529151917,0.9668981432914734,0.9260505437850952,0.009875294752418995,0.0975525826215744,0.18938298523426056,0.7708836197853088,0.9755256772041321,0.9469148516654968
333,0.011572644114494324,6.69345e-06,0.09662537276744843,0.1851557344198227,0.7160283327102661,0.9662824869155884,0.9257642030715942,0.009854947216808796,0.09757556021213531,0.18938300013542175,0.770998477935791,0.9758703708648682,0.9469148516654968
334,0.011479444801807404,6.68355e-06,0.09664544463157654,0.185361847281456,0.7205955982208252,0.9664256572723389,0.9267807006835938,0.009867729619145393,0.09757556021213531,0.18940596282482147,0.7703090906143188,0.975755512714386,0.9472595453262329
335,0.011480424553155899,6.67365e-06,0.09658242762088776,0.18537907302379608,0.7182618379592896,0.9658243060112,0.926880955696106,0.009852630086243153,0.09754109382629395,0.18954384326934814,0.771687924861908,0.9754107594490051,0.947719156742096
336,0.01150086335837841,6.6637504e-06,0.09662538766860962,0.18522731959819794,0.7194645404815674,0.9662681818008423,0.9261794090270996,0.009847806766629219,0.09761002659797668,0.1894519329071045,0.771573007106781,0.9761002063751221,0.9472595453262329
337,0.01148083433508873,6.6538505e-06,0.09663112461566925,0.18525592982769012,0.7196936011314392,0.9662824869155884,0.9262939095497131,0.009855858981609344,0.09756407141685486,0.18940596282482147,0.771113395690918,0.975640594959259,0.9470297694206238
338,0.011468634940683842,6.6439507e-06,0.09668409824371338,0.18534186482429504,0.7201088070869446,0.9668408632278442,0.9267520904541016,0.009872629307210445,0.0975525826215744,0.18942895531654358,0.7712283134460449,0.9755256772041321,0.9472595453262329
339,0.011487125419080257,6.634051e-06,0.0966712087392807,0.18538476526737213,0.7197365760803223,0.9667263031005859,0.926923930644989,0.009834426455199718,0.09757556021213531,0.18942895531654358,0.7708836197853088,0.975755512714386,0.9471446871757507
340,0.011439728550612926,6.624151e-06,0.09661107510328293,0.1851871758699417,0.720538318157196,0.9660963416099548,0.9259216785430908,0.00985151156783104,0.09754108637571335,0.18935999274253845,0.770998477935791,0.9754107594490051,0.9467999339103699
341,0.01150683406740427,6.614251e-06,0.09668838977813721,0.18511559069156647,0.719922661781311,0.9668694734573364,0.9256210327148438,0.009838204830884933,0.09758704155683517,0.18942894041538239,0.770998477935791,0.9758703708648682,0.9471446871757507
342,0.011486590839922428,6.6043513e-06,0.09665831923484802,0.18531037867069244,0.7211253643035889,0.9665688276290894,0.9265373349189758,0.009838358499109745,0.09758704155683517,0.18942894041538239,0.770998477935791,0.9758703708648682,0.9471446871757507
343,0.011488663032650948,6.5944514e-06,0.09668409079313278,0.18527311086654663,0.7191495299339294,0.9668551683425903,0.9263941645622253,0.00983755849301815,0.09761002659797668,0.18936000764369965,0.772262454032898,0.9761002063751221,0.9467999339103699
344,0.01150578260421753,6.5845516e-06,0.0966053307056427,0.1852043867111206,0.7204810380935669,0.9660247564315796,0.9260075688362122,0.009828433394432068,0.09756407141685486,0.18940594792366028,0.770538866519928,0.975755512714386,0.9470297694206238
345,0.011460516601800919,6.5746517e-06,0.09666690975427628,0.18517573177814484,0.7189061641693115,0.9666833877563477,0.9258787035942078,0.009830447845160961,0.09758704155683517,0.1894519180059433,0.772262454032898,0.9758703708648682,0.9472595453262329
346,0.0114515395835042,6.564752e-06,0.0966726541519165,0.18522445857524872,0.7214117050170898,0.9667406678199768,0.9260935187339783,0.009821420535445213,0.09759853780269623,0.18956683576107025,0.7718028426170349,0.9759852886199951,0.9478340744972229
347,0.01145442295819521,6.554852e-06,0.0967513769865036,0.1853303760290146,0.72052401304245,0.9675281047821045,0.9266805052757263,0.00981516856700182,0.09757556766271591,0.1892910599708557,0.771458089351654,0.975755512714386,0.9463403224945068
348,0.011430162005126476,6.544952e-06,0.09674707800149918,0.18538479506969452,0.7221848368644714,0.9674708247184753,0.926923930644989,0.009814110584557056,0.09756407141685486,0.18936002254486084,0.772147536277771,0.975640594959259,0.9467999339103699
349,0.011451258324086666,6.5350523e-06,0.0967513918876648,0.18541055917739868,0.719049334526062,0.9674851298332214,0.9271100163459778,0.009805306792259216,0.09756407141685486,0.18936000764369965,0.772032618522644,0.975640594959259,0.9467999339103699
350,0.011393365450203419,6.5251525e-06,0.09670127183198929,0.18546783924102783,0.7227432131767273,0.9669983386993408,0.9273247718811035,0.009807582013309002,0.09756407141685486,0.1894289255142212,0.7719177007675171,0.975640594959259,0.9471446871757507
351,0.011467465199530125,6.5152526e-06,0.0966697707772255,0.18530747294425964,0.7214975953102112,0.9666976928710938,0.9265230298042297,0.009813109412789345,0.09762151539325714,0.18942894041538239,0.772607147693634,0.976215124130249,0.9471446871757507
352,0.011415302753448486,6.5053528e-06,0.09674994647502899,0.18559953570365906,0.7205526232719421,0.9675137996673584,0.9279547333717346,0.009831500239670277,0.09757555276155472,0.1894519180059433,0.772262454032898,0.975755512714386,0.9472595453262329
353,0.011394543573260307,6.495453e-06,0.09670701622962952,0.1854792982339859,0.7224854826927185,0.9670842289924622,0.9273963570594788,0.009804422967135906,0.09761002659797668,0.1894519329071045,0.7718028426170349,0.9761002063751221,0.9472595453262329
354,0.011392886750400066,6.485553e-06,0.09672847390174866,0.18551652133464813,0.721153974533081,0.9672560691833496,0.9275825023651123,0.009811249561607838,0.09759853780269623,0.1894749104976654,0.7718028426170349,0.9759852886199951,0.9472595453262329
355,0.011411122977733612,6.475653e-06,0.09674853086471558,0.18541626632213593,0.7197508811950684,0.9674851298332214,0.9270814061164856,0.009814806282520294,0.09762152284383774,0.18954385817050934,0.772032618522644,0.976215124130249,0.9478340744972229
356,0.011390704661607742,6.4657534e-06,0.09675853699445724,0.1854163110256195,0.7223280072212219,0.9675567150115967,0.9271100163459778,0.00979834794998169,0.09759853780269623,0.1894749104976654,0.772147536277771,0.9759852886199951,0.9473744630813599
357,0.011421086266636848,6.4558535e-06,0.09667552262544632,0.18534468114376068,0.7219557762145996,0.966769278049469,0.9266948103904724,0.009805101901292801,0.09762152284383774,0.1894749104976654,0.771687924861908,0.976215124130249,0.9473744630813599
358,0.011357777751982212,6.4459537e-06,0.09677000343799591,0.18572267889976501,0.7224998474121094,0.9677285552024841,0.9285990595817566,0.00981688778847456,0.09762152284383774,0.18942895531654358,0.772607147693634,0.9761002063751221,0.9470297694206238
359,0.011404989287257195,6.436054e-06,0.09684587270021439,0.18561962246894836,0.7207101583480835,0.9684730768203735,0.9281265735626221,0.0097900265827775,0.09765598177909851,0.18961280584335327,0.7735263705253601,0.9765598177909851,0.9480639100074768
360,0.011348860338330269,6.426154e-06,0.09679576754570007,0.18569405376911163,0.7210108041763306,0.967971920967102,0.9284558892250061,0.009794586338102818,0.09761003404855728,0.18952088057994843,0.772032618522644,0.9761002063751221,0.9476042985916138
361,0.01138069573789835,6.416254e-06,0.09672847390174866,0.18559670448303223,0.7224138975143433,0.9672990441322327,0.9279690980911255,0.00978681817650795,0.09762152284383774,0.18949788808822632,0.7730667591094971,0.976215124130249,0.9474893808364868
362,0.011374647729098797,6.4063543e-06,0.09671702235937119,0.18556232750415802,0.7220702767372131,0.9671558737754822,0.9277686476707458,0.009785021655261517,0.0976330116391182,0.18952086567878723,0.7723773121833801,0.9763299822807312,0.9476042985916138
363,0.01133160013705492,6.3964544e-06,0.09674564749002457,0.18561387062072754,0.7227718234062195,0.9674565196037292,0.9280406832695007,0.00980489980429411,0.09765598922967911,0.18952086567878723,0.7735263705253601,0.9764449000358582,0.9476042985916138
364,0.011360988020896912,6.3865546e-06,0.09674279391765594,0.1855393946170807,0.722370982170105,0.9674278497695923,0.9276970624923706,0.009795102290809155,0.09764449298381805,0.18942894041538239,0.772032618522644,0.9764449000358582,0.9471446871757507
365,0.011363552883267403,6.3766547e-06,0.09678716957569122,0.18579140305519104,0.7226143479347229,0.9678717255592346,0.9289426803588867,0.009803504683077335,0.09762152284383774,0.18949788808822632,0.772722065448761,0.976215124130249,0.9474893808364868
366,0.011342058889567852,6.366755e-06,0.09674852341413498,0.18592312932014465,0.7224282622337341,0.9674851298332214,0.929629921913147,0.009774771519005299,0.09764449298381805,0.1894749104976654,0.7730667591094971,0.9764449000358582,0.9473744630813599
367,0.011331157758831978,6.356855e-06,0.09679289907217026,0.1858171820640564,0.7236595153808594,0.967957615852356,0.9290858507156372,0.009767070412635803,0.09765598922967911,0.1894749104976654,0.772147536277771,0.9765598177909851,0.9473744630813599
368,0.011333751492202282,6.346955e-06,0.09676142036914825,0.18582864105701447,0.7233588695526123,0.9675281047821045,0.9291574358940125,0.009776610881090164,0.09762152284383774,0.18938300013542175,0.772722065448761,0.976215124130249,0.9469148516654968
369,0.011349275708198547,6.3370553e-06,0.09682728350162506,0.1856052577495575,0.7243754267692566,0.968258261680603,0.9280406832695007,0.009767932817339897,0.0976330116391182,0.18954384326934814,0.7723773121833801,0.976215124130249,0.947719156742096
370,0.01137024536728859,6.3271555e-06,0.09680435061454773,0.18540483713150024,0.7211110591888428,0.9680292010307312,0.9270527362823486,0.00976068340241909,0.09761002659797668,0.18942894041538239,0.7728369235992432,0.9761002063751221,0.9472595453262329
