epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0027560421731323004,4.4208693e-05,0.03649061173200607,0.05869360268115997,0.155513733625412,0.364890456199646,0.29348358511924744,0.002465425757691264,0.04927878454327583,0.08182921260595322,0.2341715544462204,0.4928835928440094,0.409305602312088
117,0.002754301531240344,4.4159195e-05,0.03660283982753754,0.059011608362197876,0.15654250979423523,0.3660244643688202,0.29505404829978943,0.0024654243607074022,0.04940324276685715,0.08167602866888046,0.2323206514120102,0.4940324127674103,0.40853971242904663
118,0.0027500255964696407,4.4109696e-05,0.036739226430654526,0.059272684156894684,0.1573413759469986,0.36740005016326904,0.29635560512542725,0.0024598545860499144,0.04961385950446129,0.08221852779388428,0.23398008942604065,0.4960747957229614,0.4109650254249573
119,0.0027496647089719772,4.4060198e-05,0.03669596463441849,0.05907783284783363,0.15776224434375763,0.3669792115688324,0.29538917541503906,0.0024604022037237883,0.04961385950446129,0.08274827897548676,0.2356395274400711,0.49610671401023865,0.4139009416103363
120,0.002746951999142766,4.40107e-05,0.03687835484743118,0.05945037677884102,0.15846368670463562,0.36879515647888184,0.2972402274608612,0.0024638588074594736,0.049601104110479355,0.08233341574668884,0.23672454059123993,0.4960428774356842,0.41173091530799866
121,0.002740585943683982,4.39612e-05,0.037023309618234634,0.05972082540392876,0.15980422496795654,0.3702408969402313,0.2986041307449341,0.002456621965393424,0.04982767999172211,0.08292059600353241,0.23691600561141968,0.4983086585998535,0.4146987497806549
122,0.002740327501669526,4.3911703e-05,0.037153083831071854,0.05995387211441994,0.1594729870557785,0.3715541660785675,0.2997342348098755,0.0024585947394371033,0.04988192766904831,0.08287592977285385,0.23573525249958038,0.49888306856155396,0.41437962651252747
123,0.002734535373747349,4.3862205e-05,0.03718658536672592,0.05996008962392807,0.1615695208311081,0.3718620240688324,0.299777090549469,0.002459391485899687,0.04995213449001312,0.08343758434057236,0.2381286770105362,0.4994574785232544,0.4170602560043335
124,0.002733370056375861,4.3812706e-05,0.03726803511381149,0.06021496281027794,0.16070440411567688,0.3726920485496521,0.30106696486473083,0.0024603584315627813,0.049974475055933,0.08336099982261658,0.23857544362545013,0.4998404383659363,0.41686877608299255
125,0.002729507163167,4.3763208e-05,0.03752678632736206,0.06055242940783501,0.1620488315820694,0.37527960538864136,0.30271926522254944,0.0024493068922311068,0.04995851591229439,0.08336099237203598,0.23822440207004547,0.4997127950191498,0.4166772961616516
126,0.002727403538301587,4.371371e-05,0.037481602281332016,0.06050333380699158,0.16212287545204163,0.3748158812522888,0.3025166094303131,0.00245482730679214,0.05000957101583481,0.0834120512008667,0.23895838856697083,0.5001276731491089,0.416932612657547
127,0.002726502250880003,4.366421e-05,0.03760238364338875,0.06070674583315849,0.16214625537395477,0.3760395050048828,0.3035648763179779,0.0024498796556144953,0.05029359087347984,0.08415240794420242,0.24096885323524475,0.5029678344726562,0.4207301437854767
128,0.0027250894345343113,4.3614713e-05,0.0375790074467659,0.0608174204826355,0.16294902563095093,0.37580567598342896,0.3040948808193207,0.0024430411867797375,0.050296783447265625,0.08385882526636124,0.24029870331287384,0.50312739610672,0.4192940890789032
129,0.0027207862585783005,4.3565215e-05,0.037799179553985596,0.06094913184642792,0.1643090397119522,0.3779528737068176,0.3047768175601959,0.002444945741444826,0.05026168376207352,0.08383968472480774,0.23975619673728943,0.502616822719574,0.4191983640193939
130,0.002715782728046179,4.3515716e-05,0.037981949746608734,0.06141287460923195,0.16603925824165344,0.37982338666915894,0.3070565164089203,0.002430862979963422,0.050615906715393066,0.08467577397823334,0.24211768805980682,0.5060633420944214,0.423251211643219
131,0.0027129852678626776,4.3466218e-05,0.038060661405324936,0.0616435669362545,0.16686931252479553,0.38061055541038513,0.3081905245780945,0.0024444330483675003,0.05052655190229416,0.08461833000183105,0.24227724969387054,0.5052974224090576,0.42318737506866455
132,0.0027124616317451,4.341672e-05,0.03797299042344093,0.06157654523849487,0.1663198471069336,0.3797376751899719,0.3078359067440033,0.0024372385814785957,0.050705257803201675,0.08479703217744827,0.2446068376302719,0.5070206522941589,0.4240490198135376
133,0.0027117575518786907,4.336722e-05,0.03807664290070534,0.06158744543790817,0.16738370060920715,0.3807547390460968,0.3079177141189575,0.002430302556604147,0.05075632035732269,0.08456087857484818,0.2443515509366989,0.5074355602264404,0.4227406084537506
134,0.002709058579057455,4.3317723e-05,0.03817952424287796,0.061679404228925705,0.16750450432300568,0.3818303048610687,0.30838146805763245,0.002435764530673623,0.05081695318222046,0.08507148176431656,0.24323461949825287,0.5082971453666687,0.42554888129234314
135,0.002706386847421527,4.3268225e-05,0.03827733173966408,0.062158748507499695,0.1682799905538559,0.3827499747276306,0.31081703305244446,0.0024354024790227413,0.05090311914682388,0.08540976047515869,0.24601097404956818,0.5091269016265869,0.42701685428619385
136,0.0027036622632294893,4.3218726e-05,0.03834827244281769,0.06212910637259483,0.16822542250156403,0.3834669888019562,0.3106182813644409,0.0024394113570451736,0.051037147641181946,0.08530764281749725,0.2449897825717926,0.510499119758606,0.42660200595855713
137,0.00270273769274354,4.3169228e-05,0.03839968889951706,0.06226862967014313,0.16790197789669037,0.3839735984802246,0.3113236129283905,0.002430324675515294,0.051113732159137726,0.08542889356613159,0.2465853989124298,0.5109778046607971,0.4270806610584259
138,0.00269793882034719,4.311973e-05,0.03844879940152168,0.06252113729715347,0.17057526111602783,0.38448408246040344,0.3126212954521179,0.0024262736551463604,0.05111054331064224,0.0855373963713646,0.2465853989124298,0.5112012028694153,0.42768701910972595
139,0.0026957292575389147,4.307023e-05,0.03862687945365906,0.06273157149553299,0.16983485221862793,0.3862571716308594,0.31366175413131714,0.0024279365316033363,0.051088202744722366,0.08576716482639313,0.24731937050819397,0.5108182430267334,0.42886775732040405
140,0.0026940538082271814,4.3020733e-05,0.0387001596391201,0.06289602071046829,0.16926980018615723,0.3869975805282593,0.3144684135913849,0.002423087367787957,0.0512094721198082,0.0858629047870636,0.24853204190731049,0.5121904611587524,0.42937836050987244
141,0.0026946505531668663,4.2971235e-05,0.03875821828842163,0.06288433820009232,0.17053239047527313,0.38762497901916504,0.3143865764141083,0.002428276464343071,0.05124138295650482,0.08624586462974548,0.24952131509780884,0.5124457478523254,0.43138882517814636
142,0.0026877678465098143,4.2921736e-05,0.0388595387339592,0.06309553980827332,0.17082856595516205,0.38861480355262756,0.31544655561447144,0.002419048687443137,0.05126052722334862,0.08604798465967178,0.24872350692749023,0.5126691460609436,0.4302718937397003
143,0.002686424646526575,4.2872238e-05,0.03886732459068298,0.06318206340074539,0.17236784100532532,0.3886342942714691,0.31592586636543274,0.0024296059273183346,0.05130201205611229,0.0861181989312172,0.24984043836593628,0.512988269329071,0.4306548237800598
144,0.002684763167053461,4.282274e-05,0.0389561764895916,0.06338001042604446,0.17204439640045166,0.38958123326301575,0.3168922960758209,0.00242350110784173,0.05135946348309517,0.0863352119922638,0.24968087673187256,0.5137860774993896,0.4318036735057831
145,0.002683969447389245,4.277324e-05,0.03901619464159012,0.0635359063744545,0.17318618297576904,0.39018136262893677,0.31767168641090393,0.0024296727497130632,0.05133712291717529,0.08637350052595139,0.2507978081703186,0.5132116675376892,0.4318675100803375
146,0.002679102588444948,4.2723743e-05,0.03915880620479584,0.06375333666801453,0.1738525629043579,0.39154526591300964,0.31875503063201904,0.0024230065755546093,0.05159560963511467,0.08666709065437317,0.2518509030342102,0.5159561038017273,0.43308016657829285
147,0.002678354037925601,4.2674244e-05,0.039259351789951324,0.06387727707624435,0.1746826022863388,0.3926091194152832,0.3194213807582855,0.002414555987343192,0.05183494836091995,0.08694791048765182,0.25245723128318787,0.5183495283126831,0.43477150797843933
148,0.002675653900951147,4.2624746e-05,0.03933067247271538,0.06407912075519562,0.1739928424358368,0.39333006739616394,0.32041510939598083,0.002421731362119317,0.051796652376651764,0.08671177178621292,0.2530635595321655,0.5179346203804016,0.4335269331932068
149,0.0026725991629064083,4.2575248e-05,0.03937705606222153,0.06418123096227646,0.17619070410728455,0.3937548100948334,0.32093337178230286,0.002420447999611497,0.05157008022069931,0.08683304488658905,0.2524891495704651,0.5158284306526184,0.43413326144218445
150,0.002672148635610938,4.252575e-05,0.039479535073041916,0.06429032981395721,0.17523206770420074,0.394795298576355,0.3214282989501953,0.002411835826933384,0.051803041249513626,0.08724789321422577,0.2540847659111023,0.5179346203804016,0.4363032877445221
151,0.0026704049669206142,4.247625e-05,0.039470963180065155,0.06443685293197632,0.17652973532676697,0.39469006657600403,0.32219597697257996,0.002408325672149658,0.05172645300626755,0.0868968591094017,0.2537018060684204,0.5173921585083008,0.43451622128486633
152,0.002668701810762286,4.2426753e-05,0.03964865207672119,0.06460288166999817,0.1770869940519333,0.3965216279029846,0.3230104446411133,0.0024201800115406513,0.051844522356987,0.08740108460187912,0.25494638085365295,0.5183495283126831,0.4369734525680542
153,0.0026675104163587093,4.2377254e-05,0.03962448984384537,0.0646667554974556,0.1770012527704239,0.3962332606315613,0.32332608103752136,0.0024052406661212444,0.05184771493077278,0.08740746229887009,0.25571227073669434,0.5183175802230835,0.43703725934028625
154,0.0026639581192284822,4.2327756e-05,0.03958553820848465,0.06455688178539276,0.1780417263507843,0.39585915207862854,0.3227493464946747,0.002410121262073517,0.05183175578713417,0.08777764439582825,0.2565739154815674,0.5182856917381287,0.4389839172363281
155,0.0026616777759045362,4.2278258e-05,0.039805710315704346,0.06504321843385696,0.17797937989234924,0.39811545610427856,0.3251926898956299,0.0024092975072562695,0.05195622146129608,0.08755425363779068,0.2555527091026306,0.5195621848106384,0.4379308223724365
156,0.002662021666765213,4.222876e-05,0.03981699049472809,0.06487488001585007,0.17735198140144348,0.3981894850730896,0.32437434792518616,0.002411054680123925,0.052010469138622284,0.08768189698457718,0.2567653954029083,0.52000892162323,0.4384413957595825
157,0.00265858368948102,4.217926e-05,0.03987039253115654,0.06514530628919601,0.17828333377838135,0.398707777261734,0.32576945424079895,0.002403269987553358,0.05209982022643089,0.08796273171901703,0.25756317377090454,0.5210301280021667,0.439877450466156
158,0.0026558071840554476,4.2129763e-05,0.040001705288887024,0.06528948992490768,0.17997458577156067,0.40004441142082214,0.3264513909816742,0.002383757848292589,0.05226576328277588,0.08841588348150253,0.2588396668434143,0.5227214694023132,0.4421113133430481
159,0.0026561161503195763,4.2080264e-05,0.04005276411771774,0.06541807949542999,0.1798771768808365,0.4005744159221649,0.32707491517066956,0.002399321412667632,0.05212854966521263,0.08803931623697281,0.2585843801498413,0.5213492512702942,0.44022849202156067
160,0.002650049515068531,4.2030766e-05,0.0401151143014431,0.06572049111127853,0.18019281327724457,0.40112388134002686,0.3285869061946869,0.002407494466751814,0.05213173106312752,0.08780956268310547,0.25743553042411804,0.5215088129043579,0.4389519989490509
161,0.0026505719870328903,4.1981268e-05,0.04025113210082054,0.06570648401975632,0.1803486943244934,0.4025033712387085,0.32855573296546936,0.0024041759315878153,0.052262574434280396,0.08821164816617966,0.25813761353492737,0.5227853059768677,0.44099438190460205
162,0.0026468189898878336,4.193177e-05,0.040325552225112915,0.06591223180294037,0.1817048192024231,0.4032437801361084,0.3295961916446686,0.0023981102276593447,0.05241575092077255,0.08874138444662094,0.2598608732223511,0.524253249168396,0.4436750113964081
163,0.0026447090785950422,4.188227e-05,0.040417905896902084,0.06597224622964859,0.18251147866249084,0.40417125821113586,0.3298339247703552,0.002402070676907897,0.052393414080142975,0.08853714168071747,0.2604033648967743,0.5238384008407593,0.44258999824523926
164,0.0026456487830728292,4.1832773e-05,0.04036061838269234,0.06606341898441315,0.18219192326068878,0.4036334753036499,0.3303171396255493,0.0024008499458432198,0.05246681347489357,0.08835206180810928,0.2607863247394562,0.524763822555542,0.4416964650154114
165,0.0026418017223477364,4.1783274e-05,0.04047206789255142,0.06628399342298508,0.18302586674690247,0.4047129154205322,0.3314589262008667,0.002397801261395216,0.05252106115221977,0.088875412940979,0.26152029633522034,0.5252425074577332,0.444377064704895
166,0.0026388203259557486,4.1733776e-05,0.040601834654808044,0.06636038422584534,0.18371562659740448,0.4059988856315613,0.3317979574203491,0.002397722564637661,0.052642326802015305,0.08891370892524719,0.2602757215499878,0.5264232754707336,0.4446004629135132
167,0.002638746751472354,4.1684278e-05,0.04057183861732483,0.06648040562868118,0.18348181247711182,0.4056832492351532,0.3323746919631958,0.0023953334894031286,0.0524061843752861,0.08882435411214828,0.2618394196033478,0.5240617990493774,0.4440898597240448
168,0.002636874560266733,4.163478e-05,0.04064743593335152,0.06660977751016617,0.18550430238246918,0.40649381279945374,0.33300989866256714,0.0023973328061401844,0.05256893113255501,0.08918814361095428,0.2622223496437073,0.5257531404495239,0.44600459933280945
169,0.002635776065289974,4.158528e-05,0.040661852806806564,0.06667368113994598,0.18410921096801758,0.40665745735168457,0.3333255350589752,0.002395122777670622,0.05276359245181084,0.08927751332521439,0.2643924057483673,0.5274763703346252,0.44641944766044617
170,0.002633260563015938,4.1535783e-05,0.040818892419338226,0.06701035797595978,0.18450279533863068,0.40818893909454346,0.33509084582328796,0.0023934906348586082,0.05265190824866295,0.08932218700647354,0.2641051709651947,0.5265190005302429,0.4466109275817871
171,0.002630195114761591,4.1486284e-05,0.04080955311655998,0.066962830722332,0.18596023321151733,0.40806815028190613,0.33479857444763184,0.0024028427433222532,0.05276678502559662,0.08949451148509979,0.2643604874610901,0.5276040434837341,0.447504460811615
172,0.0026295220013707876,4.1436786e-05,0.04091670364141464,0.0669948011636734,0.18601089715957642,0.4091631770133972,0.33493494987487793,0.002392148831859231,0.05279550328850746,0.08968598395586014,0.2632116377353668,0.5279550552368164,0.44823846220970154
173,0.0026286609936505556,4.1387288e-05,0.040933072566986084,0.06719273328781128,0.1865408718585968,0.40933462977409363,0.33595985174179077,0.0023968624882400036,0.052671052515506744,0.08966045826673508,0.2637222409248352,0.5264871120452881,0.4482065439224243
174,0.002627203706651926,4.133779e-05,0.040910858660936356,0.06706570088863373,0.18712151050567627,0.40906965732574463,0.33530905842781067,0.002369679044932127,0.05309548228979111,0.09020932763814926,0.2674240469932556,0.5309867262840271,0.4509828984737396
175,0.002625290770083666,4.128829e-05,0.04109635576605797,0.067367322742939,0.1875891387462616,0.4109986126422882,0.336809366941452,0.002392273396253586,0.052849750965833664,0.08990297466516495,0.26547741889953613,0.5285294651985168,0.4496106803417206
176,0.0026235904078930616,4.1238793e-05,0.041071802377700806,0.06720442324876785,0.18690328299999237,0.4106946587562561,0.3360416889190674,0.0023933567572385073,0.05291358381509781,0.08968598395586014,0.2647434175014496,0.5290400981903076,0.4485894739627838
177,0.00262052402831614,4.1189294e-05,0.04118091240525246,0.06775779277086258,0.189151793718338,0.41180917620658875,0.3387851119041443,0.0023917078506201506,0.05300293490290642,0.09010085463523865,0.2664666771888733,0.5300612449645996,0.45037657022476196
178,0.0026202041190117598,4.1139796e-05,0.041192226111888885,0.0676744133234024,0.18895696103572845,0.4119455814361572,0.33839932084083557,0.002390630543231964,0.053053997457027435,0.09010721743106842,0.2676793336868286,0.5305718779563904,0.4505361318588257
179,0.002617749385535717,4.1090298e-05,0.04139407351613045,0.0678318589925766,0.1888049691915512,0.4139641523361206,0.3391630947589874,0.0023860111832618713,0.05302846431732178,0.09015188366174698,0.26614755392074585,0.5303165912628174,0.4508552551269531
180,0.0026152280624955893,4.10408e-05,0.04133056104183197,0.06796512752771378,0.1896389126777649,0.4133055806159973,0.33984115719795227,0.0023899683728814125,0.05315611511468887,0.09020934253931046,0.2672644853591919,0.5314654111862183,0.4510467052459717
181,0.0026150152552872896,4.09913e-05,0.04143577441573143,0.06811709702014923,0.18910114467144012,0.4143499433994293,0.340573787689209,0.0023887210991233587,0.05308271199464798,0.09036889672279358,0.26732832193374634,0.5306994915008545,0.4517168700695038
182,0.002610674826428294,4.0941803e-05,0.041507866233587265,0.06823167949914932,0.19105738401412964,0.41507089138031006,0.34115052223205566,0.002388060325756669,0.05331248417496681,0.09043911099433899,0.27048760652542114,0.5331567525863647,0.45219555497169495
183,0.002611914649605751,4.0892304e-05,0.04159164056181908,0.06839065998792648,0.1909482777118683,0.4159320890903473,0.34193769097328186,0.002388207009062171,0.053130585700273514,0.09057953208684921,0.2689558267593384,0.531369686126709,0.45302528142929077
184,0.0026100322138518095,4.0842806e-05,0.04160061106085777,0.06842416524887085,0.19075731933116913,0.41599446535110474,0.34212085604667664,0.0023879350628703833,0.05325504019856453,0.09054122865200043,0.26799845695495605,0.532486617565155,0.4526423215866089
185,0.002606865018606186,4.0793308e-05,0.041709739714860916,0.06862524896860123,0.19130289554595947,0.41708168387413025,0.34312623739242554,0.0023805720265954733,0.05344333127140999,0.0908731147646904,0.2712216079235077,0.5344651341438293,0.45433366298675537
186,0.002604606794193387,4.074381e-05,0.04175921157002449,0.06866346299648285,0.1923394650220871,0.4175882935523987,0.34329771995544434,0.0023868707939982414,0.053261421620845795,0.09052208811044693,0.2704237997531891,0.5325185060501099,0.45248275995254517
187,0.0026040603406727314,4.069431e-05,0.04178415983915329,0.06869461387395859,0.19234725832939148,0.41781818866729736,0.34346917271614075,0.0023791284766048193,0.05341140925884247,0.09085395932197571,0.2704237997531891,0.5342098474502563,0.4543974995613098
188,0.002604582579806447,4.0644813e-05,0.04182857647538185,0.06883492320775986,0.1925927698612213,0.41829752922058105,0.34416282176971436,0.0023956799414008856,0.05328376218676567,0.0905476063489914,0.2693707048892975,0.5330290794372559,0.45286571979522705
189,0.002601020270958543,4.0595314e-05,0.04175921157002449,0.068790502846241,0.19271746277809143,0.41760775446891785,0.34397968649864197,0.002384285442531109,0.05336354672908783,0.09080928564071655,0.2712216079235077,0.5335397124290466,0.45391881465911865
190,0.0026023522950708866,4.0545816e-05,0.041862089186906815,0.06894479691982269,0.19388653337955475,0.41860538721084595,0.34473568201065063,0.002360323444008827,0.05372733995318413,0.09157519042491913,0.27237042784690857,0.5371776819229126,0.4579716622829437
191,0.0025995203759521246,4.0496318e-05,0.041940826922655106,0.06896661221981049,0.1930370181798935,0.4193769693374634,0.34482529759407043,0.0023832041770219803,0.053660329431295395,0.09133903682231903,0.27128541469573975,0.5366032719612122,0.45656752586364746
192,0.0025951522402465343,4.044682e-05,0.04206708073616028,0.069276824593544,0.19319678843021393,0.42060449719429016,0.34638017416000366,0.002381671918556094,0.05337950214743614,0.09100078046321869,0.27115777134895325,0.5339226722717285,0.4549081027507782
193,0.002595012541860342,4.039732e-05,0.04209784418344498,0.06925340741872787,0.1939449906349182,0.4209279417991638,0.34624767303466797,0.002379761775955558,0.0535326823592186,0.09158796072006226,0.2717640995979309,0.5354225039482117,0.4579716622829437
194,0.0025927925016731024,4.0347823e-05,0.0421200767159462,0.06933371722698212,0.1944243162870407,0.4212435781955719,0.3466646373271942,0.002381346421316266,0.05380712077021599,0.09154965728521347,0.2730725109577179,0.5379116535186768,0.4576525390148163
195,0.002592859324067831,4.0298324e-05,0.04214734956622124,0.06954026222229004,0.19531279802322388,0.4214929938316345,0.34765055775642395,0.0023746443912386894,0.053503964096307755,0.09142200648784637,0.2708067297935486,0.5349119305610657,0.45695048570632935
196,0.0025896041188389063,4.0248826e-05,0.04229816421866417,0.06967275589704514,0.19559727609157562,0.4229971766471863,0.3483714759349823,0.0023858884815126657,0.05367308855056763,0.09161347150802612,0.2723066210746765,0.536635160446167,0.4580993056297302
197,0.0025882814079523087,4.0199327e-05,0.04229622334241867,0.06981459259986877,0.19540633261203766,0.42292705178260803,0.34904563426971436,0.0023802202194929123,0.05372415482997894,0.09162623435258865,0.27313631772994995,0.5372095704078674,0.45813122391700745
198,0.0025888700038194656,4.014983e-05,0.04223775118589401,0.06961037218570709,0.19683648645877838,0.422326922416687,0.34807920455932617,0.002376553602516651,0.05363799259066582,0.09145393967628479,0.27418944239616394,0.5364118218421936,0.4573972523212433
199,0.0025855922140181065,4.010033e-05,0.04246844723820686,0.06981225311756134,0.19686377048492432,0.4247196316719055,0.34904563426971436,0.002376444172114134,0.05370820313692093,0.09157519042491913,0.2741575241088867,0.5373053550720215,0.4577801823616028
200,0.002587102586403489,4.0050832e-05,0.042346492409706116,0.06967896223068237,0.19608049094676971,0.42349597811698914,0.3484065532684326,0.0023729680106043816,0.05366671085357666,0.09178581088781357,0.27470001578330994,0.5366032719612122,0.4587375521659851
201,0.0025813269894570112,4.0001334e-05,0.04254288971424103,0.07009126245975494,0.1972183883190155,0.4254639148712158,0.3504602313041687,0.0023817068431526423,0.05378478765487671,0.09186239540576935,0.2747638523578644,0.5378478169441223,0.45931196212768555
202,0.002580262254923582,3.9951836e-05,0.042384274303913116,0.07005386799573898,0.19770550727844238,0.42387789487838745,0.350253701210022,0.00237485533580184,0.053778406232595444,0.09181134402751923,0.2746362090110779,0.537752091884613,0.45892903208732605
203,0.0025813120882958174,3.9902337e-05,0.04250429943203926,0.07027444243431091,0.19751065969467163,0.42500409483909607,0.3514188528060913,0.0023710390087217093,0.05381669104099274,0.09180495887994766,0.2746681272983551,0.5381350517272949,0.4589928388595581
204,0.00257981033064425,3.985284e-05,0.04263797774910927,0.07014583796262741,0.1979159414768219,0.42641088366508484,0.3507758677005768,0.0023688492365181446,0.053826265037059784,0.09189432114362717,0.2747638523578644,0.5381031632423401,0.45937579870224
205,0.002579332562163472,3.980334e-05,0.04259821027517319,0.07026508450508118,0.19894471764564514,0.42601728439331055,0.35130196809768677,0.002372768707573414,0.053985826671123505,0.09182410687208176,0.2768700420856476,0.5399540662765503,0.45921623706817627
206,0.002575715770944953,3.9753842e-05,0.042841389775276184,0.07057137042284012,0.19890184700489044,0.428433358669281,0.3528607189655304,0.0023513820488005877,0.054212410002946854,0.09253255277872086,0.2774125635623932,0.5420602560043335,0.4626946747303009
207,0.002573716454207897,3.9704344e-05,0.04271045699715614,0.07047784328460693,0.19957990944385529,0.42711231112480164,0.3523814082145691,0.002375049516558647,0.05403050407767296,0.0919262245297432,0.27578502893447876,0.5404008030891418,0.4596630036830902
208,0.002574632177129388,3.9654846e-05,0.04272604361176491,0.07042171061038971,0.1975691169500351,0.4272993803024292,0.352151483297348,0.0023770162370055914,0.05394115671515465,0.09193260222673416,0.27562546730041504,0.5394115447998047,0.4595034420490265
209,0.0025752552319318056,3.9605347e-05,0.042724091559648514,0.07059238851070404,0.1995682269334793,0.42722922563552856,0.3529386520385742,0.002372954972088337,0.05407518893480301,0.09233469516038895,0.2774125635623932,0.5406560897827148,0.46183302998542786
210,0.0025711017660796642,3.955585e-05,0.04292946681380272,0.07093143463134766,0.1987031102180481,0.4292945861816406,0.35463380813598633,0.0023715116549283266,0.053899671882390976,0.09189431369304657,0.27655091881752014,0.5389328598976135,0.45956727862358093
211,0.002568991156294942,3.950635e-05,0.0429481603205204,0.07102105766534805,0.2003515064716339,0.4294855296611786,0.35505467653274536,0.002371049951761961,0.05397944897413254,0.09204749017953873,0.27632755041122437,0.5398902297019958,0.4603012502193451
212,0.002568726660683751,3.9456852e-05,0.04288230091333389,0.07078572362661362,0.20115037262439728,0.4288230538368225,0.3538973033428192,0.0023672524839639664,0.05411667376756668,0.09235385060310364,0.2772849202156067,0.5411667227745056,0.46183302998542786
213,0.0025666775181889534,3.9407354e-05,0.0430716872215271,0.07114030420780182,0.20132961869239807,0.4306974709033966,0.3556976616382599,0.002375713549554348,0.05412943288683891,0.09256445616483688,0.27805081009864807,0.5412624478340149,0.46263083815574646
214,0.00256639183498919,3.9357856e-05,0.043070919811725616,0.0711621344089508,0.20139586925506592,0.43068578839302063,0.35579898953437805,0.002369912574067712,0.05410071462392807,0.09262190014123917,0.27805081009864807,0.540879487991333,0.46314144134521484
215,0.0025636618956923485,3.9308357e-05,0.043109118938446045,0.07135697454214096,0.20269744098186493,0.43114951252937317,0.3567849099636078,0.0023639679420739412,0.05407837778329849,0.09222619235515594,0.2768700420856476,0.540879487991333,0.4610990583896637
216,0.002563475165516138,3.925886e-05,0.043097417801618576,0.07116994261741638,0.20230774581432343,0.4310053288936615,0.35585352778434753,0.0023722879122942686,0.05424751713871956,0.09282615035772324,0.27904006838798523,0.5424751043319702,0.4639073312282562
217,0.0025609887670725584,3.920936e-05,0.04332888871431351,0.0715736448764801,0.2027169167995453,0.4333162009716034,0.3578682243824005,0.002361450344324112,0.054250698536634445,0.09258361160755157,0.2791358232498169,0.5424751043319702,0.4629818797111511
218,0.002560841152444482,3.9159862e-05,0.04326692223548889,0.07145442068576813,0.2015751302242279,0.43263813853263855,0.35724472999572754,0.0023678725119680166,0.05433686450123787,0.09278785437345505,0.2790081799030304,0.5433048009872437,0.4639711380004883
219,0.002556990599259734,3.9110364e-05,0.0434524230659008,0.07174978405237198,0.2031416893005371,0.4345359206199646,0.3587372601032257,0.002360285259783268,0.054276227951049805,0.09294740855693817,0.2796464264392853,0.5429219007492065,0.46470513939857483
220,0.002558178035542369,3.9060866e-05,0.043406449258327484,0.07180046290159225,0.20329755544662476,0.4340566098690033,0.3590412139892578,0.002370751928538084,0.0542411282658577,0.09264744073152542,0.2797740697860718,0.5424112677574158,0.4629818797111511
221,0.0025569135323166847,3.9011367e-05,0.043363187462091446,0.071784108877182,0.20324690639972687,0.4336279332637787,0.3589320778846741,0.0023609076160937548,0.054410260170698166,0.09302400052547455,0.2803484797477722,0.54435795545578,0.4650880694389343
222,0.00255419104360044,3.896187e-05,0.04344502091407776,0.07191423326730728,0.20459522306919098,0.434454083442688,0.35955560207366943,0.002345010871067643,0.05457940325140953,0.09336227923631668,0.28290146589279175,0.5459216237068176,0.46697089076042175
223,0.0025547975674271584,3.891237e-05,0.04347386211156845,0.07199296355247498,0.20404577255249023,0.43472686409950256,0.3599647581577301,0.0023651563096791506,0.054515574127435684,0.09302400797605515,0.2814015746116638,0.5450599789619446,0.4649604260921478
224,0.002550408011302352,3.8862872e-05,0.04354672506451607,0.07218624651432037,0.20464979112148285,0.43549844622612,0.3609350919723511,0.002358581405133009,0.054474085569381714,0.09307505935430527,0.28079524636268616,0.5447728037834167,0.46527954936027527
225,0.0025525297969579697,3.8813374e-05,0.04352764040231705,0.07203114777803421,0.20459133386611938,0.4352685213088989,0.360186904668808,0.002363152103498578,0.05443260818719864,0.09278146922588348,0.27983787655830383,0.5443898439407349,0.4638434946537018
226,0.002547868527472019,3.8763876e-05,0.0436258390545845,0.07225015014410019,0.20504726469516754,0.43625444173812866,0.3613131046295166,0.0023591185454279184,0.0545666329562664,0.09334311634302139,0.28168877959251404,0.5456982254981995,0.46684324741363525
227,0.002550165168941021,3.8714377e-05,0.04360323026776314,0.07217768579721451,0.2048913985490799,0.4360284209251404,0.360872745513916,0.0023588731419295073,0.05459216237068176,0.09315165132284164,0.2814973294734955,0.5459535121917725,0.46563059091567993
228,0.0025480734184384346,3.866488e-05,0.04368038848042488,0.07230393588542938,0.20625531673431396,0.43681949377059937,0.36155471205711365,0.002360594691708684,0.05449961498379707,0.09310058504343033,0.2806995213031769,0.5450599789619446,0.465439110994339
229,0.002545667579397559,3.861538e-05,0.043775469064712524,0.07255099713802338,0.20599031448364258,0.4377664625644684,0.3627627491950989,0.002360012149438262,0.05447409301996231,0.09315163642168045,0.2812420129776001,0.5445812940597534,0.4658220708370209
230,0.002544697606936097,3.8565882e-05,0.04378054663538933,0.07250189036130905,0.20607994496822357,0.4378015100955963,0.3624977469444275,0.002362452447414398,0.05448685586452484,0.09326014667749405,0.28172069787979126,0.544868528842926,0.4663964807987213
231,0.002542157657444477,3.8516384e-05,0.0438479483127594,0.07263750582933426,0.20687492191791534,0.43847957253456116,0.3631797134876251,0.002359723439440131,0.05448047071695328,0.09287082403898239,0.2810824513435364,0.5448365807533264,0.4643860161304474
