epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0023540109395980835,8.8417386e-05,0.05006079375743866,0.08472804725170135,0.2530610263347626,0.5006157159805298,0.4236323833465576,0.0023008822463452816,0.056060124188661575,0.0965917706489563,0.2990171015262604,0.5605373978614807,0.4829908013343811
117,0.002353728748857975,8.831839e-05,0.050092361867427826,0.0847623273730278,0.25372737646102905,0.500939130783081,0.42379215359687805,0.002308295341208577,0.055849507451057434,0.09643859416246414,0.2983788549900055,0.5584630966186523,0.482065349817276
118,0.00235039833933115,8.821939e-05,0.05019484832882881,0.08505069464445114,0.2542300820350647,0.5019406676292419,0.42527687549591064,0.002312988508492708,0.05608883872628212,0.0965726301074028,0.3001021146774292,0.5608246326446533,0.4827674329280853
119,0.0023495035711675882,8.8120396e-05,0.050273969769477844,0.08505537360906601,0.2543625831604004,0.5027434229850769,0.4252496063709259,0.002303960034623742,0.05604096129536629,0.09670666605234146,0.2981235682964325,0.5602821111679077,0.48356524109840393
120,0.002343030646443367,8.80214e-05,0.050481293350458145,0.08548635989427567,0.2562837600708008,0.504797101020813,0.42744356393814087,0.002314026467502117,0.056047357618808746,0.09632371366024017,0.2978363633155823,0.5605373978614807,0.4815547466278076
121,0.002340181265026331,8.79224e-05,0.05048281326889992,0.08571086078882217,0.2573709785938263,0.5048750042915344,0.4285658597946167,0.002308012917637825,0.05593566969037056,0.09645136445760727,0.2976129651069641,0.5594204664230347,0.4822249114513397
122,0.002338986610993743,8.7823406e-05,0.05053075775504112,0.08576459437608719,0.257144957780838,0.5052998065948486,0.42880356311798096,0.00229982053861022,0.05613989382982254,0.09683430939912796,0.3002297580242157,0.56123948097229,0.48410773277282715
123,0.0023358126636594534,8.772441e-05,0.05070105567574501,0.08581681549549103,0.25786980986595154,0.5070533752441406,0.42910364270210266,0.00230753724463284,0.056085653603076935,0.09664284437894821,0.3000063896179199,0.5607288479804993,0.4832780063152313
124,0.0023344727233052254,8.762541e-05,0.050600118935108185,0.08566723018884659,0.25717225670814514,0.5060129165649414,0.42833593487739563,0.0023205752950161695,0.0561462864279747,0.09712789952754974,0.30045315623283386,0.5613033175468445,0.4854799509048462
125,0.0023306303191930056,8.7526416e-05,0.050867825746536255,0.08631401509046555,0.25904276967048645,0.5086589455604553,0.4315313994884491,0.002312596421688795,0.05601544305682182,0.0967002883553505,0.30067652463912964,0.5604097247123718,0.48346948623657227
126,0.0023291921243071556,8.742742e-05,0.050829630345106125,0.08622753620147705,0.2595844268798828,0.5082964897155762,0.43115729093551636,0.002322459127753973,0.056194160133600235,0.09684068709611893,0.2990809381008148,0.5619096159934998,0.48410773277282715
127,0.002322970423847437,8.732842e-05,0.05102449283003807,0.08669597655534744,0.26034432649612427,0.5102488398551941,0.4334993362426758,0.00230954447761178,0.056242022663354874,0.0974087342619896,0.30294230580329895,0.5625797510147095,0.4869798421859741
128,0.0023242533206939697,8.7229426e-05,0.051071640104055405,0.08678717166185379,0.2602118253707886,0.5107398629188538,0.4339280128479004,0.002318795770406723,0.056175004690885544,0.09688536822795868,0.2998468279838562,0.5616543292999268,0.4843311309814453
129,0.0023206397891044617,8.713043e-05,0.05108686164021492,0.08681367337703705,0.26131466031074524,0.5108762383460999,0.43403711915016174,0.0023224521428346634,0.0560920313000679,0.0970449298620224,0.30058079957962036,0.5610479712486267,0.48528850078582764
130,0.002316845580935478,8.703143e-05,0.05115192010998726,0.0869688168168068,0.26235511898994446,0.5114958882331848,0.43485936522483826,0.002324583474546671,0.05605693161487579,0.09678325057029724,0.2987937331199646,0.5606650710105896,0.4839481711387634
131,0.0023147629108279943,8.6932436e-05,0.05128635838627815,0.08722519874572754,0.2634774446487427,0.5128714442253113,0.43612584471702576,0.0023290521930903196,0.0560920387506485,0.09671304374933243,0.30032551288604736,0.5611437559127808,0.4836609661579132
132,0.0023120963014662266,8.683344e-05,0.05132494494318962,0.08719556033611298,0.26304489374160767,0.5132611393928528,0.4359816610813141,0.0023196465335786343,0.05613351985812187,0.09677046537399292,0.3008041977882385,0.5614628791809082,0.48401200771331787
133,0.002310924930498004,8.673444e-05,0.05136975646018982,0.08749174326658249,0.2642061710357666,0.5136664509773254,0.43743520975112915,0.002315439749509096,0.05626117065548897,0.09701303392648697,0.3007403612136841,0.5625797510147095,0.4850651025772095
134,0.002311819465830922,8.6635446e-05,0.05130312219262123,0.08711839467287064,0.26335275173187256,0.5130078792572021,0.43556860089302063,0.002322928048670292,0.05626435577869415,0.09726832807064056,0.30150625109672546,0.5626116991043091,0.486309677362442
135,0.002305797068402171,8.653645e-05,0.051472630351781845,0.08753067255020142,0.26452571153640747,0.5147536993026733,0.4376651346683502,0.0023183063603937626,0.05609523132443428,0.09684068709611893,0.3007403612136841,0.560888409614563,0.48423537611961365
136,0.0023032953031361103,8.643745e-05,0.05150575563311577,0.08770289272069931,0.2655622959136963,0.5150849223136902,0.43852633237838745,0.002317129634320736,0.056095223873853683,0.09708322584629059,0.3012828826904297,0.5608565211296082,0.48541614413261414
137,0.0023016773629933596,8.6338456e-05,0.05164330080151558,0.08781667053699493,0.26527002453804016,0.5164410471916199,0.43912646174430847,0.0023165165912359953,0.056149471551179886,0.09691090136766434,0.3015700876712799,0.5615586042404175,0.4843311309814453
138,0.0022964547388255596,8.623946e-05,0.05162500962615013,0.08796089887619019,0.26693010330200195,0.5162540078163147,0.43983182311058044,0.0023187478072941303,0.05630584806203842,0.0968981385231018,0.3020806610584259,0.5631861090660095,0.48461833596229553
139,0.0022962528746575117,8.614046e-05,0.05177426338195801,0.08810664713382721,0.26714053750038147,0.5177465081214905,0.44052934646606445,0.002315860241651535,0.05632499232888222,0.09713428467512131,0.3032614290714264,0.563249945640564,0.48554378747940063
140,0.0022913983557373285,8.6041466e-05,0.05181867256760597,0.08837240189313889,0.26820048689842224,0.5181712508201599,0.4418582022190094,0.0023277427535504103,0.05629308521747589,0.09685983508825302,0.30332523584365845,0.5630265474319458,0.48423537611961365
141,0.0022920574992895126,8.594247e-05,0.05190637335181236,0.08842382580041885,0.26737043261528015,0.5190363526344299,0.44214266538619995,0.002311861142516136,0.05640477314591408,0.09728746861219406,0.3032614290714264,0.564111590385437,0.486309677362442
142,0.002289484953507781,8.584347e-05,0.05200028792023659,0.08852048963308334,0.2677445411682129,0.5199755430221558,0.44257134199142456,0.0023100520484149456,0.0564366914331913,0.09754917025566101,0.30294230580329895,0.56436687707901,0.48764997720718384
143,0.0022856388241052628,8.5744476e-05,0.05199987441301346,0.0887216106057167,0.26802122592926025,0.5200300812721252,0.44362738728523254,0.002311331918463111,0.056257978081703186,0.0973895862698555,0.30399540066719055,0.5624202489852905,0.4869479238986969
144,0.0022866432555019855,8.564548e-05,0.051951583474874496,0.0886935219168663,0.2689915597438812,0.5195313096046448,0.4435065984725952,0.0023049984592944384,0.05629945918917656,0.09745339304208755,0.30297422409057617,0.5630584359169006,0.4872032105922699
145,0.002280592918395996,8.554648e-05,0.05219746008515358,0.08901935815811157,0.27041003108024597,0.5219941139221191,0.4451199173927307,0.0023161626886576414,0.056267548352479935,0.09705770015716553,0.30265510082244873,0.5625159740447998,0.48532038927078247
146,0.0022811528760939837,8.5447486e-05,0.05225396156311035,0.0889756828546524,0.26894479990005493,0.522563099861145,0.44485101103782654,0.002320194151252508,0.056254785507917404,0.0972810834646225,0.30383583903312683,0.5625797510147095,0.48646923899650574
147,0.00227741408161819,8.534849e-05,0.05230621248483658,0.08907383680343628,0.2715401351451874,0.5230423808097839,0.44536152482032776,0.0023130334448069334,0.0564558319747448,0.09741511195898056,0.30610162019729614,0.564622163772583,0.4870436489582062
148,0.002275343518704176,8.524949e-05,0.052359968423843384,0.08919000625610352,0.2711932957172394,0.5235918760299683,0.4459499418735504,0.0023092622868716717,0.05648454651236534,0.09786827117204666,0.30581438541412354,0.5648136138916016,0.48927751183509827
149,0.0022757910192012787,8.5150496e-05,0.052334632724523544,0.08924531191587448,0.271275132894516,0.5233541131019592,0.446211040019989,0.0022993856109678745,0.0564558319747448,0.09745979309082031,0.30571866035461426,0.5644626021385193,0.48726704716682434
150,0.0022709050681442022,8.50515e-05,0.05244063585996628,0.08946897834539413,0.2721870243549347,0.5244101881980896,0.447360634803772,0.002313852310180664,0.05633137375116348,0.09754915535449982,0.30437836050987244,0.5632179975509644,0.4877457320690155
151,0.0022703909780830145,8.49525e-05,0.05245464667677879,0.08938171714544296,0.2721714377403259,0.5245271325111389,0.4469241797924042,0.002311497926712036,0.0564558282494545,0.09736404567956924,0.30437836050987244,0.5645264387130737,0.4868202805519104
152,0.002268304815515876,8.4853506e-05,0.05259183794260025,0.08966074138879776,0.2736288607120514,0.5258832573890686,0.4482997953891754,0.0023082687985152006,0.056210119277238846,0.09740235656499863,0.30571866035461426,0.5621011257171631,0.4869160056114197
153,0.002267944160848856,8.475451e-05,0.052678730338811874,0.0898127406835556,0.27276375889778137,0.5267444252967834,0.44907525181770325,0.0023075316566973925,0.05629308149218559,0.09746616333723068,0.30466556549072266,0.562994658946991,0.48739469051361084
154,0.0022647595033049583,8.465551e-05,0.0525902695953846,0.08973169326782227,0.2726312577724457,0.5259144306182861,0.448658287525177,0.002317274920642376,0.056280314922332764,0.09793208539485931,0.30476129055023193,0.5627393126487732,0.48966044187545776
155,0.002262938767671585,8.4556516e-05,0.05273757129907608,0.08999356627464294,0.27491873502731323,0.5273757576942444,0.44998714327812195,0.0023206486366689205,0.056369662284851074,0.09738322347402573,0.3044421672821045,0.5635371208190918,0.48688408732414246
156,0.002262667054310441,8.445752e-05,0.05277107656002045,0.090163454413414,0.27350807189941406,0.5277225971221924,0.45080938935279846,0.002309459028765559,0.05648775026202202,0.09767041355371475,0.3059101402759552,0.5650370121002197,0.48835206031799316
157,0.002257013926282525,8.435852e-05,0.052834201604127884,0.09012054651975632,0.2746186852455139,0.5283694863319397,0.45058727264404297,0.00232117366977036,0.05641753226518631,0.09766402840614319,0.3056548237800598,0.5641753673553467,0.48844778537750244
158,0.0022569491993635893,8.4259525e-05,0.052801866084337234,0.09045182913541794,0.27578386664390564,0.5280109643936157,0.45224735140800476,0.002319618593901396,0.05626436322927475,0.09735769033432007,0.3022402226924896,0.5625478625297546,0.48685216903686523
159,0.0022571429144591093,8.416053e-05,0.05294061079621315,0.09038401395082474,0.276325523853302,0.5293943285942078,0.45190441608428955,0.0023150190245360136,0.056248411536216736,0.097517229616642,0.3038996756076813,0.5624840259552002,0.48752233386039734
160,0.0022522041108459234,8.406153e-05,0.05303647741675377,0.09077289700508118,0.27630993723869324,0.5303919315338135,0.45386844873428345,0.0023268733639270067,0.05634414032101631,0.09760020673274994,0.3048570454120636,0.5634095072746277,0.4881605803966522
161,0.002250062068924308,8.3962535e-05,0.05307658389210701,0.09065365791320801,0.2766216993331909,0.5307894349098206,0.45325663685798645,0.002320360392332077,0.05640158802270889,0.097517229616642,0.30517616868019104,0.564015805721283,0.48768189549446106
162,0.0022478054743260145,8.386354e-05,0.053186118602752686,0.09086491167545319,0.27800899744033813,0.5318571925163269,0.45429712533950806,0.0023181866854429245,0.05643349513411522,0.09768955409526825,0.3056548237800598,0.56436687707901,0.48835206031799316
163,0.002247537486255169,8.376454e-05,0.05321495607495308,0.09090540558099747,0.27799731492996216,0.5321260690689087,0.4545309245586395,0.002319611143320799,0.056465402245521545,0.0977533757686615,0.3070589601993561,0.5647178888320923,0.48857542872428894
164,0.002245631767436862,8.3665545e-05,0.05319155007600784,0.09097713232040405,0.2785155773162842,0.5319039225578308,0.45486217737197876,0.0023156977258622646,0.056414347141981125,0.09757468849420547,0.304314523935318,0.5640796422958374,0.4879052937030792
165,0.002245057839900255,8.356655e-05,0.05328937619924545,0.09105894714593887,0.2782506048679352,0.5328664779663086,0.455279141664505,0.0023216574918478727,0.05631541833281517,0.09731300920248032,0.30297422409057617,0.563249945640564,0.48675644397735596
166,0.0022406962234526873,8.346755e-05,0.05340979993343353,0.0912732481956482,0.2789442539215088,0.5340862274169922,0.4564092457294464,0.0023164900485426188,0.056468598544597626,0.0976257249712944,0.3051123321056366,0.5646860003471375,0.4881605803966522
167,0.0022406470961868763,8.3368555e-05,0.05342071130871773,0.09148992598056793,0.28014448285102844,0.5341992378234863,0.4574536085128784,0.0023144399747252464,0.05649732053279877,0.09774062782526016,0.3056548237800598,0.5649731755256653,0.4887031018733978
168,0.0022396983113139868,8.326956e-05,0.053380563855171204,0.09146502614021301,0.27988728880882263,0.5337978601455688,0.4572899341583252,0.002315470250323415,0.05640477314591408,0.09747892618179321,0.3044740855693817,0.5640477538108826,0.48726704716682434
169,0.0022399197332561016,8.317056e-05,0.0534343384206295,0.09136445820331573,0.27996134757995605,0.5343278050422668,0.4567950367927551,0.0023162048310041428,0.056478165090084076,0.09760019928216934,0.3063249886035919,0.5646860003471375,0.48793718218803406
170,0.0022374296095222235,8.3071565e-05,0.053432781249284744,0.09156236052513123,0.28069785237312317,0.534320056438446,0.45778095722198486,0.0023221245501190424,0.05631541833281517,0.09756828099489212,0.3050804138183594,0.5631542205810547,0.4877776503562927
171,0.0022324826568365097,8.297257e-05,0.05366503447294235,0.09176430851221085,0.28157076239585876,0.5366737842559814,0.45879414677619934,0.0023313031997531652,0.056455835700035095,0.09767680615186691,0.30488893389701843,0.5647178888320923,0.4884158670902252
172,0.0022347017657011747,8.287357e-05,0.0534772127866745,0.09156709909439087,0.2807329297065735,0.5347096920013428,0.4578433036804199,0.002331001916900277,0.05649413540959358,0.09774062782526016,0.30488893389701843,0.5649412870407104,0.48860734701156616
173,0.0022317992988973856,8.2774575e-05,0.053590212017297745,0.0917479395866394,0.2822644114494324,0.5358865857124329,0.45875516533851624,0.002317301230505109,0.05651966482400894,0.09795761108398438,0.3061973452568054,0.5651965737342834,0.4898838400840759
174,0.002229999750852585,8.267558e-05,0.05366581305861473,0.09188666939735413,0.2819058895111084,0.5366386771202087,0.4594176411628723,0.002328696195036173,0.05630584433674812,0.09720449149608612,0.30597394704818726,0.5630584359169006,0.4860224723815918
175,0.0022283901926130056,8.257658e-05,0.05375737324357033,0.09221707284450531,0.2829892337322235,0.5375622510910034,0.46108943223953247,0.0023147249594330788,0.05651966482400894,0.09784913808107376,0.306133508682251,0.5653561353683472,0.48924559354782104
176,0.002225988544523716,8.2477585e-05,0.05393936485052109,0.09250546991825104,0.28244367241859436,0.5394132733345032,0.46250009536743164,0.0023376105818897486,0.05635690689086914,0.09756190329790115,0.30571866035461426,0.563505232334137,0.4877457320690155
177,0.0022278092801570892,8.237859e-05,0.05369075387716293,0.09208458662033081,0.28341010212898254,0.5369114875793457,0.46045032143592834,0.0023237508721649647,0.05648455396294594,0.09787464886903763,0.3069632351398468,0.5649093985557556,0.48940515518188477
178,0.0022259901743382215,8.227959e-05,0.05387001112103462,0.0922132283449173,0.28305548429489136,0.5386845469474792,0.46106603741645813,0.002322532469406724,0.05652604252099991,0.09804697334766388,0.30661219358444214,0.5653242468833923,0.4901391267776489
179,0.0022217894438654184,8.2180595e-05,0.05393392592668533,0.09238624572753906,0.2847389578819275,0.5393431186676025,0.4618999660015106,0.0023210395593196154,0.056251585483551025,0.09758107364177704,0.30543145537376404,0.5624840259552002,0.4879052937030792
180,0.0022206890862435102,8.20816e-05,0.05391481891274452,0.09236364811658859,0.28436875343322754,0.5390937328338623,0.4618298411369324,0.0023237396962940693,0.05644306540489197,0.09770869463682175,0.3065483868122101,0.5645583271980286,0.48857542872428894
181,0.002217836445197463,8.19826e-05,0.054085131734609604,0.09275408089160919,0.28554171323776245,0.5408629179000854,0.4637821912765503,0.002317291684448719,0.05624840036034584,0.09734490513801575,0.3052080571651459,0.5624521374702454,0.48672452569007874
182,0.002216441323980689,8.1883605e-05,0.0541108176112175,0.09266915917396545,0.2862236797809601,0.5411123037338257,0.46336132287979126,0.0023333970457315445,0.05649732053279877,0.09745339304208755,0.3064526319503784,0.5650689005851746,0.4873627722263336
183,0.0022163765970617533,8.178461e-05,0.05425192415714264,0.09308065474033356,0.2868744432926178,0.5424918532371521,0.465403288602829,0.002324754139408469,0.05658349394798279,0.09787464141845703,0.30871841311454773,0.5657709836959839,0.48937323689460754
184,0.002212106017395854,8.168561e-05,0.05429282784461975,0.09306975454092026,0.2865704894065857,0.5429477691650391,0.4653837978839874,0.00233053183183074,0.05659305304288864,0.09788742661476135,0.3075057566165924,0.5658348202705383,0.4893413186073303
185,0.00221206434071064,8.1586615e-05,0.05423828586935997,0.09297000616788864,0.28585347533226013,0.542367160320282,0.4648616313934326,0.0023325984366238117,0.056401584297418594,0.09770231693983078,0.306133508682251,0.5639520287513733,0.4885116219520569
186,0.002207770710811019,8.148762e-05,0.05439025163650513,0.09338074922561646,0.2873537540435791,0.5439141988754272,0.46693867444992065,0.002336320234462619,0.056430310010910034,0.0979321077466011,0.30728235840797424,0.5643987655639648,0.4895966351032257
187,0.0022073001600801945,8.138862e-05,0.05437426641583443,0.09335344284772873,0.2877395749092102,0.5437037944793701,0.4667866826057434,0.0023316447623074055,0.05646540969610214,0.09751724451780319,0.3070589601993561,0.5645264387130737,0.4874904155731201
188,0.002208718564361334,8.1289625e-05,0.0544198676943779,0.09324195981025696,0.2862158715724945,0.5442259311676025,0.46614760160446167,0.0023223995231091976,0.056443072855472565,0.0974087193608284,0.30756956338882446,0.5643987655639648,0.4871712923049927
189,0.002207293640822172,8.119063e-05,0.054403115063905716,0.09330436587333679,0.2874394953250885,0.5440310835838318,0.4665294885635376,0.0023272999096661806,0.056484561413526535,0.09816186875104904,0.30661219358444214,0.564877450466156,0.49093693494796753
190,0.002205728320404887,8.109163e-05,0.054460786283016205,0.09343916177749634,0.28854233026504517,0.5445727705955505,0.4671685993671417,0.0023257944267243147,0.0564909391105175,0.09791932255029678,0.30766531825065613,0.5647817254066467,0.4895647168159485
191,0.0022042328491806984,8.0992635e-05,0.054574571549892426,0.09353426098823547,0.2888423800468445,0.545776903629303,0.46767908334732056,0.0023384669329971075,0.056545183062553406,0.09790655970573425,0.3081758916378021,0.5655475854873657,0.48940515518188477
192,0.002201277296990156,8.089364e-05,0.05450015887618065,0.09359896183013916,0.28797727823257446,0.544985830783844,0.4679635465145111,0.002328486880287528,0.05648135393857956,0.09766402840614319,0.3075057566165924,0.5647817254066467,0.48844778537750244
193,0.002200532238930464,8.079464e-05,0.054625220596790314,0.09385773539543152,0.28928273916244507,0.5462484359741211,0.4692807197570801,0.002337974961847067,0.05660582706332207,0.09792570024728775,0.308558851480484,0.5659624934196472,0.48966044187545776
194,0.0021984458435326815,8.0695645e-05,0.054649412631988525,0.09376415610313416,0.2896957993507385,0.5465212464332581,0.46882086992263794,0.0023203929886221886,0.05661540478467941,0.09821290522813797,0.30862265825271606,0.5660582184791565,0.49109649658203125
195,0.0021955096162855625,8.059665e-05,0.05481618270277977,0.09410087019205093,0.2904790937900543,0.5481423735618591,0.4705004394054413,0.0023305315990000963,0.056506894528865814,0.09786827862262726,0.30795252323150635,0.5649412870407104,0.48937323689460754
196,0.002196087734773755,8.049765e-05,0.05471641942858696,0.09403382241725922,0.2903193235397339,0.5471486449241638,0.4701886773109436,0.00233285641297698,0.05658667907118797,0.0979512482881546,0.30744192004203796,0.5657071471214294,0.4897242784500122
197,0.0021937552373856306,8.0398655e-05,0.05474134534597397,0.09417100250720978,0.29164424538612366,0.5473863482475281,0.4708823263645172,0.0023291499819606543,0.05666964501142502,0.09818101674318314,0.3104097545146942,0.5668879151344299,0.4908731281757355
198,0.0021928977221250534,8.029966e-05,0.05470201373100281,0.09416084736585617,0.2915858030319214,0.5469732880592346,0.47077712416648865,0.002335341414436698,0.056481365114450455,0.09770870953798294,0.30689939856529236,0.5647817254066467,0.4886392652988434
199,0.002194996690377593,8.020066e-05,0.05479786917567253,0.09408058971166611,0.2914494276046753,0.5480020642280579,0.47038742899894714,0.002328259637579322,0.05644625425338745,0.09767679870128632,0.30782487988471985,0.5645264387130737,0.48847970366477966
