epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.15747877955436707,5.896082401275635,8.2774575e-05,0.3709357678890228,0.3070894479751587,0.15308265388011932,5.963802337646484,0.39514538645744324,0.3114461898803711
174,0.15814708173274994,5.892984867095947,8.267558e-05,0.3706910014152527,0.3069068491458893,0.15368708968162537,5.9605021476745605,0.3955271244049072,0.31230515241622925
175,0.15777020156383514,5.890799045562744,8.257658e-05,0.3712427318096161,0.3069806694984436,0.1544824093580246,5.957259178161621,0.39651334285736084,0.31268689036369324
176,0.15971682965755463,5.882511138916016,8.2477585e-05,0.3740091919898987,0.30987533926963806,0.15464146435260773,5.953974723815918,0.3970223367214203,0.3134503960609436
177,0.15961968898773193,5.883767604827881,8.237859e-05,0.3732593059539795,0.3094440698623657,0.1549277901649475,5.950770378112793,0.3976267874240875,0.31395941972732544
178,0.16153912246227264,5.874829292297363,8.227959e-05,0.3751670718193054,0.3113285303115845,0.15515047311782837,5.947484970092773,0.39778584241867065,0.31469109654426575
179,0.16163237392902374,5.873921871185303,8.2180595e-05,0.37514764070510864,0.31200072169303894,0.1555004119873047,5.944256782531738,0.3988356590270996,0.3148501515388489
180,0.16035793721675873,5.875429153442383,8.20816e-05,0.3746425211429596,0.31107208132743835,0.15556403994560242,5.941058158874512,0.3994082808494568,0.31561365723609924
181,0.16208697855472565,5.870810508728027,8.19826e-05,0.3754662573337555,0.31272730231285095,0.15581853687763214,5.937872886657715,0.400012731552124,0.31644079089164734
182,0.1629689782857895,5.863553524017334,8.1883605e-05,0.376865029335022,0.31393179297447205,0.15632754564285278,5.934699058532715,0.40042629837989807,0.3170452415943146
183,0.16361397504806519,5.86512565612793,8.178461e-05,0.37678733468055725,0.3135354816913605,0.15661385655403137,5.931563377380371,0.4009352922439575,0.317554235458374
184,0.16418902575969696,5.862039089202881,8.168561e-05,0.3774789273738861,0.3143397867679596,0.1569637954235077,5.928487300872803,0.40182605385780334,0.3181268572807312
185,0.1639636605978012,5.861776351928711,8.1586615e-05,0.37745174765586853,0.31419211626052856,0.1575046181678772,5.9254279136657715,0.40281224250793457,0.31908124685287476
186,0.16564218699932098,5.853991508483887,8.148762e-05,0.3790603280067444,0.3163835406303406,0.15798179805278778,5.9223175048828125,0.40363937616348267,0.31965386867523193
187,0.1660734862089157,5.848452091217041,8.138862e-05,0.38073498010635376,0.31825634837150574,0.1581408679485321,5.919251441955566,0.40363937616348267,0.32025831937789917
188,0.16689331829547882,5.850614547729492,8.1289625e-05,0.37900981307029724,0.31612709164619446,0.15817268192768097,5.916195392608643,0.40446650981903076,0.3208627700805664
189,0.16776366531848907,5.8446502685546875,8.119063e-05,0.38093701004981995,0.31831464171409607,0.15855443477630615,5.913148880004883,0.4049118757247925,0.3215944468975067
190,0.1666291058063507,5.847372531890869,8.109163e-05,0.3802298605442047,0.3175763785839081,0.15880893170833588,5.910151481628418,0.40596169233322144,0.3223579525947571
191,0.16830375790596008,5.841630458831787,8.0992635e-05,0.3815315067768097,0.3192859888076782,0.1590634286403656,5.907147407531738,0.4068206548690796,0.3227078914642334
192,0.16940723359584808,5.833781719207764,8.089364e-05,0.38296523690223694,0.32080912590026855,0.15966787934303284,5.904115200042725,0.40748870372772217,0.32312145829200745
193,0.17028146982192993,5.8349785804748535,8.079464e-05,0.3824601471424103,0.3200320303440094,0.16036775708198547,5.901123523712158,0.4081249535083771,0.3235986530780792
194,0.17163750529289246,5.829050064086914,8.0695645e-05,0.3838433623313904,0.3219475746154785,0.16039957106113434,5.898122787475586,0.4086339771747589,0.3241712749004364
195,0.1715015023946762,5.826077938079834,8.059665e-05,0.3842124938964844,0.3225303888320923,0.16074950993061066,5.895167827606201,0.40895208716392517,0.3244257867336273
196,0.17084097862243652,5.8272881507873535,8.049765e-05,0.384181410074234,0.32190871238708496,0.16138575971126556,5.8922576904296875,0.4094610810279846,0.32503020763397217
197,0.17207655310630798,5.823498249053955,8.0398655e-05,0.38450777530670166,0.3231598436832428,0.16186295449733734,5.88935661315918,0.4100337326526642,0.3253483474254608
198,0.17318780720233917,5.817132472991943,8.029966e-05,0.3864660859107971,0.32485389709472656,0.16243557631969452,5.886394500732422,0.4103836715221405,0.3258891701698303
199,0.1730673611164093,5.8160786628723145,8.020066e-05,0.38535094261169434,0.3239952027797699,0.1628173291683197,5.883544921875,0.41060635447502136,0.32623910903930664
200,0.1741824895143509,5.81136417388916,8.0101665e-05,0.38671085238456726,0.32503652572631836,0.16294458508491516,5.880665302276611,0.41146528720855713,0.32662084698677063
201,0.17541807889938354,5.8030619621276855,8.000267e-05,0.38884398341178894,0.3276592195034027,0.16332633793354034,5.8777594566345215,0.4114971160888672,0.32716166973114014
202,0.17542973160743713,5.805649757385254,7.990367e-05,0.3883000314235687,0.32635369896888733,0.1634535789489746,5.874903678894043,0.41210153698921204,0.32741618156433105
203,0.1764632761478424,5.802079677581787,7.9804675e-05,0.3887779414653778,0.32797783613204956,0.16377171874046326,5.872068881988525,0.4131195545196533,0.32805243134498596
204,0.177030548453331,5.7955241203308105,7.970568e-05,0.3896871507167816,0.3289686441421509,0.16424889862537384,5.869182109832764,0.4134376645088196,0.32852962613105774
205,0.17557738721370697,5.801595687866211,7.960668e-05,0.3879581093788147,0.3278457224369049,0.16463065147399902,5.86641788482666,0.4135967493057251,0.3290386199951172
206,0.1757366955280304,5.800824165344238,7.9507685e-05,0.3877754807472229,0.32698702812194824,0.16494877636432648,5.863685607910156,0.41420117020606995,0.3294839859008789
207,0.1777454912662506,5.792501926422119,7.940869e-05,0.3902505338191986,0.32956311106681824,0.16542597115039825,5.860922813415527,0.41464656591415405,0.32999300956726074
208,0.178503155708313,5.789323329925537,7.930969e-05,0.3906196653842926,0.32991668581962585,0.16558504104614258,5.858132839202881,0.4144238829612732,0.3304702043533325
209,0.1796959936618805,5.786413192749023,7.9210695e-05,0.39066627621650696,0.3298972547054291,0.16590316593647003,5.855403900146484,0.41521918773651123,0.3308519423007965
210,0.17929968237876892,5.78922176361084,7.91117e-05,0.39049142599105835,0.33012261986732483,0.16631673276424408,5.85270357131958,0.4159826934337616,0.33117008209228516
211,0.179769828915596,5.782927989959717,7.90127e-05,0.39138510823249817,0.33093079924583435,0.16708023846149445,5.850039482116699,0.41639626026153564,0.33199718594551086
212,0.18035653233528137,5.780506610870361,7.8913705e-05,0.39204174280166626,0.3319837749004364,0.16736654937267303,5.8473310470581055,0.4170007109642029,0.3323153257369995
213,0.18098986148834229,5.777885437011719,7.881471e-05,0.39332395792007446,0.3335651755332947,0.1675892323255539,5.844664573669434,0.41750970482826233,0.33291977643966675
214,0.18183301389217377,5.777350425720215,7.871571e-05,0.392993688583374,0.332364559173584,0.16790735721588135,5.841959476470947,0.4179868996143341,0.3331742584705353
215,0.18240419030189514,5.7734880447387695,7.8616715e-05,0.39387568831443787,0.3344627022743225,0.16819368302822113,5.839285373687744,0.4185277223587036,0.33374691009521484
216,0.18187575042247772,5.771079063415527,7.851772e-05,0.3931879699230194,0.33330094814300537,0.16847999393939972,5.836642742156982,0.41906851530075073,0.334701269865036
217,0.1831657439470291,5.767215251922607,7.841872e-05,0.39451292157173157,0.3346375524997711,0.16892537474632263,5.83405876159668,0.4197365939617157,0.335369348526001
218,0.1843857765197754,5.764105319976807,7.8319725e-05,0.39424094557762146,0.33525922894477844,0.16927531361579895,5.831465721130371,0.41989564895629883,0.3361964821815491
219,0.18461114168167114,5.762043476104736,7.822073e-05,0.39499083161354065,0.3355506658554077,0.16952981054782867,5.828883647918701,0.4202774167060852,0.3366418480873108
220,0.18617698550224304,5.757876396179199,7.812173e-05,0.39600881934165955,0.3368755877017975,0.16975249350070953,5.8262529373168945,0.4208182096481323,0.33695998787879944
221,0.18541155755519867,5.754510402679443,7.8022735e-05,0.39728716015815735,0.337710976600647,0.16972067952156067,5.823672294616699,0.4211999773979187,0.33759623765945435
222,0.18595939874649048,5.752654552459717,7.792374e-05,0.39675095677375793,0.3376021981239319,0.17026150226593018,5.821131229400635,0.42161354422569275,0.3378189206123352
223,0.18637126684188843,5.748491287231445,7.782474e-05,0.3975940942764282,0.3378819525241852,0.1704205572605133,5.818600177764893,0.421931654214859,0.33788254857063293
224,0.18709397315979004,5.747039794921875,7.7725745e-05,0.39810699224472046,0.33892714977264404,0.17089775204658508,5.816064834594727,0.42244067788124084,0.3383597433567047
225,0.18762239813804626,5.750319957733154,7.762675e-05,0.39720168709754944,0.33863961696624756,0.17099319398403168,5.813538551330566,0.4227587878704071,0.33861422538757324
226,0.18770398199558258,5.7448506355285645,7.752775e-05,0.3981380760669708,0.3391602635383606,0.17127950489521027,5.811034679412842,0.4229496717453003,0.3389323651790619
227,0.18899397552013397,5.739124774932861,7.7428755e-05,0.3998982012271881,0.3404386043548584,0.17156581580638885,5.808502674102783,0.4233314096927643,0.3393777310848236
228,0.18839949369430542,5.742255210876465,7.732976e-05,0.39818859100341797,0.3401510715484619,0.17185214161872864,5.806004524230957,0.4237768054008484,0.3401094377040863
229,0.18863262236118317,5.739132404327393,7.723076e-05,0.3989073932170868,0.3405512869358063,0.17204301059246063,5.803526401519775,0.42428579926490784,0.33998218178749084
230,0.1893475502729416,5.736270427703857,7.7131765e-05,0.399078369140625,0.34059011936187744,0.1722656935453415,5.801126003265381,0.4245721101760864,0.340554803609848
231,0.1901557296514511,5.730162620544434,7.703277e-05,0.4005354344844818,0.34177908301353455,0.1727110743522644,5.798656463623047,0.42511293292045593,0.34052300453186035
232,0.19202075898647308,5.727156639099121,7.693377e-05,0.4010871648788452,0.34316620230674744,0.17267926037311554,5.796214580535889,0.4252401888370514,0.3410319983959198
233,0.19067250192165375,5.728738307952881,7.6834775e-05,0.40095892548561096,0.34230750799179077,0.17293377220630646,5.793814659118652,0.42546287178993225,0.3412865102291107
234,0.19235102832317352,5.7232513427734375,7.673578e-05,0.4023732542991638,0.3439238667488098,0.1730928272008896,5.791430473327637,0.42581281065940857,0.3419227600097656
235,0.1927473545074463,5.721750736236572,7.663678e-05,0.4019264280796051,0.34378400444984436,0.17337913811206818,5.789015293121338,0.42594006657600403,0.34255900979042053
236,0.19308927655220032,5.722295761108398,7.6537784e-05,0.4018253982067108,0.34379178285598755,0.1737290769815445,5.786610126495361,0.426321804523468,0.3430362045764923
237,0.19379255175590515,5.719212055206299,7.643879e-05,0.4021284580230713,0.3443979024887085,0.17420627176761627,5.784229278564453,0.42667174339294434,0.34309983253479004
238,0.1930193305015564,5.719782829284668,7.633979e-05,0.40172436833381653,0.34378787875175476,0.17430171370506287,5.781863212585449,0.4272443950176239,0.34344977140426636
239,0.1947561502456665,5.71439266204834,7.6240794e-05,0.40207406878471375,0.34497296810150146,0.17458802461624146,5.779516220092773,0.42794427275657654,0.3438951373100281
240,0.19486883282661438,5.709195613861084,7.61418e-05,0.4035583436489105,0.34570732712745667,0.1750015914440155,5.777120113372803,0.4282623827457428,0.3438633382320404
241,0.19445307552814484,5.712587356567383,7.60428e-05,0.40252867341041565,0.3451244831085205,0.17465165257453918,5.774777412414551,0.4282305836677551,0.3443087041378021
242,0.19690482318401337,5.702759742736816,7.5943804e-05,0.40574586391448975,0.3481746017932892,0.17512884736061096,5.77241849899292,0.4285168945789337,0.3446904718875885
243,0.19535063207149506,5.705367565155029,7.584481e-05,0.4047783613204956,0.34663593769073486,0.17516066133975983,5.7701191902160645,0.4289940893650055,0.3449767827987671
244,0.1961316019296646,5.706939220428467,7.574581e-05,0.4042965769767761,0.34663593769073486,0.1752879023551941,5.767793655395508,0.42902588844299316,0.34554940462112427
245,0.19584797322750092,5.701722621917725,7.5646814e-05,0.40502315759658813,0.347218781709671,0.17538334429264069,5.765527248382568,0.42931219935417175,0.34554940462112427
246,0.1966988891363144,5.698853015899658,7.554782e-05,0.4048716127872467,0.34740138053894043,0.17566965520381927,5.763263702392578,0.42956671118736267,0.3459629714488983
247,0.19875431060791016,5.693088531494141,7.544882e-05,0.4065190553665161,0.34928974509239197,0.17624229192733765,5.760962963104248,0.4298848509788513,0.34637653827667236
248,0.19730891287326813,5.6982550621032715,7.5349824e-05,0.4045802056789398,0.34745967388153076,0.17630590498447418,5.758704662322998,0.4299802780151367,0.3467901051044464
249,0.1987154632806778,5.6928229331970215,7.525083e-05,0.4065190553665161,0.3499774634838104,0.17627409100532532,5.7564616203308105,0.43039384484291077,0.34720367193222046
250,0.19847455620765686,5.69083833694458,7.515183e-05,0.40574586391448975,0.34894004464149475,0.1766558438539505,5.754248142242432,0.43023478984832764,0.3476172387599945
251,0.19877374172210693,5.692469596862793,7.5052834e-05,0.405341774225235,0.34885457158088684,0.17687854170799255,5.752098560333252,0.430711954832077,0.3480944335460663
252,0.19961689412593842,5.6861348152160645,7.495384e-05,0.40756815671920776,0.3510887026786804,0.17719666659832,5.749893665313721,0.4314754605293274,0.3483807444572449
253,0.20103898644447327,5.680017471313477,7.485484e-05,0.4083530306816101,0.3518347144126892,0.17741934955120087,5.747638702392578,0.4315390884876251,0.348539799451828
254,0.200561061501503,5.683926582336426,7.4755844e-05,0.4067288935184479,0.35023778676986694,0.17761023342609406,5.745471477508545,0.43185722827911377,0.34904879331588745
255,0.2005494087934494,5.680263042449951,7.465685e-05,0.407917857170105,0.35116642713546753,0.17805561423301697,5.743290901184082,0.43207991123199463,0.3494623601436615
256,0.20028908550739288,5.6799635887146,7.455785e-05,0.4084346294403076,0.3519124388694763,0.1780238002538681,5.741062164306641,0.4323662221431732,0.34943056106567383
257,0.20141975581645966,5.676224708557129,7.4458854e-05,0.4082714319229126,0.35243308544158936,0.17859642207622528,5.7389116287231445,0.432461678981781,0.3500349819660187
258,0.20252712070941925,5.675198078155518,7.435986e-05,0.40869495272636414,0.3520872890949249,0.17907361686229706,5.736791133880615,0.4325889050960541,0.35013043880462646
259,0.2017577886581421,5.66940975189209,7.426086e-05,0.4096507728099823,0.35300424695014954,0.17888273298740387,5.734665870666504,0.43322518467903137,0.35032132267951965
260,0.2030438929796219,5.6680006980896,7.4161864e-05,0.4096702039241791,0.3533966839313507,0.17929629981517792,5.7325310707092285,0.4333206117153168,0.35079848766326904
261,0.20307108759880066,5.665513515472412,7.406287e-05,0.4099110960960388,0.3542437255382538,0.1796780526638031,5.730453968048096,0.4332887828350067,0.3513711392879486
262,0.20453591644763947,5.6624836921691895,7.396387e-05,0.4108475148677826,0.3546828031539917,0.17983712255954742,5.728343486785889,0.43379780650138855,0.3514029383659363
263,0.20462140440940857,5.661043167114258,7.3864874e-05,0.41108450293540955,0.35517624020576477,0.1802188754081726,5.726220607757568,0.43417954444885254,0.3515619933605194
264,0.20443877577781677,5.661008834838867,7.376588e-05,0.41090577840805054,0.3546983301639557,0.1802188754081726,5.724131107330322,0.4345613121986389,0.35168924927711487
265,0.20507599413394928,5.660713195800781,7.366688e-05,0.4107814431190491,0.3544807434082031,0.18066425621509552,5.722071170806885,0.4343704283237457,0.3521982431411743
266,0.20452426373958588,5.656323432922363,7.3567884e-05,0.41199761629104614,0.35590672492980957,0.1804097443819046,5.719981670379639,0.4347521662712097,0.3527390658855438
267,0.20601239800453186,5.655050277709961,7.346889e-05,0.41088634729385376,0.35593003034591675,0.18075968325138092,5.717928886413574,0.43500667810440063,0.352929949760437
268,0.20472630858421326,5.660258769989014,7.336989e-05,0.4097478985786438,0.35474884510040283,0.18082331120967865,5.715958595275879,0.4352293610572815,0.353598028421402
269,0.2060706913471222,5.654857158660889,7.3270894e-05,0.4107387065887451,0.355867862701416,0.18079149723052979,5.713908672332764,0.43561112880706787,0.35397976636886597
270,0.20730239152908325,5.648326396942139,7.31719e-05,0.41209861636161804,0.35649341344833374,0.1809505671262741,5.711831569671631,0.4359610676765442,0.35388433933258057
271,0.20600852370262146,5.651657581329346,7.30729e-05,0.41134485602378845,0.35655948519706726,0.18136413395404816,5.709811210632324,0.4363428056240082,0.3544887602329254
272,0.20684778690338135,5.651946067810059,7.2973904e-05,0.41227737069129944,0.3568975031375885,0.18165044486522675,5.707858562469482,0.43672457337379456,0.35483869910240173
273,0.20810279250144958,5.642477035522461,7.287491e-05,0.4132254123687744,0.3583701252937317,0.18193675577640533,5.705844879150391,0.4371699392795563,0.3549659550189972
274,0.209194615483284,5.640460014343262,7.277591e-05,0.4139597713947296,0.3587392270565033,0.18200038373470306,5.7038655281066895,0.43736082315444946,0.355061411857605
275,0.20945493876934052,5.636572360992432,7.2676914e-05,0.41392481327056885,0.35912778973579407,0.1824139505624771,5.701847553253174,0.4374880790710449,0.3556022047996521
276,0.2085418552160263,5.640133380889893,7.257792e-05,0.41348573565483093,0.3586537539958954,0.18247757852077484,5.6998820304870605,0.4379652738571167,0.3558885157108307
277,0.20830872654914856,5.636723041534424,7.247892e-05,0.4135828912258148,0.35867705941200256,0.18282751739025116,5.6978840827941895,0.4380607008934021,0.3560793995857239
278,0.2102942019701004,5.632737159729004,7.2379924e-05,0.4145853519439697,0.35953187942504883,0.1828911304473877,5.695882320404053,0.43812432885169983,0.3560793995857239
279,0.21035249531269073,5.6326003074646,7.228093e-05,0.41427838802337646,0.3602040708065033,0.18320927023887634,5.693930149078369,0.4384106397628784,0.3564929664134979
280,0.20994062721729279,5.6354193687438965,7.218193e-05,0.4134313464164734,0.35951244831085205,0.1836228221654892,5.692014217376709,0.4385060667991638,0.3565883934497833
281,0.20907805860042572,5.638029098510742,7.2082934e-05,0.41272807121276855,0.35803595185279846,0.18375007808208466,5.690068244934082,0.4386015236377716,0.3566838502883911
282,0.21190279722213745,5.62647008895874,7.198394e-05,0.41586753726005554,0.36098116636276245,0.1840682029724121,5.688169956207275,0.4389514625072479,0.3569701611995697
283,0.21160361170768738,5.6239776611328125,7.188494e-05,0.41639208793640137,0.3620418906211853,0.1842590868473053,5.686255931854248,0.4393332004547119,0.3570655882358551
284,0.21059727668762207,5.631117820739746,7.1785944e-05,0.4139519929885864,0.35980385541915894,0.18419545888900757,5.68439245223999,0.4395558834075928,0.35738372802734375
285,0.2125944197177887,5.621828079223633,7.168695e-05,0.4158092737197876,0.3616883158683777,0.18460902571678162,5.682492256164551,0.43984219431877136,0.35738372802734375
286,0.21289747953414917,5.623252868652344,7.158795e-05,0.4160734713077545,0.361377477645874,0.18476808071136475,5.680585861206055,0.44003307819366455,0.35757461190223694
287,0.21339870989322662,5.617712497711182,7.1488954e-05,0.4162716567516327,0.3618515133857727,0.18476808071136475,5.678717613220215,0.43993765115737915,0.3578609228134155
288,0.2133210003376007,5.620212078094482,7.138996e-05,0.41539740562438965,0.36151736974716187,0.18486352264881134,5.676814556121826,0.4400649070739746,0.35782909393310547
289,0.21420301496982574,5.612208366394043,7.129096e-05,0.41776368021965027,0.3634950816631317,0.18502259254455566,5.6749653816223145,0.4400967061519623,0.35792455077171326
290,0.21165412664413452,5.624475002288818,7.1191964e-05,0.4140569269657135,0.3600214421749115,0.18524527549743652,5.673192977905273,0.4402557611465454,0.35849717259407043
291,0.21503449976444244,5.60988712310791,7.109297e-05,0.4177364706993103,0.3638059198856354,0.1854361593723297,5.671337604522705,0.4406375288963318,0.35875168442726135
292,0.21583102643489838,5.605257987976074,7.099397e-05,0.4187272787094116,0.3649909794330597,0.18559521436691284,5.669522285461426,0.44047847390174866,0.3589743673801422
293,0.21496456861495972,5.610325336456299,7.0894974e-05,0.41776755452156067,0.36311817169189453,0.18610422313213348,5.667696952819824,0.4409238398075104,0.3593561053276062
294,0.21533368527889252,5.610683917999268,7.079598e-05,0.4170953631401062,0.36356890201568604,0.18597696721553802,5.665876388549805,0.4411783516407013,0.35941973328590393
295,0.21749790012836456,5.596670627593994,7.069698e-05,0.4198618233203888,0.3661566376686096,0.18632690608501434,5.664032459259033,0.4413374066352844,0.3597378730773926
296,0.21588543057441711,5.604795455932617,7.0597984e-05,0.4172702133655548,0.36354559659957886,0.18642234802246094,5.662221908569336,0.4415600895881653,0.36002418398857117
297,0.2165381908416748,5.599478721618652,7.049899e-05,0.4188360571861267,0.3649055063724518,0.18651778995990753,5.660439968109131,0.4417191445827484,0.36031049489974976
298,0.2159942239522934,5.605098247528076,7.039999e-05,0.4182066023349762,0.36410510540008545,0.18667684495449066,5.658665657043457,0.44197365641593933,0.3601832389831543
299,0.2166392058134079,5.60042142868042,7.0300994e-05,0.41878944635391235,0.36466461420059204,0.18699496984481812,5.6569085121154785,0.4422599673271179,0.36069223284721375
300,0.21710935235023499,5.599762439727783,7.0202e-05,0.4180356562137604,0.3649715483188629,0.18731309473514557,5.655156135559082,0.442705363035202,0.36104217171669006
301,0.2176416665315628,5.595922470092773,7.0103e-05,0.4189137816429138,0.3654572367668152,0.18750397861003876,5.653345108032227,0.4431825280189514,0.3611057996749878
302,0.218205064535141,5.594735145568848,7.0004004e-05,0.4200444519519806,0.3664402663707733,0.18794935941696167,5.65159797668457,0.4430234730243683,0.36151936650276184
303,0.21763388812541962,5.597830295562744,6.990501e-05,0.41826102137565613,0.3647928237915039,0.1880129724740982,5.6498703956604,0.4429916739463806,0.36161482334136963
304,0.2189432978630066,5.5884904861450195,6.980601e-05,0.4208409786224365,0.36721348762512207,0.1882038563489914,5.648156642913818,0.4434688687324524,0.3618375062942505
305,0.22044309973716736,5.584726810455322,6.970701e-05,0.4206039607524872,0.36797115206718445,0.1886492371559143,5.646406650543213,0.44340524077415466,0.3619965612888336
306,0.21845762431621552,5.594369888305664,6.960802e-05,0.4188244044780731,0.3651425242424011,0.18877647817134857,5.644659042358398,0.4436279237270355,0.36225107312202454
307,0.21963880956172943,5.585453987121582,6.950902e-05,0.420980840921402,0.36823925375938416,0.18887192010879517,5.642908573150635,0.4438506066799164,0.36234650015830994
308,0.22056354582309723,5.58181619644165,6.941002e-05,0.42190948128700256,0.3686355650424957,0.18890373408794403,5.641205310821533,0.4439142346382141,0.36241012811660767
309,0.22060240805149078,5.58459997177124,6.931103e-05,0.42072829604148865,0.36807605624198914,0.18950816988945007,5.639538288116455,0.4439460337162018,0.3629509508609772
310,0.21973982453346252,5.582703113555908,6.921203e-05,0.4205068349838257,0.3672018349170685,0.1894763559103012,5.637850761413574,0.44426417350769043,0.3633963167667389
311,0.22019053995609283,5.579428195953369,6.911303e-05,0.4209458827972412,0.36778852343559265,0.18973086774349213,5.636142253875732,0.4444868564605713,0.3636508285999298
312,0.2228754162788391,5.5689897537231445,6.901404e-05,0.42393770813941956,0.3705938458442688,0.189762681722641,5.634400844573975,0.44451868534088135,0.3636508285999298
313,0.22153103351593018,5.580469608306885,6.891504e-05,0.42061173915863037,0.368573397397995,0.18973086774349213,5.632693290710449,0.44470953941345215,0.36361899971961975
314,0.22052080929279327,5.58278226852417,6.881604e-05,0.41943830251693726,0.367283433675766,0.1898581087589264,5.631052017211914,0.44499585032463074,0.3641280233860016
315,0.21992632746696472,5.577856063842773,6.871705e-05,0.42091479897499084,0.368394672870636,0.18992173671722412,5.6294145584106445,0.445218563079834,0.3641280233860016
316,0.22200506925582886,5.57220983505249,6.861805e-05,0.4213966131210327,0.3690008223056793,0.19004899263381958,5.627749443054199,0.4453776180744171,0.36444613337516785
317,0.2211347222328186,5.574995517730713,6.851905e-05,0.4215792119503021,0.368958055973053,0.19046255946159363,5.626135349273682,0.4453139901161194,0.3644779622554779
318,0.22237807512283325,5.569326400756836,6.842006e-05,0.42184343934059143,0.3691445589065552,0.1905898004770279,5.624497890472412,0.4452821910381317,0.365018755197525
319,0.22176416218280792,5.571225643157959,6.832106e-05,0.4212178587913513,0.3691290318965912,0.19074887037277222,5.622885227203369,0.4455685019493103,0.36524146795272827
320,0.22239361703395844,5.566821575164795,6.822206e-05,0.4228925108909607,0.37026360630989075,0.1909397393465042,5.6212544441223145,0.44569575786590576,0.3654005229473114
321,0.22449955344200134,5.560528755187988,6.812307e-05,0.42440009117126465,0.3718488812446594,0.191226065158844,5.61959171295166,0.4457593560218811,0.36568683385849
322,0.22418871521949768,5.559593677520752,6.802407e-05,0.4245632588863373,0.3712155222892761,0.19135330617427826,5.617984771728516,0.44572755694389343,0.36571866273880005
323,0.22294923663139343,5.563887119293213,6.792507e-05,0.4227953851222992,0.3703024387359619,0.19151237607002258,5.6163835525512695,0.446013867855072,0.3658458888530731
324,0.22458891570568085,5.558102130889893,6.782608e-05,0.4234636723995209,0.3713321089744568,0.19154419004917145,5.6147780418396,0.4461411237716675,0.3655914068222046
325,0.22387398779392242,5.559732437133789,6.772708e-05,0.4227759540081024,0.37084251642227173,0.19170324504375458,5.613219738006592,0.44642743468284607,0.3662912845611572
326,0.2251911610364914,5.5576581954956055,6.762808e-05,0.42373955249786377,0.3717983663082123,0.1918623149394989,5.611661434173584,0.44636380672454834,0.3666093945503235
327,0.22568462789058685,5.551407337188721,6.752909e-05,0.42520827054977417,0.3725909888744354,0.19202138483524323,5.610069751739502,0.44636380672454834,0.36654576659202576
328,0.224091574549675,5.556407451629639,6.743009e-05,0.4234170615673065,0.3720431327819824,0.19218043982982635,5.608511924743652,0.44655469059944153,0.366768479347229
329,0.2241848260164261,5.5587897300720215,6.733109e-05,0.4233238101005554,0.37090468406677246,0.1924985647201538,5.606997489929199,0.4469364285469055,0.36702296137809753
330,0.22535046935081482,5.555319786071777,6.72321e-05,0.42284977436065674,0.37147974967956543,0.1924031376838684,5.60542631149292,0.44734999537467957,0.36692753434181213
331,0.22587889432907104,5.549668788909912,6.71331e-05,0.4251655340194702,0.37322044372558594,0.19262582063674927,5.603873252868652,0.4472227394580841,0.3673411011695862
332,0.22798871994018555,5.542243480682373,6.70341e-05,0.42696061730384827,0.37459203600883484,0.19275307655334473,5.602311134338379,0.4475090801715851,0.36753198504447937
333,0.22641120851039886,5.547388553619385,6.693511e-05,0.42503342032432556,0.37257546186447144,0.19329388439655304,5.600768089294434,0.44808170199394226,0.3674365282058716
334,0.22575066983699799,5.552806377410889,6.683611e-05,0.42313340306282043,0.371149480342865,0.19329388439655304,5.599268436431885,0.44792261719703674,0.36772283911705017
335,0.2282063066959381,5.543988227844238,6.673711e-05,0.4255501925945282,0.3738926351070404,0.19354838132858276,5.5977702140808105,0.4479862451553345,0.36765921115875244
336,0.22855211794376373,5.536748886108398,6.663812e-05,0.4268246293067932,0.37496113777160645,0.19354838132858276,5.596232891082764,0.44792261719703674,0.3678819239139557
337,0.22781775891780853,5.541558742523193,6.653912e-05,0.4261718690395355,0.374067485332489,0.1936120092868805,5.594711780548096,0.44817712903022766,0.36800915002822876
338,0.22850936651229858,5.538445949554443,6.644012e-05,0.42558902502059937,0.3739159405231476,0.1938665211200714,5.5931782722473145,0.4483998119831085,0.36791372299194336
339,0.227949857711792,5.535554885864258,6.634113e-05,0.4267235994338989,0.3745531737804413,0.19380289316177368,5.591709613800049,0.44855889678001404,0.36820003390312195
340,0.22883574664592743,5.535364627838135,6.624213e-05,0.42622625827789307,0.3748134970664978,0.19428007304668427,5.590202331542969,0.4484952688217163,0.36848634481430054
341,0.22906887531280518,5.534387111663818,6.614313e-05,0.425927072763443,0.3743666708469391,0.19415283203125,5.588720798492432,0.44846343994140625,0.36839091777801514
342,0.22851325571537018,5.5348687171936035,6.604414e-05,0.42643997073173523,0.37475132942199707,0.1946936398744583,5.587245941162109,0.4486861228942871,0.3686772286891937
343,0.2294107973575592,5.535345554351807,6.594514e-05,0.4258998930454254,0.3750893771648407,0.19472545385360718,5.585753440856934,0.4488770067691803,0.3686772286891937
344,0.23044434189796448,5.528902053833008,6.584614e-05,0.42650601267814636,0.3752564489841461,0.19485270977020264,5.5842509269714355,0.44890883564949036,0.3688999116420746
345,0.2295079380273819,5.529508590698242,6.574715e-05,0.4271393418312073,0.3759014308452606,0.1947890818119049,5.582788944244385,0.44909968972206116,0.36912259459495544
