epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1758092641830444,4.4109696e-05,0.09551233798265457,0.18232601881027222,0.6916316151618958,0.9551236033439636,0.9116453528404236,1.0840256214141846,0.09604711830615997,0.1844920814037323,0.7368996143341064,0.9604712128639221,0.9224603772163391
119,1.1765536069869995,4.4060198e-05,0.095541812479496,0.1823456734418869,0.6930297017097473,0.9554107785224915,0.9117057919502258,1.084205985069275,0.09604711830615997,0.18452849984169006,0.7380533218383789,0.9604712128639221,0.9226425290107727
120,1.1753809452056885,4.40107e-05,0.09551462531089783,0.18239399790763855,0.6931204199790955,0.9551462531089783,0.9119551777839661,1.0807329416275024,0.09595603495836258,0.1846742331981659,0.737446129322052,0.9594996571540833,0.9233711957931519
121,1.1756786108016968,4.39612e-05,0.09554333239793777,0.18224750459194183,0.6923873424530029,0.9554409980773926,0.91122967004776,1.0771522521972656,0.09598032385110855,0.18445564806461334,0.7378711700439453,0.9598032832145691,0.9222174882888794
122,1.1684666872024536,4.3911703e-05,0.09560761600732803,0.18265555799007416,0.6949039697647095,0.9560909867286682,0.9132701754570007,1.0819514989852905,0.09589532762765884,0.18438276648521423,0.73708176612854,0.9589532017707825,0.9219139218330383
123,1.1687743663787842,4.3862205e-05,0.09568768739700317,0.18254369497299194,0.6928105354309082,0.956884503364563,0.912710964679718,1.0767996311187744,0.09602890908718109,0.18446777760982513,0.7392677068710327,0.9602890014648438,0.9222782254219055
124,1.169279932975769,4.3812706e-05,0.09556527435779572,0.18254823982715607,0.6941708922386169,0.95565265417099,0.9127487540245056,1.0825557708740234,0.09596212208271027,0.1846742480993271,0.7373246550559998,0.9596211314201355,0.9234318733215332
125,1.1716386079788208,4.3763208e-05,0.0955924466252327,0.18238204717636108,0.6942766904830933,0.9559246897697449,0.9119098782539368,1.0781348943710327,0.09599854052066803,0.18460138142108917,0.7396320104598999,0.9599854350090027,0.9229461550712585
126,1.1686205863952637,4.371371e-05,0.0955977812409401,0.1824968159198761,0.6943069696426392,0.9559776186943054,0.9124690890312195,1.0797159671783447,0.09596211463212967,0.1846621036529541,0.7391462922096252,0.959742546081543,0.9231890439987183
127,1.1660853624343872,4.366421e-05,0.09563856571912766,0.18256033957004547,0.6939592957496643,0.9563932418823242,0.9128016233444214,1.0820000171661377,0.09599247574806213,0.1844070553779602,0.7355638146400452,0.9599246978759766,0.9220960736274719
128,1.166149377822876,4.3614713e-05,0.09561818838119507,0.18242736160755157,0.6955388188362122,0.9561816453933716,0.9121365547180176,1.0816155672073364,0.09598639607429504,0.18461354076862335,0.7378104329109192,0.9598639607429504,0.9231283068656921
129,1.1649518013000488,4.3565215e-05,0.09562724828720093,0.18252702057361603,0.6950249075889587,0.9562723636627197,0.9126429557800293,1.0791963338851929,0.09601068496704102,0.1847470998764038,0.7376890182495117,0.9601068496704102,0.923735499382019
130,1.1588153839111328,4.3515716e-05,0.09569448232650757,0.18298661708831787,0.6956824064254761,0.9569298624992371,0.9149328470230103,1.0772068500518799,0.09605319797992706,0.18473495543003082,0.7377496957778931,0.9605318903923035,0.9236747622489929
131,1.162029504776001,4.3466218e-05,0.09563855081796646,0.1827159970998764,0.6955538988113403,0.9563932418823242,0.9135876297950745,1.079771876335144,0.09596817940473557,0.18460136651992798,0.7365353107452393,0.9596818089485168,0.9230068325996399
132,1.1626027822494507,4.341672e-05,0.0956483781337738,0.1828354150056839,0.6958637833595276,0.9564688205718994,0.9141997694969177,1.0817761421203613,0.09595604240894318,0.1847592443227768,0.7377496957778931,0.9595603942871094,0.9237962365150452
133,1.1557443141937256,4.336722e-05,0.09572397917509079,0.18283845484256744,0.6972619295120239,0.957247257232666,0.9141921997070312,1.0782580375671387,0.09593174606561661,0.18478354811668396,0.7390855550765991,0.9592567682266235,0.9239176511764526
134,1.1592885255813599,4.3317723e-05,0.09578146040439606,0.18290497362613678,0.6965892910957336,0.9578291773796082,0.9145171642303467,1.0794291496276855,0.0960167646408081,0.18444348871707916,0.7379925847053528,0.9601675868034363,0.9222174882888794
135,1.1544047594070435,4.3268225e-05,0.09572248160839081,0.18303196132183075,0.6970503330230713,0.9572321176528931,0.9151520133018494,1.0784118175506592,0.09594997018575668,0.18467426300048828,0.738114058971405,0.9594389200210571,0.9234318733215332
136,1.1534417867660522,4.3218726e-05,0.09573002904653549,0.18272964656352997,0.6981159448623657,0.9573001861572266,0.9136632084846497,1.0801877975463867,0.09598033130168915,0.18460136651992798,0.7365353107452393,0.9598032832145691,0.9229461550712585
137,1.1596838235855103,4.3169228e-05,0.09573758393526077,0.18287625908851624,0.6952516436576843,0.9573757648468018,0.9143962860107422,1.0758171081542969,0.09600461274385452,0.1847470998764038,0.7389641404151917,0.9600461721420288,0.9236747622489929
138,1.153306007385254,4.311973e-05,0.09575798362493515,0.1829608976840973,0.6970956325531006,0.9575797915458679,0.9147968292236328,1.080898404121399,0.09594389796257019,0.18450424075126648,0.738114058971405,0.9594389200210571,0.9224603772163391
139,1.150070309638977,4.307023e-05,0.09577615559101105,0.18304555118083954,0.6971637010574341,0.9577687382698059,0.9152275919914246,1.0769747495651245,0.09604711085557938,0.18460136651992798,0.7390855550765991,0.9604712128639221,0.9230068325996399
140,1.1505990028381348,4.3020733e-05,0.09572623670101166,0.1828233152627945,0.6968008875846863,0.9572548270225525,0.9141241908073425,1.081180453300476,0.09596211463212967,0.18461349606513977,0.7365353107452393,0.9595603942871094,0.9231283068656921
141,1.149972915649414,4.2971235e-05,0.09582524746656418,0.1830364465713501,0.697609543800354,0.9582297205924988,0.9151671528816223,1.080397605895996,0.09600462019443512,0.18446779251098633,0.7370210886001587,0.9600461721420288,0.9223389625549316
142,1.146358847618103,4.2921736e-05,0.09583809971809387,0.18303799629211426,0.7002093195915222,0.9583733081817627,0.915189802646637,1.0825139284133911,0.09599854052066803,0.18463781476020813,0.7370210886001587,0.9599246978759766,0.9231890439987183
143,1.1497268676757812,4.2872238e-05,0.09584110230207443,0.18325261771678925,0.696506142616272,0.9584262371063232,0.9162705540657043,1.0759356021881104,0.09599247574806213,0.18464995920658112,0.7385390996932983,0.9599246978759766,0.9232497215270996
144,1.14273202419281,4.282274e-05,0.09582901000976562,0.1829850673675537,0.6988716721534729,0.9582826495170593,0.9149177074432373,1.0782890319824219,0.09594997018575668,0.184589222073555,0.7367174625396729,0.9594996571540833,0.9229461550712585
145,1.1491525173187256,4.277324e-05,0.09571489691734314,0.18309392035007477,0.6973525881767273,0.9571490287780762,0.9154769778251648,1.0767866373062134,0.0960167646408081,0.18462567031383514,0.7384176254272461,0.9601675868034363,0.9231283068656921
146,1.145344853401184,4.2723743e-05,0.09580408036708832,0.18320421874523163,0.6977456212043762,0.9580407738685608,0.9160362482070923,1.0745007991790771,0.09598033130168915,0.1849292516708374,0.7398748993873596,0.9598032832145691,0.9245248436927795
147,1.1474820375442505,4.2674244e-05,0.09578821808099747,0.18313473463058472,0.6982368230819702,0.9578745365142822,0.9156734943389893,1.0795905590057373,0.09599854052066803,0.184759259223938,0.7377496957778931,0.9600461721420288,0.9237962365150452
148,1.1458756923675537,4.2624746e-05,0.09584035724401474,0.18316641449928284,0.6977682709693909,0.9583808779716492,0.9158322215080261,1.0789132118225098,0.09606533497571945,0.18454067409038544,0.737446129322052,0.9606533646583557,0.9227032661437988
149,1.1426070928573608,4.2575248e-05,0.09587512910366058,0.18322990834712982,0.6993780136108398,0.9587814211845398,0.9161496162414551,1.0791497230529785,0.09596816450357437,0.1846742480993271,0.73708176612854,0.959742546081543,0.9233711957931519
150,1.1394984722137451,4.252575e-05,0.09589929133653641,0.18344147503376007,0.7005796432495117,0.9590005874633789,0.9172000885009766,1.073340654373169,0.09599247574806213,0.18480780720710754,0.7399356365203857,0.9599246978759766,0.9240998029708862
151,1.1383072137832642,4.247625e-05,0.09579575806856155,0.18339009582996368,0.7010935544967651,0.9579576849937439,0.9169507026672363,1.076232671737671,0.096022829413414,0.18460139632225037,0.7394498586654663,0.9602283239364624,0.9230068325996399
152,1.1429755687713623,4.2426753e-05,0.09579425305128098,0.18333576619625092,0.6990530490875244,0.957927405834198,0.9166786074638367,1.0760201215744019,0.09600462019443512,0.18463779985904694,0.7390855550765991,0.9600461721420288,0.9231890439987183
153,1.1403586864471436,4.2377254e-05,0.09583354741334915,0.1833554208278656,0.7003680467605591,0.9583430886268616,0.9167844653129578,1.0765817165374756,0.09592566639184952,0.18460136651992798,0.7375675439834595,0.9591960906982422,0.9230068325996399
154,1.1371726989746094,4.2327756e-05,0.09586378186941147,0.18337805569171906,0.7001715302467346,0.9586454033851624,0.9168826937675476,1.0806571245193481,0.09599853307008743,0.18486854434013367,0.737446129322052,0.9599854350090027,0.924342691898346
155,1.1384913921356201,4.2278258e-05,0.0958554670214653,0.18337053060531616,0.6999448537826538,0.9585546851158142,0.9168599843978882,1.0762451887130737,0.09601069241762161,0.18451638519763947,0.7384176254272461,0.9601068496704102,0.9225817918777466
156,1.1357848644256592,4.222876e-05,0.0958939865231514,0.1833931803703308,0.7008819580078125,0.9589250087738037,0.9169658422470093,1.0786786079406738,0.09600462019443512,0.1846620738506317,0.7379318475723267,0.9600461721420288,0.9233104586601257
157,1.1375236511230469,4.217926e-05,0.09592729061841965,0.18338865041732788,0.699770987033844,0.9592651128768921,0.9169507026672363,1.079829454421997,0.09590139240026474,0.18481996655464172,0.7379318475723267,0.9590138792991638,0.9240998029708862
158,1.1354353427886963,4.2129763e-05,0.09584261476993561,0.18345509469509125,0.7006930112838745,0.9584338068962097,0.9172908067703247,1.0775693655014038,0.09598033130168915,0.18471066653728485,0.7376282811164856,0.9598032832145691,0.9235533475875854
159,1.131758451461792,4.2080264e-05,0.09593254327774048,0.18377555906772614,0.7005796432495117,0.9593179821968079,0.9188703298568726,1.0800267457962036,0.095943883061409,0.184589222073555,0.736110270023346,0.9594389200210571,0.9229461550712585
160,1.1303666830062866,4.2030766e-05,0.0959499254822731,0.18361838161945343,0.7020835876464844,0.9594994187355042,0.918091893196106,1.075846791267395,0.09603497385978699,0.184589222073555,0.7357459664344788,0.9603497385978699,0.9229461550712585
161,1.1304082870483398,4.1981268e-05,0.09602171927690506,0.18374387919902802,0.7021365165710449,0.9602173566818237,0.9187267422676086,1.0769556760787964,0.09598641097545624,0.18464995920658112,0.7372032403945923,0.9599246978759766,0.9232497215270996
162,1.1303659677505493,4.193177e-05,0.09598848968744278,0.183594211935997,0.7014110088348389,0.9598848223686218,0.9179558753967285,1.076792597770691,0.09591352939605713,0.1847592443227768,0.7359281182289124,0.9591353535652161,0.9237962365150452
163,1.132362723350525,4.188227e-05,0.09593633562326431,0.18353980779647827,0.7002320289611816,0.9593482613563538,0.9176989197731018,1.0771307945251465,0.09591352194547653,0.18447990715503693,0.7365353107452393,0.9591353535652161,0.9224603772163391
164,1.1327996253967285,4.1832773e-05,0.09588344395160675,0.18347637355327606,0.7011540532112122,0.958841860294342,0.9173814654350281,1.0776339769363403,0.09596212208271027,0.1845771074295044,0.7361710071563721,0.9596211314201355,0.9228854179382324
165,1.1306800842285156,4.1783274e-05,0.09600435197353363,0.1836199015378952,0.7016528248786926,0.9600435495376587,0.9180994629859924,1.0765306949615479,0.09594997018575668,0.18452852964401245,0.7370210886001587,0.9594996571540833,0.9226425290107727
166,1.1291753053665161,4.1733776e-05,0.09592650085687637,0.18366673588752747,0.7020231485366821,0.9592499732971191,0.9183412790298462,1.0811078548431396,0.09595603495836258,0.18462565541267395,0.7344101071357727,0.9595603942871094,0.923067569732666
167,1.122714877128601,4.1684278e-05,0.0960066094994545,0.18374386429786682,0.7047513723373413,0.9600737690925598,0.9187191724777222,1.0755150318145752,0.09590139240026474,0.1847592443227768,0.7389034032821655,0.9590746164321899,0.9237962365150452
168,1.1242191791534424,4.163478e-05,0.0960375964641571,0.1840098351240158,0.7026806473731995,0.9603911638259888,0.9200417399406433,1.081407070159912,0.09590746462345123,0.184589222073555,0.7352601885795593,0.9591353535652161,0.9229461550712585
169,1.1245977878570557,4.158528e-05,0.09597714990377426,0.18377557396888733,0.7023254632949829,0.959771454334259,0.9188703298568726,1.0769338607788086,0.09598031640052795,0.18464994430541992,0.7376282811164856,0.9598032832145691,0.9232497215270996
170,1.1205706596374512,4.1535783e-05,0.09599077701568604,0.183808833360672,0.7035195231437683,0.959915041923523,0.9190289974212646,1.0775994062423706,0.09595602750778198,0.1848321259021759,0.7358066439628601,0.9595603942871094,0.9241605401039124
171,1.120308756828308,4.1486284e-05,0.0960058718919754,0.18379071354866028,0.7044491171836853,0.9600661993026733,0.9189383387565613,1.074588418006897,0.0959378331899643,0.18468639254570007,0.7378104329109192,0.9593782424926758,0.9233711957931519
172,1.1260930299758911,4.1436786e-05,0.09596505761146545,0.18367886543273926,0.7025899291038513,0.9596505165100098,0.9184092879295349,1.0759079456329346,0.09597425162792206,0.18464995920658112,0.7372639775276184,0.959742546081543,0.9233104586601257
173,1.1214357614517212,4.1387288e-05,0.09601041674613953,0.18386025726795197,0.7025899291038513,0.9601039886474609,0.9193010926246643,1.0779660940170288,0.09596212208271027,0.18460138142108917,0.7378711700439453,0.9596211314201355,0.9230068325996399
174,1.1228243112564087,4.133779e-05,0.09604892134666443,0.18399323523044586,0.7019627094268799,0.9604894518852234,0.9199510216712952,1.074845314025879,0.09594389796257019,0.1847349852323532,0.737446129322052,0.9594389200210571,0.9236747622489929
175,1.116981029510498,4.128829e-05,0.09605421870946884,0.1840853989124298,0.7043130397796631,0.9605271816253662,0.9204195737838745,1.076305866241455,0.09596212953329086,0.18479569256305695,0.736778199672699,0.9596211314201355,0.9239783883094788
176,1.115864634513855,4.1238793e-05,0.09608899801969528,0.1841292828321457,0.7041241526603699,0.960889995098114,0.9206463098526001,1.0771076679229736,0.09594389796257019,0.18478353321552277,0.7365960478782654,0.9594389200210571,0.9239176511764526
177,1.120128870010376,4.1189294e-05,0.09601341933012009,0.183758944272995,0.7027562260627747,0.9601342082023621,0.9187871813774109,1.0798228979110718,0.09595604240894318,0.18464994430541992,0.7354423403739929,0.9595603942871094,0.9233104586601257
178,1.1161460876464844,4.1139796e-05,0.09606252610683441,0.18392975628376007,0.705386221408844,0.9606254696846008,0.9196638464927673,1.0756022930145264,0.09590139985084534,0.1847470998764038,0.7378711700439453,0.9590138792991638,0.923735499382019
179,1.1120682954788208,4.1090298e-05,0.09614718705415726,0.1841171383857727,0.7048118710517883,0.9614719152450562,0.9206085205078125,1.0758674144744873,0.09597425162792206,0.1847470998764038,0.7367174625396729,0.959742546081543,0.923735499382019
180,1.1161298751831055,4.10408e-05,0.09607764333486557,0.18409448862075806,0.7035119533538818,0.9607690572738647,0.9204725027084351,1.0747028589248657,0.09596210718154907,0.18452851474285126,0.7378104329109192,0.9596211314201355,0.9226425290107727
181,1.1155227422714233,4.09913e-05,0.09611313045024872,0.18395695090293884,0.7046909332275391,0.9611469507217407,0.9198150038719177,1.0765326023101807,0.09598032385110855,0.184577077627182,0.7375675439834595,0.959742546081543,0.9228854179382324
182,1.1167669296264648,4.0941803e-05,0.09605273604393005,0.18391010165214539,0.7032701373100281,0.9605271816253662,0.9195429086685181,1.0763905048370361,0.09595603495836258,0.18456494808197021,0.736778199672699,0.9596211314201355,0.922764003276825
183,1.1124346256256104,4.0892304e-05,0.09605728089809418,0.18419422209262848,0.704834520816803,0.9605725407600403,0.9209712743759155,1.0732803344726562,0.09596211463212967,0.18471066653728485,0.7368389368057251,0.9595603942871094,0.9235533475875854
184,1.1106449365615845,4.0842806e-05,0.09609807282686234,0.1839977651834488,0.7059454917907715,0.9609882235527039,0.9199736714363098,1.0811970233917236,0.09600460529327393,0.18443135917186737,0.7347137331962585,0.9599246978759766,0.9221567511558533
185,1.1111953258514404,4.0793308e-05,0.09610337764024734,0.1841171830892563,0.7053106427192688,0.9610335826873779,0.9205631613731384,1.0768816471099854,0.096022829413414,0.18460138142108917,0.7356852293014526,0.9602890014648438,0.9230068325996399
186,1.1110938787460327,4.074381e-05,0.09610333293676376,0.18412770330905914,0.7048043012619019,0.9610260128974915,0.9206236600875854,1.072653889656067,0.09603497385978699,0.1844920665025711,0.7382962107658386,0.9603497385978699,0.9225211143493652
187,1.109217882156372,4.069431e-05,0.09608671069145203,0.1840219348669052,0.7047211527824402,0.9608597159385681,0.920109748840332,1.0731273889541626,0.09591352194547653,0.18446779251098633,0.7384783625602722,0.9591353535652161,0.9223389625549316
188,1.1106607913970947,4.0644813e-05,0.09605880081653595,0.18408699333667755,0.7050158977508545,0.9605952501296997,0.9204347133636475,1.0756707191467285,0.09599246829748154,0.18446780741214752,0.7376890182495117,0.9599246978759766,0.9223389625549316
189,1.1067721843719482,4.0595314e-05,0.09614341706037521,0.18426081538200378,0.7063308954238892,0.9614492058753967,0.9213113784790039,1.0763920545578003,0.0959317535161972,0.1846621185541153,0.7359888553619385,0.9593175053596497,0.9233104586601257
190,1.1062004566192627,4.0545816e-05,0.09617592394351959,0.184248685836792,0.7063460350036621,0.9617666602134705,0.9212357997894287,1.0791898965835571,0.09601675719022751,0.18472279608249664,0.7357459664344788,0.9601675868034363,0.9236140847206116
191,1.1033992767333984,4.0496318e-05,0.09616836160421371,0.18423356115818024,0.707419216632843,0.9616910815238953,0.92116779088974,1.0777312517166138,0.09596210718154907,0.18460138142108917,0.73708176612854,0.9596818089485168,0.923067569732666
192,1.1067795753479004,4.044682e-05,0.09616006165742874,0.18429404497146606,0.7061041593551636,0.9616079330444336,0.9215003252029419,1.0751479864120483,0.09604104608297348,0.18471068143844604,0.7362316846847534,0.960410475730896,0.9235533475875854
193,1.109678864479065,4.039732e-05,0.09613356739282608,0.18402497470378876,0.7066709995269775,0.9613358378410339,0.9201021790504456,1.074337363243103,0.09599247574806213,0.18471065163612366,0.7382354736328125,0.9599246978759766,0.9235533475875854
194,1.103919267654419,4.0347823e-05,0.09617443382740021,0.18432122468948364,0.7051066160202026,0.961743950843811,0.9215909838676453,1.0751597881317139,0.09587103873491287,0.1846620887517929,0.7381747364997864,0.9587103128433228,0.9233104586601257
195,1.1011229753494263,4.0298324e-05,0.09621671587228775,0.18428649008274078,0.7069808840751648,0.9621596336364746,0.9214323163032532,1.0785064697265625,0.0959378331899643,0.1845042109489441,0.7373246550559998,0.9593782424926758,0.9224603772163391
196,1.1019223928451538,4.0248826e-05,0.09614188224077225,0.18436658382415771,0.7081069350242615,0.9614189863204956,0.9218252897262573,1.0754705667495728,0.09599854052066803,0.18461351096630096,0.7373246550559998,0.9599854350090027,0.923067569732666
197,1.0996218919754028,4.0199327e-05,0.09621443599462509,0.18452376127243042,0.708084225654602,0.9621520638465881,0.9226415157318115,1.0765407085418701,0.0959378182888031,0.18456494808197021,0.7373853921890259,0.9593782424926758,0.9228246808052063
198,1.101867914199829,4.014983e-05,0.09622503817081451,0.18439824879169464,0.7071471214294434,0.9622427821159363,0.9219764471054077,1.0791449546813965,0.09587710350751877,0.1845649629831314,0.7378104329109192,0.9587710499763489,0.9228854179382324
199,1.0986589193344116,4.010033e-05,0.09617892652750015,0.18449808657169342,0.7080237865447998,0.9617893099784851,0.9224979281425476,1.07484769821167,0.0959317535161972,0.1844920516014099,0.7371425032615662,0.9593782424926758,0.9224603772163391
200,1.1045417785644531,4.0050832e-05,0.09619031101465225,0.18433929979801178,0.7070866823196411,0.9619026780128479,0.9216892719268799,1.0759994983673096,0.09594996273517609,0.18454065918922424,0.7391462922096252,0.9594996571540833,0.9226425290107727
201,1.0978729724884033,4.0001334e-05,0.09627640247344971,0.18447542190551758,0.7076005935668945,0.9627642035484314,0.9223769903182983,1.0768166780471802,0.09586495161056519,0.1845770925283432,0.73708176612854,0.9586495757102966,0.9228854179382324
202,1.1018048524856567,3.9951836e-05,0.09618573635816574,0.1843121349811554,0.7067767977714539,0.9618497490882874,0.9215834736824036,1.0783122777938843,0.09588317573070526,0.1845892369747162,0.7362316846847534,0.9588317275047302,0.9229461550712585
203,1.09665846824646,3.9902337e-05,0.09629003703594208,0.18449357151985168,0.7079784274101257,0.9629002809524536,0.9224525690078735,1.0761699676513672,0.0959378182888031,0.18438276648521423,0.7378104329109192,0.9593782424926758,0.9219139218330383
204,1.0975466966629028,3.985284e-05,0.09620232880115509,0.18445122241973877,0.7088475823402405,0.9620084762573242,0.922271192073822,1.0794568061828613,0.09582853317260742,0.1844070702791214,0.7357459664344788,0.9582852721214294,0.9220353364944458
205,1.0932788848876953,3.980334e-05,0.09620841592550278,0.1845252513885498,0.7087492942810059,0.9620840549468994,0.9226415157318115,1.073519229888916,0.0959438905119896,0.18464994430541992,0.7376890182495117,0.9594389200210571,0.9232497215270996
206,1.0968637466430664,3.9753842e-05,0.09621444344520569,0.18456003069877625,0.7073965072631836,0.9621444940567017,0.9228001832962036,1.0784094333648682,0.09598033130168915,0.18446782231330872,0.735503077507019,0.9598032832145691,0.9223389625549316
207,1.0932881832122803,3.9704344e-05,0.09624239802360535,0.18455246090888977,0.7087946534156799,0.9624317288398743,0.9227548837661743,1.0841013193130493,0.09588316082954407,0.1844799518585205,0.7368389368057251,0.9588317275047302,0.922399640083313
208,1.0955934524536133,3.9654846e-05,0.09625830501317978,0.18455396592617035,0.7072453498840332,0.9625903964042664,0.922777533531189,1.0789587497711182,0.09583459794521332,0.18434634804725647,0.7371425032615662,0.9583460092544556,0.92173171043396
209,1.0927656888961792,3.9605347e-05,0.09626736491918564,0.1846069097518921,0.7082127332687378,0.9626584053039551,0.9230193495750427,1.0814003944396973,0.09578601270914078,0.18452852964401245,0.7349565625190735,0.9578602313995361,0.9226425290107727
210,1.0931434631347656,3.955585e-05,0.09629987180233002,0.1845676302909851,0.7092178463935852,0.9629985094070435,0.9228606820106506,1.077810525894165,0.09586495161056519,0.18441921472549438,0.7371425032615662,0.9586495757102966,0.9220960736274719
211,1.095846176147461,3.950635e-05,0.09627187997102737,0.18462352454662323,0.7074570059776306,0.9627113342285156,0.9231100678443909,1.0781309604644775,0.09580424427986145,0.184589222073555,0.7376890182495117,0.9581031203269958,0.9229461550712585
212,1.0914530754089355,3.9456852e-05,0.09627567231655121,0.1846129149198532,0.7096788883209229,0.9627491235733032,0.9230798482894897,1.079285740852356,0.09588316828012466,0.1844191998243332,0.7359888553619385,0.9588317275047302,0.9220960736274719
213,1.0952831506729126,3.9407354e-05,0.09624768048524857,0.18449805676937103,0.7088475823402405,0.9624694585800171,0.9224903583526611,1.081678032875061,0.09579209238290787,0.18455277383327484,0.7362924218177795,0.9579209685325623,0.922764003276825
214,1.0953706502914429,3.9357856e-05,0.09621370583772659,0.18438465893268585,0.7077517509460449,0.9621294140815735,0.9219235181808472,1.0849438905715942,0.09588317573070526,0.18428562581539154,0.736110270023346,0.9588924646377563,0.9214281439781189
215,1.0876482725143433,3.9308357e-05,0.09633539617061615,0.18472330272197723,0.7102910280227661,0.9633612632751465,0.9236164093017578,1.082027792930603,0.09579209983348846,0.1843220591545105,0.7369603514671326,0.9579209685325623,0.9216710329055786
216,1.0897331237792969,3.925886e-05,0.09625302255153656,0.1846945881843567,0.7089760303497314,0.9625223875045776,0.923457682132721,1.0772227048873901,0.09584067016839981,0.18452851474285126,0.7389641404151917,0.958467423915863,0.922764003276825
217,1.0906404256820679,3.920936e-05,0.09631194919347763,0.18471422791481018,0.7096788883209229,0.9631194472312927,0.9235786199569702,1.0777169466018677,0.09587103128433228,0.1845771074295044,0.7387819290161133,0.9587103128433228,0.9228854179382324
218,1.0873605012893677,3.9159862e-05,0.0963398888707161,0.18493033945560455,0.7096259593963623,0.9633914828300476,0.9246593713760376,1.0832936763763428,0.09590139240026474,0.18463781476020813,0.7363531589508057,0.9590138792991638,0.9231890439987183
219,1.0849026441574097,3.9110364e-05,0.09634897857904434,0.1848578155040741,0.7103288173675537,0.9634897708892822,0.9242739081382751,1.0771130323410034,0.09598639607429504,0.18464992940425873,0.7387212514877319,0.9598639607429504,0.9232497215270996
220,1.0900969505310059,3.9060866e-05,0.09634670615196228,0.1846703737974167,0.709520161151886,0.9634670615196228,0.9233518838882446,1.076600193977356,0.09590747207403183,0.18472281098365784,0.7385997772216797,0.9590746164321899,0.9236140847206116
221,1.085705041885376,3.9011367e-05,0.09633158892393112,0.18480642139911652,0.7098678350448608,0.9633159041404724,0.9240018725395203,1.077260971069336,0.09587710350751877,0.18462567031383514,0.7389641404151917,0.9587710499763489,0.9231283068656921
222,1.0855439901351929,3.896187e-05,0.09635578840970993,0.18474289774894714,0.7111148238182068,0.9635653495788574,0.9237146377563477,1.0813552141189575,0.09584067016839981,0.1846742480993271,0.7382354736328125,0.9584066867828369,0.9233711957931519
223,1.0815678834915161,3.891237e-05,0.09635275602340698,0.18478527665138245,0.7115077972412109,0.963542640209198,0.9239035844802856,1.079195261001587,0.09590745717287064,0.18479569256305695,0.7369603514671326,0.9590138792991638,0.9239176511764526
224,1.0836293697357178,3.8862872e-05,0.09632252156734467,0.18479280173778534,0.710986316204071,0.963225245475769,0.9239640831947327,1.0790706872940063,0.09590139240026474,0.18472282588481903,0.7368389368057251,0.9590746164321899,0.9236140847206116
225,1.0831776857376099,3.8813374e-05,0.09630288928747177,0.18480941653251648,0.7104270458221436,0.963036298751831,0.924069881439209,1.0770183801651,0.09598032385110855,0.18447993695735931,0.7373853921890259,0.9598032832145691,0.922399640083313
226,1.0856221914291382,3.8763876e-05,0.09637541323900223,0.18462654948234558,0.7110316753387451,0.9637618064880371,0.923125147819519,1.0833932161331177,0.09586495161056519,0.18468639254570007,0.7362924218177795,0.9585888385772705,0.9234926104545593
227,1.0834708213806152,3.8714377e-05,0.0963323712348938,0.18477319180965424,0.7118479013442993,0.9633310437202454,0.9238582253456116,1.0790287256240845,0.09593174606561661,0.18460138142108917,0.7363531589508057,0.9592567682266235,0.9230068325996399
228,1.0830727815628052,3.866488e-05,0.09627041220664978,0.1846431940793991,0.7117723226547241,0.9627037644386292,0.9232007265090942,1.0809428691864014,0.09588924050331116,0.18464994430541992,0.7362924218177795,0.9588924646377563,0.9232497215270996
229,1.0798146724700928,3.861538e-05,0.09639962017536163,0.18491369485855103,0.7128832340240479,0.9640036821365356,0.924561083316803,1.0796318054199219,0.09594390541315079,0.18433420360088348,0.7373853921890259,0.9594389200210571,0.9216710329055786
230,1.0794559717178345,3.8565882e-05,0.09639731049537659,0.18472175300121307,0.7118251919746399,0.9639809727668762,0.9236088395118713,1.079490303993225,0.09590745717287064,0.18460139632225037,0.7370210886001587,0.9590138792991638,0.9230068325996399
231,1.0807026624679565,3.8516384e-05,0.09634518623352051,0.1848517656326294,0.7108427286148071,0.9634519815444946,0.9242739081382751,1.0824607610702515,0.09595604240894318,0.18462567031383514,0.7361710071563721,0.9595603942871094,0.9231283068656921
232,1.0766723155975342,3.8466886e-05,0.09641925990581512,0.18499837815761566,0.712407112121582,0.9642001390457153,0.9249918460845947,1.0824917554855347,0.09591352939605713,0.18441922962665558,0.7368389368057251,0.9590746164321899,0.9220960736274719
233,1.0830572843551636,3.8417387e-05,0.0964336171746254,0.1849772334098816,0.7102154493331909,0.9643437266349792,0.9248785376548767,1.0792148113250732,0.09588316828012466,0.18454062938690186,0.7375675439834595,0.9588317275047302,0.9227032661437988
234,1.0757650136947632,3.836789e-05,0.09646080434322357,0.18518884479999542,0.712973952293396,0.9646082520484924,0.9259441494941711,1.0788908004760742,0.09590138494968414,0.18438278138637543,0.7386605143547058,0.9590138792991638,0.9219139218330383
235,1.0777136087417603,3.831839e-05,0.09635277837514877,0.18515408039093018,0.7121501564979553,0.9635124206542969,0.9257854223251343,1.0807029008865356,0.09591960906982422,0.18447993695735931,0.7385390996932983,0.9591960906982422,0.9225211143493652
