epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
328,61.109703063964844,6.742949e-06,6.001022815704346,65.27769470214844,6.148688316345215
329,61.094970703125,6.7330493e-06,6.002479553222656,65.28379821777344,6.147106170654297
330,61.07368469238281,6.7231495e-06,6.000678062438965,65.21142578125,6.136444091796875
331,61.06183624267578,6.7132496e-06,6.001853942871094,65.17597961425781,6.121291637420654
332,61.02912139892578,6.7033498e-06,5.999122619628906,65.15306854248047,6.115332126617432
333,61.01715850830078,6.69345e-06,5.998922824859619,65.21060180664062,6.130417346954346
334,60.996883392333984,6.68355e-06,5.998255252838135,65.18046569824219,6.118206024169922
335,60.97659683227539,6.67365e-06,5.994982719421387,65.29351043701172,6.14358377456665
336,60.951171875,6.6637504e-06,5.996337890625,65.21247100830078,6.1241350173950195
337,60.931129455566406,6.6538505e-06,5.992722988128662,65.17800903320312,6.123293399810791
338,60.907875061035156,6.6439507e-06,5.992504119873047,65.20233917236328,6.12326717376709
339,60.88508987426758,6.634051e-06,5.991007328033447,65.15633392333984,6.121473789215088
340,60.885780334472656,6.624151e-06,5.991724491119385,65.37969970703125,6.1504716873168945
341,60.85685348510742,6.614251e-06,5.988590240478516,65.17887878417969,6.120938777923584
342,60.846561431884766,6.6043513e-06,5.989207744598389,65.20555114746094,6.134490966796875
343,60.81740951538086,6.5944514e-06,5.987350940704346,65.31229400634766,6.149662017822266
344,60.79132080078125,6.5845516e-06,5.98527193069458,65.11361694335938,6.126863956451416
345,60.781436920166016,6.5746517e-06,5.984733581542969,65.14017486572266,6.129265785217285
346,60.7483024597168,6.564752e-06,5.986212253570557,65.170166015625,6.120124340057373
347,60.75379180908203,6.554852e-06,5.9851765632629395,65.19845581054688,6.127382278442383
348,60.74631881713867,6.544952e-06,5.982369422912598,65.10472869873047,6.112890243530273
349,60.700138092041016,6.5350523e-06,5.981634140014648,65.18780517578125,6.127422332763672
350,60.694583892822266,6.5251525e-06,5.979317665100098,65.1968002319336,6.133828163146973
351,60.665103912353516,6.5152526e-06,5.981557846069336,65.18492126464844,6.130563259124756
352,60.6340446472168,6.5053528e-06,5.977678298950195,65.25315856933594,6.135321140289307
353,60.62229919433594,6.495453e-06,5.975866317749023,65.1469497680664,6.129521369934082
354,60.61579132080078,6.485553e-06,5.977601051330566,65.22191619873047,6.128785133361816
355,60.59127426147461,6.475653e-06,5.974001884460449,65.14896392822266,6.1308088302612305
356,60.561100006103516,6.4657534e-06,5.975727558135986,65.08887481689453,6.115566253662109
357,60.561553955078125,6.4558535e-06,5.975244522094727,65.14712524414062,6.125535488128662
358,60.53496551513672,6.4459537e-06,5.97255802154541,65.278076171875,6.1435956954956055
359,60.512054443359375,6.436054e-06,5.971718788146973,65.22305297851562,6.1243577003479
360,60.510276794433594,6.426154e-06,5.970537185668945,65.09707641601562,6.110403537750244
361,60.47714614868164,6.416254e-06,5.969619274139404,65.31205749511719,6.147579193115234
362,60.47113800048828,6.4063543e-06,5.971388816833496,65.18231964111328,6.12222957611084
363,60.454158782958984,6.3964544e-06,5.968407154083252,65.23914337158203,6.146340370178223
364,60.42653274536133,6.3865546e-06,5.968194007873535,65.04505157470703,6.097583770751953
365,60.41193771362305,6.3766547e-06,5.965830326080322,65.22479248046875,6.144004821777344
366,60.394779205322266,6.366755e-06,5.965282917022705,65.12893676757812,6.116554260253906
367,60.3702278137207,6.356855e-06,5.963647842407227,65.19331359863281,6.12554407119751
368,60.35878372192383,6.346955e-06,5.963531970977783,65.17658996582031,6.1255879402160645
369,60.3390007019043,6.3370553e-06,5.964087009429932,65.07022857666016,6.104820728302002
370,60.31696701049805,6.3271555e-06,5.958395481109619,65.31409454345703,6.146690845489502
371,60.30522918701172,6.3172556e-06,5.961644649505615,65.05392456054688,6.110021591186523
372,60.28883361816406,6.3073558e-06,5.960845947265625,65.13794708251953,6.120691776275635
373,60.2644157409668,6.297456e-06,5.956114292144775,65.03543853759766,6.106561660766602
374,60.254981994628906,6.287556e-06,5.9594950675964355,65.13611602783203,6.115621089935303
375,60.214752197265625,6.277656e-06,5.955882549285889,65.36295318603516,6.148024559020996
376,60.22524642944336,6.2677564e-06,5.955799102783203,65.10576629638672,6.123092174530029
377,60.2130126953125,6.2578565e-06,5.957156181335449,65.11195373535156,6.117380619049072
378,60.19288635253906,6.2479567e-06,5.954191207885742,65.08016967773438,6.117351055145264
379,60.16687774658203,6.238057e-06,5.952483654022217,65.08309936523438,6.120523452758789
380,60.151981353759766,6.228157e-06,5.955599784851074,65.02862548828125,6.10188102722168
381,60.132450103759766,6.218257e-06,5.952025413513184,65.0179214477539,6.095335960388184
382,60.116336822509766,6.2083573e-06,5.949433326721191,65.08727264404297,6.115835666656494
383,60.101314544677734,6.1984574e-06,5.950960159301758,65.01626586914062,6.102175235748291
384,60.08411407470703,6.1885576e-06,5.950474262237549,65.06553649902344,6.1013360023498535
385,60.07456970214844,6.1786577e-06,5.946927547454834,65.02709197998047,6.107288360595703
386,60.0540771484375,6.168758e-06,5.947658538818359,65.09161376953125,6.118454933166504
387,60.02449417114258,6.158858e-06,5.947962760925293,65.02152252197266,6.09692907333374
388,60.03892517089844,6.148958e-06,5.945561408996582,65.03203582763672,6.095911026000977
389,60.00429916381836,6.1390583e-06,5.945529937744141,65.13182067871094,6.12062931060791
390,59.98234558105469,6.1291585e-06,5.943853855133057,65.06523895263672,6.110109806060791
391,59.967529296875,6.1192586e-06,5.94239616394043,65.06977844238281,6.112714767456055
392,59.97844314575195,6.1093588e-06,5.943978786468506,65.01690673828125,6.104507923126221
393,59.92887496948242,6.099459e-06,5.9404754638671875,64.96456146240234,6.093913555145264
394,59.91331100463867,6.089559e-06,5.94066047668457,64.9514389038086,6.091517448425293
395,59.906314849853516,6.079659e-06,5.938636779785156,65.07020568847656,6.1187286376953125
396,59.89210510253906,6.0697594e-06,5.939830780029297,65.10433959960938,6.123438358306885
397,59.87008285522461,6.0598595e-06,5.9394612312316895,65.09454345703125,6.117415428161621
398,59.862884521484375,6.0499597e-06,5.9387993812561035,65.09552001953125,6.1085309982299805
399,59.83319854736328,6.04006e-06,5.935189247131348,64.96009826660156,6.09596061706543
400,59.820228576660156,6.03016e-06,5.937036514282227,65.09403228759766,6.116486072540283
401,59.80958938598633,6.02026e-06,5.935211658477783,65.08533477783203,6.110570907592773
402,59.77211380004883,6.0103603e-06,5.932337760925293,64.95571899414062,6.096246719360352
403,59.773193359375,6.0004604e-06,5.935642719268799,65.09639739990234,6.112306594848633
404,59.75924301147461,5.9905606e-06,5.930700778961182,65.01586151123047,6.111387729644775
405,59.75795364379883,5.9806607e-06,5.933044910430908,64.94195556640625,6.088621139526367
406,59.72330093383789,5.970761e-06,5.93129301071167,65.02386474609375,6.108189105987549
407,59.71225357055664,5.960861e-06,5.92952823638916,65.03367614746094,6.104218006134033
408,59.70130157470703,5.950961e-06,5.93026876449585,65.14402770996094,6.116799831390381
409,59.67860794067383,5.9410613e-06,5.926830291748047,65.00633239746094,6.105000019073486
410,59.66609573364258,5.9311615e-06,5.930017948150635,64.98857116699219,6.086708068847656
411,59.65548324584961,5.9212616e-06,5.926867961883545,65.09539031982422,6.109356880187988
412,59.64170837402344,5.9113618e-06,5.925853252410889,65.03445434570312,6.102963447570801
413,59.609310150146484,5.901462e-06,5.925576686859131,65.05195617675781,6.10408878326416
414,59.601139068603516,5.891562e-06,5.923077583312988,65.0477523803711,6.114840984344482
415,59.574764251708984,5.881662e-06,5.9234395027160645,65.1049575805664,6.119588851928711
416,59.56844711303711,5.8717624e-06,5.924126148223877,64.97300720214844,6.095355033874512
417,59.54688262939453,5.8618625e-06,5.921010971069336,64.9965591430664,6.1031622886657715
418,59.540557861328125,5.8519627e-06,5.919802188873291,65.00675964355469,6.113640785217285
419,59.53458023071289,5.842063e-06,5.922724723815918,64.9659652709961,6.097796440124512
420,59.524234771728516,5.832163e-06,5.9223127365112305,64.99292755126953,6.102616310119629
421,59.49831771850586,5.822263e-06,5.917651176452637,64.98665618896484,6.097358703613281
422,59.48259735107422,5.8123633e-06,5.9193315505981445,64.95062255859375,6.0735321044921875
423,59.45061492919922,5.8024634e-06,5.912977695465088,64.9126205444336,6.095647811889648
424,59.44267272949219,5.7925636e-06,5.920249938964844,64.96524047851562,6.092698574066162
425,59.43934631347656,5.7826637e-06,5.914717197418213,64.98811340332031,6.097404479980469
426,59.41500473022461,5.772764e-06,5.913877487182617,65.01895141601562,6.102950096130371
427,59.400856018066406,5.762864e-06,5.914156913757324,64.94606018066406,6.088102340698242
428,59.38772964477539,5.752964e-06,5.916087627410889,64.99665069580078,6.085664749145508
429,59.35916519165039,5.7430643e-06,5.909193515777588,64.97315216064453,6.096866607666016
430,59.34963607788086,5.7331645e-06,5.912415027618408,65.02822875976562,6.100869178771973
431,59.34290313720703,5.7232646e-06,5.910097599029541,65.03266143798828,6.1037516593933105
432,59.323516845703125,5.7133648e-06,5.91089391708374,65.01810455322266,6.1033430099487305
433,59.298091888427734,5.703465e-06,5.909643650054932,64.99961853027344,6.099651336669922
434,59.284385681152344,5.693565e-06,5.907424449920654,64.94627380371094,6.093715190887451
435,59.273197174072266,5.683665e-06,5.909437656402588,64.97733306884766,6.090729713439941
436,59.254859924316406,5.6737654e-06,5.907273292541504,64.94198608398438,6.081756114959717
437,59.23984146118164,5.6638655e-06,5.903398036956787,64.91881561279297,6.0785322189331055
438,59.2389030456543,5.6539657e-06,5.906495571136475,64.91300964355469,6.083347797393799
439,59.21147155761719,5.644066e-06,5.905447006225586,64.98334503173828,6.0900421142578125
440,59.194156646728516,5.634166e-06,5.903225898742676,65.00008392333984,6.097020626068115
441,59.182498931884766,5.624266e-06,5.900623321533203,64.89376068115234,6.08134126663208
442,59.17250061035156,5.6143663e-06,5.904328346252441,65.0035171508789,6.097209453582764
