epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
248,3.3587496280670166,3.7674912e-05,0.07573673874139786,0.12802863121032715,0.3606659471988678,0.7574607133865356,0.6400498151779175,3.5734026432037354,0.0647013932466507,0.10576874017715454,0.29097840189933777,0.6472681164741516,0.5285896062850952
249,3.355278253555298,3.7625414e-05,0.07595767825841904,0.1282837986946106,0.3609148859977722,0.7595767974853516,0.6415746212005615,3.5686585903167725,0.06480304896831512,0.1056162640452385,0.29123252630233765,0.6482846140861511,0.528335452079773
250,3.3423593044281006,3.7575915e-05,0.07614438980817795,0.1284331977367401,0.3622841238975525,0.7613816857337952,0.6424148082733154,3.5630786418914795,0.06482846289873123,0.10592121630907059,0.2914866507053375,0.6482846140861511,0.5296061038970947
251,3.343839406967163,3.7526417e-05,0.07604482024908066,0.1287568360567093,0.36231523752212524,0.7604480981826782,0.6440641283988953,3.5580556392669678,0.06493011862039566,0.10602287203073502,0.29224905371665955,0.6487928628921509,0.529860258102417
252,3.336944580078125,3.747692e-05,0.07604481279850006,0.1289186328649521,0.36352887749671936,0.7603236436843872,0.6448109745979309,3.553870439529419,0.06487929075956345,0.10622617602348328,0.2930114269256592,0.6495552659034729,0.531130850315094
253,3.3152780532836914,3.742742e-05,0.0765022560954094,0.12975262105464935,0.3643379509449005,0.7650848031044006,0.648918628692627,3.5485689640045166,0.06495552510023117,0.10678525269031525,0.2937738299369812,0.6500635147094727,0.5334180593490601
254,3.312662363052368,3.7377922e-05,0.07653958350419998,0.1298459768295288,0.3685389757156372,0.7653337717056274,0.649136483669281,3.5449416637420654,0.06510800868272781,0.10688691586256027,0.2937738299369812,0.6505717635154724,0.5344345569610596
255,3.3064725399017334,3.7328424e-05,0.07652714848518372,0.13030031323432922,0.3666718602180481,0.7652714848518372,0.6513147950172424,3.538803815841675,0.06510800868272781,0.10688690841197968,0.29453620314598083,0.6515883207321167,0.5344345569610596
256,3.3011679649353027,3.7278925e-05,0.07649603486061096,0.12995171546936035,0.3664228916168213,0.7649603486061096,0.6498521566390991,3.535176992416382,0.06513341516256332,0.10709021985530853,0.2947903573513031,0.6518424153327942,0.5351969599723816
257,3.2968099117279053,3.7229427e-05,0.07653024792671204,0.13063637912273407,0.37000155448913574,0.765520453453064,0.6530573964118958,3.5307118892669678,0.06531130522489548,0.1069885641336441,0.2958068549633026,0.6528589725494385,0.5351969599723816
258,3.279262065887451,3.717993e-05,0.07686012238264084,0.13109071552753448,0.3714330196380615,0.7687568068504333,0.6551112532615662,3.5259687900543213,0.06536214053630829,0.10734435170888901,0.2978399097919464,0.6536213755607605,0.5364676117897034
259,3.281031608581543,3.713043e-05,0.07671386748552322,0.1310720443725586,0.3713085353374481,0.7675120830535889,0.6556402444839478,3.5217835903167725,0.06536214053630829,0.1076493039727211,0.2978399097919464,0.653113067150116,0.5379923582077026
260,3.2631170749664307,3.7080932e-05,0.07702815532684326,0.13164463639259338,0.3731134235858917,0.7701571583747864,0.6582542657852173,3.5173189640045166,0.06548920273780823,0.10770012438297272,0.2978399097919464,0.6556543707847595,0.5390089154243469
261,3.259324789047241,3.7031434e-05,0.07708728313446045,0.1318126767873764,0.37445151805877686,0.7709662318229675,0.6589077115058899,3.5131332874298096,0.06546379625797272,0.10805590450763702,0.29961881041526794,0.6548919677734375,0.5402795672416687
262,3.2491519451141357,3.6981935e-05,0.0771993100643158,0.1321176439523697,0.37750115990638733,0.7721487283706665,0.660525918006897,3.5078318119049072,0.0657179206609726,0.10810673981904984,0.3001270592212677,0.6569250226020813,0.5402795672416687
263,3.241997718811035,3.6932437e-05,0.07733002305030823,0.1325719654560089,0.37728333473205566,0.7731134295463562,0.6628597974777222,3.5036466121673584,0.0657433345913887,0.10841169208288193,0.29961881041526794,0.6571791768074036,0.541804313659668
264,3.2501425743103027,3.688294e-05,0.07717132568359375,0.13238525390625,0.3760385811328888,0.7717130780220032,0.6617395281791687,3.5008561611175537,0.06584498286247253,0.10886912792921066,0.2991105318069458,0.6579415798187256,0.5443456172943115
265,3.2210848331451416,3.683344e-05,0.07769099622964859,0.13313207030296326,0.3800528943538666,0.7769098877906799,0.6657227277755737,3.496670961380005,0.0657179206609726,0.10886912792921066,0.3003811836242676,0.657433271408081,0.5443456172943115
266,3.2170162200927734,3.6783942e-05,0.07759764790534973,0.13348686695098877,0.38316476345062256,0.775945246219635,0.6673097610473633,3.4916489124298096,0.06594663113355637,0.10886912792921066,0.3013977110385895,0.6597204804420471,0.5440914630889893
267,3.220223903656006,3.6734444e-05,0.07752295583486557,0.13338103890419006,0.3813287615776062,0.7752295136451721,0.6669674515724182,3.489137887954712,0.06599745899438858,0.10922490805387497,0.3024142384529114,0.6599745750427246,0.5463786721229553
268,3.2122914791107178,3.6684945e-05,0.07778124511241913,0.13337484002113342,0.38220009207725525,0.7776879072189331,0.6667496562004089,3.484672784805298,0.06612452864646912,0.10917408019304276,0.30292248725891113,0.6609911322593689,0.5456162691116333
269,3.186206579208374,3.6635447e-05,0.0782666876912117,0.13453243672847748,0.3880504071712494,0.782511293888092,0.6725066304206848,3.4813249111175537,0.06602286547422409,0.10942822694778442,0.3034307360649109,0.6604828238487244,0.5463786721229553
270,3.1833739280700684,3.658595e-05,0.0781640037894249,0.13477517664432526,0.3887350261211395,0.7815777063369751,0.6738135814666748,3.4776971340179443,0.06617535650730133,0.10952986776828766,0.30368489027023315,0.6620076298713684,0.5479034185409546
271,3.178175449371338,3.653645e-05,0.07824800908565521,0.1347191482782364,0.3885483145713806,0.7826046347618103,0.6735646724700928,3.4735124111175537,0.06632782518863678,0.10942821949720383,0.3044472634792328,0.6630241274833679,0.5471410155296326
272,3.1784284114837646,3.6486952e-05,0.07815776020288467,0.13493074476718903,0.3881126642227173,0.7817022204399109,0.674716055393219,3.468768835067749,0.06630241870880127,0.10937739163637161,0.30368489027023315,0.6627700328826904,0.5468869209289551
273,3.1721906661987305,3.6437454e-05,0.07841605693101883,0.13518594205379486,0.38935738801956177,0.7840360999107361,0.6760541200637817,3.466815233230591,0.06630241870880127,0.10968232899904251,0.3052096664905548,0.6637865304946899,0.5486658215522766
274,3.16377854347229,3.6387955e-05,0.07818887382745743,0.1353352665901184,0.39234480261802673,0.7817955613136292,0.6767387390136719,3.463467836380005,0.066378653049469,0.10973317176103592,0.30571791529655457,0.6640406847000122,0.5489199757575989
275,3.1643760204315186,3.6338457e-05,0.07839114964008331,0.13529172539710999,0.39156681299209595,0.7837871313095093,0.6767076253890991,3.4595611095428467,0.0664040595293045,0.10988564789295197,0.3052096664905548,0.6637865304946899,0.5491740703582764
276,3.1499838829040527,3.628896e-05,0.07843472808599472,0.13577093183994293,0.3919713795185089,0.7842850685119629,0.6787614822387695,3.4562132358551025,0.0664040595293045,0.10988564789295197,0.30698856711387634,0.6642947793006897,0.5501905679702759
277,3.15083384513855,3.623946e-05,0.07842229306697845,0.13587674498558044,0.39144235849380493,0.7843161821365356,0.6794149875640869,3.4528648853302,0.06650572270154953,0.10993647575378418,0.307750940322876,0.6648030281066895,0.5499364733695984
278,3.134730815887451,3.6189962e-05,0.07874591648578644,0.13641199469566345,0.39570561051368713,0.7876147627830505,0.6819667220115662,3.4495160579681396,0.06655655056238174,0.1099872961640358,0.3082592189311981,0.6658195853233337,0.5499364733695984
279,3.1294429302215576,3.6140464e-05,0.07887040078639984,0.13694100081920624,0.3976038694381714,0.7887039184570312,0.6846117973327637,3.4464471340179443,0.06655654311180115,0.11019060015678406,0.3082592189311981,0.665311336517334,0.5514612197875977
280,3.12701153755188,3.6090965e-05,0.0787583589553833,0.13676677644252777,0.39561226963996887,0.7878014445304871,0.6837716102600098,3.4422614574432373,0.06653113663196564,0.11039389669895172,0.3095298707485199,0.665311336517334,0.5524777770042419
281,3.1146676540374756,3.6041467e-05,0.07928737252950668,0.1374264657497406,0.3995954692363739,0.792718231678009,0.6871946454048157,3.439750909805298,0.06668361276388168,0.11059720069169998,0.31003811955451965,0.6670902371406555,0.5537484288215637
282,3.1188852787017822,3.599197e-05,0.0788392499089241,0.13694101572036743,0.39943987131118774,0.7885482907295227,0.6844873428344727,3.437238931655884,0.06675984710454941,0.11085133999586105,0.3097839951515198,0.6675984859466553,0.553240180015564
283,3.1104743480682373,3.594247e-05,0.07907576113939285,0.13720864057540894,0.4008713364601135,0.7906954884529114,0.6859499216079712,3.4324958324432373,0.06681067496538162,0.11105464398860931,0.31029224395751953,0.6683608889579773,0.5542566776275635
284,3.100055456161499,3.5892972e-05,0.07914113998413086,0.13747625052928925,0.4021783173084259,0.7912867665290833,0.6874747276306152,3.4299848079681396,0.06686150282621384,0.11120712012052536,0.31029224395751953,0.6686149835586548,0.556035578250885
285,3.0848042964935303,3.5843474e-05,0.07950519770383835,0.13819824159145355,0.40364089608192444,0.7949898838996887,0.6910533905029297,3.427194833755493,0.06688691675662994,0.11125794053077698,0.31105464696884155,0.6691232323646545,0.5562897324562073
286,3.0830657482147217,3.5793975e-05,0.07957056909799576,0.13841605186462402,0.40370312333106995,0.7955811619758606,0.6920491456985474,3.4244043827056885,0.06709021329879761,0.11151206493377686,0.31207114458084106,0.6711562871932983,0.5570520758628845
287,3.0768306255340576,3.5744477e-05,0.07960478961467743,0.13838493824005127,0.40861988067626953,0.7957989573478699,0.6918624639511108,3.4224512577056885,0.06696315109729767,0.11151206493377686,0.31207114458084106,0.6696315407752991,0.557560384273529
288,3.0819413661956787,3.569498e-05,0.07944607734680176,0.13837872445583344,0.4064415693283081,0.7943986058235168,0.6917691230773926,3.4188239574432373,0.0670647993683815,0.11146125197410583,0.31130877137184143,0.6711562871932983,0.557560384273529
289,3.0711240768432617,3.564548e-05,0.07962656766176224,0.13913801312446594,0.4085887670516968,0.7961101531982422,0.6955344676971436,3.4163129329681396,0.06719187647104263,0.11135958880186081,0.3125794231891632,0.6716645359992981,0.5573062300682068
290,3.0656118392944336,3.5595982e-05,0.0796608030796051,0.1390073150396347,0.40737512707710266,0.7965146899223328,0.6950054168701172,3.4149177074432373,0.06716645509004593,0.11161373555660248,0.3118170201778412,0.6714104413986206,0.5580686330795288
291,3.070361614227295,3.5546484e-05,0.07944920659065247,0.13847830891609192,0.40712618827819824,0.7944608926773071,0.6925781965255737,3.4101741313934326,0.06729351729154587,0.11191868036985397,0.3128335475921631,0.6734434366226196,0.5590851306915283
292,3.054741621017456,3.5496985e-05,0.07976971566677094,0.1393122673034668,0.40874436497688293,0.7976038455963135,0.6967480778694153,3.407104730606079,0.06729352474212646,0.11196950823068619,0.31410419940948486,0.6726810932159424,0.5598475337028503
293,3.05393123626709,3.5447487e-05,0.07985996454954147,0.13961100578308105,0.40977126359939575,0.7985685467720032,0.69805508852005,3.4048726558685303,0.06744599342346191,0.11191868036985397,0.31308767199516296,0.6739517450332642,0.5590851306915283
294,3.037173271179199,3.539799e-05,0.08008091896772385,0.14028942584991455,0.413723349571228,0.8007468581199646,0.7013225555419922,3.403198480606079,0.06747140735387802,0.1120203286409378,0.31435832381248474,0.6747140884399414,0.5598475337028503
295,3.0440025329589844,3.534849e-05,0.07988796383142471,0.13972927629947662,0.41138944029808044,0.79881751537323,0.6983662843704224,3.399292230606079,0.06759847700595856,0.11222364008426666,0.31435832381248474,0.6754764914512634,0.5613722801208496
296,3.029304027557373,3.5298992e-05,0.08028941601514816,0.14050722122192383,0.412852019071579,0.8029562830924988,0.7025672793388367,3.397059679031372,0.0673951655626297,0.11212198436260223,0.313850075006485,0.6739517450332642,0.5601016283035278
297,3.0320677757263184,3.5249494e-05,0.07998131960630417,0.14012759923934937,0.4145013093948364,0.7998754978179932,0.700513482093811,3.3945486545562744,0.0674205869436264,0.11273190379142761,0.3148665726184845,0.6744599938392639,0.5628970861434937
298,3.029484510421753,3.5199995e-05,0.08014315366744995,0.14047612249851227,0.4171775281429291,0.8012758493423462,0.7023494839668274,3.3923165798187256,0.06757306307554245,0.11247775703668594,0.3135959208011627,0.6757306456565857,0.5623888373374939
299,3.0135397911071777,3.5150497e-05,0.08028628677129745,0.14063794910907745,0.41577717661857605,0.8028318285942078,0.7030341029167175,3.389526605606079,0.06767471134662628,0.11263024806976318,0.3151206970214844,0.6764929890632629,0.5634053349494934
300,3.009568929672241,3.5101e-05,0.08046989887952805,0.14101135730743408,0.4165862798690796,0.8049789667129517,0.7052435278892517,3.3870155811309814,0.06764930486679077,0.11273190379142761,0.31537485122680664,0.6764929890632629,0.5631511807441711
301,3.010263681411743,3.50515e-05,0.08044811338186264,0.1408495455980301,0.4174887239933014,0.8044499754905701,0.7042165994644165,3.3833882808685303,0.06777636706829071,0.11283354461193085,0.3158831000328064,0.6775095462799072,0.5644218325614929
302,3.009671449661255,3.5002002e-05,0.08048546314239502,0.14102379977703094,0.41901353001594543,0.8047922849655151,0.7050879001617432,3.3822715282440186,0.06759847700595856,0.11273188889026642,0.3161372244358063,0.6762388944625854,0.5636594891548157
303,3.001230239868164,3.4952503e-05,0.08036098629236221,0.1411794126033783,0.4187023639678955,0.8035786747932434,0.7055546641349792,3.3805978298187256,0.06759847700595856,0.11278272420167923,0.3171537518501282,0.6762388944625854,0.5641677379608154
304,2.9982943534851074,3.4903005e-05,0.08044810593128204,0.14091801643371582,0.4183911681175232,0.8046367168426514,0.7048389315605164,3.3786442279815674,0.06770012527704239,0.1130368560552597,0.3166455030441284,0.6770012974739075,0.5646759867668152
305,2.9869227409362793,3.4853507e-05,0.08076551556587219,0.14188893139362335,0.4197292625904083,0.8075618743896484,0.709320068359375,3.375295877456665,0.0677255392074585,0.11293520033359528,0.3171537518501282,0.678017795085907,0.5651842355728149
306,2.9919073581695557,3.480401e-05,0.08056635409593582,0.14150923490524292,0.42119184136390686,0.805632472038269,0.7074840664863586,3.3733432292938232,0.06790343672037125,0.11288437992334366,0.3171537518501282,0.678017795085907,0.5644218325614929
307,2.9786365032196045,3.475451e-05,0.08076861500740051,0.1421440839767456,0.4239614009857178,0.8077174425125122,0.7107515335083008,3.371948480606079,0.06785260885953903,0.11324016004800797,0.31740787625312805,0.6782718896865845,0.566709041595459
308,2.9788849353790283,3.470501e-05,0.08072195202112198,0.14241169393062592,0.4227789044380188,0.8071261644363403,0.711902916431427,3.3691580295562744,0.06777636706829071,0.1136975809931755,0.31766200065612793,0.6777636408805847,0.5679796934127808
309,2.970221996307373,3.4655513e-05,0.08103626221418381,0.14241169393062592,0.42592188715934753,0.8105181455612183,0.7122763395309448,3.3669259548187256,0.06787803024053574,0.11354511231184006,0.31842440366744995,0.678780198097229,0.5684879422187805
310,2.958540201187134,3.4606015e-05,0.0811762884259224,0.14290961623191833,0.4275400638580322,0.8118250966072083,0.714361310005188,3.3649723529815674,0.06792885065078735,0.11385006457567215,0.3179161250591278,0.6790342926979065,0.568742036819458
311,2.9645843505859375,3.4556517e-05,0.08102379739284515,0.14238058030605316,0.427042156457901,0.8100202083587646,0.7119651436805725,3.3630192279815674,0.06800508499145508,0.1136467456817627,0.31842440366744995,0.6800508499145508,0.5679796934127808
312,2.9619758129119873,3.450702e-05,0.08084332942962646,0.1426544338464737,0.4259530007839203,0.8083087205886841,0.7133343815803528,3.3605082035064697,0.06795425713062286,0.11364675313234329,0.3179161250591278,0.6797966957092285,0.5684879422187805
313,2.9605658054351807,3.445752e-05,0.08099891990423203,0.1425735354423523,0.42501944303512573,0.8099890947341919,0.7130231857299805,3.358276605606079,0.0680559054017067,0.11374841630458832,0.3181702792644501,0.680813193321228,0.5684879422187805
314,2.951608896255493,3.440802e-05,0.080992691218853,0.14293447136878967,0.42965614795684814,0.8100513219833374,0.714267909526825,3.3566019535064697,0.06818297505378723,0.1140025407075882,0.3191867768764496,0.6820838451385498,0.5710292458534241
315,2.9506337642669678,3.4358523e-05,0.08098646998405457,0.14276021718978882,0.42850473523139954,0.8099890947341919,0.7137389183044434,3.3549277782440186,0.0680813193321228,0.11425667256116867,0.3191867768764496,0.6805590987205505,0.5712833404541016
316,2.9488332271575928,3.4309025e-05,0.080933578312397,0.14249882102012634,0.42791348695755005,0.809273362159729,0.7124007940292358,3.3529741764068604,0.06823380291461945,0.11415502429008484,0.31944090127944946,0.6823379993438721,0.5705209374427795
317,2.9371917247772217,3.4259527e-05,0.08131008595228195,0.14353196322917938,0.4313054382801056,0.8130698800086975,0.7176910042762756,3.3504631519317627,0.06813214719295502,0.1143583208322525,0.3191867768764496,0.6818297505378723,0.5712833404541016
318,2.937077045440674,3.421003e-05,0.08112649619579315,0.14316479861736298,0.4301851689815521,0.8110471367835999,0.715668261051178,3.349626302719116,0.06815756112337112,0.11425667256116867,0.32071155309677124,0.6818297505378723,0.5715374946594238
319,2.9285480976104736,3.416053e-05,0.08144080638885498,0.14374981820583344,0.43248793482780457,0.8143768310546875,0.7183756232261658,3.346557378768921,0.06825921684503555,0.1143583282828331,0.3189326524734497,0.6823379993438721,0.5712833404541016
320,2.92628812789917,3.411103e-05,0.08141902089118958,0.14379337430000305,0.43192780017852783,0.8142212629318237,0.7187490463256836,3.3459994792938232,0.06815756112337112,0.11440914124250412,0.32071155309677124,0.6813215017318726,0.5720457434654236
321,2.9282689094543457,3.4061533e-05,0.08138478547334671,0.1436004489660263,0.4343550503253937,0.8139100670814514,0.7179087996482849,3.3434879779815674,0.06825920939445496,0.11445996165275574,0.32071155309677124,0.6831004023551941,0.5720457434654236
322,2.926722526550293,3.4012035e-05,0.08123230189085007,0.14335152506828308,0.43307918310165405,0.8123852610588074,0.7170063853263855,3.3406975269317627,0.06823380291461945,0.1146632730960846,0.32172808051109314,0.6823379993438721,0.5733163952827454
323,2.913843870162964,3.3962537e-05,0.08153103291988373,0.143780916929245,0.43223899602890015,0.8151547908782959,0.7185000777244568,3.3390228748321533,0.06828463077545166,0.11461245268583298,0.3209657073020935,0.6831004023551941,0.5728081464767456
324,2.9183075428009033,3.391304e-05,0.08140034973621368,0.1440485268831253,0.43451064825057983,0.8140034079551697,0.7205228209495544,3.338186025619507,0.06836086511611938,0.114663265645504,0.3199491798877716,0.6836086511611938,0.5728081464767456
325,2.902723550796509,3.386354e-05,0.08159328252077103,0.14437219500541687,0.4357554018497467,0.8160572648048401,0.7218297719955444,3.3367912769317627,0.06833545863628387,0.11476492881774902,0.3212198317050934,0.6831004023551941,0.5733163952827454
326,2.9136815071105957,3.381404e-05,0.08141278475522995,0.14366890490055084,0.4329858422279358,0.8141590356826782,0.7182822227478027,3.334559202194214,0.06831003725528717,0.11466328054666519,0.32045742869377136,0.6833544969558716,0.5730622410774231
327,2.9014928340911865,3.3764543e-05,0.08161816745996475,0.14436593651771545,0.43637779355049133,0.8159950375556946,0.7217986583709717,3.332606554031372,0.06833545863628387,0.11481574922800064,0.3212198317050934,0.6836086511611938,0.5733163952827454
328,2.9018709659576416,3.3715045e-05,0.08168662339448929,0.1442539095878601,0.4355686902999878,0.816897451877594,0.7212385535240173,3.3314907550811768,0.06836086511611938,0.1150190606713295,0.32045742869377136,0.6836086511611938,0.5753494501113892
329,2.9029407501220703,3.3665547e-05,0.08153105527162552,0.14420413970947266,0.4353197515010834,0.8152793049812317,0.7212385535240173,3.3292577266693115,0.06833545118570328,0.11517152935266495,0.3222363293170929,0.6825920939445496,0.5758576989173889
330,2.8979299068450928,3.361605e-05,0.08145946264266968,0.14407967031002045,0.43553757667541504,0.8145635724067688,0.7205228209495544,3.327862024307251,0.06838627904653549,0.1153748482465744,0.3232528567314148,0.6836086511611938,0.5766201019287109
331,2.884918689727783,3.356655e-05,0.08178309351205826,0.14475183188915253,0.4374980628490448,0.8177065253257751,0.7239147424697876,3.3264667987823486,0.06843709945678711,0.11527319252490997,0.32147395610809326,0.6838627457618713,0.5763659477233887
332,2.8906543254852295,3.351705e-05,0.08172709494829178,0.14432860910892487,0.43861833214759827,0.8172708749771118,0.7213630080223083,3.324235200881958,0.06838627904653549,0.11532402038574219,0.32249048352241516,0.6836086511611938,0.5763659477233887
333,2.8898961544036865,3.3467553e-05,0.08162441104650497,0.14463981986045837,0.4364089071750641,0.8163062334060669,0.7230745553970337,3.3231194019317627,0.06853875517845154,0.11506988853216171,0.32274460792541504,0.6851333975791931,0.5756035447120667
334,2.875284433364868,3.3418055e-05,0.08201336860656738,0.14495718479156494,0.43986308574676514,0.8203516602516174,0.7246615886688232,3.322003126144409,0.06843709945678711,0.11517154425382614,0.32249048352241516,0.6843710541725159,0.5756035447120667
335,2.8757858276367188,3.3368557e-05,0.08193246275186539,0.1450941413640976,0.4404543340206146,0.8195114135742188,0.7255951166152954,3.320887327194214,0.06846251338720322,0.1153748407959938,0.3229987323284149,0.6846251487731934,0.5773824453353882
336,2.8841941356658936,3.331906e-05,0.08158394694328308,0.14428503811359406,0.43656450510025024,0.8159639239311218,0.7213941216468811,3.3189337253570557,0.06846251338720322,0.11542566865682602,0.3229987323284149,0.6851333975791931,0.5763659477233887
337,2.8766720294952393,3.326956e-05,0.08173330128192902,0.1449945718050003,0.4384005069732666,0.8173642158508301,0.724817156791687,3.3172595500946045,0.06833545118570328,0.11562898010015488,0.3242693841457367,0.6836086511611938,0.5773824453353882
338,2.8729500770568848,3.322006e-05,0.08168039470911026,0.1446211338043213,0.44210362434387207,0.8166796565055847,0.7227633595466614,3.315027952194214,0.0684116929769516,0.11552731692790985,0.3235069811344147,0.6841168999671936,0.5776365995407104
339,2.8639140129089355,3.3170563e-05,0.08209427446126938,0.145380437374115,0.43889838457107544,0.8208495378494263,0.727151095867157,3.312795877456665,0.06848792731761932,0.11512070894241333,0.3232528567314148,0.6843710541725159,0.5766201019287109
340,2.8735156059265137,3.3121065e-05,0.0816088393330574,0.14457134902477264,0.4389295279979706,0.8161506056785583,0.7230122685432434,3.3119585514068604,0.06858957558870316,0.11542566865682602,0.3235069811344147,0.6853875517845154,0.5778907537460327
341,2.8537051677703857,3.3071567e-05,0.08222810924053192,0.14590322971343994,0.4421347379684448,0.8223432302474976,0.7297028303146362,3.310284376144409,0.06848792731761932,0.11547649651765823,0.3242693841457367,0.6846251487731934,0.5778907537460327
342,2.8530008792877197,3.302207e-05,0.08209119737148285,0.14554844796657562,0.44204139709472656,0.8209739923477173,0.7280223965644836,3.3100054264068604,0.06851334124803543,0.1156798005104065,0.3240152597427368,0.6853875517845154,0.5778907537460327
343,2.857675313949585,3.297257e-05,0.08193247020244598,0.1453804224729538,0.44160571694374084,0.819355845451355,0.7265598177909851,3.3077728748321533,0.06853875517845154,0.11552731692790985,0.32554003596305847,0.6848793029785156,0.5776365995407104
344,2.846116542816162,3.292307e-05,0.08209116756916046,0.14564181864261627,0.44406411051750183,0.8210673928260803,0.7279290556907654,3.3058202266693115,0.06851334124803543,0.11557814478874207,0.3252858817577362,0.6851333975791931,0.57865309715271
345,2.855496644973755,3.2873573e-05,0.0819169133901596,0.14541156589984894,0.4416368305683136,0.8192625045776367,0.7272133231163025,3.304145574569702,0.06858957558870316,0.1153748407959938,0.32503175735473633,0.6864040493965149,0.5776365995407104
346,2.8536760807037354,3.2824075e-05,0.08206940442323685,0.1453804075717926,0.44113895297050476,0.8207873106002808,0.7268399000167847,3.3019134998321533,0.06856416910886765,0.11578144878149033,0.32579416036605835,0.6856417059898376,0.57865309715271
347,2.8370370864868164,3.2774577e-05,0.08229343593120575,0.14590321481227875,0.44462424516677856,0.8229656219482422,0.7293605208396912,3.3013556003570557,0.06866582483053207,0.11562896519899368,0.3245235085487366,0.6866582036018372,0.5791613459587097
348,2.8392133712768555,3.272508e-05,0.08217206597328186,0.14579741656780243,0.4438773989677429,0.8215963840484619,0.7290182113647461,3.3007972240448,0.06866582483053207,0.1160355806350708,0.32554003596305847,0.6871664524078369,0.580177903175354
349,2.836315155029297,3.267558e-05,0.08232458680868149,0.14594057202339172,0.446273535490036,0.8231523036956787,0.7297028303146362,3.2996814250946045,0.06858959048986435,0.11598476022481918,0.3242693841457367,0.6856417059898376,0.580177903175354
350,2.836019277572632,3.262608e-05,0.08236189931631088,0.14607125520706177,0.44449976086616516,0.8236191272735596,0.7304496765136719,3.2980072498321533,0.06879288703203201,0.11593392491340637,0.32503175735473633,0.6874206066131592,0.5806861519813538
351,2.8272628784179688,3.2576583e-05,0.08233391493558884,0.14627043902873993,0.4456822872161865,0.8233079314231873,0.7317255139350891,3.296333074569702,0.0687420591711998,0.11618805676698685,0.3245235085487366,0.6876747012138367,0.5811944007873535
352,2.8262040615081787,3.2527085e-05,0.08230278640985489,0.14590942859649658,0.44431304931640625,0.8228722810745239,0.7295472025871277,3.294938325881958,0.0687420591711998,0.11618805676698685,0.3240152597427368,0.6879288554191589,0.580177903175354
353,2.8225128650665283,3.2477587e-05,0.08237126469612122,0.14653804898262024,0.4463668763637543,0.8235568404197693,0.7327835559844971,3.2938215732574463,0.0687674731016159,0.11623886972665787,0.32579416036605835,0.6879288554191589,0.580940306186676
354,2.828504800796509,3.2428088e-05,0.08219387382268906,0.1461583822965622,0.4448109567165375,0.8221254348754883,0.7306985855102539,3.2915894985198975,0.06871664524078369,0.11639136075973511,0.3240152597427368,0.6876747012138367,0.5824650526046753
355,2.8291664123535156,3.237859e-05,0.08214407414197922,0.14581608772277832,0.444344162940979,0.8212540745735168,0.7293294072151184,3.290473699569702,0.06879288703203201,0.11639136075973511,0.32579416036605835,0.6879288554191589,0.5817026495933533
356,2.820369005203247,3.232909e-05,0.0823650136590004,0.14637625217437744,0.4464913606643677,0.8236813545227051,0.7318811416625977,3.2901947498321533,0.06881830096244812,0.1163913682103157,0.32477763295173645,0.6879288554191589,0.5817026495933533
357,2.816065549850464,3.2279593e-05,0.08236812800168991,0.14641356468200684,0.44838961958885193,0.8236502408981323,0.7321612238883972,3.2890779972076416,0.0687420591711998,0.11628970503807068,0.32681068778038025,0.6879288554191589,0.5819568037986755
358,2.8177623748779297,3.2230095e-05,0.0823245570063591,0.1460961252450943,0.4473938047885895,0.823214590549469,0.7303251624107361,3.2871253490448,0.06886912137269974,0.11634054034948349,0.3260482847690582,0.6881829500198364,0.5811944007873535
359,2.8148245811462402,3.2180596e-05,0.08235880732536316,0.14654426276683807,0.44611793756484985,0.8234946131706238,0.7325968742370605,3.2860090732574463,0.06889453530311584,0.1163405328989029,0.3252858817577362,0.6884371042251587,0.5814485549926758
360,2.806703567504883,3.2131098e-05,0.08255172520875931,0.1466190069913864,0.44838961958885193,0.8256106972694397,0.7330325245857239,3.284614324569702,0.06889454275369644,0.11634054034948349,0.32503175735473633,0.688691258430481,0.5817026495933533
361,2.8021602630615234,3.20816e-05,0.08249572664499283,0.14705462753772736,0.4495098888874054,0.8249883055686951,0.7354909181594849,3.2837769985198975,0.06894536316394806,0.11644218116998672,0.3260482847690582,0.6894536018371582,0.5819568037986755
362,2.807933807373047,3.20321e-05,0.08245216310024261,0.1467372328042984,0.44798505306243896,0.8245526552200317,0.7338727116584778,3.2821028232574463,0.06886912137269974,0.11654383689165115,0.3263024091720581,0.6881829500198364,0.5832274556159973
363,2.796630859375,3.1982603e-05,0.08264197409152985,0.14714795351028442,0.45069238543510437,0.8264820575714111,0.7356153726577759,3.2815449237823486,0.06899619847536087,0.11649301648139954,0.3252858817577362,0.6899619102478027,0.5824650526046753
364,2.804938793182373,3.1933105e-05,0.08245215564966202,0.1466127336025238,0.44642913341522217,0.824397087097168,0.7329391837120056,3.2801501750946045,0.06894535571336746,0.11649301648139954,0.3263024091720581,0.6894536018371582,0.582973301410675
365,2.7951693534851074,3.1883606e-05,0.08248639851808548,0.1468181163072586,0.4496966004371643,0.8249571919441223,0.7340594530105591,3.2787554264068604,0.06902161240577698,0.11649300903081894,0.32554003596305847,0.6899619102478027,0.5819568037986755
