epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,3.7922892570495605,0.00043911528,0.06400641053915024,0.11347009986639023,0.3820767104625702,0.6401788592338562,0.5674964189529419,4.544919967651367,0.050347767770290375,0.0875442773103714,0.27719223499298096,0.5034350156784058,0.43831875920295715
123,3.7845616340637207,0.00043862028,0.06403717398643494,0.11360248178243637,0.383510023355484,0.6403821706771851,0.568137526512146,4.544919967651367,0.05026669427752495,0.08744186162948608,0.27766162157058716,0.5024962425231934,0.4379773736000061
124,3.7754757404327393,0.00043812528,0.06412161141633987,0.11381826549768448,0.3834526836872101,0.6411430835723877,0.5697115659713745,4.539061069488525,0.05024109408259392,0.08759547770023346,0.27719223499298096,0.5030509829521179,0.43763601779937744
125,3.769106388092041,0.00043763028,0.06413985788822174,0.11387038975954056,0.3849068582057953,0.6419562101364136,0.5693050026893616,4.539061069488525,0.05033497139811516,0.08765522390604019,0.2765948474407196,0.5026669502258301,0.4384040832519531
126,3.7640116214752197,0.00043713528,0.06416122615337372,0.1139204204082489,0.3843960762023926,0.6417477130889893,0.5699982047080994,4.531248092651367,0.05025816336274147,0.08752720803022385,0.27774694561958313,0.5030936598777771,0.43789204955101013
127,3.7584068775177,0.0004366403,0.0641038790345192,0.11395169794559479,0.3843126893043518,0.6410127878189087,0.56935715675354,4.529294967651367,0.05023255571722984,0.08774057030677795,0.27958181500434875,0.5035203695297241,0.43878814578056335
128,3.752122402191162,0.0004361453,0.06420604139566422,0.11399860680103302,0.3844742476940155,0.6418675780296326,0.5699096322059631,4.527341842651367,0.050390440970659256,0.08767228573560715,0.279965877532959,0.5032643675804138,0.4367399215698242
129,3.743206024169922,0.0004356503,0.06430559605360031,0.11411849409341812,0.38534989953041077,0.6426494121551514,0.5708894729614258,4.525388717651367,0.050322163850069046,0.08780030161142349,0.2791977822780609,0.5038190484046936,0.43951353430747986
130,3.737346649169922,0.0004351553,0.06422792375087738,0.11425609141588211,0.3860795795917511,0.6425972580909729,0.5712960362434387,4.521482467651367,0.05028802901506424,0.0877234935760498,0.27817368507385254,0.5026242733001709,0.438702791929245
131,3.7301292419433594,0.0004346603,0.064295694231987,0.11425815522670746,0.3853446841239929,0.6428318023681641,0.5713638067245483,4.521482467651367,0.05023682862520218,0.08760400861501694,0.2789417505264282,0.5030509829521179,0.4387454688549042
132,3.7242698669433594,0.0004341653,0.06427641212940216,0.11422480642795563,0.386288046836853,0.64284747838974,0.5709103345870972,4.515623092651367,0.0503392331302166,0.08791124075651169,0.2791977822780609,0.5036910772323608,0.43861743807792664
133,3.722825527191162,0.0004336703,0.06429830193519592,0.11427276581525803,0.3856678307056427,0.6428057551383972,0.571692168712616,4.513669967651367,0.05040324106812477,0.08765522390604019,0.27813100814819336,0.5029656291007996,0.43883082270622253
134,3.7083048820495605,0.0004331753,0.0643644854426384,0.11444267630577087,0.3866007924079895,0.6440462470054626,0.5724687576293945,4.513669967651367,0.05034777149558067,0.08780030161142349,0.2782590091228485,0.50373375415802,0.43976956605911255
135,3.713740110397339,0.0004326803,0.0642649382352829,0.11424042284488678,0.3859701156616211,0.6429673433303833,0.5715253949165344,4.507810592651367,0.05038617551326752,0.0879795178771019,0.2780883312225342,0.5039470791816711,0.4388734698295593
136,3.702106237411499,0.0004321853,0.06442703306674957,0.1144624650478363,0.3864496350288391,0.6444110870361328,0.5725156664848328,4.503904342651367,0.050420310348272324,0.08795392513275146,0.2794538140296936,0.5035203695297241,0.43904417753219604
137,3.6953976154327393,0.0004316903,0.06447184830904007,0.11463135480880737,0.3871428370475769,0.6447446346282959,0.5732870697975159,4.501951217651367,0.05042031407356262,0.08792831748723984,0.27889907360076904,0.504331111907959,0.44002559781074524
138,3.689368486404419,0.0004311953,0.0644947960972786,0.11458548903465271,0.38757023215293884,0.6451355814933777,0.5730577111244202,4.499998092651367,0.05038190633058548,0.08803072571754456,0.2789417505264282,0.5039897561073303,0.44045230746269226
139,3.6842730045318604,0.0004307003,0.0645323321223259,0.11469598114490509,0.38783082365989685,0.6452867388725281,0.5732713937759399,4.499998092651367,0.05035630986094475,0.08799658715724945,0.27821633219718933,0.5043737888336182,0.43955621123313904
140,3.6698365211486816,0.0004302053,0.06462197005748749,0.11487840861082077,0.3889774978160858,0.6462874412536621,0.5745379328727722,4.496091365814209,0.05042031407356262,0.0878685787320137,0.27834436297416687,0.5025815963745117,0.43955621123313904
141,3.672384262084961,0.00042971032,0.06455264240503311,0.11470016092061996,0.38791945576667786,0.6454535126686096,0.5736050009727478,4.494138717651367,0.05031789839267731,0.08793684840202332,0.2785150408744812,0.5037764310836792,0.43976956605911255
142,3.663043260574341,0.00042921532,0.06459904462099075,0.11483775079250336,0.3884250223636627,0.6459277868270874,0.5740636587142944,4.490232467651367,0.050445910543203354,0.08831235766410828,0.2771495580673218,0.5045444965362549,0.4407936930656433
143,3.6581175327301025,0.00042872032,0.06457818299531937,0.11476372927427292,0.38804975152015686,0.6454482674598694,0.573881208896637,4.490232467651367,0.05047577992081642,0.08810753375291824,0.2775335907936096,0.5045871734619141,0.4401109516620636
144,3.645125389099121,0.00042822532,0.06477572023868561,0.11517028510570526,0.38960814476013184,0.6474705934524536,0.5757210850715637,4.488279342651367,0.050433117896318436,0.0881587341427803,0.27868571877479553,0.5043737888336182,0.4398975968360901
145,3.647503137588501,0.00042773032,0.06461624056100845,0.11487109959125519,0.3886595666408539,0.6459799408912659,0.5745014548301697,4.486326217651367,0.05040751397609711,0.08790270984172821,0.2778322994709015,0.5039897561073303,0.44049498438835144
146,3.6447010040283203,0.00042723533,0.06466418504714966,0.11498367786407471,0.3896237909793854,0.6466574668884277,0.5752415657043457,4.482419967651367,0.050364840775728226,0.08791977167129517,0.2777896225452423,0.5035630464553833,0.43972691893577576
147,3.634340763092041,0.00042674033,0.06473194062709808,0.11514422297477722,0.39045771956443787,0.6470848917961121,0.5757575631141663,4.482419967651367,0.050369102507829666,0.08804778754711151,0.27817368507385254,0.5039470791816711,0.4389588236808777
148,3.6321327686309814,0.00042624533,0.06463552266359329,0.1151139885187149,0.3906974792480469,0.6468190550804138,0.5754344463348389,4.480466365814209,0.05044165253639221,0.08799659460783005,0.2777896225452423,0.5045444965362549,0.43853211402893066
149,3.629924774169922,0.00042575033,0.0646183118224144,0.11493156850337982,0.38946741819381714,0.6464281678199768,0.5745692253112793,4.476560592651367,0.05056966468691826,0.08773202449083328,0.27834436297416687,0.5053979158401489,0.43878814578056335
150,3.6229615211486816,0.00042525533,0.06466783583164215,0.11533496528863907,0.38828951120376587,0.6467096209526062,0.5762110352516174,4.476560592651367,0.05047151818871498,0.08770641684532166,0.2771068811416626,0.5046298503875732,0.4389161467552185
151,3.6144700050354004,0.00042476034,0.06478250026702881,0.11525368690490723,0.38984790444374084,0.648054301738739,0.5764403343200684,4.476560592651367,0.05043311417102814,0.0877234935760498,0.2765948474407196,0.5048004984855652,0.43900150060653687
152,3.61183762550354,0.00042426534,0.064707450568676,0.11505144089460373,0.3892016112804413,0.6473038196563721,0.5756637454032898,4.472653865814209,0.050390440970659256,0.08779176324605942,0.2770642340183258,0.504331111907959,0.43976956605911255
153,3.600288152694702,0.00042377034,0.06491697579622269,0.1155121847987175,0.39189624786376953,0.6491175889968872,0.577508807182312,4.470700740814209,0.05035203695297241,0.0879453793168068,0.27770429849624634,0.5044164657592773,0.4392148554325104
154,3.6007137298583984,0.00042327534,0.06478823721408844,0.11530891060829163,0.3897228240966797,0.6475175023078918,0.5759816765785217,4.468748092651367,0.05038617551326752,0.08784297108650208,0.2768082022666931,0.5032216906547546,0.43784937262535095
155,3.5960428714752197,0.00042278034,0.06480961292982101,0.11532037705183029,0.39040037989616394,0.6482054591178894,0.5766696929931641,4.466794967651367,0.05043311417102814,0.08779177069664001,0.2761254608631134,0.5043737888336182,0.438702791929245
156,3.590268611907959,0.00042228535,0.0648513063788414,0.11531518399715424,0.3896811306476593,0.6482836604118347,0.5770605802536011,4.466794967651367,0.05038190633058548,0.0879453793168068,0.2768935263156891,0.5032643675804138,0.44019627571105957
157,3.5892491340637207,0.00042179035,0.06479969620704651,0.11537354439496994,0.39061930775642395,0.6480022072792053,0.5764403343200684,4.464841365814209,0.05035203695297241,0.08761253952980042,0.27860039472579956,0.5041177868843079,0.4404096305370331
158,3.583814859390259,0.00042129535,0.06481585651636124,0.11529850959777832,0.38985833525657654,0.6480178236961365,0.5764299631118774,4.464841365814209,0.05045018345117569,0.08809047192335129,0.2773202359676361,0.5046298503875732,0.44070833921432495
159,3.57668137550354,0.00042080035,0.06486642360687256,0.11529015004634857,0.39035868644714355,0.6486380696296692,0.5769042372703552,4.462888717651367,0.05036056786775589,0.08793684840202332,0.2774909436702728,0.5040751099586487,0.4408790171146393
160,3.5726895332336426,0.00042030535,0.06491958349943161,0.11552052944898605,0.39031699299812317,0.6496961116790771,0.5775244832038879,4.460935592651367,0.05045444518327713,0.08816727250814438,0.27881374955177307,0.5034776926040649,0.4405803382396698
161,3.5767664909362793,0.00041981036,0.0648101195693016,0.11518487334251404,0.389472633600235,0.6477676630020142,0.5760703086853027,4.460935115814209,0.0504288487136364,0.08787710219621658,0.2761681377887726,0.5038617253303528,0.4398975968360901
162,3.5563008785247803,0.00041931536,0.06503111869096756,0.11580304056406021,0.39065057039260864,0.6503580808639526,0.5786763429641724,4.460935115814209,0.05047578364610672,0.08805633336305618,0.27693620324134827,0.504757821559906,0.4398975968360901
163,3.5578300952911377,0.00041882036,0.06493990123271942,0.11562269181013107,0.3907339572906494,0.6495032906532288,0.5781655311584473,4.457029342651367,0.05055259168148041,0.08808192610740662,0.27672284841537476,0.505824625492096,0.4398549199104309
164,3.5563008785247803,0.00041832536,0.06487475335597992,0.11540482938289642,0.38999906182289124,0.6485442519187927,0.5762162208557129,4.455075740814209,0.05045871436595917,0.08803072571754456,0.27740558981895447,0.5039470791816711,0.4394282102584839
165,3.553244113922119,0.00041783036,0.06496387720108032,0.11573006212711334,0.39045250415802,0.6496700644493103,0.5782176852226257,4.455075740814209,0.05038191005587578,0.08791124075651169,0.2787710726261139,0.5036910772323608,0.4389588236808777
166,3.546450614929199,0.00041733537,0.06495815515518188,0.11558203399181366,0.39162522554397583,0.6495397686958313,0.5780144333839417,4.455075740814209,0.05036057531833649,0.08803072571754456,0.2763388156890869,0.5036057233810425,0.4403669834136963
167,3.5422043800354004,0.00041684037,0.0650055781006813,0.11575090885162354,0.39171382784843445,0.6499046087265015,0.5792548656463623,4.453123092651367,0.050437379628419876,0.08813312649726868,0.2773629128932953,0.505184531211853,0.44002559781074524
168,3.542459487915039,0.00041634537,0.06492739915847778,0.11551010608673096,0.3909476697444916,0.6494407653808594,0.577467143535614,4.451169967651367,0.050467249006032944,0.08793684840202332,0.27796033024787903,0.5044164657592773,0.43976956605911255
169,3.5393173694610596,0.00041585037,0.06492739170789719,0.11551009863615036,0.38965505361557007,0.649289608001709,0.5778997540473938,4.451169967651367,0.050373371690511703,0.08800511807203293,0.2765948474407196,0.5042031407356262,0.44049498438835144
170,3.5307412147521973,0.00041535537,0.06505457311868668,0.1158071756362915,0.3915470540523529,0.6503685116767883,0.5783635973930359,4.449216365814209,0.050373371690511703,0.08800512552261353,0.2764241397380829,0.5033923387527466,0.4401109516620636
171,3.5238616466522217,0.00041486038,0.06507698446512222,0.11573630571365356,0.39182329177856445,0.6508845090866089,0.5786033868789673,4.451169967651367,0.05049285292625427,0.08796244859695435,0.27723491191864014,0.504331111907959,0.44023895263671875
172,3.523947238922119,0.00041436538,0.06501391530036926,0.11570504307746887,0.39168256521224976,0.6502590179443359,0.5785043239593506,4.449216365814209,0.05034777149558067,0.08778323978185654,0.2760827839374542,0.503904402256012,0.4410070478916168
173,3.519531011581421,0.00041387038,0.06504466384649277,0.11576863378286362,0.39060887694358826,0.6500453352928162,0.5786919593811035,4.449216365814209,0.05042458325624466,0.08810753375291824,0.2770215570926666,0.5029656291007996,0.44045230746269226
174,3.5152854919433594,0.00041337538,0.06502798944711685,0.11577799916267395,0.3909372389316559,0.6503841280937195,0.5790098905563354,4.447263717651367,0.050369106233119965,0.08816727995872498,0.2765521705150604,0.5036057233810425,0.43951353430747986
175,3.5081522464752197,0.00041288038,0.06506707519292831,0.11586973071098328,0.39175552129745483,0.6507854461669922,0.5790776610374451,4.447263717651367,0.05030083283782005,0.08811606466770172,0.27535736560821533,0.504160463809967,0.43925753235816956
176,3.5091710090637207,0.0004123854,0.06505665928125381,0.11560185998678207,0.38953518867492676,0.6501547694206238,0.5784000754356384,4.445310115814209,0.050390440970659256,0.08777469396591187,0.2754427194595337,0.5038617253303528,0.4404096305370331
177,3.5083224773406982,0.0004118904,0.06510304659605026,0.1156320720911026,0.3899625837802887,0.6501964926719666,0.5783219337463379,4.445310115814209,0.05034777522087097,0.08796244859695435,0.2739918828010559,0.5031363368034363,0.4404096305370331
178,3.5035667419433594,0.0004113954,0.06505197286605835,0.11565710604190826,0.3896394371986389,0.6504154205322266,0.57820725440979,4.445310115814209,0.050390440970659256,0.08805633336305618,0.27510133385658264,0.5052698850631714,0.4393855333328247
179,3.5009336471557617,0.0004109004,0.0650675967335701,0.1157248467206955,0.39024925231933594,0.6507750153541565,0.578874409198761,4.445310115814209,0.05042031407356262,0.08787710219621658,0.2747173011302948,0.5036484003067017,0.43981224298477173
180,3.493800163269043,0.0004104054,0.06516923010349274,0.1158551499247551,0.3908434212207794,0.6512649655342102,0.579135000705719,4.443357467651367,0.050373371690511703,0.08814167231321335,0.2740345597267151,0.5040324330329895,0.4400682747364044
181,3.494140625,0.0004099104,0.06502747535705566,0.1158687099814415,0.3914063274860382,0.6509366035461426,0.5789317488670349,4.439450740814209,0.050369106233119965,0.08795392513275146,0.2747173011302948,0.5036484003067017,0.4405376613140106
182,3.492781639099121,0.0004094154,0.06500974297523499,0.11555390059947968,0.3897645175457001,0.6497378349304199,0.5777694582939148,4.439450740814209,0.050347767770290375,0.08815020322799683,0.2757413983345032,0.5033923387527466,0.4395988881587982
183,3.4909987449645996,0.0004089204,0.06501182913780212,0.11551844328641891,0.3891911804676056,0.6503685116767883,0.5777798891067505,4.439450740814209,0.050364840775728226,0.08786004036664963,0.2739492356777191,0.5040751099586487,0.43955621123313904
184,3.4846291542053223,0.0004084254,0.06504258513450623,0.11576029658317566,0.39052027463912964,0.6504466533660889,0.5788275003433228,4.437498092651367,0.050364840775728226,0.08797098696231842,0.2745039463043213,0.5033496618270874,0.44066566228866577
185,3.481403350830078,0.0004079304,0.06500400602817535,0.11571650952100754,0.3908173441886902,0.6503841280937195,0.5792340040206909,4.437498092651367,0.050343506038188934,0.08790270984172821,0.2739918828010559,0.5037764310836792,0.4396415650844574
186,3.475543737411499,0.0004074354,0.06518851965665817,0.11593123525381088,0.39067143201828003,0.6515620350837708,0.5797865390777588,4.437498092651367,0.050364840775728226,0.08782590925693512,0.2742052376270294,0.5030083060264587,0.43925753235816956
187,3.4718070030212402,0.0004069404,0.0650571659207344,0.11592081189155579,0.39008766412734985,0.6512649655342102,0.5795207023620605,4.437498092651367,0.05030510202050209,0.08785149455070496,0.27441859245300293,0.5036484003067017,0.4393855333328247
188,3.4695990085601807,0.0004064454,0.06512545049190521,0.11585725098848343,0.390212744474411,0.6510825753211975,0.5791662931442261,4.437498092651367,0.05031789839267731,0.08807339519262314,0.27454662322998047,0.5037764310836792,0.43925753235816956
189,3.461022138595581,0.0004059504,0.06518018245697021,0.1161053404211998,0.3890296220779419,0.6526878476142883,0.5806986093521118,4.437498092651367,0.05025816336274147,0.08791977167129517,0.27365052700042725,0.5034350156784058,0.4389588236808777
190,3.4627208709716797,0.00040545542,0.06511608511209488,0.1158551499247551,0.3886699676513672,0.6513171195983887,0.5793070197105408,4.437498092651367,0.05032643675804138,0.08774910122156143,0.2733091413974762,0.5035630464553833,0.4389161467552185
191,3.459834098815918,0.00040496042,0.06513483822345734,0.11588224768638611,0.3896394371986389,0.6512597799301147,0.5795989036560059,4.437498092651367,0.05038617551326752,0.08767228573560715,0.2747173011302948,0.50373375415802,0.43925753235816956
192,3.454144239425659,0.00040446542,0.06515464931726456,0.11590517312288284,0.39013978838920593,0.6518643498420715,0.579875111579895,4.435544967651367,0.050369106233119965,0.08796245604753494,0.2730957865715027,0.5039897561073303,0.43900150060653687
193,3.4466702938079834,0.00040397042,0.06527504324913025,0.1160573810338974,0.3910936117172241,0.6526409387588501,0.5807924270629883,4.437498092651367,0.05031789839267731,0.0877234935760498,0.2722850441932678,0.5035203695297241,0.4374653398990631
194,3.443953514099121,0.00040347542,0.06519372761249542,0.11604174971580505,0.39036911725997925,0.6524794101715088,0.5797969102859497,4.435544967651367,0.050373371690511703,0.0877234935760498,0.2742052376270294,0.5028376579284668,0.4395988881587982
195,3.447435140609741,0.00040298043,0.06512545794248581,0.1158687025308609,0.38871169090270996,0.6512702107429504,0.5792861580848694,4.437498092651367,0.050433117896318436,0.08762108534574509,0.2737785279750824,0.5037764310836792,0.4387454688549042
196,3.450407028198242,0.00040248543,0.06503370404243469,0.11574151366949081,0.3886960446834564,0.6501287221908569,0.5789682269096375,4.435544967651367,0.05033497139811516,0.08782590925693512,0.2718583345413208,0.5040324330329895,0.438276082277298
197,3.4383492469787598,0.00040199043,0.06517080217599869,0.11586868017911911,0.3896811306476593,0.6518852114677429,0.5793799757957458,4.429685115814209,0.05030510202050209,0.08764668554067612,0.2746746242046356,0.5029229521751404,0.4381480813026428
198,3.440471887588501,0.00040149543,0.0651530772447586,0.11598334461450577,0.38991567492485046,0.6512962579727173,0.5800158381462097,4.429685115814209,0.05037764087319374,0.08776616305112839,0.27168765664100647,0.5029229521751404,0.43930017948150635
199,3.436735153198242,0.00040100043,0.0650707334280014,0.11583743244409561,0.3892172574996948,0.6512858271598816,0.5790880918502808,4.429685115814209,0.05033070221543312,0.08759547770023346,0.27313846349716187,0.5027523040771484,0.43784937262535095
200,3.432149887084961,0.00040050544,0.06520676612854004,0.11593750864267349,0.3895299732685089,0.6519738435745239,0.5804744958877563,4.429685115814209,0.05030083283782005,0.08774055540561676,0.272754430770874,0.5035203695297241,0.4384040832519531
201,3.430196523666382,0.00040001044,0.06519842892885208,0.11608760803937912,0.38954561948776245,0.6514421701431274,0.5797604322433472,4.429685115814209,0.05035203695297241,0.087834432721138,0.27194368839263916,0.5036484003067017,0.4392148554325104
202,3.4324898719787598,0.00039951544,0.06509365886449814,0.11584054678678513,0.3897645175457001,0.6509939432144165,0.5789421796798706,4.429685115814209,0.050437379628419876,0.08761255443096161,0.27313846349716187,0.503904402256012,0.4389161467552185
203,3.4182231426239014,0.00039902044,0.06524376571178436,0.11608657985925674,0.3897384703159332,0.652828574180603,0.5806621313095093,4.429685115814209,0.050343506038188934,0.08767228573560715,0.2738212049007416,0.504331111907959,0.4395988881587982
204,3.422043800354004,0.00039852544,0.0651942566037178,0.11604486405849457,0.38979578018188477,0.6524533033370972,0.5803598165512085,4.427732467651367,0.05030936747789383,0.08764668554067612,0.2718583345413208,0.5038617253303528,0.43908682465553284
205,3.41694974899292,0.00039803045,0.06528233736753464,0.11605840176343918,0.38888368010520935,0.6525523662567139,0.5804797410964966,4.427732467651367,0.050437379628419876,0.08770641684532166,0.2734798491001129,0.5046725273132324,0.43836143612861633
206,3.4146568775177,0.00039753545,0.06515621393918991,0.1160094290971756,0.38748684525489807,0.6518070101737976,0.5798542499542236,4.427732467651367,0.05036056786775589,0.08756988495588303,0.27249839901924133,0.5042884349822998,0.43861743807792664
207,3.413468360900879,0.00039704045,0.06521978974342346,0.1159646064043045,0.3892693817615509,0.6525627970695496,0.5798177719116211,4.427732467651367,0.05042031407356262,0.08750160783529282,0.27343717217445374,0.5040324330329895,0.4386601150035858
208,3.40828800201416,0.00039654545,0.065215103328228,0.11595729738473892,0.38824260234832764,0.6521197557449341,0.5801461338996887,4.427732467651367,0.05035630241036415,0.08749306201934814,0.27266907691955566,0.504160463809967,0.4381907284259796
209,3.4084577560424805,0.00039605045,0.06517758220434189,0.11585826426744461,0.3888106942176819,0.6517184376716614,0.5789682269096375,4.429685115814209,0.050339240580797195,0.0875784158706665,0.2716023027896881,0.503307044506073,0.4389161467552185
210,3.404127597808838,0.00039555546,0.06521353870630264,0.11596355587244034,0.3886908292770386,0.6517027616500854,0.5793174505233765,4.427732467651367,0.05030936747789383,0.08762108534574509,0.27313846349716187,0.5036057233810425,0.43669724464416504
211,3.39801287651062,0.00039506046,0.06523334234952927,0.11613868921995163,0.38920682668685913,0.6533602476119995,0.5810113549232483,4.429685115814209,0.050369106233119965,0.08756133913993835,0.2732238173484802,0.5022402405738831,0.4369959533214569
212,3.3997111320495605,0.00039456546,0.06508584320545197,0.11588747054338455,0.38788294792175293,0.6508323550224304,0.5793643593788147,4.427732467651367,0.05030510202050209,0.08756133913993835,0.27390655875205994,0.5027096271514893,0.4372946321964264
213,3.393172264099121,0.00039407046,0.06526201218366623,0.11602088063955307,0.38840416073799133,0.6529641151428223,0.580224335193634,4.427732467651367,0.05030510574579239,0.0876893550157547,0.27177298069000244,0.5033923387527466,0.4372519850730896
214,3.3897759914398193,0.00039357546,0.06524325162172318,0.11614181846380234,0.3883572518825531,0.652625322341919,0.580094039440155,4.429685115814209,0.05030936747789383,0.08753573149442673,0.2723703980445862,0.502880334854126,0.43763601779937744
215,3.3924083709716797,0.00039308047,0.06525680422782898,0.11609699577093124,0.3877735137939453,0.6524897813796997,0.5808132886886597,4.427732467651367,0.05028802901506424,0.08741625398397446,0.2725410759449005,0.5031790137290955,0.43836143612861633
216,3.385784387588501,0.00039258547,0.06522396206855774,0.11598023027181625,0.38809144496917725,0.6522656679153442,0.5797030925750732,4.427732467651367,0.0501941554248333,0.08745039254426956,0.27151694893836975,0.5035203695297241,0.4368252754211426
217,3.3868885040283203,0.00039209047,0.0653042122721672,0.11597397178411484,0.3884979784488678,0.6524689793586731,0.580265998840332,4.427732467651367,0.05030083283782005,0.0872541144490242,0.2714316248893738,0.5030083060264587,0.4355877935886383
218,3.3828976154327393,0.00039159547,0.06527712941169739,0.11598128080368042,0.3878725469112396,0.6525210738182068,0.5802921056747437,4.427732467651367,0.05031789839267731,0.08730532228946686,0.27079156041145325,0.5044591426849365,0.4360998570919037
219,3.3803491592407227,0.00039110048,0.06519634276628494,0.11589685082435608,0.38814878463745117,0.6521666646003723,0.5798907279968262,4.427732467651367,0.05035630986094475,0.08745893090963364,0.27083420753479004,0.5038190484046936,0.43669724464416504
220,3.3775475025177,0.00039060548,0.06520676612854004,0.11593437194824219,0.38780477643013,0.6524116396903992,0.5795363187789917,4.427732467651367,0.050343506038188934,0.08728823810815811,0.2716023027896881,0.5035630464553833,0.43810540437698364
221,3.3831520080566406,0.00039011048,0.06515620648860931,0.11572901159524918,0.3871845304965973,0.6515359878540039,0.5783010721206665,4.427732467651367,0.05026669427752495,0.08720289915800095,0.26963943243026733,0.5031363368034363,0.43622785806655884
222,3.37933087348938,0.00038961548,0.06525836139917374,0.11590830236673355,0.38672587275505066,0.6524741649627686,0.5794998407363892,4.429685115814209,0.05026242882013321,0.08717729896306992,0.27173030376434326,0.5027523040771484,0.43789204955101013
223,3.37686824798584,0.00038912048,0.06523126363754272,0.11577592045068741,0.3871011435985565,0.6520155072212219,0.5794320702552795,4.427732467651367,0.050224024802446365,0.08748453855514526,0.2718156576156616,0.5030509829521179,0.4389588236808777
224,3.375424385070801,0.00038862549,0.06516558676958084,0.11562478542327881,0.3867519497871399,0.6515985727310181,0.5783792734146118,4.427732467651367,0.05023682862520218,0.08766375482082367,0.27121827006340027,0.5024535655975342,0.43737998604774475
225,3.3626015186309814,0.0003881305,0.06532091647386551,0.11600420624017715,0.38737738132476807,0.6533810496330261,0.5800366997718811,4.423825740814209,0.05032644048333168,0.08765522390604019,0.27198633551597595,0.5018562078475952,0.4372093081474304
226,3.368631601333618,0.0003876355,0.06511451303958893,0.11569565534591675,0.3865017592906952,0.6513223052024841,0.5789421796798706,4.427732467651367,0.05030936747789383,0.08756133913993835,0.27032217383384705,0.5032216906547546,0.4360145032405853
227,3.36175274848938,0.0003871405,0.06530787795782089,0.11610844731330872,0.3873930275440216,0.6530944108963013,0.5804693102836609,4.427732467651367,0.05019842088222504,0.08729678392410278,0.27151694893836975,0.5040751099586487,0.43545979261398315
228,3.3591208457946777,0.0003866455,0.06530474871397018,0.1158999651670456,0.3866424858570099,0.6526409387588501,0.5801669955253601,4.427732467651367,0.05024109408259392,0.08740773051977158,0.27057820558547974,0.5032643675804138,0.43648388981819153
229,3.3557231426239014,0.0003861505,0.06519372761249542,0.11600212007761002,0.3866320550441742,0.6523699164390564,0.5789265036582947,4.427732467651367,0.0502837635576725,0.08733945339918137,0.2690846920013428,0.5032216906547546,0.43686792254447937
230,3.353005886077881,0.0003856555,0.06518694758415222,0.11597709357738495,0.3876431882381439,0.6523751616477966,0.579656183719635,4.429685115814209,0.05037764459848404,0.0875442773103714,0.2709622383117676,0.5032643675804138,0.43712395429611206
231,3.34714674949646,0.0003851605,0.06534436345100403,0.11607198417186737,0.3868405520915985,0.6528546810150146,0.5801721811294556,4.429685115814209,0.05038617551326752,0.08734798431396484,0.27057820558547974,0.5026242733001709,0.43691059947013855
232,3.3499484062194824,0.0003846655,0.06527451425790787,0.11603756248950958,0.3865799307823181,0.6527920961380005,0.5796509981155396,4.429685115814209,0.050416044890880585,0.08732238411903381,0.27202901244163513,0.5033496618270874,0.43644121289253235
233,3.35343074798584,0.0003841705,0.06511972844600677,0.11565917730331421,0.3858189880847931,0.6512284874916077,0.5793904066085815,4.429685115814209,0.05033497139811516,0.08727970719337463,0.2695114016532898,0.5035203695297241,0.4378066956996918
234,3.35113787651062,0.0003836755,0.06523647159337997,0.11587391048669815,0.3850944936275482,0.6521979570388794,0.5792705416679382,4.429685115814209,0.05024535953998566,0.08730531483888626,0.26981011033058167,0.5034350156784058,0.43644121289253235
235,3.3365318775177,0.0003831805,0.06536208093166351,0.11609386652708054,0.3868040442466736,0.6537042260169983,0.5805839896202087,4.431638240814209,0.05038191005587578,0.08712609857320786,0.27100491523742676,0.5033923387527466,0.43571582436561584
236,3.3402676582336426,0.0003826855,0.0653626099228859,0.11606364697217941,0.38562092185020447,0.6531413197517395,0.5800471305847168,4.429685115814209,0.05031363666057587,0.08724557608366013,0.27062085270881653,0.5028376579284668,0.43597182631492615
237,3.34723162651062,0.0003821905,0.06518696248531342,0.11571232974529266,0.38567304611206055,0.6517705321311951,0.578467845916748,4.429685115814209,0.05026669427752495,0.08732237666845322,0.27121827006340027,0.5021975636482239,0.43644121289253235
238,3.3385698795318604,0.0003816955,0.06520676612854004,0.11580200493335724,0.3853603005409241,0.6528129577636719,0.579353928565979,4.429685115814209,0.05032217130064964,0.08734798431396484,0.26870065927505493,0.5033923387527466,0.43759334087371826
239,3.3392493724823,0.00038120052,0.06515620648860931,0.11571235209703445,0.385177880525589,0.6517340540885925,0.578744113445282,4.429685115814209,0.05028802901506424,0.08715169876813889,0.2698954641819,0.5021122097969055,0.436270534992218
240,3.3345789909362793,0.00038070552,0.06523334980010986,0.11593437194824219,0.3850371539592743,0.6520207524299622,0.5795363187789917,4.431638240814209,0.05029229819774628,0.08733945339918137,0.2704501748085022,0.5019842386245728,0.4369959533214569
241,3.3356826305389404,0.00038021052,0.06521041691303253,0.11588432639837265,0.3853550851345062,0.6523178219795227,0.579833447933197,4.431638240814209,0.05025816336274147,0.0869298055768013,0.269468754529953,0.5028376579284668,0.435843825340271
242,3.329228162765503,0.00037971552,0.06525836884975433,0.1157248318195343,0.38460975885391235,0.6524637341499329,0.578655481338501,4.431638240814209,0.05024535953998566,0.08721143752336502,0.26823127269744873,0.5016855001449585,0.4348623752593994
