epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.3410799503326416,2.897831916809082,0.00082576077,0.7939295768737793,0.6608852744102478,0.2741401195526123,3.358356237411499,0.6468789577484131,0.5202547907829285
176,0.3416726589202881,2.893956184387207,0.0008247708,0.7943038940429688,0.6620706915855408,0.2741401195526123,3.3563849925994873,0.6466242074966431,0.5205095410346985
177,0.3420157730579376,2.890104293823242,0.0008237808,0.7950525879859924,0.6626009941101074,0.2741401195526123,3.354414463043213,0.6476433277130127,0.5199999809265137
178,0.34270206093788147,2.886303663253784,0.0008227908,0.7953020930290222,0.663256049156189,0.2738853394985199,3.352470636367798,0.6473885178565979,0.5210191011428833
179,0.3433259427547455,2.882516384124756,0.0008218008,0.7958323955535889,0.6642230749130249,0.2746496796607971,3.3505682945251465,0.6484076380729675,0.5215286612510681
180,0.34388744831085205,2.8787803649902344,0.0008208108,0.7961131930351257,0.6640671491622925,0.2749044597148895,3.3486742973327637,0.6484076380729675,0.522292971611023
181,0.3446985185146332,2.8750553131103516,0.0008198208,0.7966434955596924,0.6653773188591003,0.2749044597148895,3.3468098640441895,0.6486624479293823,0.5233120918273926
182,0.34482327103614807,2.871347427368164,0.0008188308,0.7968930602073669,0.6657828092575073,0.27515923976898193,3.3449599742889404,0.6484076380729675,0.5233120918273926
183,0.3458214998245239,2.8676769733428955,0.0008178408,0.7974545359611511,0.6667810678482056,0.27515923976898193,3.3431601524353027,0.6484076380729675,0.5240764617919922
184,0.3466949462890625,2.8640663623809814,0.0008168508,0.7980784177780151,0.6671242117881775,0.276687890291214,3.3413643836975098,0.6486624479293823,0.5243312120437622
185,0.34722524881362915,2.8604254722595215,0.0008158608,0.7981719970703125,0.6677168607711792,0.2764331102371216,3.3395848274230957,0.6486624479293823,0.524840772151947
186,0.3474436104297638,2.8568456172943115,0.0008148708,0.7987958788871765,0.6680288314819336,0.2764331102371216,3.337822675704956,0.6486624479293823,0.5245859622955322
187,0.3479427397251129,2.8533153533935547,0.0008138808,0.7987958788871765,0.6690894365310669,0.2769426703453064,3.33610463142395,0.6486624479293823,0.524840772151947
188,0.3491281270980835,2.8497707843780518,0.0008128908,0.7997941374778748,0.6697133183479309,0.2771974503993988,3.3343846797943115,0.6486624479293823,0.5253503322601318
189,0.34965842962265015,2.8462812900543213,0.0008119008,0.7998253107070923,0.6696197390556335,0.2774522304534912,3.332707166671753,0.6473885178565979,0.5256050825119019
190,0.35043826699256897,2.842803478240967,0.00081091083,0.8003556132316589,0.670836329460144,0.2771974503993988,3.331052303314209,0.6471337676048279,0.5256050825119019
191,0.350968599319458,2.8393726348876953,0.00080992084,0.8010730743408203,0.6710546612739563,0.2771974503993988,3.329401969909668,0.6476433277130127,0.5261146426200867
192,0.3518420457839966,2.835948944091797,0.00080893084,0.801260232925415,0.6714602112770081,0.2769426703453064,3.327766180038452,0.6481528878211975,0.5263694524765015
193,0.3524347245693207,2.832564353942871,0.00080794084,0.8014786243438721,0.6722089052200317,0.2771974503993988,3.3261780738830566,0.6496815085411072,0.5263694524765015
194,0.3528090715408325,2.829211950302124,0.00080695085,0.8017281889915466,0.6723024845123291,0.2774522304534912,3.324594736099243,0.6494267582893372,0.5263694524765015
195,0.3532457947731018,2.8258683681488037,0.00080596085,0.8020401000976562,0.6731135249137878,0.27847135066986084,3.3230161666870117,0.650191068649292,0.5261146426200867
196,0.35405683517456055,2.8225865364074707,0.00080497086,0.8023832440376282,0.6735814213752747,0.27898088097572327,3.321483612060547,0.650191068649292,0.5263694524765015
197,0.354119211435318,2.819291830062866,0.00080398086,0.8032566905021667,0.6741429567337036,0.2800000011920929,3.3199703693389893,0.6504458785057068,0.5268789529800415
198,0.3556477427482605,2.8160345554351807,0.00080299086,0.8032878637313843,0.6747356057167053,0.2800000011920929,3.31846022605896,0.6507006287574768,0.5263694524765015
199,0.355928510427475,2.812781810760498,0.00080200087,0.804036557674408,0.6750475764274597,0.2792356610298157,3.31699275970459,0.6504458785057068,0.5271337628364563
200,0.35667717456817627,2.8095836639404297,0.0008010109,0.8042237162590027,0.6759834289550781,0.2797452211380005,3.315497875213623,0.6512101888656616,0.5278980731964111
201,0.35770657658576965,2.8063950538635254,0.0008000209,0.8045356869697571,0.6766696572303772,0.2797452211380005,3.3140652179718018,0.6507006287574768,0.5291720032691956
202,0.35770657658576965,2.8032402992248535,0.0007990309,0.8049411773681641,0.6768880486488342,0.2797452211380005,3.3126401901245117,0.6509554386138916,0.5281528830528259
203,0.35864242911338806,2.8001019954681396,0.0007980409,0.8051283359527588,0.677699089050293,0.2800000011920929,3.311215877532959,0.6512101888656616,0.5291720032691956
204,0.359297513961792,2.796999216079712,0.0007970509,0.8055962920188904,0.67791748046875,0.2800000011920929,3.309828042984009,0.6514649391174316,0.5299363136291504
205,0.36013975739479065,2.793900966644287,0.0007960609,0.805908203125,0.6786037087440491,0.2800000011920929,3.3084466457366943,0.6512101888656616,0.5301910638809204
206,0.36045169830322266,2.790865182876587,0.0007950709,0.8058146238327026,0.6789780855178833,0.2805095613002777,3.307112455368042,0.6514649391174316,0.5291720032691956
207,0.3609820008277893,2.7878191471099854,0.0007940809,0.8066880702972412,0.6797579526901245,0.2807643413543701,3.3057470321655273,0.6512101888656616,0.528407633304596
208,0.36116915941238403,2.7847867012023926,0.0007930909,0.8068128824234009,0.6801634430885315,0.2810191214084625,3.3044259548187256,0.6514649391174316,0.5286624431610107
209,0.36182424426078796,2.7817704677581787,0.0007921009,0.8073431849479675,0.6803506016731262,0.28178343176841736,3.3031208515167236,0.6517197489738464,0.5286624431610107
210,0.36226096749305725,2.778818368911743,0.0007911109,0.8075615167617798,0.680756151676178,0.2822929918766022,3.3018336296081543,0.6512101888656616,0.5286624431610107
211,0.36272889375686646,2.7758660316467285,0.0007901209,0.8079982399940491,0.6812864542007446,0.282802551984787,3.300556182861328,0.6512101888656616,0.5289171934127808
212,0.36391428112983704,2.7729389667510986,0.0007891309,0.8081230521202087,0.6816920042037964,0.282802551984787,3.299290418624878,0.6512101888656616,0.5294267535209656
213,0.36394548416137695,2.7700448036193848,0.0007881409,0.8084349632263184,0.6821599006652832,0.28407642245292664,3.2980663776397705,0.6514649391174316,0.5289171934127808
214,0.3644757866859436,2.767139434814453,0.00078715093,0.8085285425186157,0.682565450668335,0.28407642245292664,3.2968175411224365,0.6517197489738464,0.5286624431610107
215,0.3655363917350769,2.7642786502838135,0.00078616093,0.8087781071662903,0.6828773617744446,0.28407642245292664,3.2956464290618896,0.6517197489738464,0.5286624431610107
216,0.36587953567504883,2.7614338397979736,0.00078517094,0.8089964985847473,0.683594822883606,0.28407642245292664,3.2944366931915283,0.6514649391174316,0.528407633304596
217,0.3662538528442383,2.75860857963562,0.00078418094,0.8093396425247192,0.6837820410728455,0.28458598256111145,3.293257474899292,0.6514649391174316,0.5286624431610107
218,0.3665969967842102,2.7558226585388184,0.00078319095,0.8098699450492859,0.6842499375343323,0.28484076261520386,3.2920989990234375,0.6519744992256165,0.5294267535209656
219,0.36694014072418213,2.753028154373169,0.00078220095,0.8096515536308289,0.6845930814743042,0.28509554266929626,3.290940761566162,0.6519744992256165,0.5294267535209656
220,0.3676576018333435,2.750262498855591,0.00078121095,0.8103066682815552,0.6850921511650085,0.28535032272338867,3.289815902709961,0.6514649391174316,0.5296815037727356
221,0.36800074577331543,2.7475523948669434,0.00078022096,0.8100258708000183,0.6849049925804138,0.2858598828315735,3.288681983947754,0.6522293090820312,0.5301910638809204
222,0.36865583062171936,2.7448062896728516,0.00077923096,0.8108057379722595,0.6855912804603577,0.2861146628856659,3.287590980529785,0.6519744992256165,0.5301910638809204
223,0.36924853920936584,2.7421038150787354,0.00077824097,0.8106497526168823,0.6859655976295471,0.2858598828315735,3.286471128463745,0.6514649391174316,0.5304458737373352
224,0.3696540594100952,2.739439010620117,0.00077725097,0.8110864758491516,0.6861215829849243,0.2861146628856659,3.285433769226074,0.6519744992256165,0.53121018409729
225,0.37046509981155396,2.7367918491363525,0.000776261,0.8110864758491516,0.6866207122802734,0.2863694131374359,3.28434681892395,0.6519744992256165,0.5317197442054749
226,0.37046509981155396,2.7341222763061523,0.000775271,0.8116167783737183,0.6872445940971375,0.2866241931915283,3.283311128616333,0.6524840593338013,0.5317197442054749
227,0.37093302607536316,2.7314963340759277,0.000774281,0.8116480112075806,0.687494158744812,0.2866241931915283,3.28228497505188,0.6524840593338013,0.5317197442054749
228,0.3714321255683899,2.728908061981201,0.000773291,0.8116167783737183,0.6875877380371094,0.2866241931915283,3.2812557220458984,0.6527388691902161,0.5327388644218445
229,0.37214961647987366,2.726325750350952,0.000772301,0.8121783137321472,0.6880868673324585,0.28764331340789795,3.280243158340454,0.6527388691902161,0.5335031747817993
230,0.37243035435676575,2.723729372024536,0.000771311,0.8123030662536621,0.6886171698570251,0.28764331340789795,3.2792325019836426,0.6524840593338013,0.5329936146736145
231,0.37239915132522583,2.7211787700653076,0.000770321,0.8123342990875244,0.6888043284416199,0.28713375329971313,3.2782721519470215,0.6524840593338013,0.5335031747817993
232,0.37321022152900696,2.7186315059661865,0.000769331,0.8127710223197937,0.689303457736969,0.28815287351608276,3.2773079872131348,0.6522293090820312,0.5340127348899841
233,0.37321022152900696,2.7161221504211426,0.000768341,0.8129269480705261,0.6896153688430786,0.28840765357017517,3.2763352394104004,0.6529936194419861,0.5337579846382141
234,0.3735845386981964,2.713630199432373,0.000767351,0.8133013248443604,0.6899585127830505,0.2886624336242676,3.2753846645355225,0.6524840593338013,0.5337579846382141
235,0.374146044254303,2.7111425399780273,0.000766361,0.8132389187812805,0.69033282995224,0.28917196393013,3.2744429111480713,0.6527388691902161,0.534777045249939
236,0.3744891881942749,2.708678722381592,0.000765371,0.8136756420135498,0.6903952360153198,0.2896815240383148,3.2735466957092285,0.6527388691902161,0.534777045249939
237,0.3748947083950043,2.70627760887146,0.000764381,0.8138003945350647,0.6911438703536987,0.28917196393013,3.2726516723632812,0.6537579894065857,0.5350318551063538
238,0.37530025839805603,2.7037999629974365,0.000763391,0.8143619298934937,0.6912375092506409,0.2896815240383148,3.2717456817626953,0.6535031795501709,0.534777045249939
239,0.3755497932434082,2.7014100551605225,0.00076240103,0.8140811920166016,0.6913622617721558,0.29019108414649963,3.270874261856079,0.6537579894065857,0.5352866053581238
240,0.3760177195072174,2.698986530303955,0.00076141104,0.8143306970596313,0.6920485496520996,0.29070064425468445,3.2699780464172363,0.6542674899101257,0.5355414152145386
241,0.3767351806163788,2.696615219116211,0.00076042104,0.8144866824150085,0.6925788521766663,0.29044586420059204,3.2691338062286377,0.6545222997665405,0.5352866053581238
242,0.37698474526405334,2.6942591667175293,0.00075943104,0.8145802617073059,0.6928595900535583,0.29121020436286926,3.268282413482666,0.6545222997665405,0.5357961654663086
243,0.37745267152786255,2.691910743713379,0.00075844105,0.8147986531257629,0.6932339072227478,0.29121020436286926,3.267455577850342,0.6550318598747253,0.5355414152145386
244,0.3777958154678345,2.6895790100097656,0.00075745105,0.8147986531257629,0.6935770511627197,0.2914649546146393,3.2666070461273193,0.6550318598747253,0.5363057255744934
245,0.3779829740524292,2.6872570514678955,0.00075646106,0.8152041435241699,0.6937018632888794,0.2914649546146393,3.26580810546875,0.6550318598747253,0.5370700359344482
246,0.37807655334472656,2.684968948364258,0.00075547106,0.8149858117103577,0.6940450072288513,0.2917197346687317,3.2650246620178223,0.6552866101264954,0.537324845790863
247,0.37866923213005066,2.6826632022857666,0.00075448107,0.8153601288795471,0.6943880915641785,0.2922292947769165,3.264221429824829,0.6557961702346802,0.5378344058990479
248,0.3789187967777252,2.6804094314575195,0.00075349107,0.815703272819519,0.6948560476303101,0.2922292947769165,3.2634365558624268,0.6555414199829102,0.5378344058990479
249,0.3794803023338318,2.6781790256500244,0.0007525011,0.8155161142349243,0.6950432062149048,0.2922292947769165,3.2626681327819824,0.656050980091095,0.5380891561508179
250,0.37941792607307434,2.6759088039398193,0.0007515111,0.8154849410057068,0.6955423355102539,0.2924840748310089,3.2619152069091797,0.6557961702346802,0.5380891561508179
251,0.38035374879837036,2.673711061477661,0.0007505211,0.8157968521118164,0.6958542466163635,0.2927388548851013,3.261157989501953,0.6555414199829102,0.5383439660072327
252,0.3806968927383423,2.6714861392974854,0.0007495311,0.816046416759491,0.6960726380348206,0.29324841499328613,3.2604129314422607,0.6550318598747253,0.5388535261154175
253,0.3813207745552063,2.6692919731140137,0.0007485411,0.8163271546363831,0.6966652870178223,0.2929936349391937,3.259681463241577,0.6552866101264954,0.5391082763671875
254,0.3812895715236664,2.667114734649658,0.0007475511,0.8167327046394348,0.6966029405593872,0.2929936349391937,3.2589659690856934,0.6555414199829102,0.5385987162590027
255,0.38169509172439575,2.6649510860443115,0.0007465611,0.8169198632240295,0.6967276930809021,0.2929936349391937,3.25826096534729,0.6555414199829102,0.5391082763671875
256,0.38197585940361023,2.6627964973449707,0.0007455711,0.8170446157455444,0.6968212723731995,0.29324841499328613,3.2575631141662598,0.6547770500183105,0.5391082763671875
257,0.38231900334358215,2.660658836364746,0.0007445811,0.817855715751648,0.6974451541900635,0.29350319504737854,3.256866693496704,0.6557961702346802,0.5398725867271423
258,0.38259974122047424,2.6585376262664795,0.0007435911,0.8177933096885681,0.6975699663162231,0.29350319504737854,3.2561912536621094,0.656050980091095,0.5391082763671875
259,0.38303646445274353,2.65645432472229,0.0007426011,0.8178244829177856,0.6976011395454407,0.2929936349391937,3.2555043697357178,0.6552866101264954,0.5396178364753723
260,0.3834419846534729,2.6543827056884766,0.0007416111,0.8182300329208374,0.698256254196167,0.29350319504737854,3.2548444271087646,0.6555414199829102,0.5398725867271423
261,0.38384753465652466,2.6522603034973145,0.0007406211,0.8183860182762146,0.6981626749038696,0.29324841499328613,3.2541885375976562,0.6555414199829102,0.5403821468353271
262,0.3840658962726593,2.650202512741089,0.0007396311,0.8186355829238892,0.6987553238868713,0.29350319504737854,3.2535560131073,0.6552866101264954,0.540891706943512
263,0.3843154311180115,2.6481409072875977,0.00073864113,0.8187915086746216,0.6987865567207336,0.29401272535324097,3.2529234886169434,0.6552866101264954,0.5406369566917419
264,0.38447141647338867,2.6461265087127686,0.00073765113,0.818885087966919,0.6988489031791687,0.29375797510147095,3.252284526824951,0.6550318598747253,0.5401273965835571
265,0.38518887758255005,2.644085168838501,0.00073666114,0.8191970586776733,0.6991608738899231,0.2945222854614258,3.25167179107666,0.6555414199829102,0.5393630862236023
266,0.38487693667411804,2.642078161239624,0.00073567114,0.8196649551391602,0.6995664238929749,0.2942675054073334,3.2510735988616943,0.6555414199829102,0.5403821468353271
267,0.385532021522522,2.6400747299194336,0.00073468115,0.8197585344314575,0.6997223496437073,0.2945222854614258,3.2504703998565674,0.6550318598747253,0.5401273965835571
268,0.38578158617019653,2.638077735900879,0.00073369115,0.8201329112052917,0.700127899646759,0.29401272535324097,3.2498984336853027,0.6545222997665405,0.5403821468353271
269,0.38581275939941406,2.636108875274658,0.00073270116,0.8200393319129944,0.7000031471252441,0.29401272535324097,3.2493019104003906,0.6547770500183105,0.5406369566917419
270,0.38677978515625,2.6341464519500732,0.00073171116,0.8200080990791321,0.7005646228790283,0.2945222854614258,3.2487199306488037,0.6547770500183105,0.5403821468353271
271,0.3869045674800873,2.632194995880127,0.00073072116,0.8205072283744812,0.7011573314666748,0.2945222854614258,3.2481656074523926,0.6550318598747253,0.5401273965835571
272,0.38731011748313904,2.6302547454833984,0.00072973117,0.8207879662513733,0.7013756632804871,0.2950318455696106,3.2476203441619873,0.6547770500183105,0.5403821468353271
273,0.38762205839157104,2.6283321380615234,0.0007287412,0.8207567930221558,0.7015316486358643,0.2950318455696106,3.2470712661743164,0.6552866101264954,0.5406369566917419
274,0.3878715932369232,2.6264286041259766,0.0007277512,0.8208191394805908,0.7015940546989441,0.295286625623703,3.2465226650238037,0.6550318598747253,0.5406369566917419
275,0.38852667808532715,2.6245195865631104,0.0007267612,0.8210063576698303,0.7023739218711853,0.2955414056777954,3.246004819869995,0.6550318598747253,0.5401273965835571
276,0.3884330987930298,2.622628927230835,0.0007257712,0.8211311101913452,0.7024362683296204,0.295286625623703,3.2454802989959717,0.6557961702346802,0.5403821468353271
277,0.38896340131759644,2.6207547187805176,0.0007247812,0.8212870955467224,0.7029353976249695,0.2955414056777954,3.244959831237793,0.6555414199829102,0.540891706943512
278,0.3894001245498657,2.6189088821411133,0.0007237912,0.8214430809020996,0.703184962272644,0.2955414056777954,3.244445562362671,0.6557961702346802,0.5406369566917419
279,0.38958728313446045,2.6170458793640137,0.0007228012,0.821536660194397,0.7034032940864563,0.2957961857318878,3.243925094604492,0.6547770500183105,0.5403821468353271
280,0.38989925384521484,2.615208387374878,0.0007218112,0.8217861652374268,0.7036528587341309,0.2955414056777954,3.24344801902771,0.6545222997665405,0.5416560769081116
281,0.39017999172210693,2.6133594512939453,0.0007208212,0.8222852945327759,0.7036840915679932,0.295286625623703,3.2429583072662354,0.6557961702346802,0.540891706943512
282,0.39052313566207886,2.6115567684173584,0.0007198312,0.8221917152404785,0.7041207551956177,0.295286625623703,3.2424864768981934,0.6557961702346802,0.5419108271598816
283,0.39099106192588806,2.6097567081451416,0.0007188412,0.822222888469696,0.7043079733848572,0.295286625623703,3.241999626159668,0.6552866101264954,0.5421655774116516
284,0.3912093937397003,2.6079258918762207,0.0007178512,0.8220981359481812,0.7043703198432922,0.295286625623703,3.2415246963500977,0.6552866101264954,0.5421655774116516
285,0.39170852303504944,2.6061723232269287,0.0007168612,0.8226908445358276,0.7046511173248291,0.2955414056777954,3.241098403930664,0.6552866101264954,0.5419108271598816
286,0.3925507664680481,2.604379415512085,0.0007158712,0.8229404091835022,0.7048694491386414,0.295286625623703,3.24062442779541,0.6557961702346802,0.5419108271598816
287,0.3923948109149933,2.602623224258423,0.00071488123,0.822784423828125,0.7046822905540466,0.2955414056777954,3.240185022354126,0.6557961702346802,0.5414012670516968
288,0.3925195634365082,2.6008706092834473,0.00071389123,0.8229715824127197,0.7051814198493958,0.2957961857318878,3.239743709564209,0.6557961702346802,0.5416560769081116
289,0.3927067518234253,2.599123001098633,0.00071290124,0.8234394788742065,0.7055557370185852,0.2957961857318878,3.2393054962158203,0.656050980091095,0.5416560769081116
290,0.39280033111572266,2.5974113941192627,0.00071191124,0.823408305644989,0.7056804895401001,0.29630574584007263,3.238892078399658,0.656050980091095,0.5419108271598816
291,0.39308106899261475,2.595694065093994,0.00071092125,0.8233771324157715,0.7059300541877747,0.29656049609184265,3.2384860515594482,0.6557961702346802,0.5419108271598816
292,0.3938921391963959,2.593966007232666,0.00070993125,0.8236266374588013,0.7060860395431519,0.29681527614593506,3.2380568981170654,0.6557961702346802,0.5419108271598816
293,0.3939545154571533,2.5922532081604004,0.00070894125,0.8236890435218811,0.7061484456062317,0.29681527614593506,3.2376651763916016,0.656050980091095,0.5416560769081116
294,0.3937673568725586,2.590571403503418,0.00070795126,0.8239386081695557,0.7064603567123413,0.29681527614593506,3.237257242202759,0.656050980091095,0.5419108271598816
295,0.39429765939712524,2.5889079570770264,0.00070696126,0.8239074349403381,0.706585168838501,0.2973248362541199,3.236867666244507,0.656050980091095,0.5411465167999268
296,0.39464080333709717,2.587231159210205,0.00070597127,0.8240945935249329,0.7071778178215027,0.29707005620002747,3.236481189727783,0.656050980091095,0.5416560769081116
297,0.39460960030555725,2.585578680038452,0.00070498127,0.8241569995880127,0.7067410945892334,0.29707005620002747,3.2361207008361816,0.656305730342865,0.5416560769081116
298,0.395108699798584,2.5839240550994873,0.0007039913,0.8244377374649048,0.706990659236908,0.29707005620002747,3.23573899269104,0.656305730342865,0.5416560769081116
299,0.3951399028301239,2.5822935104370117,0.0007030013,0.8245624899864197,0.7070842385292053,0.2973248362541199,3.235356569290161,0.6557961702346802,0.5416560769081116
300,0.3954206705093384,2.580667734146118,0.0007020113,0.8246248960494995,0.7077705264091492,0.2973248362541199,3.2350010871887207,0.6557961702346802,0.5421655774116516
301,0.3958885669708252,2.5790364742279053,0.0007010213,0.8249056339263916,0.7078016996383667,0.29707005620002747,3.234647274017334,0.656560480594635,0.5424203872680664
302,0.3963252902030945,2.5774195194244385,0.0007000313,0.8249368071556091,0.7081136703491211,0.29707005620002747,3.2343101501464844,0.6557961702346802,0.5419108271598816
303,0.39629408717155457,2.575831174850464,0.0006990413,0.8250303864479065,0.7081760764122009,0.29681527614593506,3.2339651584625244,0.656305730342865,0.5424203872680664
304,0.39657485485076904,2.5742557048797607,0.0006980513,0.8251551985740662,0.7083320617675781,0.29707005620002747,3.233639717102051,0.656560480594635,0.5421655774116516
305,0.3963564932346344,2.572660207748413,0.0006970613,0.8254047632217407,0.7087375521659851,0.29707005620002747,3.2332754135131836,0.656305730342865,0.5429299473762512
306,0.3969803750514984,2.571096420288086,0.0006960713,0.8255607485771179,0.7086751461029053,0.2975796163082123,3.232980489730835,0.656050980091095,0.5431846976280212
307,0.39719873666763306,2.5695319175720215,0.0006950813,0.82584148645401,0.7089559435844421,0.2973248362541199,3.232644557952881,0.656305730342865,0.5429299473762512
308,0.3974483013153076,2.5679917335510254,0.0006940913,0.82584148645401,0.7090495228767395,0.29707005620002747,3.2323389053344727,0.6568152904510498,0.5429299473762512
309,0.39766666293144226,2.5664429664611816,0.0006931013,0.8259350657463074,0.709423840045929,0.2975796163082123,3.232043743133545,0.656560480594635,0.543439507484436
310,0.39791619777679443,2.564885377883911,0.0006921113,0.8260286450386047,0.7094550132751465,0.2983439564704895,3.2317099571228027,0.656560480594635,0.543439507484436
311,0.39794740080833435,2.5633933544158936,0.0006911213,0.8262782096862793,0.7096734046936035,0.2980891764163971,3.231417179107666,0.6568152904510498,0.5431846976280212
312,0.3981969654560089,2.5618436336517334,0.00069013133,0.8262158036231995,0.7094550132751465,0.2978343963623047,3.23111891746521,0.656560480594635,0.543439507484436
313,0.398165762424469,2.5603597164154053,0.00068914134,0.8261846303939819,0.7097669839859009,0.2980891764163971,3.230846405029297,0.656560480594635,0.543694257736206
314,0.3983529210090637,2.5588600635528564,0.00068815134,0.8264341354370117,0.71026611328125,0.2980891764163971,3.2305543422698975,0.6568152904510498,0.543439507484436
315,0.3987584710121155,2.5573720932006836,0.00068716134,0.826465368270874,0.7102972865104675,0.2978343963623047,3.23028826713562,0.6568152904510498,0.5431846976280212
316,0.3987584710121155,2.555896520614624,0.00068617135,0.826870858669281,0.7103284597396851,0.2980891764163971,3.23002552986145,0.6575796008110046,0.5439490675926208
317,0.3994135558605194,2.554394483566284,0.00068518135,0.826808512210846,0.7105780243873596,0.2980891764163971,3.2297515869140625,0.6568152904510498,0.5439490675926208
318,0.39919519424438477,2.5529282093048096,0.00068419136,0.8269644975662231,0.7107340097427368,0.2980891764163971,3.2294909954071045,0.656560480594635,0.5439490675926208
319,0.3993511497974396,2.5514869689941406,0.00068320136,0.8267149329185486,0.7109523415565491,0.2978343963623047,3.2292306423187256,0.656560480594635,0.5444586277008057
320,0.3999750316143036,2.5500330924987793,0.00068221136,0.8269644975662231,0.7110771536827087,0.2980891764163971,3.2289822101593018,0.656305730342865,0.5439490675926208
321,0.4001622200012207,2.548597574234009,0.00068122137,0.827089250087738,0.7116074562072754,0.2975796163082123,3.2287254333496094,0.6570700407028198,0.5444586277008057
322,0.40025579929351807,2.5471534729003906,0.0006802314,0.8270580768585205,0.7113578915596008,0.2978343963623047,3.2284882068634033,0.6570700407028198,0.5442038178443909
323,0.4008796811103821,2.545745372772217,0.0006792414,0.8274012207984924,0.7118881940841675,0.2983439564704895,3.228239059448242,0.6575796008110046,0.5442038178443909
324,0.4009420573711395,2.5443191528320312,0.0006782514,0.8274635672569275,0.7121065855026245,0.2983439564704895,3.228034257888794,0.6573248505592346,0.543694257736206
325,0.4010980427265167,2.542924404144287,0.0006772614,0.8274948000907898,0.7123249173164368,0.2980891764163971,3.227788209915161,0.6573248505592346,0.543694257736206
326,0.40128520131111145,2.5415091514587402,0.0006762714,0.8276195526123047,0.7122625112533569,0.2985987365245819,3.2275571823120117,0.6575796008110046,0.5439490675926208
327,0.40144118666648865,2.540118455886841,0.0006752814,0.8275883793830872,0.7125744819641113,0.2983439564704895,3.2273483276367188,0.6575796008110046,0.5439490675926208
328,0.4016595482826233,2.5387444496154785,0.0006742914,0.8278691172599792,0.7126368880271912,0.2985987365245819,3.2271292209625244,0.6575796008110046,0.5442038178443909
329,0.40190911293029785,2.537358045578003,0.0006733014,0.827713131904602,0.712886393070221,0.2985987365245819,3.226922035217285,0.6578344106674194,0.5447133779525757
330,0.40190911293029785,2.535989761352539,0.0006723114,0.8280874490737915,0.7130112051963806,0.2988535165786743,3.226707696914673,0.6575796008110046,0.5447133779525757
331,0.40222105383872986,2.5346245765686035,0.0006713214,0.8281498551368713,0.7132607698440552,0.29910826683044434,3.2265172004699707,0.6573248505592346,0.5454776883125305
332,0.40247058868408203,2.533294200897217,0.0006703314,0.8283994197845459,0.7133231163024902,0.29936304688453674,3.2262985706329346,0.6578344106674194,0.5452229380607605
333,0.4027513563632965,2.5319392681121826,0.0006693414,0.8282434344291687,0.7138222455978394,0.29936304688453674,3.226119041442871,0.6578344106674194,0.5454776883125305
334,0.4030632972717285,2.5305912494659424,0.0006683514,0.8281498551368713,0.7140094041824341,0.29936304688453674,3.225917100906372,0.6575796008110046,0.5454776883125305
335,0.4031880795955658,2.5292794704437256,0.0006673614,0.8284618258476257,0.7138846516609192,0.29987260699272156,3.2257370948791504,0.6580891609191895,0.5457324981689453
336,0.40328165888786316,2.52793550491333,0.00066637143,0.8283682465553284,0.7143213748931885,0.29961782693862915,3.2255585193634033,0.6578344106674194,0.5454776883125305
337,0.40359359979629517,2.5266220569610596,0.00066538143,0.8283682465553284,0.714570939540863,0.29961782693862915,3.2254061698913574,0.6580891609191895,0.5454776883125305
338,0.40374958515167236,2.525327682495117,0.00066439144,0.8284618258476257,0.7143837809562683,0.30012738704681396,3.2252068519592285,0.6578344106674194,0.5454776883125305
339,0.4040926992893219,2.524022340774536,0.00066340144,0.8285554051399231,0.7149452567100525,0.30038216710090637,3.2250685691833496,0.6580891609191895,0.5457324981689453
340,0.40406152606010437,2.522737741470337,0.00066241145,0.8287113308906555,0.7147268652915955,0.3006369471549988,3.2248754501342773,0.6583439707756042,0.5452229380607605
341,0.4044358432292938,2.5214385986328125,0.00066142145,0.8286489844322205,0.7152259945869446,0.3006369471549988,3.22473406791687,0.6580891609191895,0.5454776883125305
342,0.40462300181388855,2.5201659202575684,0.00066043145,0.8289608955383301,0.7151635885238647,0.30038216710090637,3.2245748043060303,0.6580891609191895,0.5457324981689453
343,0.4046854078769684,2.5189085006713867,0.00065944146,0.8288673162460327,0.7153819799423218,0.3008917272090912,3.224411964416504,0.6578344106674194,0.5457324981689453
344,0.4043734669685364,2.5176327228546143,0.00065845146,0.8290233016014099,0.7156315445899963,0.3006369471549988,3.2242770195007324,0.6583439707756042,0.5452229380607605
345,0.4049661457538605,2.5163588523864746,0.00065746147,0.8290233016014099,0.7158498764038086,0.3008917272090912,3.2241220474243164,0.6583439707756042,0.5452229380607605
346,0.4050285518169403,2.5151162147521973,0.0006564715,0.8290233016014099,0.7157562971115112,0.3008917272090912,3.22398042678833,0.6580891609191895,0.5449681282043457
347,0.40512213110923767,2.513887405395508,0.0006554815,0.8289297223091125,0.7156938910484314,0.3006369471549988,3.223837375640869,0.6578344106674194,0.5444586277008057
348,0.4056524336338043,2.512629985809326,0.0006544915,0.829304039478302,0.716161847114563,0.3008917272090912,3.223694324493408,0.6580891609191895,0.5447133779525757
349,0.4054340720176697,2.5114223957061768,0.0006535015,0.8291168808937073,0.715943455696106,0.3011465072631836,3.2235801219940186,0.6580891609191895,0.5444586277008057
