epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.8513588905334473,8.8120396e-05,0.07987599819898605,0.14843615889549255,0.5226761102676392,0.7986080050468445,0.741919755935669,4.360682010650635,0.053883716464042664,0.09083481132984161,0.2617117762565613,0.5381031632423401,0.4539826512336731
120,2.839771032333374,8.80214e-05,0.07995787262916565,0.1484454870223999,0.5238178968429565,0.7995043396949768,0.742601752281189,4.359250068664551,0.05383584648370743,0.09128159284591675,0.26167985796928406,0.5375286936759949,0.45509955286979675
121,2.825028419494629,8.79224e-05,0.08009498566389084,0.14873851835727692,0.5248817205429077,0.800977349281311,0.7437357306480408,4.355083465576172,0.05374330282211304,0.09098160266876221,0.2625095844268799,0.5384541749954224,0.4542698562145233
122,2.8184971809387207,8.7823406e-05,0.08006225526332855,0.1487409472465515,0.524390697479248,0.8005174994468689,0.7434473633766174,4.354042053222656,0.05379755049943924,0.09094331413507462,0.2619032561779022,0.5376882553100586,0.45458897948265076
123,2.8120856285095215,8.772441e-05,0.08009222894906998,0.14887186884880066,0.5247920751571655,0.8006461262702942,0.7439500689506531,4.35169792175293,0.053829461336135864,0.0909816101193428,0.26193514466285706,0.5376244783401489,0.4550676643848419
124,2.798487901687622,8.762541e-05,0.08018077164888382,0.1490253359079361,0.5261482000350952,0.80176842212677,0.7447995543479919,4.3493547439575195,0.05374329909682274,0.09107096493244171,0.26235002279281616,0.53749680519104,0.45420601963996887
125,2.78692626953125,8.7526416e-05,0.08022399246692657,0.14910568296909332,0.5254740715026855,0.8024348020553589,0.7454737424850464,4.348572731018066,0.05382627248764038,0.09099439531564713,0.26113733649253845,0.5374649167060852,0.4555463492870331
126,2.7853586673736572,8.742742e-05,0.08012188971042633,0.1488531082868576,0.5250180959701538,0.8014177083969116,0.744269609451294,4.345968246459961,0.05384222790598869,0.09107097238302231,0.2605310082435608,0.538007378578186,0.4552591145038605
127,2.7694787979125977,8.732842e-05,0.08029802143573761,0.14917656779289246,0.5262027978897095,0.8031635284423828,0.7458166480064392,4.344666957855225,0.05378158763051033,0.09084120392799377,0.2612011730670929,0.5373691320419312,0.45509955286979675
128,2.7650299072265625,8.7229426e-05,0.08029144257307053,0.14926305413246155,0.5265223383903503,0.8030582666397095,0.7462414503097534,4.34193229675293,0.053752876818180084,0.09086675196886063,0.26298826932907104,0.5377840399742126,0.4543655812740326
129,2.7630205154418945,8.713043e-05,0.08012150228023529,0.14891166985034943,0.5255247354507446,0.8014878630638123,0.744702160358429,4.340109825134277,0.0537688285112381,0.09091140329837799,0.2620947062969208,0.5374649167060852,0.45379117131233215
130,2.7537639141082764,8.703143e-05,0.08021894842386246,0.14915862679481506,0.5259026885032654,0.8021853566169739,0.745914101600647,4.339588642120361,0.05365713685750961,0.0907454639673233,0.2596374750137329,0.5370819568634033,0.45446133613586426
131,2.738039970397949,8.6932436e-05,0.08036115020513535,0.14931610226631165,0.525380551815033,0.8034947514533997,0.7466661930084229,4.336463928222656,0.05377839133143425,0.09094332903623581,0.2625095844268799,0.5375606417655945,0.4545251429080963
132,2.7320473194122314,8.683344e-05,0.08038065582513809,0.1493971347808838,0.5262923836708069,0.8036779165267944,0.7470831871032715,4.334380626678467,0.053736913949251175,0.09080927819013596,0.260562926530838,0.5368585586547852,0.4537273347377777
133,2.730293035507202,8.673444e-05,0.08023335784673691,0.14908307790756226,0.5256806015968323,0.8027270436286926,0.7458244562149048,4.333209037780762,0.053724151104688644,0.09077098965644836,0.260307639837265,0.5368266701698303,0.453057199716568
134,2.7192952632904053,8.6635446e-05,0.080369733273983,0.14929430186748505,0.5270795822143555,0.8035921454429626,0.746432363986969,4.331777095794678,0.05375606194138527,0.09082843363285065,0.2601161599159241,0.5362841486930847,0.4547804296016693
135,2.7072784900665283,8.653645e-05,0.08046365529298782,0.14944158494472504,0.5273329019546509,0.804500162601471,0.7471533417701721,4.330995559692383,0.05367947742342949,0.09066249430179596,0.26005232334136963,0.5368905067443848,0.45375925302505493
136,2.702381134033203,8.643745e-05,0.0804196372628212,0.14950241148471832,0.5260156989097595,0.8040948510169983,0.7474027276039124,4.330604553222656,0.05361884459853172,0.09078377485275269,0.2610416114330292,0.5363479852676392,0.4539507329463959
137,2.693086624145508,8.6338456e-05,0.080521360039711,0.14952735602855682,0.5275004506111145,0.8052600622177124,0.7476053237915039,4.328001022338867,0.05363798141479492,0.09112202376127243,0.2604033648967743,0.5366671085357666,0.4543974995613098
138,2.6878507137298584,8.623946e-05,0.08047144114971161,0.14947432279586792,0.5268925428390503,0.8047145009040833,0.7474339008331299,4.326178073883057,0.05370181053876877,0.09093056619167328,0.2584248185157776,0.5364118218421936,0.454876184463501
139,2.674848794937134,8.614046e-05,0.08053693175315857,0.1496606171131134,0.5268535614013672,0.8056886792182922,0.7486224174499512,4.32578706741333,0.053606078028678894,0.09084758907556534,0.26021188497543335,0.5357416272163391,0.4539826512336731
140,2.6720924377441406,8.6041466e-05,0.08054663985967636,0.1495952010154724,0.5269587635993958,0.8050379157066345,0.7480963468551636,4.32435417175293,0.05363161116838455,0.09085395932197571,0.2598608732223511,0.5355501770973206,0.4550038278102875
141,2.6583900451660156,8.594247e-05,0.08062652498483658,0.1497337967157364,0.5270678997039795,0.8065577149391174,0.749670684337616,4.323964595794678,0.05357415974140167,0.09071993827819824,0.2588077485561371,0.5364118218421936,0.45363160967826843
142,2.6538100242614746,8.584347e-05,0.08058874309062958,0.1496722549200058,0.5261911153793335,0.8055328130722046,0.7483691573143005,4.323443412780762,0.053631603717803955,0.09093056619167328,0.25772273540496826,0.5362203121185303,0.4528018832206726
143,2.6571478843688965,8.5744476e-05,0.0805201530456543,0.14962945878505707,0.5258910059928894,0.8053964376449585,0.7478079795837402,4.32188081741333,0.053615644574165344,0.09081567078828812,0.2582971751689911,0.5360926985740662,0.45315292477607727
144,2.6386537551879883,8.564548e-05,0.08072280883789062,0.14993415772914886,0.5273991227149963,0.8071305751800537,0.7492927312850952,4.320187568664551,0.053606074303388596,0.09069441258907318,0.25756317377090454,0.5362203121185303,0.45404645800590515
145,2.6392593383789062,8.554648e-05,0.08059260994195938,0.14980323612689972,0.5258403420448303,0.8059341907501221,0.7493277788162231,4.319797992706299,0.053631603717803955,0.09061780571937561,0.2572759687900543,0.5362203121185303,0.45337632298469543
146,2.6323351860046387,8.5447486e-05,0.08054625988006592,0.14966054260730743,0.5254039168357849,0.8057042956352234,0.7484821677207947,4.319146633148193,0.05362521857023239,0.09073271602392197,0.25877586007118225,0.5360607504844666,0.4527699649333954
147,2.6155364513397217,8.534849e-05,0.08076021820306778,0.1499224156141281,0.5267950892448425,0.8076371550559998,0.7495070695877075,4.318365573883057,0.053532686084508896,0.09084120392799377,0.2555208206176758,0.5353267788887024,0.45328056812286377
148,2.61354398727417,8.524949e-05,0.08065968006849289,0.1499013602733612,0.5271146297454834,0.8063823580741882,0.7491095662117004,4.318365573883057,0.05360288545489311,0.09070718288421631,0.25944599509239197,0.535869300365448,0.45337632298469543
149,2.605637311935425,8.5150496e-05,0.08073604851961136,0.14997464418411255,0.526763916015625,0.8075631260871887,0.7500876784324646,4.316672325134277,0.05365395545959473,0.09047100692987442,0.257882297039032,0.536124587059021,0.45261040329933167
150,2.5966713428497314,8.50515e-05,0.08077037334442139,0.15001988410949707,0.5258325934410095,0.8076293468475342,0.7501500248908997,4.316282272338867,0.053622033447027206,0.09058591723442078,0.2556803822517395,0.5346885323524475,0.453312486410141
151,2.599039077758789,8.49525e-05,0.08067720383405685,0.14959195256233215,0.525010347366333,0.8067057728767395,0.7487237453460693,4.316152095794678,0.0535869263112545,0.09075822681188583,0.2559356689453125,0.5356777906417847,0.45248275995254517
152,2.5880777835845947,8.4853506e-05,0.08075164258480072,0.14992637932300568,0.5253182053565979,0.8073643445968628,0.7493667602539062,4.315240383148193,0.05360925942659378,0.09068802744150162,0.2579461336135864,0.5355501770973206,0.453567773103714
153,2.5812313556671143,8.475451e-05,0.08079487830400467,0.14985698461532593,0.5246713161468506,0.8077345490455627,0.7501149773597717,4.314980506896973,0.053567785769701004,0.09079014509916306,0.2552974224090576,0.535007655620575,0.45168495178222656
154,2.575192928314209,8.465551e-05,0.08071888983249664,0.14996683597564697,0.5253571271896362,0.807368278503418,0.7494174242019653,4.315110683441162,0.05344013869762421,0.09045825153589249,0.25571227073669434,0.5366032719612122,0.453567773103714
155,2.5713274478912354,8.4556516e-05,0.0807652696967125,0.149911567568779,0.5247102379798889,0.8072513341903687,0.7495537996292114,4.314199447631836,0.053606078028678894,0.09024125337600708,0.25663772225379944,0.5366032719612122,0.4519083499908447
156,2.570154905319214,8.445752e-05,0.08073057979345322,0.1497260481119156,0.5239659547805786,0.807095468044281,0.7488601803779602,4.314329147338867,0.053472042083740234,0.09049015492200851,0.25491446256637573,0.5347842574119568,0.45235511660575867
157,2.5618555545806885,8.435852e-05,0.08075166493654251,0.1498694270849228,0.5232723355293274,0.8073176145553589,0.7494641542434692,4.3135480880737305,0.053539060056209564,0.09066888689994812,0.255808025598526,0.5359331369400024,0.4530890882015228
158,2.5499722957611084,8.4259525e-05,0.08081908524036407,0.14999805390834808,0.5245660543441772,0.8083269000053406,0.7500954866409302,4.313157558441162,0.05344652011990547,0.0904008150100708,0.25363799929618835,0.5343055725097656,0.4508233368396759
159,2.5487935543060303,8.416053e-05,0.08085062354803085,0.14990369975566864,0.5242387652397156,0.8080112338066101,0.7496200799942017,4.312245845794678,0.053433746099472046,0.09031784534454346,0.25322312116622925,0.5346246957778931,0.4516211450099945
160,2.5347156524658203,8.406153e-05,0.08090163767337799,0.15009699761867523,0.52460116147995,0.8093985319137573,0.7505865097045898,4.312897205352783,0.05355183035135269,0.09002425521612167,0.25322312116622925,0.5351991057395935,0.4506956934928894
161,2.530599594116211,8.3962535e-05,0.08090555667877197,0.15008224546909332,0.5240672826766968,0.8085879683494568,0.7502396702766418,4.312767028808594,0.05356140062212944,0.09033061563968658,0.2529039978981018,0.5346885323524475,0.45075950026512146
162,2.531933069229126,8.386354e-05,0.08082647621631622,0.14983749389648438,0.5229176878929138,0.8081515431404114,0.7491797208786011,4.312376022338867,0.053516726940870285,0.09010723233222961,0.2523615062236786,0.5343375205993652,0.4518445134162903
163,2.527132272720337,8.376454e-05,0.08071776479482651,0.14973077178001404,0.5230112075805664,0.8074228167533875,0.7486925721168518,4.311985969543457,0.05351671949028969,0.09024126082658768,0.25347843766212463,0.5354225039482117,0.45117437839508057
164,2.522512197494507,8.3665545e-05,0.08082139492034912,0.14992475509643555,0.523093044757843,0.8081515431404114,0.7494914531707764,4.311855316162109,0.05336035043001175,0.09030508995056152,0.25153177976608276,0.5344651341438293,0.45117437839508057
165,2.512725353240967,8.356655e-05,0.08086113631725311,0.15003859996795654,0.5225124359130859,0.8088529706001282,0.7497525215148926,4.3135480880737305,0.05343056097626686,0.09033060818910599,0.250255286693573,0.5339545607566833,0.4514615833759308
166,2.5036308765411377,8.346755e-05,0.08093828707933426,0.1501547247171402,0.522598147392273,0.8095388412475586,0.7505202293395996,4.312767028808594,0.053398653864860535,0.08987744152545929,0.2525210678577423,0.5339226722717285,0.4506637752056122
167,2.502317428588867,8.3368555e-05,0.08091338723897934,0.14999184012413025,0.5226059556007385,0.8088374137878418,0.7500993609428406,4.311855316162109,0.05341140553355217,0.09006893634796143,0.25293591618537903,0.5335397124290466,0.4491000771522522
168,2.4962007999420166,8.326956e-05,0.08090753108263016,0.14998483657836914,0.521522581577301,0.8089036345481873,0.7497759461402893,4.312246322631836,0.053436942398548126,0.09010723233222961,0.24872350692749023,0.5346885323524475,0.450185090303421
169,2.485147476196289,8.317056e-05,0.08098583668470383,0.1502077281475067,0.5231475830078125,0.8096908330917358,0.7506644129753113,4.313287734985352,0.05328376591205597,0.08997958153486252,0.2511807382106781,0.5327099561691284,0.450185090303421
170,2.482215404510498,8.3071565e-05,0.08096244186162949,0.15006192028522491,0.5221032500267029,0.8096245527267456,0.7507540583610535,4.312376499176025,0.053353965282440186,0.08978809416294098,0.2500957250595093,0.5326142311096191,0.4496106803417206
171,2.471301317214966,8.297257e-05,0.08099596947431564,0.15013918280601501,0.5211251378059387,0.8100571036338806,0.7505514025688171,4.313157558441162,0.05327419191598892,0.08989659696817398,0.25035104155540466,0.5328695178031921,0.44945111870765686
172,2.4713401794433594,8.287357e-05,0.08099516481161118,0.14997778832912445,0.5205522775650024,0.8097414970397949,0.7505046725273132,4.313418388366699,0.05323908478021622,0.09002427011728287,0.25,0.5329653024673462,0.4481427073478699
173,2.4699978828430176,8.2774575e-05,0.08089698106050491,0.149939626455307,0.5204314589500427,0.8095232248306274,0.7497018575668335,4.313157558441162,0.05330928787589073,0.09001149237155914,0.24837248027324677,0.5330290794372559,0.44852566719055176
174,2.463749885559082,8.267558e-05,0.08092699199914932,0.15007293224334717,0.5209224820137024,0.8091764450073242,0.7497720122337341,4.313808441162109,0.05338907614350319,0.08990297466516495,0.24913837015628815,0.5317526459693909,0.44929155707359314
175,2.4563004970550537,8.257658e-05,0.08093675971031189,0.15000738203525543,0.5201430916786194,0.8098856806755066,0.7504734992980957,4.314459800720215,0.053258225321769714,0.08964768797159195,0.25022339820861816,0.5327737927436829,0.44811078906059265
176,2.4487690925598145,8.2477585e-05,0.08101354539394379,0.15009312331676483,0.5206379890441895,0.810322105884552,0.7509722709655762,4.314330101013184,0.053226321935653687,0.08969875425100327,0.24942557513713837,0.532135546207428,0.4491000771522522
177,2.4419803619384766,8.237859e-05,0.08103302121162415,0.150194451212883,0.5191610455513,0.8102012872695923,0.7503799200057983,4.314460277557373,0.05325184762477875,0.08962215483188629,0.24652157723903656,0.5309867262840271,0.4486852288246155
178,2.447949171066284,8.227959e-05,0.08085881173610687,0.14978145062923431,0.5190286040306091,0.8083736896514893,0.7489264011383057,4.31524133682251,0.05317525565624237,0.08967321366071701,0.24843630194664001,0.5321036577224731,0.44667476415634155
179,2.433854341506958,8.2180595e-05,0.081061452627182,0.15005028247833252,0.5189934968948364,0.810213029384613,0.7505007386207581,4.31524133682251,0.053175266832113266,0.08949452638626099,0.24805335700511932,0.5314972996711731,0.4467385709285736
180,2.4353036880493164,8.20816e-05,0.0810205340385437,0.1499474048614502,0.517691969871521,0.8094608783721924,0.7502435445785522,4.315501689910889,0.053200796246528625,0.08935411274433136,0.24652157723903656,0.531624972820282,0.4476640224456787
181,2.4251015186309814,8.19826e-05,0.08103729784488678,0.1501617282629013,0.5180504322052002,0.8104312419891357,0.7504111528396606,4.316283702850342,0.05330290645360947,0.08925836533308029,0.24648965895175934,0.531880259513855,0.44664284586906433
182,2.4171249866485596,8.1883605e-05,0.08110940456390381,0.15022872388362885,0.5184206366539001,0.8112456798553467,0.7513113021850586,4.316413402557373,0.053053997457027435,0.08924559503793716,0.24993617832660675,0.5315930843353271,0.4465790092945099
183,2.4133424758911133,8.178461e-05,0.08113120496273041,0.150234192609787,0.5174736976623535,0.8115418553352356,0.7510462999343872,4.317194938659668,0.053184833377599716,0.08953280746936798,0.24559612572193146,0.5322312712669373,0.4461960792541504
184,2.413578987121582,8.168561e-05,0.0810512825846672,0.1500440537929535,0.5166475772857666,0.8106650710105896,0.7504890561103821,4.316802978515625,0.05302209034562111,0.08932218700647354,0.24585141241550446,0.5309228897094727,0.44625988602638245
185,2.403404712677002,8.1586615e-05,0.08106222003698349,0.1500183343887329,0.516554057598114,0.8105909824371338,0.7499863505363464,4.317584991455078,0.05309548228979111,0.08928389847278595,0.2452450841665268,0.5305080413818359,0.4468343257904053
186,2.406238317489624,8.148762e-05,0.08102091401815414,0.1498764455318451,0.5151939988136292,0.8096947073936462,0.7492654323577881,4.318367004394531,0.052955061197280884,0.08925197273492813,0.24441537261009216,0.530125081539154,0.44520679116249084
187,2.3968045711517334,8.138862e-05,0.0810781791806221,0.14986012876033783,0.5157084465026855,0.8103532791137695,0.7498811483383179,4.318366527557373,0.052919961512088776,0.08926474303007126,0.24387286603450775,0.5292953848838806,0.44629180431365967
188,2.390986919403076,8.1289625e-05,0.08105558156967163,0.15005725622177124,0.5161253809928894,0.8108404278755188,0.7495927810668945,4.320320129394531,0.05290400981903076,0.08916900306940079,0.2441919893026352,0.5297740697860718,0.445940762758255
189,2.3858959674835205,8.119063e-05,0.08113859593868256,0.1500089466571808,0.5159383416175842,0.8115184903144836,0.7503487467765808,4.319798946380615,0.05298059806227684,0.08907327800989151,0.24336226284503937,0.5302527546882629,0.44511106610298157
190,2.381371021270752,8.109163e-05,0.08112884312868118,0.15020927786827087,0.5159733891487122,0.8114755749702454,0.7499473690986633,4.320840358734131,0.052891239523887634,0.08905412256717682,0.24610671401023865,0.5294868350028992,0.4462279677391052
191,2.377117872238159,8.0992635e-05,0.08114872872829437,0.1499161720275879,0.5136508345603943,0.8113431334495544,0.7500838041305542,4.321751594543457,0.05290400609374046,0.08899667859077454,0.24348992109298706,0.5293911099433899,0.44587695598602295
192,2.378112554550171,8.089364e-05,0.0810493752360344,0.14989516139030457,0.5133741497993469,0.8103260397911072,0.7490121126174927,4.3225321769714355,0.052868910133838654,0.08860096335411072,0.24214960634708405,0.5287848114967346,0.4452706277370453
193,2.3712234497070312,8.079464e-05,0.0810403972864151,0.14985391497612,0.5130857825279236,0.8103026151657104,0.7493823170661926,4.32292366027832,0.05286571383476257,0.0890222117304802,0.24240490794181824,0.5275083184242249,0.44625988602638245
194,2.370624303817749,8.0695645e-05,0.08098620176315308,0.14967228472232819,0.5116322636604309,0.809866189956665,0.7483457922935486,4.323965072631836,0.052779555320739746,0.08877966552972794,0.24173474311828613,0.5274125337600708,0.44469618797302246
195,2.36572527885437,8.059665e-05,0.08099014312028885,0.14975261688232422,0.5112815499305725,0.8099207282066345,0.7485873699188232,4.32448673248291,0.052734874188899994,0.08883074671030045,0.2414156198501587,0.5275402069091797,0.44482383131980896
196,2.358217239379883,8.049765e-05,0.0811510682106018,0.14991076290607452,0.5131871104240417,0.8112183809280396,0.7493160963058472,4.324095726013184,0.05280188471078873,0.08863288909196854,0.2407773733139038,0.527891218662262,0.4439941346645355
197,2.356022834777832,8.0398655e-05,0.08100533485412598,0.14966216683387756,0.5113010406494141,0.8103415966033936,0.7483068108558655,4.325528144836426,0.052763599902391434,0.08872861415147781,0.24186240136623383,0.5272529721260071,0.4419836699962616
198,2.3561923503875732,8.029966e-05,0.08101313561201096,0.14958886802196503,0.5122557878494263,0.8101584315299988,0.7483535408973694,4.326309680938721,0.052760396152734756,0.08853714913129807,0.24106459319591522,0.5267743468284607,0.4428772032260895
199,2.350145101547241,8.020066e-05,0.0810256153345108,0.14963173866271973,0.5100423097610474,0.8103260397911072,0.7478079795837402,4.327741622924805,0.052706148475408554,0.08836481720209122,0.2403625249862671,0.5274763703346252,0.44373881816864014
200,2.340630531311035,8.0101665e-05,0.08105365931987762,0.14981412887573242,0.5111568570137024,0.8107507824897766,0.748856246471405,4.328132629394531,0.05261361226439476,0.08856905251741409,0.2402348667383194,0.5272849202156067,0.44271764159202576
201,2.3437931537628174,8.000267e-05,0.08101780712604523,0.1494641900062561,0.5091499090194702,0.8101584315299988,0.7473208904266357,4.329173564910889,0.052734870463609695,0.08861372619867325,0.2387988269329071,0.5273487567901611,0.4416007101535797
202,2.3335282802581787,7.990367e-05,0.08110041916370392,0.14960911870002747,0.5096097588539124,0.8107936382293701,0.7485912442207336,4.33034610748291,0.052616801112890244,0.08839674293994904,0.23777763545513153,0.527125358581543,0.4413454234600067
203,2.332324266433716,7.9804675e-05,0.08105052262544632,0.14964187145233154,0.5096136331558228,0.8107001185417175,0.7477378249168396,4.330475807189941,0.052616801112890244,0.08838396519422531,0.24176666140556335,0.5255297422409058,0.44045189023017883
204,2.329169273376465,7.970568e-05,0.08101937174797058,0.14951643347740173,0.5088615417480469,0.8096089959144592,0.7474299669265747,4.332038402557373,0.052591267973184586,0.08824993669986725,0.24039442837238312,0.5261361002922058,0.44019657373428345
205,2.316779375076294,7.960668e-05,0.08116587996482849,0.1497541069984436,0.5095201134681702,0.8118419051170349,0.7486613988876343,4.332818984985352,0.05274764448404312,0.088077612221241,0.23908603191375732,0.5263594388961792,0.4418241083621979
206,2.3181700706481934,7.9507685e-05,0.081069216132164,0.149546816945076,0.5075249075889587,0.8111404776573181,0.7477261424064636,4.333080291748047,0.05272211134433746,0.08843500912189484,0.23710748553276062,0.5256893038749695,0.4410582184791565
207,2.31638765335083,7.940869e-05,0.08100099861621857,0.1495288610458374,0.5074235796928406,0.8100220561027527,0.7474066019058228,4.3341217041015625,0.05250829830765724,0.08833290636539459,0.23809675872325897,0.5250829458236694,0.44163262844085693
208,2.306051731109619,7.930969e-05,0.0811760202050209,0.14959971606731415,0.5081990957260132,0.8118146061897278,0.7480729818344116,4.334512233734131,0.05258169025182724,0.08802654594182968,0.23701174557209015,0.5246042609214783,0.4400050938129425
209,2.302687168121338,7.9210695e-05,0.08110899478197098,0.1496582180261612,0.5070495009422302,0.8112301230430603,0.7474144101142883,4.335814952850342,0.0525880791246891,0.08812866359949112,0.2369479238986969,0.5250191688537598,0.44070717692375183
210,2.297321319580078,7.91117e-05,0.08111017197370529,0.14945481717586517,0.5066286325454712,0.8111833333969116,0.7474884390830994,4.33659553527832,0.05252106487751007,0.08796911686658859,0.2390541285276413,0.5254340171813965,0.439622163772583
211,2.3055522441864014,7.90127e-05,0.08094529807567596,0.1492132544517517,0.5049919486045837,0.8098233342170715,0.7465804815292358,4.337507724761963,0.05246362090110779,0.08793719112873077,0.23675644397735596,0.5256893038749695,0.43930304050445557
212,2.2943012714385986,7.8913705e-05,0.08107899874448776,0.14936284720897675,0.5046412348747253,0.8110118508338928,0.7469701766967773,4.339069366455078,0.0524253323674202,0.08803930878639221,0.23375670611858368,0.523997962474823,0.4392073154449463
213,2.2889816761016846,7.881471e-05,0.08109301328659058,0.14953352510929108,0.5055686831474304,0.8110625147819519,0.7473910450935364,4.340241432189941,0.05253063514828682,0.08778402209281921,0.23490554094314575,0.5248276591300964,0.4385690689086914
214,2.292459726333618,7.871571e-05,0.08098620176315308,0.14913609623908997,0.5034838318824768,0.8098233342170715,0.7454035878181458,4.341153144836426,0.05248914286494255,0.08764998614788055,0.23608629405498505,0.5251787304878235,0.43968597054481506
