epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
260,3.3756895065307617,3.7080932e-05,0.08726465702056885,0.16174672544002533,0.5714080929756165,0.8727324604988098,0.8087049722671509,3.188476800918579,0.09526600688695908,0.17520396411418915,0.6187521815299988,0.9524301886558533,0.8763644695281982
261,3.367648124694824,3.7031434e-05,0.08743646740913391,0.16205884516239166,0.5736702680587769,0.8743789792060852,0.810279905796051,3.184570550918579,0.09524302184581757,0.17520396411418915,0.6179478168487549,0.9522004127502441,0.8763644695281982
262,3.365924596786499,3.6981935e-05,0.0874020978808403,0.16184696555137634,0.5729687213897705,0.874021053314209,0.8092204332351685,3.181640863418579,0.09530047327280045,0.17518098652362823,0.6177180409431458,0.9530047178268433,0.8757899403572083
263,3.350069284439087,3.6932437e-05,0.08769990503787994,0.1624683439731598,0.5752595067024231,0.877056360244751,0.8124275207519531,3.177734613418579,0.09525451064109802,0.17522692680358887,0.6176031231880188,0.9526600241661072,0.8754452466964722
264,3.3577680587768555,3.688294e-05,0.08743790537118912,0.16181544959545135,0.5714224576950073,0.874350368976593,0.809077262878418,3.173828363418579,0.09528898447751999,0.17524990439414978,0.6177180409431458,0.9530047178268433,0.8761346936225891
265,3.35546875,3.683344e-05,0.08741068840026855,0.1618039906024933,0.571923553943634,0.8740783333778381,0.8091344833374023,3.171875238418579,0.09527749568223953,0.17538779973983765,0.6181776523590088,0.9527748823165894,0.8767091631889343
266,3.352022886276245,3.6783942e-05,0.08743074536323547,0.16191281378269196,0.5724532604217529,0.8742644190788269,0.8094494938850403,3.168945550918579,0.09523153305053711,0.1752728968858719,0.6179478168487549,0.9525451064109802,0.8761346936225891
267,3.3455889225006104,3.6734444e-05,0.08754098415374756,0.1620674580335617,0.5729257464408875,0.8754098415374756,0.810279905796051,3.167968988418579,0.09530047327280045,0.17524990439414978,0.6180627346038818,0.9530047178268433,0.8762495517730713
268,3.341681957244873,3.6684945e-05,0.08756247907876968,0.16231368482112885,0.5726966857910156,0.8755959868431091,0.8115684986114502,3.162109613418579,0.09530048072338104,0.1753188669681549,0.6185223460197449,0.9531196355819702,0.8764793872833252
269,3.3430607318878174,3.6635447e-05,0.08742501586675644,0.16183549165725708,0.5720237493515015,0.8742644190788269,0.8090628981590271,3.158203363418579,0.09528898447751999,0.1752728968858719,0.6178329586982727,0.9527748823165894,0.8759048581123352
270,3.3326051235198975,3.658595e-05,0.08756963163614273,0.16214190423488617,0.574300229549408,0.8757391571998596,0.8107094168663025,3.154297113418579,0.09532345831394196,0.17541079223155975,0.6185223460197449,0.9532344937324524,0.8767091631889343
271,3.330653190612793,3.653645e-05,0.08752094209194183,0.1619500368833542,0.5728684663772583,0.8751950860023499,0.8098503947257996,3.150390863418579,0.09530047327280045,0.175295889377594,0.6182925701141357,0.9531196355819702,0.8765943050384521
272,3.334444284439087,3.6486952e-05,0.08734197914600372,0.16190709173679352,0.5724676251411438,0.873448371887207,0.8095640540122986,3.148437738418579,0.09534643590450287,0.1753188669681549,0.6186372637748718,0.9534643292427063,0.8767091631889343
273,3.3260583877563477,3.6437454e-05,0.0874335989356041,0.16199587285518646,0.5730403065681458,0.8744219541549683,0.8100078701972961,3.144531488418579,0.09534643590450287,0.17541079223155975,0.6182925701141357,0.9535792469978333,0.8770539164543152
274,3.319509267807007,3.6387955e-05,0.08754242211580276,0.16212470829486847,0.574600875377655,0.8753382563591003,0.8105805516242981,3.142578363418579,0.09533493965864182,0.17538779973983765,0.6180627346038818,0.9536941051483154,0.8772836923599243
275,3.312270402908325,3.6338457e-05,0.08769991248846054,0.16243968904018402,0.575860857963562,0.8769704103469849,0.8121984601020813,3.138672113418579,0.09538090974092484,0.1755027025938034,0.6189819574356079,0.9540388584136963,0.8779731392860413
276,3.3114659786224365,3.628896e-05,0.08760112524032593,0.16226500272750854,0.5735843777656555,0.8759682178497314,0.8112534880638123,3.135742425918579,0.09532345086336136,0.1754797101020813,0.6187521815299988,0.9534643292427063,0.8773986101150513
277,3.3056070804595947,3.623946e-05,0.08763119578361511,0.16247980296611786,0.574300229549408,0.8762545585632324,0.8123129606246948,3.132812976837158,0.09534642845392227,0.17543376982212067,0.618867039680481,0.9536941051483154,0.8770539164543152
278,3.3118107318878174,3.6189962e-05,0.08743646740913391,0.1619357317686081,0.5719808340072632,0.8744791746139526,0.8098217248916626,3.128906488418579,0.09536941349506378,0.17545673251152039,0.618867039680481,0.9535792469978333,0.8771687746047974
279,3.3146839141845703,3.6140464e-05,0.08731334656476974,0.16176103055477142,0.5726680755615234,0.873119056224823,0.8086620569229126,3.124023675918579,0.09538090229034424,0.1755027174949646,0.6184074282646179,0.9536941051483154,0.8773986101150513
280,3.295612096786499,3.6090965e-05,0.08770707249641418,0.1624511331319809,0.5736559629440308,0.8771135807037354,0.8121697902679443,3.122070550918579,0.09536941349506378,0.17541079223155975,0.6185223460197449,0.9539239406585693,0.8771687746047974
281,3.3021600246429443,3.6041467e-05,0.08742645382881165,0.1618727296590805,0.5730260014533997,0.8742644190788269,0.8092061281204224,3.118164300918579,0.09534643590450287,0.17554867267608643,0.6186372637748718,0.9536941051483154,0.8777433037757874
282,3.293428421020508,3.599197e-05,0.08759252727031708,0.16247692704200745,0.5750304460525513,0.8759396076202393,0.8123559355735779,3.116211175918579,0.09538090229034424,0.17564058303833008,0.6185223460197449,0.9538090229034424,0.8780879974365234
283,3.2883729934692383,3.594247e-05,0.08761829137802124,0.16245973110198975,0.5742286443710327,0.8761829733848572,0.8121840953826904,3.112304925918579,0.09538090229034424,0.1755256950855255,0.6189819574356079,0.9539239406585693,0.8777433037757874
284,3.282399892807007,3.5892972e-05,0.08770707249641418,0.16243396699428558,0.5742716193199158,0.8770849704742432,0.812083899974823,3.109375238418579,0.09536941349506378,0.1754797101020813,0.619441568851471,0.9536941051483154,0.8775135278701782
285,3.2827439308166504,3.5843474e-05,0.08753668516874313,0.16233088076114655,0.5749301910400391,0.8754241466522217,0.8114825487136841,3.106445550918579,0.09542686492204666,0.1755027025938034,0.6192117929458618,0.9540388584136963,0.8776283860206604
286,3.2791812419891357,3.5793975e-05,0.0876125767827034,0.16236810386180878,0.5749731659889221,0.8760254979133606,0.8118118643760681,3.105468988418579,0.09543836116790771,0.17564059793949127,0.619441568851471,0.9542686343193054,0.8784327507019043
287,3.2741267681121826,3.5744477e-05,0.08764978498220444,0.16252273321151733,0.575531542301178,0.8764836192131042,0.8125420808792114,3.098633050918579,0.0954153761267662,0.17561762034893036,0.618867039680481,0.9540388584136963,0.8780879974365234
288,3.2748165130615234,3.569498e-05,0.08756103366613388,0.16231368482112885,0.5755458474159241,0.8755959868431091,0.8115541338920593,3.095703363418579,0.0954153761267662,0.17570951581001282,0.6192117929458618,0.9542686343193054,0.8785476088523865
289,3.2693023681640625,3.564548e-05,0.08760828524827957,0.16239386796951294,0.5739709138870239,0.8759825229644775,0.8119121193885803,3.092773675918579,0.09542686492204666,0.1756865531206131,0.6192117929458618,0.9543835520744324,0.8786625266075134
290,3.2642481327056885,3.5595982e-05,0.08763118833303452,0.16260863840579987,0.5752308964729309,0.8762688636779785,0.813028872013092,3.088867425918579,0.09542686492204666,0.17580144107341766,0.619786262512207,0.9542686343193054,0.8784327507019043
291,3.2566657066345215,3.5546484e-05,0.08775860071182251,0.16276325285434723,0.5750160813331604,0.8775144815444946,0.8138306140899658,3.084961175918579,0.09542686492204666,0.17573252320289612,0.6196714043617249,0.9542686343193054,0.8786625266075134
292,3.2630982398986816,3.5496985e-05,0.08745221793651581,0.16221921145915985,0.5731977820396423,0.8744935393333435,0.8110101222991943,3.082031726837158,0.09544984996318817,0.1758703887462616,0.619326651096344,0.9547282457351685,0.8790072202682495
293,3.260800361633301,3.5447487e-05,0.08743789792060852,0.16237670183181763,0.5742286443710327,0.8744791746139526,0.8118404746055603,3.079101800918579,0.09543836116790771,0.17598530650138855,0.619786262512207,0.9543835520744324,0.8798115849494934
294,3.2574687004089355,3.539799e-05,0.08747798204421997,0.16227075457572937,0.5741284489631653,0.8747369050979614,0.8113823533058167,3.076172113418579,0.09542686492204666,0.17596232891082764,0.6195564866065979,0.9543835520744324,0.8796966671943665
295,3.2525274753570557,3.534849e-05,0.08753812313079834,0.1624683141708374,0.5751020312309265,0.8753382563591003,0.8122556805610657,3.074218988418579,0.09542686492204666,0.17603124678134918,0.619441568851471,0.9543835520744324,0.8799264430999756
296,3.242992401123047,3.5298992e-05,0.08772997558116913,0.16265158355236053,0.5744577050209045,0.8772711157798767,0.813286542892456,3.070312738418579,0.09548431634902954,0.1758704036474228,0.6195564866065979,0.9549580812454224,0.8798115849494934
297,3.2450599670410156,3.5249494e-05,0.08753812313079834,0.16247691214084625,0.5742143392562866,0.8753525614738464,0.8122556805610657,3.066406488418579,0.09547282755374908,0.17598529160022736,0.619786262512207,0.9544984698295593,0.8794668316841125
298,3.2341458797454834,3.5199995e-05,0.08775003254413605,0.16276901960372925,0.5753883719444275,0.8775431513786316,0.8138306140899658,3.062500476837158,0.09546133875846863,0.17603124678134918,0.6202458739280701,0.9548431634902954,0.8799264430999756
299,3.233914852142334,3.5150497e-05,0.08768702298402786,0.16273462772369385,0.5750876665115356,0.8768702149391174,0.8137304186820984,3.058594226837158,0.09546133875846863,0.1760772317647934,0.6200160980224609,0.9546133279800415,0.8805009722709656
300,3.22955060005188,3.5101e-05,0.08764263987541199,0.16274036467075348,0.5755172371864319,0.8764693140983582,0.8136444687843323,3.056640863418579,0.09547282755374908,0.17593932151794434,0.6200160980224609,0.9542686343193054,0.8798115849494934
301,3.2383968830108643,3.50515e-05,0.08739209175109863,0.16227076947689056,0.5732836723327637,0.8739494681358337,0.8113107681274414,3.051758050918579,0.09547282755374908,0.1760772168636322,0.6202458739280701,0.9548431634902954,0.8809605836868286
302,3.2351789474487305,3.5002002e-05,0.08737489581108093,0.16223350167274475,0.5732550621032715,0.873734712600708,0.8111962080001831,3.049804925918579,0.09547282755374908,0.17612318694591522,0.620475709438324,0.9544984698295593,0.8808456659317017
303,3.221047878265381,3.4952503e-05,0.08767843246459961,0.162760391831398,0.5759753584861755,0.876741349697113,0.8137590289115906,3.047851800918579,0.09547282755374908,0.17623808979988098,0.620475709438324,0.9548431634902954,0.8810755014419556
304,3.2179460525512695,3.4903005e-05,0.08765838295221329,0.16280049085617065,0.5756317377090454,0.8766124844551086,0.8140024542808533,3.043945550918579,0.09548432379961014,0.17623808979988098,0.619901180267334,0.9549580812454224,0.8809605836868286
305,3.2118563652038574,3.4853507e-05,0.0877571776509285,0.16284343600273132,0.5754885673522949,0.877600371837616,0.8142029047012329,3.041016101837158,0.09553027898073196,0.17621511220932007,0.6207054853439331,0.9553027749061584,0.8810755014419556
306,3.2154181003570557,3.480401e-05,0.08755386620759964,0.16257430613040924,0.574915885925293,0.8755530118942261,0.8129429221153259,3.037109613418579,0.09551879018545151,0.17616914212703705,0.620360791683197,0.9550729393959045,0.8811904191970825
307,3.2162225246429443,3.475451e-05,0.08748658001422882,0.16246546804904938,0.5738993287086487,0.8747798800468445,0.8122556805610657,3.0341796875,0.09553027898073196,0.17621511220932007,0.620475709438324,0.9553027749061584,0.8811904191970825
308,3.209444522857666,3.470501e-05,0.08750662952661514,0.16251415014266968,0.575245201587677,0.8751521110534668,0.8125706911087036,3.028320550918579,0.09551879018545151,0.17619213461875916,0.620360791683197,0.9550729393959045,0.8813052773475647
309,3.1999082565307617,3.4655513e-05,0.08771279454231262,0.16279764473438263,0.575502872467041,0.8771708607673645,0.8141169548034668,3.027344226837158,0.0954958125948906,0.176284059882164,0.6202458739280701,0.9550729393959045,0.8814201951026917
310,3.197035789489746,3.4606015e-05,0.08768415451049805,0.16279762983322144,0.574629545211792,0.8769131898880005,0.8140740394592285,3.023437976837158,0.0954958125948906,0.17630702257156372,0.619786262512207,0.9550729393959045,0.8821096420288086
311,3.1939327716827393,3.4556517e-05,0.08763834089040756,0.1627918779850006,0.5760469436645508,0.8764693140983582,0.813887894153595,3.019531726837158,0.0954958125948906,0.17614614963531494,0.619786262512207,0.9548431634902954,0.8806158900260925
312,3.190373659133911,3.450702e-05,0.08768130093812943,0.16285201907157898,0.5762187838554382,0.8768702149391174,0.8143603801727295,3.016601800918579,0.09550730139017105,0.17614614963531494,0.619901180267334,0.9549580812454224,0.8805009722709656
313,3.1954269409179688,3.445752e-05,0.08751664310693741,0.1624855101108551,0.574300229549408,0.8751521110534668,0.8124561309814453,3.012695550918579,0.09550730139017105,0.1762610524892807,0.6190968751907349,0.9551878571510315,0.8810755014419556
314,3.1855483055114746,3.440802e-05,0.08764979988336563,0.16284345090389252,0.5754026770591736,0.8765122890472412,0.8142601251602173,3.012695550918579,0.09551878273487091,0.17639893293380737,0.6201310157775879,0.9550729393959045,0.8817648887634277
315,3.1832504272460938,3.4358523e-05,0.08760971575975418,0.16263729333877563,0.5751592516899109,0.8761686682701111,0.8132293224334717,3.008789300918579,0.09553027898073196,0.17635299265384674,0.6205906271934509,0.9551878571510315,0.8818798065185547
316,3.184398651123047,3.4309025e-05,0.08755528926849365,0.1625828593969345,0.5741713643074036,0.8755530118942261,0.812985897064209,3.004883050918579,0.09554176777601242,0.17633000016212463,0.620475709438324,0.9551878571510315,0.8816500306129456
317,3.177964448928833,3.4259527e-05,0.0875796377658844,0.16283199191093445,0.5756461024284363,0.8757677674293518,0.8141599297523499,3.000976800918579,0.09553027898073196,0.17635299265384674,0.620360791683197,0.9553027749061584,0.8814201951026917
318,3.1661312580108643,3.421003e-05,0.08785883337259293,0.1632271558046341,0.5777936577796936,0.8786455988883972,0.8161213994026184,2.997070789337158,0.09556475281715393,0.17642192542552948,0.621050238609314,0.9557623863220215,0.8822245001792908
319,3.1649832725524902,3.416053e-05,0.08776862174272537,0.16319279372692108,0.5778796076774597,0.8777436017990112,0.8159496188163757,2.992187976837158,0.09558773040771484,0.17635299265384674,0.6205906271934509,0.9555325508117676,0.8817648887634277
320,3.1657869815826416,3.411103e-05,0.08770563453435898,0.1629350632429123,0.5774071216583252,0.8770419955253601,0.814546525478363,2.988281726837158,0.09556475281715393,0.17642192542552948,0.620475709438324,0.9556474685668945,0.8823394179344177
321,3.158663272857666,3.4061533e-05,0.08776433020830154,0.16302672028541565,0.5754456520080566,0.8775860667228699,0.815090537071228,2.988281726837158,0.09556475281715393,0.1764449179172516,0.619786262512207,0.9555325508117676,0.8822245001792908
322,3.15498685836792,3.4012035e-05,0.08769132941961288,0.16303816437721252,0.576433539390564,0.8768559098243713,0.8152909874916077,2.985351800918579,0.09555326402187347,0.17639893293380737,0.6202458739280701,0.9556474685668945,0.8819947242736816
323,3.1556754112243652,3.3962537e-05,0.08767413347959518,0.16293220221996307,0.5765624046325684,0.8767270445823669,0.8145178556442261,2.981445550918579,0.09556475281715393,0.17642194032669067,0.6207054853439331,0.9557623863220215,0.8822245001792908
324,3.163029193878174,3.391304e-05,0.0874350368976593,0.16257141530513763,0.5742143392562866,0.874350368976593,0.8129000067710876,2.978516101837158,0.09558773040771484,0.17637595534324646,0.6201310157775879,0.9557623863220215,0.8822245001792908
325,3.1554453372955322,3.386354e-05,0.08756103366613388,0.16262580454349518,0.5747584104537964,0.8755673170089722,0.8130717873573303,2.973633050918579,0.09556475281715393,0.17655982077121735,0.6205906271934509,0.9557623863220215,0.8823394179344177
326,3.1466000080108643,3.381404e-05,0.08763977140188217,0.1630038022994995,0.5767055749893188,0.8765265941619873,0.8150476217269897,2.970703601837158,0.0955992266535759,0.17655982077121735,0.6205906271934509,0.9557623863220215,0.8829139471054077
327,3.14326810836792,3.3764543e-05,0.0876941829919815,0.1629522740840912,0.5758464932441711,0.8769704103469849,0.814804196357727,2.967773675918579,0.09558773040771484,0.17653684318065643,0.6201310157775879,0.9559921622276306,0.8824543356895447
328,3.1330432891845703,3.3715045e-05,0.08787744492292404,0.16343331336975098,0.5780513882637024,0.8787600994110107,0.817180871963501,2.963867664337158,0.09561072289943695,0.17660576105117798,0.619786262512207,0.9563369154930115,0.8824543356895447
329,3.140624761581421,3.3665547e-05,0.08753813058137894,0.16279475390911102,0.5749301910400391,0.8753811717033386,0.8140453696250916,2.961914539337158,0.09564518183469772,0.17660576105117798,0.6207054853439331,0.9562219977378845,0.8827990293502808
330,3.1192567348480225,3.361605e-05,0.08802632987499237,0.16373683512210846,0.578208863735199,0.8802347779273987,0.8186556100845337,2.958008289337158,0.09557624161243439,0.17662875354290009,0.620360791683197,0.9557623863220215,0.8830288648605347
331,3.122586965560913,3.356655e-05,0.08777578920125961,0.1634189933538437,0.5785238742828369,0.8777006268501282,0.8171522617340088,2.955078601837158,0.09564518183469772,0.17658279836177826,0.621050238609314,0.9563369154930115,0.8830288648605347
332,3.126378297805786,3.351705e-05,0.08772710710763931,0.16310115158557892,0.5775645971298218,0.8772711157798767,0.8155630230903625,2.953125238418579,0.09562220424413681,0.17662875354290009,0.6211650967597961,0.9564517736434937,0.8834884762763977
333,3.126035213470459,3.3467553e-05,0.08761543780565262,0.16286635398864746,0.5768773555755615,0.8761829733848572,0.8144605755805969,2.950195550918579,0.09562220424413681,0.17669770121574402,0.6205906271934509,0.9563369154930115,0.8838331699371338
334,3.1238510608673096,3.3418055e-05,0.08756819367408752,0.1628405898809433,0.5759610533714294,0.8757534623146057,0.8142601251602173,2.945312976837158,0.09562220424413681,0.1766747087240219,0.620475709438324,0.9561070799827576,0.8832586407661438
335,3.1209800243377686,3.3368557e-05,0.08759967982769012,0.16288070380687714,0.577349841594696,0.8760398030281067,0.8143889904022217,2.942383050918579,0.09564518183469772,0.1766747087240219,0.6212800145149231,0.9561070799827576,0.8832586407661438
336,3.117763042449951,3.331906e-05,0.08760541677474976,0.16294078528881073,0.577349841594696,0.8761113882064819,0.8147183060646057,2.939453601837158,0.09565667062997818,0.17662875354290009,0.6216247081756592,0.9564517736434937,0.8833735585212708
337,3.104551076889038,3.326956e-05,0.08781874924898148,0.16349060833454132,0.5786240696907043,0.878216028213501,0.8173956871032715,2.935547351837158,0.09565667062997818,0.1766747236251831,0.6216247081756592,0.9561070799827576,0.8837182521820068
338,3.113856554031372,3.322006e-05,0.08750805258750916,0.16302670538425446,0.5762760639190674,0.8751091957092285,0.8151764869689941,2.932617425918579,0.09563369303941727,0.17674364149570465,0.621050238609314,0.9563369154930115,0.8837182521820068
339,3.1110987663269043,3.3170563e-05,0.08751091361045837,0.16300378739833832,0.5774357318878174,0.8751521110534668,0.8149903416633606,2.929687738418579,0.09566816687583923,0.17674365639686584,0.62196946144104,0.9564517736434937,0.8838331699371338
340,3.0974273681640625,3.3121065e-05,0.08778724819421768,0.1633875072002411,0.5786240696907043,0.8779439926147461,0.8169375061988831,2.925781726837158,0.09569114446640015,0.17676663398742676,0.62196946144104,0.9565666913986206,0.8840629458427429
341,3.097426652908325,3.3071567e-05,0.08769704401493073,0.1632586568593979,0.578251838684082,0.8769990801811218,0.816321849822998,2.923828601837158,0.09563369303941727,0.17676663398742676,0.6221992373466492,0.9564517736434937,0.8841778635978699
342,3.083181381225586,3.302207e-05,0.08797051012516022,0.16379697620868683,0.5793972611427307,0.879733681678772,0.8190708160400391,2.919922351837158,0.09563369303941727,0.17678962647914886,0.6212800145149231,0.9569113850593567,0.8840629458427429
343,3.092372179031372,3.297257e-05,0.08765123784542084,0.16321854293346405,0.5775932669639587,0.8765265941619873,0.8161357045173645,2.916992664337158,0.09565667062997818,0.1768355667591095,0.6216247081756592,0.9565666913986206,0.8842927813529968
344,3.091797351837158,3.292307e-05,0.08763261139392853,0.16294939815998077,0.5777936577796936,0.8763118386268616,0.8148757815361023,2.914062976837158,0.09563369303941727,0.17669770121574402,0.62196946144104,0.9564517736434937,0.8837182521820068
345,3.0831804275512695,3.2873573e-05,0.08773570507764816,0.1634533554315567,0.5791968107223511,0.8773713111877441,0.817252516746521,2.911133050918579,0.09564518183469772,0.1766747236251831,0.62196946144104,0.9563369154930115,0.8837182521820068
346,3.0749082565307617,3.2824075e-05,0.08781015872955322,0.16378836333751678,0.5791824460029602,0.8780299425125122,0.8189132809638977,2.907226800918579,0.09569114446640015,0.17674364149570465,0.6225439310073853,0.9567965269088745,0.8833735585212708
347,3.080308437347412,3.2774577e-05,0.08767271041870117,0.16333884000778198,0.5778366327285767,0.87669837474823,0.8167370557785034,2.904297351837158,0.09565667062997818,0.17688153684139252,0.6224290728569031,0.9566816091537476,0.8842927813529968
348,3.0700831413269043,3.272508e-05,0.08777866512537003,0.16365666687488556,0.578867495059967,0.8778294920921326,0.818412184715271,2.900391101837158,0.0957026332616806,0.17688153684139252,0.6220843195915222,0.9569113850593567,0.884522557258606
349,3.073646068572998,3.267558e-05,0.08765410631895065,0.1634705364704132,0.5791681408882141,0.8765265941619873,0.8173956871032715,2.897461414337158,0.09565667062997818,0.17695046961307526,0.6226588487625122,0.9565666913986206,0.8846374750137329
350,3.077781915664673,3.262608e-05,0.08750234544277191,0.16294078528881073,0.5772209763526917,0.8750948309898376,0.8147469162940979,2.895508050918579,0.09569114446640015,0.17692750692367554,0.6223141551017761,0.9567965269088745,0.8847523927688599
351,3.0661773681640625,3.2576583e-05,0.0877256914973259,0.16345909237861633,0.5776218771934509,0.8773283958435059,0.8172811269760132,2.891601800918579,0.0957026332616806,0.17676663398742676,0.6225439310073853,0.9570263028144836,0.8836033344268799
352,3.0670957565307617,3.2527085e-05,0.0875953808426857,0.16311833262443542,0.5769776105880737,0.8759539127349854,0.8155916929244995,2.887695550918579,0.09567965567111969,0.17697346210479736,0.6225439310073853,0.9567965269088745,0.884522557258606
353,3.0615804195404053,3.2477587e-05,0.0875953808426857,0.16339898109436035,0.5786813497543335,0.8759252429008484,0.816923201084137,2.885742664337158,0.09565668553113937,0.17699642479419708,0.6218545436859131,0.9565666913986206,0.8847523927688599
354,3.0581345558166504,3.2428088e-05,0.08764120936393738,0.1634390652179718,0.5798696875572205,0.876440703868866,0.8171379566192627,2.881836414337158,0.09564518183469772,0.17695046961307526,0.6227737665176392,0.9565666913986206,0.8847523927688599
355,3.05537748336792,3.237859e-05,0.08762545883655548,0.16334168612957,0.5797122120857239,0.8762259483337402,0.8167370557785034,2.877930164337158,0.09569114446640015,0.17695046961307526,0.6223141551017761,0.9570263028144836,0.8847523927688599
356,3.04205060005188,3.232909e-05,0.08782876282930374,0.1636795699596405,0.5803994536399841,0.8783591985702515,0.8184837698936462,2.874023914337158,0.09571412205696106,0.17699643969535828,0.6220843195915222,0.9570263028144836,0.8847523927688599
357,3.0397531986236572,3.2279593e-05,0.0879032164812088,0.16365380585193634,0.5795690417289734,0.8790751099586487,0.8183119893074036,2.872070550918579,0.09567965567111969,0.17695046961307526,0.6221992373466492,0.9564517736434937,0.884982168674469
358,3.0418202877044678,3.2230095e-05,0.0877743661403656,0.16359654068946838,0.5795976519584656,0.8777722120285034,0.8181115388870239,2.868164300918579,0.09567965567111969,0.17701943218708038,0.6225439310073853,0.9566816091537476,0.8848673105239868
359,3.0410168170928955,3.2180596e-05,0.08768988400697708,0.16356219351291656,0.5807144641876221,0.8769418001174927,0.8177393078804016,2.866211414337158,0.0957026332616806,0.1770424097776413,0.6223141551017761,0.9570263028144836,0.884982168674469
360,3.0408995151519775,3.2131098e-05,0.0876140147447586,0.1632758229970932,0.5794115662574768,0.8761829733848572,0.8164221048355103,2.863281726837158,0.09571412205696106,0.17699643969535828,0.6224290728569031,0.9576008319854736,0.885097086429596
361,3.029182195663452,3.20816e-05,0.0878387838602066,0.16381703317165375,0.5797837972640991,0.8783448934555054,0.8190421462059021,2.858398914337158,0.09572561085224152,0.17699645459651947,0.6227737665176392,0.9571412205696106,0.885097086429596
362,3.0314812660217285,3.20321e-05,0.08776863664388657,0.16367098689079285,0.579153835773468,0.877672016620636,0.8183978796005249,2.855469226837158,0.09573710709810257,0.17701943218708038,0.6226588487625122,0.9574859142303467,0.8853269219398499
363,3.031939744949341,3.1982603e-05,0.08767271041870117,0.16339322924613953,0.5784808993339539,0.876741349697113,0.8169804811477661,2.853516101837158,0.09574859589338303,0.17715731263160706,0.6225439310073853,0.9574859142303467,0.8857865333557129
364,3.017347812652588,3.1933105e-05,0.08790750056505203,0.1640346646308899,0.5814016461372375,0.8790608048439026,0.8201445937156677,2.849609851837158,0.09573710709810257,0.17711134254932404,0.6223141551017761,0.9572561383247375,0.8856716156005859
365,3.0257365703582764,3.1883606e-05,0.0876440703868866,0.16343046724796295,0.5784379839897156,0.8764836192131042,0.8171952366828918,2.846680164337158,0.09576008468866348,0.17711135745048523,0.6223141551017761,0.9577157497406006,0.885441780090332
366,3.0114898681640625,3.1834108e-05,0.08792611956596375,0.16394875943660736,0.5814875960350037,0.8792325854301453,0.8197150826454163,2.842773914337158,0.0957026332616806,0.17718027532100677,0.6230035424232483,0.9573709964752197,0.886016309261322
367,3.012638568878174,3.178461e-05,0.08781445771455765,0.16366524994373322,0.5802992582321167,0.8781874179840088,0.818412184715271,2.838867664337158,0.09576008468866348,0.17718029022216797,0.62196946144104,0.9577157497406006,0.8857865333557129
368,3.0029876232147217,3.173511e-05,0.0879690870642662,0.16412629187107086,0.5810723900794983,0.8796907663345337,0.8206456899642944,2.838867664337158,0.09577157348394394,0.17718029022216797,0.6225439310073853,0.9573709964752197,0.8859013915061951
369,3.0089619159698486,3.1685613e-05,0.087709940969944,0.16369962692260742,0.5811868906021118,0.8770419955253601,0.818455159664154,2.834961414337158,0.09574859589338303,0.17727221548557281,0.6225439310073853,0.9574859142303467,0.886016309261322
370,3.0135574340820312,3.1636115e-05,0.0875639021396637,0.1633273810148239,0.5782661437988281,0.8756961822509766,0.8164650201797485,2.832031726837158,0.09574859589338303,0.177226260304451,0.6227737665176392,0.9572561383247375,0.8859013915061951
371,2.9972422122955322,3.1586616e-05,0.0878387838602066,0.1640174835920334,0.5821318626403809,0.8784307837486267,0.8201732635498047,2.828125476837158,0.09576008468866348,0.17729517817497253,0.6238079071044922,0.9579455256462097,0.887165367603302
372,2.9964377880096436,3.1537118e-05,0.08782303333282471,0.16392868757247925,0.5816164612770081,0.8782733082771301,0.819643497467041,2.824219226837158,0.09574859589338303,0.1772492378950119,0.6235780715942383,0.9574859142303467,0.886131227016449
373,2.996668577194214,3.148762e-05,0.08778438717126846,0.16376547515392303,0.5809721350669861,0.8778867721557617,0.8189132809638977,2.823242664337158,0.09577157348394394,0.17734116315841675,0.6232333779335022,0.9576008319854736,0.886590838432312
374,2.995635747909546,3.143812e-05,0.08771136403083801,0.16370534896850586,0.580671489238739,0.8770849704742432,0.8185553550720215,2.8183600902557373,0.09574859589338303,0.17734116315841675,0.6238079071044922,0.9577157497406006,0.8862461447715759
375,2.9842593669891357,3.1388623e-05,0.08792325854301453,0.1640661507844925,0.5811296701431274,0.8793041706085205,0.8204452991485596,2.815430164337158,0.09573710709810257,0.17747904360294342,0.6232333779335022,0.9574859142303467,0.8872802257537842
376,2.984720230102539,3.1339125e-05,0.08784451335668564,0.16385138034820557,0.5823609232902527,0.8783878684043884,0.8192425966262817,2.811523914337158,0.09576008468866348,0.1774330735206604,0.6231184601783752,0.9574859142303467,0.8868206143379211
377,2.9878218173980713,3.1289626e-05,0.08770420402288437,0.16376549005508423,0.5806857943534851,0.8769847750663757,0.8187987804412842,2.8085944652557373,0.09577158093452454,0.17736414074897766,0.6236929893493652,0.9577157497406006,0.8868206143379211
378,2.9877073764801025,3.1240128e-05,0.08762116730213165,0.16363663971424103,0.5814875960350037,0.8761686682701111,0.8181831240653992,2.807617664337158,0.09576008468866348,0.17736414074897766,0.6238079071044922,0.9576008319854736,0.8868206143379211
