epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.32751545310020447,5.023904323577881,0.0004123854,0.4830009937286377,0.44057148694992065,0.2519564926624298,5.155887603759766,0.5039447546005249,0.4282623827457428
177,0.3297068774700165,5.0205769538879395,0.0004118904,0.4830048680305481,0.44013240933418274,0.25230643153190613,5.152775764465332,0.5042310953140259,0.428453266620636
178,0.3302353024482727,5.0134124755859375,0.0004113954,0.4842676520347595,0.44204020500183105,0.2522428035736084,5.149620056152344,0.504008412361145,0.428071528673172
179,0.33085697889328003,5.008947372436523,0.0004109004,0.4852118492126465,0.4427551329135895,0.25240185856819153,5.146607875823975,0.5044537782669067,0.42819875478744507
180,0.33063551783561707,5.011669158935547,0.0004104054,0.4845280051231384,0.4415428638458252,0.2525927424430847,5.143795490264893,0.5045173764228821,0.4281669557094574
181,0.33185556530952454,5.003399848937988,0.0004099104,0.4859539568424225,0.44277843832969666,0.25240185856819153,5.1409220695495605,0.5044219493865967,0.42848506569862366
182,0.33111730217933655,5.00671911239624,0.0004094154,0.4842093884944916,0.4415622651576996,0.2528790533542633,5.137970447540283,0.5045492053031921,0.42848506569862366
183,0.3302547335624695,5.0073089599609375,0.0004089204,0.4840772747993469,0.441371887922287,0.2528154253959656,5.135119438171387,0.5045492053031921,0.4287395775318146
184,0.3319759964942932,5.00125789642334,0.0004084254,0.485281765460968,0.4420207738876343,0.25284722447395325,5.1322340965271,0.5044856071472168,0.42829421162605286
185,0.33167293667793274,4.998239517211914,0.0004079304,0.4852273762226105,0.44222670793533325,0.2533562481403351,5.12937068939209,0.5046128630638123,0.4290895164012909
186,0.3320886790752411,4.994098663330078,0.0004074354,0.48690980672836304,0.44326022267341614,0.25319716334342957,5.1264472007751465,0.5046128630638123,0.4283260107040405
187,0.3324616849422455,4.9948954582214355,0.0004069404,0.48589956760406494,0.4422849714756012,0.25275179743766785,5.123693466186523,0.5049309730529785,0.4286441504955292
188,0.33278417587280273,4.986599445343018,0.0004064454,0.48687872290611267,0.443372905254364,0.2535471022129059,5.121016979217529,0.5049628019332886,0.42813512682914734
189,0.3317234516143799,4.991631031036377,0.0004059504,0.4869292080402374,0.44287168979644775,0.2529744803905487,5.118393898010254,0.5052809119224548,0.4283260107040405
190,0.3321935832500458,4.990133285522461,0.00040545542,0.48644354939460754,0.4429377317428589,0.25376981496810913,5.115844249725342,0.5050264000892639,0.42893046140670776
191,0.3320614695549011,4.990640640258789,0.00040496042,0.48607054352760315,0.4424598217010498,0.25386524200439453,5.113306999206543,0.5054399967193604,0.4286441504955292
192,0.33340197801589966,4.979930400848389,0.00040446542,0.4884173572063446,0.44446861743927,0.2540879249572754,5.110532760620117,0.5049309730529785,0.4287077784538269
193,0.3345637321472168,4.974608421325684,0.00040397042,0.48892247676849365,0.4449348747730255,0.25421518087387085,5.1080217361450195,0.5053127408027649,0.4289940893650055
194,0.3342101573944092,4.972653865814209,0.00040347542,0.4890778958797455,0.4452185332775116,0.25421518087387085,5.105377197265625,0.5053445100784302,0.42893046140670776
195,0.3352903127670288,4.971999168395996,0.00040298043,0.4901541769504547,0.4458829462528229,0.25450149178504944,5.103085517883301,0.5052490830421448,0.42912134528160095
196,0.334750235080719,4.97410774230957,0.00040248543,0.4892682731151581,0.44518354535102844,0.25421518087387085,5.100518226623535,0.5057899355888367,0.4291849732398987
197,0.33452099561691284,4.968260288238525,0.00040199043,0.4897889494895935,0.44563427567481995,0.254374235868454,5.097935676574707,0.5054081678390503,0.4288986325263977
198,0.3350960612297058,4.964947700500488,0.00040149543,0.48946645855903625,0.4454205632209778,0.25475600361824036,5.0953264236450195,0.5050264000892639,0.42931219935417175
199,0.3343694508075714,4.96585750579834,0.00040100043,0.489132285118103,0.4451369345188141,0.2550104856491089,5.092722415924072,0.5049309730529785,0.42921677231788635
200,0.3364015817642212,4.955733776092529,0.00040050544,0.491545170545578,0.4470524787902832,0.25529682636260986,5.0901641845703125,0.5052172541618347,0.42893046140670776
201,0.33698052167892456,4.951294422149658,0.00040001044,0.49224069714546204,0.447961688041687,0.25529682636260986,5.08768892288208,0.5049945712089539,0.4289940893650055
202,0.33661526441574097,4.9503889083862305,0.00039951544,0.49123045802116394,0.4467727243900299,0.255455881357193,5.08518648147583,0.5054399967193604,0.42947128415107727
203,0.3375711143016815,4.946020126342773,0.00039902044,0.4927341341972351,0.4487348794937134,0.2553604245185852,5.082861423492432,0.5055354237556458,0.4296303391456604
204,0.33680954575538635,4.952178478240967,0.00039852544,0.49158403277397156,0.4473555386066437,0.2552649974822998,5.080529689788818,0.5056944489479065,0.4293758273124695
205,0.3375166952610016,4.946565628051758,0.00039803045,0.4927341341972351,0.4483540952205658,0.2552013695240021,5.078089714050293,0.5059171319007874,0.42969396710395813
206,0.33820444345474243,4.941442012786865,0.00039753545,0.49344128370285034,0.44913896918296814,0.2558058202266693,5.075775623321533,0.5060443878173828,0.4302029609680176
207,0.33709707856178284,4.946461200714111,0.00039704045,0.4912848472595215,0.44718068838119507,0.2559012472629547,5.073365211486816,0.5059489607810974,0.4304574728012085
208,0.3382277488708496,4.936495304107666,0.00039654545,0.4934646189212799,0.4486999213695526,0.2559012472629547,5.07082986831665,0.5061716437339783,0.43039384484291077
209,0.3379479944705963,4.940810203552246,0.00039605045,0.49296727776527405,0.44815593957901,0.2559967041015625,5.068801403045654,0.5059171319007874,0.4304574728012085
210,0.3390903174877167,4.93768835067749,0.00039555546,0.4938414990901947,0.4489213824272156,0.2560921311378479,5.066540241241455,0.5063625574111938,0.4307437837123871
211,0.3383248746395111,4.9408464431762695,0.00039506046,0.4924699366092682,0.447961688041687,0.25660112500190735,5.064319133758545,0.5057899355888367,0.43033021688461304
212,0.3387833833694458,4.926827430725098,0.00039456546,0.4952946901321411,0.44939929246902466,0.2565374970436096,5.062015056610107,0.5057262778282166,0.42975759506225586
213,0.34076496958732605,4.9209818840026855,0.00039407046,0.4960329234600067,0.4506504237651825,0.25612393021583557,5.059926986694336,0.505853533744812,0.429916650056839
214,0.33938950300216675,4.9250078201293945,0.00039357546,0.4952363967895508,0.45068150758743286,0.2562830150127411,5.057816505432129,0.5061080455780029,0.42994844913482666
215,0.3392651677131653,4.923812389373779,0.00039308047,0.494669109582901,0.4494692385196686,0.25631481409072876,5.055598258972168,0.5066806674003601,0.43013933300971985
216,0.33994513750076294,4.923548698425293,0.00039258547,0.49507319927215576,0.4497179090976715,0.25676020979881287,5.053464412689209,0.5062034726142883,0.4300757050514221
217,0.3388999402523041,4.925966739654541,0.00039209047,0.4941873252391815,0.448703795671463,0.25688743591308594,5.05143404006958,0.5059807896614075,0.4301711618900299
218,0.3399956524372101,4.9188551902771,0.00039159547,0.4950304627418518,0.4494342803955078,0.25714194774627686,5.0492167472839355,0.5063943266868591,0.43013933300971985
219,0.34150320291519165,4.915006160736084,0.00039110048,0.49588915705680847,0.4505299925804138,0.2570146918296814,5.047174453735352,0.5062353014945984,0.4303620159626007
220,0.3409903347492218,4.91241455078125,0.00039060548,0.49653804302215576,0.450910747051239,0.2574600875377655,5.044937610626221,0.5061716437339783,0.43023478984832764
221,0.3398713171482086,4.91718053817749,0.00039011048,0.49626603722572327,0.4505416452884674,0.2576509416103363,5.042978286743164,0.5060762166976929,0.4300757050514221
222,0.3411962687969208,4.90995979309082,0.00038961548,0.4975404739379883,0.45158684253692627,0.25752368569374084,5.040787696838379,0.5062670707702637,0.43013933300971985
223,0.34178686141967773,4.908836364746094,0.00038912048,0.49719080328941345,0.45107007026672363,0.25714194774627686,5.038755416870117,0.5062353014945984,0.4299802780151367
224,0.34104862809181213,4.909285068511963,0.00038862549,0.49692270159721375,0.45077475905418396,0.2572692036628723,5.0365824699401855,0.5059489607810974,0.4299802780151367
225,0.3416081368923187,4.911593437194824,0.0003881305,0.49683722853660583,0.45024633407592773,0.25723737478256226,5.0346808433532715,0.50664883852005,0.42966213822364807
226,0.34073778986930847,4.911298751831055,0.0003876355,0.49584251642227173,0.45014530420303345,0.25787365436553955,5.032701015472412,0.5063307285308838,0.43004390597343445
227,0.34233859181404114,4.901510715484619,0.0003871405,0.4980999827384949,0.4520258903503418,0.2578418254852295,5.0307936668396,0.5064898133277893,0.4298848509788513
228,0.3423502445220947,4.899519443511963,0.0003866455,0.4980961084365845,0.4517422616481781,0.25787365436553955,5.02885627746582,0.5065215826034546,0.4304574728012085
229,0.3419111967086792,4.900716304779053,0.0003861505,0.4972568452358246,0.45125657320022583,0.25777819752693176,5.02682638168335,0.5064579844474792,0.4302665889263153
230,0.3437334895133972,4.887388229370117,0.0003856555,0.5007188320159912,0.4539375603199005,0.25825539231300354,5.024891376495361,0.5064261555671692,0.4300757050514221
231,0.3435780704021454,4.888735294342041,0.0003851605,0.5001437664031982,0.4535839855670929,0.2575555145740509,5.0230393409729,0.5062988996505737,0.43033021688461304
232,0.3428087532520294,4.895885467529297,0.0003846655,0.4986128807067871,0.45225512981414795,0.2577463984489441,5.021132946014404,0.5060443878173828,0.43048927187919617
233,0.34129729866981506,4.901090621948242,0.0003841705,0.498177707195282,0.4510972499847412,0.25761914253234863,5.0192108154296875,0.5061716437339783,0.429916650056839
234,0.34325945377349854,4.889545440673828,0.0003836755,0.4999067485332489,0.4526436924934387,0.25771456956863403,5.017241477966309,0.5062034726142883,0.43023478984832764
235,0.3426494300365448,4.888627052307129,0.0003831805,0.49950653314590454,0.4523833692073822,0.2578100264072418,5.015402793884277,0.5061716437339783,0.42994844913482666
236,0.3423463702201843,4.8866119384765625,0.0003826855,0.5003535747528076,0.45289623737335205,0.25771456956863403,5.013527870178223,0.506139874458313,0.4300757050514221
237,0.34214821457862854,4.887922286987305,0.0003821905,0.5002136826515198,0.4525038003921509,0.25787365436553955,5.011984348297119,0.5065852403640747,0.4302029609680176
238,0.3449263274669647,4.878833770751953,0.0003816955,0.5012200474739075,0.4538481831550598,0.25768277049064636,5.010030269622803,0.5067760944366455,0.43029841780662537
239,0.34341877698898315,4.879395961761475,0.00038120052,0.5011811852455139,0.45409297943115234,0.25742825865745544,5.008206367492676,0.50664883852005,0.43077558279037476
240,0.3437645733356476,4.882249355316162,0.00038070552,0.5004041194915771,0.45337414741516113,0.25723737478256226,5.006359577178955,0.506903350353241,0.4305211007595062
241,0.34362468123435974,4.882259368896484,0.00038021052,0.5003730058670044,0.4532109797000885,0.25771456956863403,5.004575252532959,0.5070306062698364,0.4306165277957916
242,0.34425804018974304,4.875315189361572,0.00037971552,0.5016202330589294,0.45417457818984985,0.25787365436553955,5.002796649932861,0.5068715214729309,0.43087103962898254
243,0.3447359502315521,4.873290538787842,0.00037922052,0.5020321011543274,0.45493611693382263,0.2578418254852295,5.001072883605957,0.5070306062698364,0.43087103962898254
244,0.3447825610637665,4.873797416687012,0.00037872553,0.5012316703796387,0.45390257239341736,0.2577463984489441,4.999327182769775,0.5063943266868591,0.43106189370155334
245,0.34499627351760864,4.870927810668945,0.00037823053,0.5024672746658325,0.45453202724456787,0.258382648229599,4.997650146484375,0.5063943266868591,0.4307437837123871
246,0.34499627351760864,4.872193336486816,0.00037773553,0.5017251372337341,0.4544737637042999,0.2579372525215149,4.995964050292969,0.5064579844474792,0.43042564392089844
247,0.3446776568889618,4.872190952301025,0.00037724053,0.5030073523521423,0.45434942841529846,0.2580963373184204,4.994200229644775,0.5068079233169556,0.43023478984832764
248,0.3454858362674713,4.870520114898682,0.00037674553,0.5024400949478149,0.4537627100944519,0.2580963373184204,4.992526054382324,0.5064579844474792,0.43029841780662537
249,0.34510505199432373,4.866878509521484,0.00037625054,0.5026499032974243,0.4548700749874115,0.2584780752658844,4.990861415863037,0.5063307285308838,0.43029841780662537
250,0.3477938175201416,4.852365970611572,0.00037575554,0.5053619742393494,0.4572518765926361,0.2582871913909912,4.989007949829102,0.5067760944366455,0.43048927187919617
251,0.34719157218933105,4.853712558746338,0.00037526054,0.5046120882034302,0.456816703081131,0.25835081934928894,4.987318515777588,0.506935179233551,0.4305528998374939
252,0.34656989574432373,4.852012634277344,0.00037476554,0.505000650882721,0.45675063133239746,0.2580963373184204,4.985601902008057,0.5066806674003601,0.4305528998374939
253,0.34508952498435974,4.860604763031006,0.00037427054,0.5036601424217224,0.4551265239715576,0.25835081934928894,4.983985900878906,0.50661700963974,0.43029841780662537
254,0.3462357521057129,4.856835842132568,0.00037377555,0.5044955015182495,0.455693781375885,0.25844627618789673,4.982448577880859,0.506903350353241,0.4304574728012085
255,0.3475840091705322,4.85194730758667,0.00037328055,0.5044488906860352,0.45628827810287476,0.2580327093601227,4.980926036834717,0.5067760944366455,0.4304574728012085
256,0.34857091307640076,4.838313579559326,0.00037278555,0.5074251890182495,0.4590819478034973,0.2579054534435272,4.979185581207275,0.506903350353241,0.4308392107486725
257,0.3471410572528839,4.8504815101623535,0.00037229055,0.504794716835022,0.4565097391605377,0.25815996527671814,4.977580547332764,0.5068397521972656,0.4305211007595062
258,0.34721100330352783,4.851799964904785,0.00037179556,0.5051171779632568,0.4565097391605377,0.25825539231300354,4.976136207580566,0.5069987773895264,0.43039384484291077
259,0.34820181131362915,4.834505558013916,0.00037130056,0.5085636377334595,0.4595559537410736,0.25768277049064636,4.974522113800049,0.5075713992118835,0.430711954832077
260,0.3478754162788391,4.8445234298706055,0.00037080556,0.5057738423347473,0.4573334753513336,0.2581281363964081,4.9728899002075195,0.5072851181030273,0.43068015575408936
261,0.34774720668792725,4.84690523147583,0.00037031056,0.5056416988372803,0.45731404423713684,0.25815996527671814,4.971393585205078,0.5068715214729309,0.43042564392089844
262,0.34712162613868713,4.846101760864258,0.00036981556,0.5058826208114624,0.45740342140197754,0.25850990414619446,4.969858646392822,0.5068397521972656,0.43013933300971985
263,0.34792202711105347,4.8431901931762695,0.00036932057,0.5063644051551819,0.4578075110912323,0.2589552700519562,4.96835994720459,0.5066806674003601,0.4301075339317322
264,0.348166823387146,4.838168621063232,0.00036882557,0.5074057579040527,0.4583747684955597,0.2587325870990753,4.967005729675293,0.5065215826034546,0.43058472871780396
265,0.347988098859787,4.837612152099609,0.00036833057,0.5071570873260498,0.45802897214889526,0.2586689591407776,4.9655442237854,0.5066806674003601,0.4302665889263153
266,0.3498220443725586,4.826171875,0.00036783557,0.5092047452926636,0.4603136479854584,0.25879621505737305,4.964080810546875,0.506903350353241,0.43058472871780396
267,0.3481707274913788,4.841115951538086,0.00036734057,0.5066791772842407,0.4578113853931427,0.2586689591407776,4.962632179260254,0.506903350353241,0.4310300946235657
268,0.3482484221458435,4.83752965927124,0.00036684558,0.5071454048156738,0.45778417587280273,0.25831902027130127,4.961313724517822,0.5071896910667419,0.43115735054016113
269,0.3489983081817627,4.832907676696777,0.00036635058,0.5084742307662964,0.4584641456604004,0.25863713026046753,4.960020065307617,0.50664883852005,0.43077558279037476
270,0.34665149450302124,4.83653450012207,0.00036585558,0.5066325068473816,0.45738399028778076,0.25850990414619446,4.958497047424316,0.5068079233169556,0.4305528998374939
271,0.3501989245414734,4.822088718414307,0.00036536058,0.5103898048400879,0.46051567792892456,0.25850990414619446,4.9569091796875,0.5067760944366455,0.4310300946235657
272,0.3491887152194977,4.831381797790527,0.00036486558,0.5082877278327942,0.4587477743625641,0.2584780752658844,4.955421447753906,0.5067442655563354,0.4311891496181488
273,0.3488273620605469,4.829423427581787,0.0003643706,0.508621871471405,0.459186851978302,0.258764386177063,4.954094886779785,0.5067442655563354,0.43087103962898254
274,0.34995025396347046,4.8214192390441895,0.0003638756,0.5102887749671936,0.46036025881767273,0.25889164209365845,4.952661991119385,0.5070306062698364,0.4305211007595062
275,0.34986090660095215,4.825150489807129,0.0003633806,0.5087034702301025,0.4590003490447998,0.2590188980102539,4.951401233673096,0.5067124962806702,0.43039384484291077
276,0.34950733184814453,4.822348594665527,0.0003628856,0.5088627934455872,0.45931506156921387,0.2587325870990753,4.949970722198486,0.5068397521972656,0.43048927187919617
277,0.35113534331321716,4.816868782043457,0.0003623906,0.5101566910743713,0.4604962468147278,0.2588598430156708,4.948636054992676,0.5068079233169556,0.43013933300971985
278,0.34987643361091614,4.824039936065674,0.0003618956,0.5096126794815063,0.4599367380142212,0.2585735321044922,4.94734001159668,0.5068079233169556,0.43033021688461304
279,0.3506535291671753,4.818366527557373,0.0003614006,0.5103548169136047,0.46068274974823,0.25841444730758667,4.945958137512207,0.5067442655563354,0.43033021688461304
280,0.3503660261631012,4.814404487609863,0.0003609056,0.5115360021591187,0.4610207974910736,0.25854170322418213,4.944422245025635,0.5067124962806702,0.4302029609680176
281,0.3497249186038971,4.819296836853027,0.0003604106,0.5108832716941833,0.46062448620796204,0.25870075821876526,4.9431352615356445,0.5067124962806702,0.43042564392089844
282,0.3501017987728119,4.818652153015137,0.0003599156,0.5101566910743713,0.46015045046806335,0.25850990414619446,4.941850662231445,0.506935179233551,0.4301075339317322
283,0.35031938552856445,4.817388534545898,0.0003594206,0.5105063319206238,0.46062448620796204,0.2584780752658844,4.940384387969971,0.5068397521972656,0.43013933300971985
284,0.35170263051986694,4.806695938110352,0.0003589256,0.5115593075752258,0.46164247393608093,0.25844627618789673,4.939008712768555,0.5071896910667419,0.4301711618900299
285,0.3510926067829132,4.806163787841797,0.0003584306,0.5120489001274109,0.461230605840683,0.258764386177063,4.937809467315674,0.5067442655563354,0.43039384484291077
286,0.35159772634506226,4.806714057922363,0.0003579356,0.5119750499725342,0.461557000875473,0.25831902027130127,4.936489582061768,0.5063943266868591,0.4303620159626007
287,0.3508478105068207,4.809066295623779,0.00035744061,0.5113844871520996,0.4615025818347931,0.25815996527671814,4.93536901473999,0.5062034726142883,0.4309346675872803
288,0.35096049308776855,4.810240268707275,0.00035694562,0.5112290382385254,0.4608226418495178,0.258764386177063,4.9340901374816895,0.5062988996505737,0.43058472871780396
289,0.35012122988700867,4.810728073120117,0.00035645062,0.5117963552474976,0.46088868379592896,0.2588598430156708,4.932746410369873,0.5061080455780029,0.4306483566761017
290,0.3509993553161621,4.809333324432373,0.00035595562,0.5119983553886414,0.4610363245010376,0.2590188980102539,4.931594371795654,0.5062988996505737,0.4309346675872803
291,0.3524097800254822,4.79708194732666,0.00035546062,0.5132922530174255,0.46237683296203613,0.2587325870990753,4.930328369140625,0.5060762166976929,0.43077558279037476
292,0.3520328998565674,4.801370143890381,0.00035496562,0.5128220915794373,0.46126168966293335,0.2590188980102539,4.929224014282227,0.5056944489479065,0.4307437837123871
293,0.35333842039108276,4.793984413146973,0.00035447063,0.5143568515777588,0.4636745750904083,0.25914615392684937,4.927902698516846,0.505821704864502,0.43087103962898254
294,0.35272449254989624,4.794060230255127,0.00035397563,0.5153010487556458,0.4634453356266022,0.2586689591407776,4.926640510559082,0.5062353014945984,0.43096646666526794
295,0.3529226779937744,4.794816493988037,0.00035348063,0.5140499472618103,0.46337538957595825,0.25889164209365845,4.925407409667969,0.5063943266868591,0.43087103962898254
296,0.35069239139556885,4.799227237701416,0.00035298563,0.5129930973052979,0.4622330665588379,0.25844627618789673,4.924197196960449,0.5065534114837646,0.4306483566761017
297,0.35190078616142273,4.800322532653809,0.00035249064,0.5128609538078308,0.4615025818347931,0.25879621505737305,4.923090934753418,0.506903350353241,0.4308074116706848
298,0.3524641692638397,4.794243812561035,0.00035199564,0.5145744681358337,0.4626798927783966,0.2586689591407776,4.921964168548584,0.5063307285308838,0.4308392107486725
299,0.3514733910560608,4.798895359039307,0.00035150064,0.5140693187713623,0.4624273478984833,0.25870075821876526,4.92068338394165,0.5064261555671692,0.43058472871780396
300,0.35289159417152405,4.793996334075928,0.00035100564,0.5142986178398132,0.4631306231021881,0.258764386177063,4.919544696807861,0.5068397521972656,0.4307437837123871
301,0.3530547618865967,4.786985874176025,0.00035051064,0.5152660608291626,0.46381446719169617,0.25870075821876526,4.918365955352783,0.5068715214729309,0.4308392107486725
302,0.35390958189964294,4.7907257080078125,0.00035001565,0.5150057673454285,0.46365904808044434,0.25898709893226624,4.917276382446289,0.5068397521972656,0.430711954832077
303,0.354224294424057,4.7859296798706055,0.00034952065,0.516128659248352,0.4642496407032013,0.2591143250465393,4.916001319885254,0.5064579844474792,0.43058472871780396
304,0.3535171449184418,4.7883429527282715,0.00034902565,0.5153593420982361,0.46358522772789,0.25943246483802795,4.914865493774414,0.5065215826034546,0.43077558279037476
305,0.35270118713378906,4.791523456573486,0.00034853065,0.5138867497444153,0.46245065331459045,0.2594642639160156,4.913693904876709,0.5064898133277893,0.43042564392089844
306,0.3539290130138397,4.783779621124268,0.00034803565,0.517103910446167,0.46447888016700745,0.2589552700519562,4.9125165939331055,0.5064261555671692,0.4305211007595062
307,0.3538512885570526,4.7870588302612305,0.00034754066,0.5157362222671509,0.4641447365283966,0.25914615392684937,4.9113640785217285,0.5062353014945984,0.4305211007595062
308,0.3541310429573059,4.782547950744629,0.00034704566,0.516389012336731,0.4642418622970581,0.258764386177063,4.910304546356201,0.5065215826034546,0.43087103962898254
309,0.35215723514556885,4.786011219024658,0.00034655066,0.5150406956672668,0.4632199704647064,0.25908252596855164,4.9092116355896,0.5066806674003601,0.4302029609680176
310,0.35271674394607544,4.787742614746094,0.00034605566,0.5157439708709717,0.4631500542163849,0.25914615392684937,4.908064842224121,0.5064898133277893,0.43033021688461304
311,0.35319074988365173,4.786888122558594,0.00034556066,0.515934407711029,0.46373286843299866,0.25924158096313477,4.906957626342773,0.506139874458313,0.4303620159626007
312,0.35453513264656067,4.774092674255371,0.00034506567,0.5184987783432007,0.4656445384025574,0.2592097818851471,4.905868053436279,0.5059171319007874,0.4307437837123871
313,0.3537891209125519,4.779480457305908,0.00034457067,0.5175662636756897,0.4647197723388672,0.2593688368797302,4.904788970947266,0.5060126185417175,0.4306483566761017
314,0.3555298149585724,4.76983642578125,0.00034407567,0.5178965330123901,0.4661574065685272,0.2593688368797302,4.903835773468018,0.5056944489479065,0.4306165277957916
315,0.35417768359184265,4.775927543640137,0.00034358067,0.5176711678504944,0.46539196372032166,0.2589234709739685,4.9027276039123535,0.5057899355888367,0.43042564392089844
316,0.3546711206436157,4.772537708282471,0.00034308567,0.5184832811355591,0.46585044264793396,0.25933703780174255,4.901759624481201,0.505821704864502,0.4305211007595062
317,0.3546672463417053,4.77125358581543,0.00034259068,0.5181685090065002,0.46605250239372253,0.25952789187431335,4.900660514831543,0.5057262778282166,0.4303620159626007
318,0.35325682163238525,4.780457973480225,0.00034209568,0.5158566832542419,0.4635308086872101,0.25914615392684937,4.899642467498779,0.5059807896614075,0.4301711618900299
319,0.3563263416290283,4.767323017120361,0.00034160068,0.5181918740272522,0.46631669998168945,0.2591143250465393,4.89870548248291,0.506139874458313,0.43068015575408936
320,0.35434475541114807,4.773952960968018,0.00034110568,0.5187863111495972,0.4654386043548584,0.25917795300483704,4.897753715515137,0.5061716437339783,0.43004390597343445
321,0.35409218072891235,4.773162841796875,0.00034061068,0.5183045268058777,0.46447110176086426,0.2589552700519562,4.896668910980225,0.5063943266868591,0.43039384484291077
322,0.35538604855537415,4.764153480529785,0.0003401157,0.5197149515151978,0.46657705307006836,0.2592734098434448,4.895692825317383,0.5061080455780029,0.43039384484291077
323,0.35574352741241455,4.764632225036621,0.0003396207,0.5188329815864563,0.4664643704891205,0.2594006359577179,4.894626140594482,0.5057581067085266,0.4302665889263153
324,0.3557707369327545,4.762428283691406,0.0003391257,0.5190932750701904,0.46630895137786865,0.2595597207546234,4.893698215484619,0.5055990219116211,0.4302665889263153
325,0.35619813203811646,4.760770320892334,0.0003386307,0.5194624066352844,0.4667091369628906,0.2595597207546234,4.89273738861084,0.5059489607810974,0.4298848509788513
326,0.3544263541698456,4.767002105712891,0.0003381357,0.5195206999778748,0.46568337082862854,0.2596551477909088,4.891650676727295,0.506139874458313,0.4304574728012085
327,0.3552345335483551,4.765679836273193,0.0003376407,0.519295334815979,0.465628981590271,0.25962334871292114,4.890727519989014,0.5061716437339783,0.43058472871780396
328,0.3554482161998749,4.761008262634277,0.0003371457,0.5210243463516235,0.4675523042678833,0.25924158096313477,4.88969612121582,0.5057899355888367,0.43029841780662537
329,0.3576979339122772,4.746844291687012,0.0003366507,0.5219607949256897,0.46918031573295593,0.2594642639160156,4.888744354248047,0.5056944489479065,0.4305211007595062
330,0.3550558090209961,4.7650651931762695,0.0003361557,0.5190000534057617,0.46546968817710876,0.25962334871292114,4.887730121612549,0.5061080455780029,0.43048927187919617
331,0.35784170031547546,4.747566223144531,0.0003356607,0.5220190286636353,0.46905210614204407,0.2593688368797302,4.886763095855713,0.5060762166976929,0.4302029609680176
332,0.3565128445625305,4.761836051940918,0.0003351657,0.5201501250267029,0.46742406487464905,0.2594006359577179,4.885958194732666,0.5057262778282166,0.4302665889263153
333,0.356073796749115,4.757596492767334,0.0003346707,0.5204881429672241,0.4674590528011322,0.2595915198326111,4.884932041168213,0.5056308507919312,0.4304574728012085
334,0.3565206229686737,4.752042293548584,0.0003341757,0.5213351845741272,0.467999130487442,0.25962334871292114,4.8837103843688965,0.5057581067085266,0.4305528998374939
335,0.35640016198158264,4.757442474365234,0.0003336807,0.5207446217536926,0.4669927954673767,0.2595915198326111,4.88283634185791,0.506139874458313,0.4301711618900299
336,0.35621756315231323,4.754882335662842,0.00033318572,0.5212225317955017,0.4675484001636505,0.2596551477909088,4.8819074630737305,0.5063307285308838,0.4302029609680176
337,0.3568042516708374,4.750998020172119,0.00033269072,0.521486759185791,0.4678126275539398,0.2599414587020874,4.881007671356201,0.5062034726142883,0.43039384484291077
338,0.3564468026161194,4.758510112762451,0.00033219572,0.5205348134040833,0.4671015739440918,0.2597824037075043,4.880125045776367,0.5061716437339783,0.43042564392089844
339,0.35747644305229187,4.747557163238525,0.00033170072,0.5224153995513916,0.46797192096710205,0.25962334871292114,4.879173755645752,0.5064261555671692,0.4302029609680176
340,0.3568198084831238,4.749797344207764,0.00033120572,0.522256076335907,0.4681001603603363,0.25997328758239746,4.878252029418945,0.5060126185417175,0.4299802780151367
341,0.3574337065219879,4.747853755950928,0.00033071073,0.5221627950668335,0.4690171182155609,0.25943246483802795,4.877302646636963,0.5057899355888367,0.4300120770931244
342,0.35804763436317444,4.741313457489014,0.00033021573,0.5235965847969055,0.4695649743080139,0.2599414587020874,4.876334190368652,0.5060443878173828,0.4300757050514221
343,0.3574220538139343,4.74232816696167,0.00032972073,0.5227262377738953,0.4687296152114868,0.2599414587020874,4.875463485717773,0.5062670707702637,0.43048927187919617
344,0.35767850279808044,4.745060920715332,0.00032922573,0.522819459438324,0.46870240569114685,0.2594006359577179,4.8745436668396,0.5059489607810974,0.4302665889263153
345,0.3557202219963074,4.75213623046875,0.00032873073,0.5217004418373108,0.4671015739440918,0.25933703780174255,4.8737101554870605,0.5054717659950256,0.43033021688461304
346,0.3579155206680298,4.741776943206787,0.00032823574,0.5235382914543152,0.4694017767906189,0.25952789187431335,4.872808456420898,0.505853533744812,0.43033021688461304
347,0.35741040110588074,4.742765426635742,0.00032774074,0.5231847167015076,0.4683721363544464,0.2594960927963257,4.871889114379883,0.505853533744812,0.4303620159626007
348,0.3584400415420532,4.742410182952881,0.00032724574,0.5231808423995972,0.46905210614204407,0.2593688368797302,4.871026992797852,0.5055035948753357,0.4302029609680176
349,0.3568781018257141,4.745127201080322,0.00032675074,0.5236820578575134,0.4684615135192871,0.2593052089214325,4.8701677322387695,0.5057899355888367,0.4302665889263153
350,0.35775619745254517,4.736545562744141,0.00032625574,0.5241755247116089,0.4699457585811615,0.2595597207546234,4.869189262390137,0.5057581067085266,0.4306165277957916
351,0.3588247299194336,4.734606742858887,0.00032576075,0.5246378779411316,0.4701244831085205,0.25924158096313477,4.868497371673584,0.5059489607810974,0.43039384484291077
352,0.35805538296699524,4.7362961769104,0.00032526575,0.5241715908050537,0.46991080045700073,0.25924158096313477,4.867690086364746,0.5060443878173828,0.4302665889263153
